iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58650,PMX,0,1,0.462069,3.84615,0.328767,0.219178,0.335616,0.246575,2.38462,2.23077,2.61538,2.07692
58700,PMX,0,1,0.452055,3.84615,0.116438,0.431507,0.19863,0.431507,1.07692,3.69231,1,3.84615
58750,PMX,0,1,0.410959,4.15385,0.0753425,0.39726,0.0821918,0.424658,0.923077,4,0.692308,4.23077
58800,PMX,0,0,0.572414,4.69231,0.317241,0.406897,0.337931,0.448276,2.69231,3,2.76923,3.69231
58850,PMX,0,0,0.520548,4.30769,0.206897,0.427586,0.317241,0.482759,1.92308,3.84615,3.15385,4.23077
58900,PMX,1,1,0.39726,2.46154,0.376712,0.0479452,0.390411,0.0342466,2.38462,0.230769,2.38462,0.230769
58950,PMX,0,0,0.475862,3.69231,0.0758621,0.482759,0.151724,0.468966,0.769231,3.69231,1,3.76923
59000,PMX,0,0,0.489655,4.23077,0.275862,0.317241,0.386207,0.337931,2.38462,2.76923,3,2.38462
59050,PMX,0,0,0.486301,5.15385,0.267123,0.315068,0.42069,0.448276,2.76923,3.61538,3.76923,3.92308
59100,PMX,0,0,0.383562,3.15385,0.219178,0.30137,0.365517,0.275862,1.53846,2.38462,2.76923,2.38462
59150,PMX,0,0,0.472603,4.07692,0.226027,0.328767,0.337931,0.413793,2.15385,2.84615,3.07692,3.38462
59200,PMX,0,1,0.465753,3.69231,0.19863,0.390411,0.184932,0.458904,1.76923,2.84615,1.30769,3.38462
59250,PMX,0,0,0.386207,3.61538,0.206897,0.268966,0.248276,0.303448,1.92308,2.30769,2.46154,2.53846
59300,PMX,0,0,0.472603,3.38462,0.241379,0.42069,0.324138,0.489655,2.30769,3.46154,2.30769,3.76923
59350,PMX,0,0,0.349315,3.61538,0.253425,0.157534,0.37931,0.337931,2.69231,1.38462,2.84615,2.92308
59400,PMX,0,0,0.39726,3.53846,0.445205,0.0890411,0.40411,0.171233,3.92308,0.692308,3.30769,1.46154
59450,PMX,0,0,0.589041,4.61538,0.0821918,0.547945,0.372414,0.448276,0.846154,4.38462,2.69231,3.46154
59500,PMX,0,0,0.372414,3.69231,0.124138,0.296552,0.144828,0.344828,1.30769,2.61538,1.30769,2.92308
59550,PMX,0,0,0.510345,5.07692,0.413793,0.131034,0.434483,0.124138,4.23077,0.923077,4.53846,0.846154
59600,PMX,0,0,0.441379,4.15385,0.441379,0,0.441379,0,4.15385,0,4.15385,0
59650,PMX,1,0,0.586207,5.53846,0.452055,0.184932,0.448276,0.324138,4,2,4,2.92308
59700,PMX,0,0,0.342466,3.23077,0.117241,0.248276,0.151724,0.206897,0.692308,2.69231,1.15385,2.53846
59750,PMX,1,1,0.413793,3.61538,0.410959,0,0.410959,0,3.61538,0,3.61538,0
59800,PMX,0,0,0.363014,3,0.232877,0.232877,0.289655,0.296552,2.23077,1.46154,2.38462,2.38462
59850,PMX,0,1,0.390411,3.30769,0.239726,0.308219,0.246575,0.30137,1.69231,2.46154,1.84615,2.53846
59900,PMX,0,0,0.0413793,0.307692,0,0.0413793,0,0.0413793,0,0.307692,0,0.307692
59950,PMX,0,0,0.5,4,0.186207,0.406897,0.296552,0.448276,1.30769,3.07692,2.53846,3.30769
60000,PMX,0,0,0.496552,3.69231,0.328767,0.253425,0.356164,0.232877,2.92308,1.53846,3.07692,1.69231
60050,PMX,0,0,0.363014,3.76923,0.172414,0.275862,0.303448,0.241379,1.30769,2.76923,2.38462,2.69231
60100,PMX,0,0,0.356164,3.53846,0.178082,0.294521,0.226027,0.383562,1.76923,2.46154,1.84615,3.38462
60150,PMX,0,1,0.452055,4.23077,0.10274,0.465753,0.184932,0.452055,1,4.23077,1.46154,4.61538
60200,PMX,0,0,0.462069,3.46154,0.331034,0.248276,0.475862,0.282759,2.76923,1.84615,4.23077,2.69231
60250,PMX,0,0,0.438356,4,0.205479,0.321918,0.365517,0.455172,2.23077,2.69231,3.23077,3.38462
60300,PMX,0,0,0.328767,3.07692,0.239726,0.19863,0.282759,0.303448,2.38462,1.23077,3.07692,2.15385
60350,PMX,0,0,0.328767,3,0.335616,0.0684932,0.365517,0.062069,3.07692,0.461538,3.30769,0.384615
60400,PMX,0,0,0.383562,3.84615,0.356164,0.171233,0.365517,0.144828,3.53846,1.38462,3.53846,1.15385
60450,PMX,0,0,0.358621,3.53846,0.151724,0.310345,0.17931,0.358621,1.53846,2.76923,1.46154,3.53846
60500,PMX,0,0,0.410959,3.84615,0.172414,0.365517,0.206897,0.365517,1.76923,3.23077,1.84615,3.69231
60550,PMX,0,0,0.365517,3.61538,0.103448,0.358621,0.0551724,0.358621,1,3.23077,0.384615,3.53846
60600,PMX,0,1,0.517241,5,0.267123,0.376712,0.205479,0.410959,2.61538,3.23077,1.92308,4
60650,PMX,0,0,0.472603,4.46154,0.369863,0.239726,0.441379,0.22069,3.61538,2.23077,4.23077,2.15385
60700,PMX,0,0,0.410959,4.07692,0.42069,0.103448,0.448276,0.131034,4.23077,1,4.07692,0.615385
60750,PMX,0,0,0.282759,1.84615,0.0342466,0.280822,0.110345,0.262069,0.307692,1.76923,0.538462,1.84615
60800,PMX,0,0,0.547945,5.07692,0.0958904,0.547945,0.234483,0.551724,0.692308,4.84615,1.30769,5.07692
60850,PMX,0,0,0.438356,4.07692,0.172414,0.372414,0.386207,0.372414,1.69231,3.38462,3.38462,2.69231
60900,PMX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
60950,PMX,0,0,0.468966,4.07692,0.37931,0.248276,0.413793,0.241379,3.61538,2,3.38462,2.07692
61000,PMX,0,0,0.431507,4,0.294521,0.253425,0.365517,0.296552,2.69231,2.23077,3.38462,2
61050,PMX,0,0,0.289655,2.07692,0.206897,0.124138,0.282759,0.186207,1.61538,0.692308,1.76923,1.38462
61100,PMX,0,0,0.424658,4.30769,0.310345,0.248276,0.372414,0.158621,3.15385,2.30769,3.69231,1.15385
61150,PMX,1,0,0.30137,2.84615,0.273973,0.136986,0.273973,0.136986,2.46154,1,2.61538,1
61200,PMX,0,0,0.321918,2.76923,0.335616,0.10274,0.30137,0.116438,3.23077,0.769231,2.76923,0.846154
61250,PMX,0,0,0.37931,3.15385,0.0137931,0.393103,0,0.37931,0.153846,3.30769,0,3.15385
61300,PMX,0,1,0.410959,3.69231,0.273973,0.226027,0.30137,0.280822,2.69231,1.84615,2.46154,2.53846
61350,PMX,1,1,0.239726,2.46154,0.0273973,0.219178,0,0.239726,0.153846,2.38462,0,2.46154
61400,PMX,0,0,0.255172,1.61538,0.234483,0.137931,0.255172,0.172414,1.69231,1,1.46154,1.15385
61450,PMX,0,0,0.455172,4.15385,0.310345,0.248276,0.324138,0.344828,3.23077,1.76923,3.07692,2.38462
61500,PMX,0,0,0.376712,3.76923,0.363014,0.136986,0.331034,0.2,3.07692,1.23077,2.92308,1.61538
61550,PMX,0,0,0.551724,4.38462,0.413793,0.255172,0.393103,0.331034,3.30769,1.92308,3.46154,2.92308
61600,PMX,0,0,0.303448,1.61538,0.151724,0.213793,0.172414,0.2,1.15385,1.61538,1.07692,1.07692
61650,PMX,0,0,0.445205,4.46154,0.40411,0.150685,0.448276,0.0965517,4.15385,1.38462,4.46154,0.846154
61700,PMX,0,1,0.40411,3.61538,0.0205479,0.417808,0,0.40411,0.0769231,3.69231,0,3.61538
61750,PMX,0,1,0.390411,3.61538,0.239726,0.273973,0.191781,0.349315,2.30769,2.07692,2.23077,3.38462
61800,PMX,0,0,0.372414,3.69231,0.246575,0.212329,0.255172,0.365517,2.23077,2.07692,2.15385,3.38462
61850,PMX,0,0,0.39726,3.38462,0.150685,0.328767,0.248276,0.413793,1.38462,3,2.38462,3.84615
61900,PMX,0,0,0.458904,3.84615,0.448276,0.0344828,0.448276,0.144828,3.76923,0.230769,3.84615,0.769231
61950,PMX,0,0,0.438356,3.53846,0.427586,0.0827586,0.393103,0.22069,3.46154,0.538462,3.23077,1.53846
62000,PMX,0,0,0.358621,3.53846,0.262069,0.2,0.372414,0.151724,3,1.23077,4,0.923077
62050,PMX,0,0,0.39726,3.61538,0.178082,0.328767,0.227586,0.393103,1.30769,2.84615,1.84615,3.07692
62100,PMX,0,0,0.363014,3.38462,0.337931,0.151724,0.310345,0.165517,3.23077,1.38462,2.76923,1.61538
62150,PMX,0,0,0.335616,3.46154,0.226027,0.219178,0.253425,0.239726,2.61538,2,3.07692,1.92308
62200,PMX,0,0,0.455172,3.53846,0.0821918,0.458904,0.0827586,0.413793,0.461538,3.46154,0.384615,3.46154
62250,PMX,0,0,0.39726,3.07692,0.0479452,0.390411,0.0753425,0.390411,0.384615,3,0.615385,3.38462
62300,PMX,0,0,0.441379,3.38462,0.2,0.337931,0.289655,0.344828,1.53846,2.46154,1.84615,2.69231
62350,PMX,0,0,0.282759,2.84615,0.0344828,0.268966,0.0827586,0.255172,0.307692,2.69231,0.769231,2.23077
62400,PMX,0,0,0.413793,3.53846,0.186207,0.331034,0.255172,0.372414,1.84615,2.76923,1.61538,3.23077
62450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
62500,PMX,0,0,0.445205,4,0.363014,0.184932,0.331034,0.275862,2.92308,1.46154,3.23077,2.46154
62550,PMX,1,0,0.103448,0.769231,0.0684932,0.0821918,0.0551724,0.0896552,0.538462,0.692308,0.384615,0.692308
62600,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
62650,PMX,0,1,0.30137,2.61538,0.0890411,0.287671,0.0890411,0.315068,0.692308,2.38462,0.615385,2.46154
62700,PMX,0,1,0.317241,2.46154,0.287671,0.0547945,0.335616,0.116438,2.46154,0.384615,2.61538,0.692308
62750,PMX,0,0,0.524138,4.69231,0.351724,0.331034,0.475862,0.455172,3.23077,3.07692,4.15385,4.30769
62800,PMX,0,0,0.358621,3.69231,0.0827586,0.344828,0.144828,0.37931,0.769231,3.53846,0.846154,3.76923
62850,PMX,0,0,0.39726,3,0.308219,0.226027,0.337931,0.158621,2.46154,1.84615,2.76923,1.07692
62900,PMX,0,0,0.544828,5.30769,0.331034,0.37931,0.427586,0.475862,3.53846,3.30769,4.23077,4.76923
62950,PMX,0,0,0.5,4.84615,0.315068,0.356164,0.452055,0.363014,3,2.92308,4.15385,2.92308
63000,PMX,0,0,0.452055,4.23077,0.184932,0.356164,0.351724,0.427586,1.30769,3.46154,3.30769,4.15385
63050,PMX,0,0,0.331034,2.84615,0.137931,0.241379,0.227586,0.234483,1.38462,1.84615,1.76923,2.07692
63100,PMX,0,0,0.349315,3.38462,0.165517,0.324138,0.165517,0.324138,1.53846,3,1.30769,3
63150,PMX,0,0,0.205479,1.38462,0.0753425,0.184932,0.10274,0.246575,0.538462,1.15385,0.538462,1.46154
63200,PMX,0,0,0.349315,2.92308,0.337931,0.0482759,0.317241,0.062069,2.92308,0.307692,3,0.538462
63250,PMX,0,0,0.30137,2.38462,0.303448,0.131034,0.268966,0.193103,2.23077,0.923077,1.84615,1.15385
63300,PMX,0,1,0.520548,4,0.0958904,0.486301,0.0753425,0.486301,0.615385,3.69231,0.461538,3.69231
63350,PMX,0,1,0.303448,2.38462,0.246575,0.0890411,0.267123,0.0479452,2.23077,0.384615,2.23077,0.230769
63400,PMX,0,0,0.431507,4.15385,0.386207,0.158621,0.434483,0.213793,3.69231,1.15385,4.23077,1.61538
63450,PMX,1,1,0.308219,2,0.0136986,0.294521,0.0136986,0.294521,0.0769231,1.92308,0.0769231,1.92308
63500,PMX,0,0,0.434483,3.92308,0.246575,0.335616,0.335616,0.294521,2.30769,3,2.84615,2.76923
63550,PMX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
63600,PMX,0,0,0.22069,1.61538,0.246575,0.0958904,0.2,0.110345,1.84615,0.846154,1.46154,0.692308
63650,PMX,0,0,0.5,3.92308,0.30137,0.410959,0.324138,0.427586,2.46154,3.46154,2.30769,3.15385
63700,PMX,0,0,0.308219,2.46154,0.0684932,0.321918,0.2,0.358621,0.384615,2.53846,1.61538,2.61538
63750,PMX,0,0,0.482759,4.69231,0.268966,0.344828,0.262069,0.317241,2.30769,2.76923,2.46154,2.69231
63800,PMX,0,0,0.363014,3.69231,0.4,0.0551724,0.365517,0,3.92308,0.461538,3.69231,0
63850,PMX,0,0,0.275862,2.53846,0.324138,0.0758621,0.268966,0.0827586,3.23077,0.769231,2.69231,0.538462
63900,PMX,0,0,0.527397,4.38462,0.308219,0.39726,0.349315,0.59589,2.61538,3.38462,3.30769,4.84615
63950,PMX,0,0,0.455172,4.07692,0.289655,0.282759,0.358621,0.365517,2.69231,2.46154,3.46154,3.53846
64000,PMX,0,0,0.151724,0.923077,0.151724,0.0551724,0.124138,0.0758621,0.923077,0.307692,0.769231,0.461538
64050,PMX,1,0,0.349315,3.69231,0.0273973,0.376712,0.0273973,0.356164,0.153846,3.84615,0.153846,3.76923
64100,PMX,0,0,0.328767,2.53846,0.310345,0.103448,0.303448,0.124138,2.46154,0.615385,2.46154,0.846154
64150,PMX,0,0,0.417808,3.76923,0.212329,0.273973,0.267123,0.267123,2.15385,2.23077,2.46154,2.53846
64200,PMX,0,0,0.363014,3.15385,0.351724,0.110345,0.337931,0.17931,2.69231,0.769231,3,1.46154
64250,PMX,0,0,0.372414,3.76923,0.344828,0.0827586,0.344828,0.0965517,3.61538,0.461538,3.69231,0.692308
64300,PMX,0,0,0.489655,3.38462,0.37931,0.275862,0.427586,0.186207,3.15385,1.92308,3.23077,0.923077
64350,PMX,0,0,0.390411,3.38462,0.351724,0.144828,0.434483,0.103448,3.07692,1,3.69231,0.692308
64400,PMX,1,1,0.376712,3.15385,0.0890411,0.390411,0.164384,0.376712,0.923077,3.76923,1.38462,3.61538
64450,PMX,0,0,0.40411,4,0.393103,0.117241,0.386207,0.213793,3.84615,1.23077,3.38462,1.69231
64500,PMX,0,0,0.438356,3.76923,0.438356,0.150685,0.434483,0.351724,3.46154,1.38462,3.84615,2.84615
64550,PMX,0,0,0.462069,3.84615,0.248276,0.310345,0.331034,0.262069,2.61538,2.23077,3.15385,2
64600,PMX,0,0,0.273973,2.69231,0.226027,0.157534,0.253425,0.267123,2.23077,1.15385,2.15385,2
64650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64700,PMX,0,1,0.493151,4.53846,0.424658,0.294521,0.431507,0.369863,4,2.30769,4,3.15385
64750,PMX,0,0,0.287671,2.61538,0.191781,0.246575,0.19863,0.253425,1.69231,1.84615,1.92308,2.69231
64800,PMX,0,0,0.448276,3.46154,0.438356,0.157534,0.427586,0.310345,3.46154,1.15385,3.38462,1.92308
64850,PMX,0,0,0.406897,3.53846,0.193103,0.282759,0.248276,0.262069,1.92308,2.92308,1.92308,2.76923
64900,PMX,0,0,0.462069,3.69231,0.296552,0.289655,0.275862,0.4,2.69231,2.15385,2.76923,2.92308
64950,PMX,1,1,0.427586,3.15385,0.438356,0.0342466,0.39726,0.0410959,3.15385,0.153846,3,0.307692
65000,PMX,0,0,0.40411,3.61538,0.275862,0.337931,0.324138,0.468966,2.46154,3,2.38462,3.46154
65050,PMX,0,0,0.239726,1.69231,0.0616438,0.19863,0.158621,0.213793,0.384615,1.46154,1.30769,1.15385
65100,PMX,0,0,0.462069,3.84615,0.344828,0.17931,0.393103,0.124138,3.30769,1.15385,3.46154,0.538462
65150,PMX,0,0,0.386207,3.46154,0.110345,0.37931,0.2,0.4,0.923077,3.38462,1.69231,3.23077
65200,PMX,0,0,0.468966,3.38462,0.351724,0.131034,0.344828,0.172414,2.92308,0.538462,2.84615,0.769231
65250,PMX,0,1,0.315068,2.69231,0.328767,0.0547945,0.328767,0.0616438,2.84615,0.538462,2.76923,0.538462
65300,PMX,0,0,0.39726,3.38462,0.331034,0.186207,0.282759,0.241379,2.84615,1.46154,2.69231,1.84615
65350,PMX,0,0,0.445205,4.30769,0.227586,0.358621,0.395833,0.395833,2.46154,3.53846,3.69231,4.07692
65400,PMX,0,0,0.37931,3.23077,0.248276,0.282759,0.193103,0.365517,2.15385,2.69231,1.84615,3.23077
65450,PMX,0,0,0.369863,2.76923,0.143836,0.294521,0.2,0.331034,1,2.53846,1.30769,2.76923
65500,PMX,1,1,0.0616438,0.538462,0.0479452,0.0684932,0.0342466,0.0479452,0.307692,0.461538,0.307692,0.384615
65550,PMX,0,0,0.475862,4.07692,0.22069,0.344828,0.358621,0.358621,1.92308,3,2.92308,2.84615
65600,PMX,0,1,0.465753,3.84615,0.465753,0.0684932,0.465753,0.0547945,4,0.384615,4.07692,0.461538
65650,PMX,0,0,0.413793,3.46154,0.275862,0.262069,0.4,0.22069,2.23077,1.84615,3.53846,1.69231
65700,PMX,0,0,0.267123,2.23077,0.232877,0.219178,0.213793,0.310345,2.15385,1.92308,1.46154,2.23077
65750,PMX,0,0,0.287671,2.46154,0.158621,0.282759,0.241379,0.268966,1.30769,2.69231,1.76923,2.76923
65800,PMX,0,0,0.489655,4,0.358621,0.262069,0.458333,0.319444,4,2.69231,3.53846,3.38462
65850,PMX,0,0,0.331034,2.38462,0.317241,0.103448,0.337931,0.110345,2.30769,0.461538,2.53846,0.615385
65900,PMX,0,1,0.410959,3.92308,0.184932,0.356164,0.335616,0.383562,1.92308,3.30769,2.69231,3.69231
65950,PMX,0,0,0.427586,3.84615,0.427586,0.0758621,0.427586,0,3.84615,0.384615,3.84615,0
66000,PMX,0,0,0.4,3.61538,0.124138,0.406897,0.206897,0.324138,1.38462,4.23077,1.38462,3
66050,PMX,0,0,0.510345,4.46154,0.37931,0.268966,0.475862,0.331034,3.53846,2.23077,4,2.38462
66100,PMX,0,0,0.448276,3.69231,0.262069,0.268966,0.22069,0.317241,1.92308,2.46154,2.07692,2.61538
66150,PMX,0,0,0.37931,3.61538,0.287671,0.219178,0.365517,0.234483,2.46154,1.69231,3.15385,2
66200,PMX,0,0,0.413793,3.92308,0.0206897,0.42069,0,0.413793,0.0769231,3.92308,0,3.92308
66250,PMX,0,0,0.358621,2.84615,0.282759,0.241379,0.351724,0.358621,2.30769,1.69231,2.53846,2.76923
66300,PMX,0,0,0.468966,3.53846,0.0896552,0.455172,0.213793,0.448276,0.538462,3.38462,1.23077,3.69231
66350,PMX,0,1,0.315068,2.30769,0.0684932,0.30137,0.0684932,0.321918,0.461538,2.15385,0.307692,2.46154
66400,PMX,0,0,0.438356,3.76923,0.136986,0.39726,0.275862,0.42069,1.07692,3.38462,2,3.76923
66450,PMX,0,0,0.386207,3.30769,0.0482759,0.406897,0.117241,0.42069,0.615385,3.30769,0.769231,3.46154
66500,PMX,0,0,0.496552,4.69231,0.22069,0.4,0.317241,0.531034,2.23077,3.61538,3,4.46154
66550,PMX,0,0,0.468966,4.15385,0.342466,0.226027,0.413793,0.248276,3,1.84615,3.38462,2.07692
66600,PMX,0,0,0.503448,4.30769,0.321918,0.30137,0.510345,0.351724,2.92308,2.46154,4.15385,2.84615
66650,PMX,0,1,0.5,4.30769,0.212329,0.369863,0.376712,0.486301,1.84615,3.15385,3,4.38462
66700,PMX,0,0,0.558621,3.92308,0.372414,0.324138,0.4,0.427586,2.92308,2,3.30769,3.07692
66750,PMX,0,0,0.19863,1.30769,0.158621,0.0413793,0.158621,0.0413793,1,0.307692,1,0.307692
66800,PMX,0,0,0.448276,3.76923,0.110345,0.448276,0.234483,0.434483,1.61538,3.53846,1.92308,3.07692
66850,PMX,0,0,0.551724,4.84615,0.137931,0.524138,0.186207,0.517241,1.30769,4.38462,1.23077,4.38462
66900,PMX,0,0,0.287671,2.76923,0.280822,0.0616438,0.324138,0.0896552,2.69231,0.538462,3.07692,0.538462
66950,PMX,0,0,0.42069,3.61538,0.358621,0.117241,0.365517,0.0896552,3.15385,0.923077,3.23077,0.615385
67000,PMX,0,0,0.406897,3.38462,0.296552,0.248276,0.351724,0.4,2.84615,2.07692,3,3.07692
67050,PMX,1,1,0.0479452,0.384615,0.0479452,0,0.0479452,0,0.384615,0,0.384615,0
67100,PMX,1,1,0.0890411,0.615385,0.0136986,0.0753425,0.0136986,0.0753425,0.0769231,0.538462,0.0769231,0.538462
67150,PMX,0,0,0.551724,5.23077,0.337931,0.303448,0.358621,0.289655,3.38462,2.53846,3.53846,2.46154
67200,PMX,1,1,0.390411,3.07692,0.178082,0.356164,0.260274,0.431507,1.38462,2.69231,2.38462,3.61538
67250,PMX,0,0,0.57931,5.23077,0.0275862,0.565517,0.0551724,0.593103,0.153846,5.15385,0.230769,5.15385
67300,PMX,0,1,0.349315,3.30769,0.260274,0.157534,0.253425,0.232877,2.53846,1.38462,2.76923,1.61538
67350,PMX,0,1,0.434483,3.76923,0.431507,0.0342466,0.431507,0,3.84615,0.153846,3.76923,0
67400,PMX,0,0,0.275862,2.30769,0.206897,0.144828,0.213793,0.206897,1.61538,1,1.76923,1.53846
67450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
67500,PMX,0,0,0.226027,1.76923,0.164384,0.19863,0.22069,0.213793,1.46154,1.15385,1.61538,1.84615
67550,PMX,1,1,0.0684932,0.307692,0.0616438,0.0273973,0.0684932,0,0.307692,0.153846,0.307692,0
67600,PMX,0,0,0.289655,1.92308,0.0896552,0.206897,0.0896552,0.206897,0.461538,1.46154,0.461538,1.46154
67650,PMX,0,1,0.328767,3.15385,0.0136986,0.342466,0,0.328767,0.0769231,3.23077,0,3.15385
67700,PMX,0,0,0.363014,3.76923,0.253425,0.219178,0.331034,0.4,2.38462,2.23077,3.07692,3.46154
67750,PMX,0,0,0.390411,3.38462,0.0344828,0.406897,0.0965517,0.441379,0.538462,3.84615,0.615385,3.76923
67800,PMX,0,0,0.554795,4.76923,0.376712,0.267123,0.431507,0.226027,3.69231,1.84615,3.76923,1.30769
67850,PMX,0,0,0.296552,2.53846,0,0.296552,0,0.296552,0,2.53846,0,2.53846
67900,PMX,0,0,0.448276,2.92308,0.255172,0.317241,0.268966,0.296552,1.61538,2.07692,1.84615,2
67950,PMX,0,0,0.586207,4.69231,0.489655,0.22069,0.544828,0.172414,4,1.46154,4.92308,1.30769
68000,PMX,0,0,0.489655,4.53846,0.157534,0.424658,0.17931,0.441379,1.46154,3.69231,1.07692,4.15385
68050,PMX,0,0,0.503448,4.23077,0.462069,0.0689655,0.496552,0.0965517,3.92308,0.846154,4,0.846154
68100,PMX,0,0,0.448276,4.07692,0.184932,0.321918,0.255172,0.386207,1.53846,3,1.84615,3.61538
68150,PMX,0,0,0.427586,3.84615,0.255172,0.268966,0.37931,0.344828,2.53846,2,3.76923,3.23077
68200,PMX,0,0,0.386207,3.53846,0.255172,0.386207,0.2,0.434483,1.92308,3.46154,1.53846,3.84615
68250,PMX,0,0,0.452055,3.69231,0.287671,0.232877,0.324138,0.386207,2.38462,2,2.53846,2.76923
68300,PMX,0,0,0.486301,3.53846,0.342466,0.232877,0.383562,0.315068,2.61538,1.53846,2.76923,2.46154
68350,PMX,1,1,0.239726,2.38462,0,0.239726,0,0.239726,0,2.38462,0,2.38462
68400,PMX,0,0,0.356164,3,0.393103,0.0689655,0.4,0.0758621,3.23077,0.615385,3.23077,0.307692
68450,PMX,0,0,0.40411,3.46154,0.30137,0.171233,0.351724,0.22069,2.46154,1.69231,2.76923,2.15385
68500,PMX,0,0,0.369863,3,0.280822,0.143836,0.406897,0.151724,2.15385,1.07692,3.07692,0.923077
68550,PMX,0,0,0.308219,2.92308,0.296552,0.0965517,0.289655,0.103448,3.23077,0.846154,2.92308,0.923077
68600,PMX,0,0,0.524138,5,0.205479,0.458904,0.267123,0.5,2.07692,4.53846,2.69231,5
68650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
68700,PMX,0,0,0.358621,3.30769,0.213793,0.255172,0.268966,0.186207,1.53846,2.30769,2.07692,2.07692
68750,PMX,0,0,0.520548,3.53846,0.39726,0.19863,0.40411,0.150685,3,1.23077,2.84615,0.769231
68800,PMX,0,1,0.475862,4.07692,0.349315,0.171233,0.390411,0.390411,3,1.53846,3.15385,3.76923
68850,PMX,1,1,0.0821918,0.461538,0.0410959,0.0684932,0.0684932,0.0136986,0.230769,0.307692,0.384615,0.0769231
68900,PMX,0,0,0.468966,4.46154,0.42069,0.268966,0.427586,0.275862,3.61538,2,3.76923,2.07692
68950,PMX,0,0,0.37931,3.23077,0.165517,0.393103,0.206897,0.37931,1.23077,3,1.61538,3.76923
69000,PMX,0,0,0.351724,2.61538,0.103448,0.296552,0.22069,0.282759,0.923077,2.46154,1.53846,2.46154
69050,PMX,0,0,0.413793,4,0.317241,0.303448,0.372414,0.310345,3.38462,2.53846,3.30769,2.53846
69100,PMX,0,0,0.42069,3.84615,0.386207,0.165517,0.386207,0.206897,3.69231,1.07692,3.46154,1.23077
69150,PMX,0,0,0.427586,3.23077,0.164384,0.424658,0.151724,0.455172,1.46154,3.30769,1.46154,3.53846
69200,PMX,0,0,0.315068,2.69231,0.171233,0.239726,0.337931,0.310345,1.84615,2,2.53846,2.92308
69250,PMX,0,0,0.213793,2.30769,0.124138,0.151724,0.0689655,0.158621,1.38462,1.46154,0.923077,1.46154
69300,PMX,0,0,0.186207,1.15385,0.103448,0.144828,0,0.186207,0.769231,0.769231,0,1.15385
69350,PMX,0,0,0.351724,3.30769,0.0482759,0.337931,0.137931,0.365517,0.538462,3.07692,0.692308,3.07692
69400,PMX,1,1,0.184932,1.53846,0.157534,0.0547945,0.143836,0.0410959,1.38462,0.461538,1.23077,0.307692
69450,PMX,1,1,0.296552,2.38462,0.280822,0.0205479,0.294521,0,2.38462,0.0769231,2.38462,0
69500,PMX,0,0,0.37931,2.61538,0.124138,0.268966,0.186207,0.282759,0.769231,1.92308,1.07692,1.92308
69550,PMX,0,0,0.455172,3.53846,0.268966,0.248276,0.310345,0.282759,2,1.69231,2.69231,2.07692
69600,PMX,0,0,0.358621,3.07692,0.117241,0.372414,0.144828,0.358621,1.15385,3.38462,0.769231,3.38462
69650,PMX,0,0,0.551724,4.15385,0.42069,0.206897,0.503448,0.062069,3.46154,1.07692,3.84615,0.384615
69700,PMX,1,1,0.356164,3.46154,0.0479452,0.356164,0.273973,0.513699,0.692308,3.53846,2.07692,4.92308
69750,PMX,0,0,0.458904,3.92308,0.184932,0.40411,0.213793,0.42069,1.61538,3.07692,1.84615,3.15385
69800,PMX,0,0,0.441379,3.84615,0.103448,0.427586,0.234483,0.4,0.692308,4,2.15385,4.07692
69850,PMX,0,0,0.369863,2.92308,0.0547945,0.390411,0.117241,0.413793,0.615385,3.15385,0.538462,3.15385
69900,PMX,0,0,0.317241,2.84615,0.0896552,0.324138,0.131034,0.241379,1.07692,3,1.38462,2.61538
69950,PMX,0,0,0.351724,3.15385,0.10274,0.287671,0.144828,0.289655,0.615385,2.69231,1.15385,2.76923
70000,PMX,0,1,0.369863,2.61538,0.0890411,0.349315,0.0958904,0.417808,0.538462,2.61538,0.769231,3.15385
70050,PMX,0,0,0.344828,2.38462,0.103448,0.331034,0.0965517,0.337931,0.615385,2.30769,0.538462,2.76923
70100,PMX,0,0,0.431507,4.69231,0.219178,0.383562,0.273973,0.424658,2.07692,4,2.15385,4.30769
70150,PMX,0,1,0.342466,3,0.0616438,0.342466,0.0821918,0.321918,0.384615,2.76923,0.615385,2.92308
70200,PMX,0,0,0.351724,3.15385,0.124138,0.324138,0.103448,0.331034,1.15385,3,1.07692,3.30769
70250,PMX,0,0,0.273973,2.38462,0.172414,0.17931,0.117241,0.22069,1.23077,1.69231,0.769231,2.30769
70300,PMX,1,0,0.226027,1.46154,0.226027,0,0.289655,0.062069,1.46154,0,1.76923,0.307692
