iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62900,AOX,0,0,0.319672,2.9,0.106557,0.336066,0.122951,0.254098,1.1,3.2,1,2.3
62950,AOX,0,0,0.106557,1.3,0.106557,0,0.106557,0,1.3,0,1.3,0
63000,AOX,0,0,0.368852,4.1,0.262295,0.172131,0.295082,0.237705,2.9,1.8,3,1.9
63050,AOX,0,0,0.45082,5.3,0.393443,0.114754,0.409836,0.122951,4.6,1.5,4.8,1.5
63100,AOX,0,0,0.319672,3.2,0.254098,0.172131,0.319672,0.057377,2.8,2.2,3.4,0.4
63150,AOX,0,0,0.188525,1.8,0.057377,0.180328,0.0409836,0.196721,0.6,1.4,0.3,1.6
63200,AOX,0,1,0.262295,3.2,0.0819672,0.303279,0,0.262295,1.1,3.9,0,3.2
63250,AOX,0,1,0.401639,4.7,0.327869,0.245902,0.385246,0.245902,5.1,2.7,4.9,2.9
63300,AOX,0,0,0.278689,2.6,0.303279,0.0409836,0.278689,0,2.8,0.3,2.6,0
63350,AOX,0,0,0.0655738,0.5,0.057377,0.057377,0.122951,0.106557,0.4,0.4,0.9,0.7
63400,AOX,0,0,0.221311,1.8,0.106557,0.172131,0.122951,0.188525,1,1.5,1.3,1.6
63450,AOX,1,1,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
63500,AOX,1,1,0.0737705,0.4,0.0163934,0.057377,0.0163934,0.057377,0.1,0.3,0.1,0.3
63550,AOX,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.5,0.2,0.5
63600,AOX,1,1,0.163934,1.3,0.0409836,0.122951,0.0409836,0.122951,0.2,1.1,0.2,1.1
63650,AOX,1,1,0.114754,0.9,0.131148,0.0737705,0.155738,0.0737705,1,0.6,1.5,0.8
63700,AOX,0,0,0.180328,1.4,0.180328,0.0655738,0.131148,0.0491803,1.5,0.4,1.2,0.2
63750,AOX,0,1,0.262295,1.8,0.204918,0.131148,0.204918,0.057377,1.6,1.2,1.4,0.4
63800,AOX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
63850,AOX,0,0,0.393443,4.2,0.221311,0.262295,0.229508,0.303279,2.3,2.9,2.3,3.3
63900,AOX,0,0,0.229508,2,0.213115,0.0163934,0.213115,0.0163934,1.9,0.1,1.9,0.1
63950,AOX,0,0,0.204918,1.3,0.196721,0.114754,0.122951,0.0819672,2.3,1.7,0.9,0.4
64000,AOX,0,0,0.180328,1.5,0.0409836,0.139344,0.0409836,0.139344,0.2,1.3,0.2,1.3
64050,AOX,0,0,0.434426,5,0,0.434426,0,0.434426,0,5,0,5
64100,AOX,1,1,0.0737705,0.5,0.0327869,0.0409836,0.0327869,0.0409836,0.2,0.3,0.2,0.3
64150,AOX,0,0,0.336066,3.1,0.237705,0.114754,0.221311,0.114754,2,1.2,1.9,1.2
64200,AOX,0,0,0.188525,1.2,0.0819672,0.147541,0.0983607,0.147541,0.7,1.3,0.5,1.1
64250,AOX,0,0,0.401639,4.5,0.377049,0.131148,0.418033,0.139344,4,1.5,4.7,1.8
64300,AOX,1,0,0.180328,1.5,0.139344,0.0409836,0.122951,0.0737705,1.3,0.2,1.2,0.4
64350,AOX,0,0,0.204918,1.4,0.0737705,0.139344,0.0737705,0.139344,0.5,1.1,0.5,1.1
64400,AOX,0,1,0.262295,3.2,0.0901639,0.221311,0.0491803,0.262295,0.9,2.6,0.6,2.8
64450,AOX,0,0,0.270492,2.6,0.237705,0.114754,0.303279,0.147541,2.4,2.1,2.3,1.5
64500,AOX,0,0,0.270492,2.2,0.139344,0.172131,0.188525,0.147541,0.9,1.5,1.4,1.6
64550,AOX,0,0,0.377049,4.3,0.122951,0.303279,0.0983607,0.352459,1.1,3.6,0.7,3.9
64600,AOX,1,1,0.188525,1.2,0.0983607,0.0901639,0.0983607,0.0901639,0.6,0.6,0.6,0.6
64650,AOX,0,0,0.385246,4.4,0.327869,0.147541,0.336066,0.0983607,3.9,1.3,4,0.7
64700,AOX,0,0,0.418033,4.5,0.245902,0.278689,0.336066,0.237705,2.5,2.8,3.3,2.7
64750,AOX,0,0,0.163934,1.5,0.122951,0.0737705,0.0983607,0.0737705,1.3,0.6,1,0.6
64800,AOX,0,0,0.311475,2.9,0.057377,0.303279,0.122951,0.336066,1,3.2,1.5,3.7
64850,AOX,1,1,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
64900,AOX,0,1,0.262295,2.9,0.0655738,0.254098,0.0163934,0.270492,0.8,2.5,0.2,3
64950,AOX,0,0,0.163934,1.2,0.0819672,0.139344,0.0737705,0.196721,0.6,1,0.5,1.4
65000,AOX,1,1,0.0737705,0.6,0.0327869,0.0409836,0.0327869,0.0409836,0.3,0.3,0.3,0.3
65050,AOX,0,0,0.204918,1.9,0.245902,0.0819672,0.204918,0.0245902,2.3,0.7,2,0.3
65100,AOX,0,0,0.163934,1.7,0.180328,0.0901639,0.114754,0.0983607,2.2,0.9,1.4,0.7
65150,AOX,0,0,0.368852,4,0.172131,0.254098,0.206612,0.363636,2.3,3.2,1.6,3.6
65200,AOX,1,0,0.311475,2.6,0,0.311475,0.057377,0.303279,0,2.6,0.3,2.5
65250,AOX,0,1,0.221311,1.9,0.106557,0.262295,0.0819672,0.229508,1.1,2.4,0.5,1.9
65300,AOX,0,0,0.196721,1.2,0.0491803,0.204918,0.0737705,0.262295,0.3,1.4,0.7,1.8
65350,AOX,0,0,0.188525,1.3,0.0819672,0.114754,0.0737705,0.131148,0.7,0.6,0.6,0.8
65400,AOX,0,0,0.254098,2.4,0.0901639,0.196721,0.0983607,0.229508,1.2,1.8,1.2,1.8
65450,AOX,0,1,0.401639,4.7,0.229508,0.245902,0.245902,0.385246,2.5,2.6,3.3,4.2
65500,AOX,0,0,0.213115,2.1,0.0737705,0.155738,0.155738,0.122951,0.7,1.6,1.2,1.5
65550,AOX,0,0,0.262295,2.5,0.106557,0.188525,0.180328,0.147541,1.2,1.4,1.9,1
65600,AOX,0,0,0.262295,2.1,0.0737705,0.213115,0.139344,0.196721,0.6,1.7,1.2,1.6
65650,AOX,0,0,0.368852,3.6,0.155738,0.270492,0.0491803,0.368852,1,2.9,0.7,3.9
65700,AOX,0,0,0.237705,2,0.0327869,0.237705,0,0.237705,0.6,2.1,0,2
65750,AOX,1,1,0.139344,1.2,0.0163934,0.155738,0,0.139344,0.3,1.5,0,1.2
65800,AOX,0,1,0.0983607,0.7,0.0327869,0.131148,0.0409836,0.131148,0.5,1.2,0.3,0.8
65850,AOX,0,0,0.237705,1.9,0.106557,0.237705,0.188525,0.270492,1.3,2.2,1.4,1.9
65900,AOX,0,0,0.393443,4.2,0.344262,0.139344,0.303279,0.147541,3.3,1.8,2.6,1.9
65950,AOX,0,0,0.0655738,0.7,0.0327869,0.057377,0,0.0655738,0.4,0.7,0,0.7
66000,AOX,0,0,0.286885,3,0.139344,0.229508,0.303279,0.213115,1.3,2.8,2.4,1.8
66050,AOX,1,1,0.0901639,0.7,0.0737705,0.0163934,0.0737705,0.0163934,0.5,0.2,0.5,0.2
66100,AOX,0,0,0.237705,2.3,0.163934,0.139344,0.0819672,0.221311,1.4,1.3,1.2,1.5
66150,AOX,0,0,0.221311,1.5,0.0819672,0.172131,0,0.221311,0.6,1.4,0,1.5
66200,AOX,0,0,0.336066,3.4,0.0491803,0.319672,0.172131,0.270492,0.6,3.4,1.3,2.8
66250,AOX,0,0,0.311475,3.2,0.163934,0.196721,0.188525,0.221311,1.9,1.8,1.9,1.7
66300,AOX,0,0,0.360656,3.5,0.057377,0.344262,0.0737705,0.311475,0.7,3.2,0.7,3
66350,AOX,1,1,0.057377,0.4,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.3,0.1,0.3
66400,AOX,0,0,0.377049,4.8,0.286885,0.114754,0.319672,0.139344,4.1,0.8,4.1,1.4
66450,AOX,0,1,0.229508,1.7,0.0327869,0.262295,0.057377,0.254098,0.5,2.2,0.3,1.8
66500,AOX,0,0,0.286885,2.2,0.270492,0.139344,0.213115,0.0737705,2.6,1.6,1.7,0.5
66550,AOX,0,0,0.245902,2,0.155738,0.221311,0.0737705,0.172131,1.5,1.9,0.7,1.3
66600,AOX,0,0,0.204918,2.1,0.0901639,0.172131,0.0983607,0.172131,0.6,1.9,0.7,1.8
66650,AOX,0,0,0.122951,1.2,0.0983607,0.057377,0.0819672,0.0409836,1.2,0.6,0.9,0.3
66700,AOX,0,0,0.147541,1.2,0.0163934,0.155738,0,0.147541,0.3,1.4,0,1.2
66750,AOX,1,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.3,0.5,0,0.2
66800,AOX,0,0,0.262295,1.9,0.172131,0.180328,0.172131,0.163934,1.3,1.4,1.4,1.3
66850,AOX,0,0,0.303279,2.6,0.245902,0.188525,0.303279,0.262295,2.2,1.5,2.7,1.9
66900,AOX,0,0,0.295082,2.8,0,0.295082,0,0.295082,0,2.8,0,2.8
66950,AOX,0,1,0.163934,1.2,0.155738,0.0409836,0.155738,0.0491803,1.1,0.2,0.9,0.4
67000,AOX,1,1,0.278689,2.6,0.0819672,0.245902,0.0901639,0.188525,0.6,2.3,0.7,1.9
67050,AOX,0,0,0.204918,1.7,0.106557,0.196721,0.0655738,0.196721,1.1,2.2,0.4,1.6
67100,AOX,0,0,0.106557,0.7,0.0819672,0.0245902,0.0819672,0.0245902,0.6,0.1,0.6,0.1
67150,AOX,0,0,0.262295,2.7,0,0.262295,0,0.262295,0,2.7,0,2.7
67200,AOX,0,0,0.106557,0.8,0.0901639,0.0409836,0.0901639,0.0163934,0.7,0.2,0.7,0.1
67250,AOX,0,0,0.122951,1.4,0,0.122951,0,0.122951,0,1.4,0,1.4
67300,AOX,0,0,0.336066,2.6,0.270492,0.0983607,0.147541,0.204918,2,1,1.3,1.5
67350,AOX,1,1,0.204918,1.7,0.221311,0.0163934,0.204918,0,2,0.3,1.7,0
67400,AOX,0,0,0.352459,2.9,0.295082,0.245902,0.0983607,0.262295,2.8,2.4,0.7,2.2
67450,AOX,0,0,0.114754,0.8,0.155738,0.0737705,0.0983607,0.0737705,1,0.4,0.6,0.4
67500,AOX,0,0,0.295082,2.4,0.254098,0.0983607,0.295082,0,2.1,1,2.4,0
67550,AOX,0,1,0.0737705,0.5,0.0655738,0.0491803,0.057377,0.0163934,0.7,0.8,0.3,0.2
67600,AOX,0,0,0.139344,1.3,0.0163934,0.155738,0.0737705,0.213115,0.2,1.5,0.7,2
67650,AOX,0,0,0.172131,1.6,0.114754,0.172131,0.139344,0.139344,1,1.8,0.9,1.4
67700,AOX,0,0,0.262295,2.2,0.163934,0.237705,0.155738,0.254098,2.3,2.8,1.2,2.1
67750,AOX,0,0,0.229508,2.2,0.196721,0.155738,0.295082,0.188525,2.1,1.5,2.5,1.5
67800,AOX,0,1,0.303279,3.4,0.278689,0.122951,0.295082,0.0655738,3.1,1.1,3.3,0.4
67850,AOX,0,0,0.131148,1.6,0.172131,0.057377,0.297521,0.264463,2.5,1.3,3.6,3.2
67900,AOX,0,0,0.213115,1.6,0,0.213115,0,0.213115,0,1.6,0,1.6
67950,AOX,0,0,0.237705,1.7,0.163934,0.0737705,0.114754,0.139344,1.2,0.5,1,0.8
68000,AOX,0,0,0.377049,3.4,0.344262,0.0983607,0.377049,0,3.4,0.5,3.4,0
68050,AOX,0,0,0.237705,2.6,0.057377,0.245902,0.0491803,0.286885,0.5,2.8,0.6,3.1
68100,AOX,0,1,0,0,0.0163934,0.0163934,0.0409836,0.0409836,0.2,0.2,0.2,0.2
68150,AOX,0,0,0.163934,1.1,0.196721,0.0737705,0.262295,0.131148,1.7,1,2.2,1.5
68200,AOX,0,0,0.270492,2.9,0.237705,0.106557,0.155738,0.147541,2.2,1.2,1.4,1.7
68250,AOX,0,0,0.196721,1.8,0.180328,0.0409836,0.122951,0.0983607,1.8,0.2,1.2,0.7
68300,AOX,0,0,0.163934,1,0.180328,0.0737705,0.221311,0.057377,2.1,1.1,1.6,0.7
68350,AOX,0,0,0.237705,1.8,0.286885,0.114754,0.303279,0.139344,2.4,0.9,2.9,1.4
68400,AOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
68450,AOX,0,0,0.245902,2.3,0.0819672,0.188525,0.131148,0.237705,0.7,1.6,1,2
68500,AOX,1,0,0.42623,3.6,0.0327869,0.418033,0.0901639,0.368852,0.3,3.7,0.4,3.3
68550,AOX,0,0,0.311475,2.6,0.245902,0.245902,0.229508,0.245902,2.7,2.3,1.8,1.9
68600,AOX,0,0,0.409836,3.4,0.0901639,0.377049,0.0655738,0.409836,0.6,3.3,0.5,3.5
68650,AOX,0,0,0.172131,1.1,0.221311,0.057377,0.180328,0.0409836,1.9,0.8,1.3,0.2
68700,AOX,0,0,0.360656,2.6,0.319672,0.0901639,0.262295,0.188525,2.6,0.6,2.2,1.2
68750,AOX,0,0,0.254098,2.4,0.270492,0.057377,0.262295,0.0819672,3.2,0.9,2.6,0.6
68800,AOX,0,0,0.155738,1,0.147541,0.0983607,0.165289,0.14876,1.9,1.9,2,2
68850,AOX,0,0,0.155738,1.5,0.180328,0.057377,0.278689,0.155738,1.6,0.3,2.6,1.3
68900,AOX,0,0,0.229508,2.1,0.122951,0.213115,0.147541,0.122951,1,1.8,1.2,1
68950,AOX,0,0,0.401639,3.1,0.262295,0.221311,0.360656,0.254098,2.7,2.6,3.9,2.9
69000,AOX,1,1,0.188525,1.5,0.188525,0,0.188525,0,1.5,0,1.5,0
69050,AOX,1,0,0.319672,2.7,0.0491803,0.327869,0.0655738,0.295082,0.8,2.6,0.6,2.1
69100,AOX,0,0,0.147541,1.2,0.106557,0.114754,0.163934,0.213115,0.8,1.3,1.9,2.4
69150,AOX,0,0,0.319672,3.1,0.0163934,0.336066,0,0.319672,0.1,3.2,0,3.1
69200,AOX,0,0,0.237705,2.1,0.0983607,0.237705,0.131148,0.180328,1.2,1.9,1.5,1.4
69250,AOX,0,0,0.336066,3.2,0.286885,0.139344,0.286885,0.188525,2.9,1.9,2.2,1.8
69300,AOX,0,0,0.245902,2.1,0.311475,0.106557,0.254098,0.139344,3,1.3,2.3,1.3
69350,AOX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
69400,AOX,0,0,0.393443,3.2,0.303279,0.262295,0.327869,0.377049,2.7,2.8,3.2,3.8
69450,AOX,0,0,0.278689,2.7,0.295082,0.139344,0.311475,0.122951,3.3,1.6,3.4,1.8
69500,AOX,0,0,0.295082,2.4,0,0.295082,0,0.295082,0,2.4,0,2.4
69550,AOX,0,0,0.245902,2.3,0,0.245902,0,0.245902,0,2.3,0,2.3
69600,AOX,0,0,0.336066,3.1,0.147541,0.311475,0.286885,0.286885,1.8,2.5,2.8,2
69650,AOX,0,1,0.434426,3.5,0.254098,0.270492,0.254098,0.352459,1.9,2.2,2.1,3.3
69700,AOX,0,0,0.303279,2.9,0.188525,0.221311,0.278689,0.254098,1.5,2.1,2.1,2.3
69750,AOX,1,0,0.311475,2.6,0.0327869,0.286885,0.0327869,0.303279,0.4,2.2,0.3,2.5
69800,AOX,1,1,0.327869,2.7,0,0.327869,0,0.327869,0,2.7,0,2.7
69850,AOX,1,1,0.180328,1.2,0.0163934,0.180328,0,0.180328,0.1,1.2,0,1.2
69900,AOX,0,0,0.278689,2.7,0.172131,0.172131,0.131148,0.237705,1.4,1.6,0.7,2.3
69950,AOX,0,1,0.0327869,0.2,0.0245902,0.057377,0,0.0327869,0.1,0.3,0,0.2
70000,AOX,0,0,0.196721,1.7,0.204918,0.0491803,0.229508,0.0737705,1.7,0.3,2,0.5
70050,AOX,0,0,0.295082,2.6,0.155738,0.213115,0.0737705,0.221311,1.2,2.1,0.5,2.1
70100,AOX,0,0,0.172131,1.5,0.188525,0.0163934,0.172131,0,1.8,0.3,1.5,0
70150,AOX,0,0,0.237705,2,0.0409836,0.254098,0.0983607,0.295082,0.3,2.2,0.7,2.5
70200,AOX,1,1,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
70250,AOX,0,0,0.254098,2.2,0.0245902,0.245902,0,0.254098,0.1,2.1,0,2.2
70300,AOX,0,0,0.336066,3.9,0.368852,0.0655738,0.377049,0.0491803,4.6,1.1,4.2,0.5
70350,AOX,0,0,0.204918,1.5,0.114754,0.172131,0.147541,0.229508,0.8,1.3,1.1,1.7
70400,AOX,0,0,0.213115,1.6,0.114754,0.0983607,0.180328,0.131148,0.9,0.7,1.3,1.3
70450,AOX,0,0,0.196721,1.7,0.114754,0.0901639,0.147541,0.0491803,0.9,0.9,1.2,0.5
70500,AOX,1,1,0.336066,2.9,0.0327869,0.360656,0.0737705,0.303279,0.6,3.3,0.5,2.7
70550,AOX,0,0,0.155738,1.6,0.0983607,0.131148,0.057377,0.213115,1,1.5,0.5,2.1
70600,AOX,1,1,0.295082,2.6,0.0163934,0.311475,0,0.295082,0.2,2.8,0,2.6
70650,AOX,0,0,0.368852,4,0.057377,0.327869,0.0983607,0.368852,0.4,3.9,0.5,3.8
70700,AOX,0,1,0.106557,0.9,0.114754,0.106557,0.155738,0.172131,1.2,1.2,2.2,2.4
70750,AOX,0,0,0.295082,2.4,0.254098,0.155738,0.295082,0.122951,1.9,1.2,2.1,0.9
70800,AOX,0,0,0,0,0.0409836,0.0409836,0.0163934,0.0163934,0.7,0.7,0.2,0.2
70850,AOX,0,0,0.172131,1.8,0.172131,0.0163934,0.172131,0,1.8,0.1,1.8,0
70900,AOX,1,1,0.278689,2.6,0,0.278689,0,0.278689,0,2.6,0,2.6
70950,AOX,0,0,0.278689,2.5,0.196721,0.139344,0.254098,0.0819672,2.1,1.4,2.4,0.6
71000,AOX,1,1,0.106557,0.8,0.122951,0.0163934,0.106557,0,1.1,0.3,0.8,0
71050,AOX,1,1,0.147541,1.1,0.106557,0.0655738,0.0737705,0.0737705,0.8,0.5,0.6,0.5
71100,AOX,0,1,0.270492,2.4,0.254098,0.0245902,0.270492,0,2.3,0.1,2.4,0
71150,AOX,0,1,0.0901639,0.5,0.0737705,0.0819672,0.122951,0.0819672,0.6,0.9,1,1
71200,AOX,1,1,0.295082,3,0.0163934,0.303279,0.0409836,0.303279,0.3,3,0.2,3.1
71250,AOX,0,0,0.368852,2.6,0.155738,0.319672,0.139344,0.278689,1.4,2.2,1.3,2.3
71300,AOX,0,0,0.147541,1.3,0.147541,0,0.147541,0,1.3,0,1.3,0
71350,AOX,0,0,0.352459,3.3,0.352459,0.196721,0.336066,0.311475,3,2.1,2.8,2.8
71400,AOX,0,0,0.237705,2.2,0.0819672,0.155738,0.0819672,0.155738,0.9,1.3,0.9,1.3
71450,AOX,0,0,0.155738,1,0.0819672,0.180328,0.057377,0.106557,1,1.4,0.5,0.5
71500,AOX,0,0,0.319672,3.3,0.0491803,0.311475,0.0491803,0.319672,1,3.9,0.4,3.4
71550,AOX,0,0,0.418033,3,0.213115,0.295082,0.295082,0.262295,2,2.1,1.9,2
71600,AOX,1,0,0.254098,2,0.0327869,0.278689,0.0245902,0.278689,0.3,2.3,0.2,2.2
71650,AOX,0,0,0.196721,2.6,0.172131,0.0245902,0.172131,0.0245902,2,0.6,2,0.6
71700,AOX,1,1,0.0901639,0.5,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.4,0.1,0.4
71750,AOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
71800,AOX,0,0,0.262295,2.2,0.0409836,0.237705,0.0655738,0.270492,0.3,1.9,0.3,2.2
71850,AOX,0,1,0,0,0.0409836,0.0409836,0,0,0.4,0.4,0,0
71900,AOX,0,0,0.286885,2.3,0.0901639,0.303279,0.229508,0.336066,1.4,2.8,2.3,3.7
71950,AOX,0,0,0.401639,4.6,0,0.401639,0,0.401639,0,4.6,0,4.6
72000,AOX,0,0,0.245902,2.1,0.0655738,0.204918,0,0.245902,0.7,1.9,0,2.1
72050,AOX,0,0,0.057377,0.7,0.057377,0,0.057377,0,0.7,0,0.7,0
72100,AOX,0,1,0.229508,1.6,0.0327869,0.262295,0.0491803,0.270492,0.3,1.9,0.4,2
72150,AOX,0,0,0.180328,1.2,0.114754,0.147541,0.114754,0.139344,1.3,1.1,1,0.9
72200,AOX,0,0,0.278689,2.7,0.213115,0.204918,0.262295,0.131148,2.4,2.5,2.6,1.1
72250,AOX,0,0,0.180328,1.5,0.122951,0.0901639,0.106557,0.0737705,1.2,1.1,0.8,0.7
72300,AOX,0,1,0.147541,1.1,0.237705,0.131148,0.114754,0.0983607,2.1,1.4,0.7,0.6
72350,AOX,0,0,0.213115,1.8,0.122951,0.106557,0.122951,0.106557,1.7,0.9,1.3,0.7
72400,AOX,0,0,0.270492,2.7,0.0409836,0.262295,0,0.270492,0.5,3,0,2.7
72450,AOX,0,0,0.245902,2.5,0.0901639,0.254098,0.0327869,0.245902,1,2.4,0.6,2.4
72500,AOX,0,1,0.262295,2.6,0.262295,0.0819672,0.245902,0.0655738,2.6,0.6,2.7,0.6
72550,AOX,0,0,0.327869,2.5,0.377049,0.0491803,0.319672,0.106557,2.9,0.5,3,0.8
72600,AOX,0,0,0.295082,2.5,0.114754,0.254098,0.0737705,0.270492,1.1,2.1,0.6,2.3
72650,AOX,0,0,0.139344,1,0.196721,0.0819672,0.147541,0.0655738,1.6,0.8,1,0.4
72700,AOX,0,0,0.311475,1.8,0.0819672,0.254098,0.0491803,0.319672,0.4,1.6,0.7,2
72750,AOX,0,1,0.344262,3.1,0.155738,0.278689,0.155738,0.377049,1.3,2.6,1.4,3
72800,AOX,0,0,0.188525,1.7,0.213115,0.0901639,0.262295,0.245902,2.5,1,2.6,2.8
72850,AOX,0,0,0.221311,1.9,0.0819672,0.188525,0.139344,0.221311,0.8,1.4,1,1.7
72900,AOX,0,0,0.319672,2.9,0.213115,0.155738,0.344262,0.122951,1.5,1.7,2.7,1.1
72950,AOX,0,0,0.237705,2.3,0.139344,0.180328,0.131148,0.237705,1.4,1.4,1.3,2
73000,AOX,0,0,0.221311,2,0.245902,0.131148,0.270492,0.106557,2.2,0.9,2,0.8
73050,AOX,0,0,0.295082,2.9,0.155738,0.196721,0.180328,0.155738,1,2.2,1.2,2.2
73100,AOX,0,0,0.204918,1.4,0.0901639,0.147541,0.0737705,0.131148,0.9,1.2,0.5,0.9
73150,AOX,0,0,0.057377,0.4,0.106557,0.0491803,0.0901639,0.0327869,0.9,0.5,0.9,0.5
73200,AOX,0,0,0.229508,2.3,0.188525,0.163934,0.139344,0.106557,1.9,1.1,1.4,1
73250,AOX,0,0,0.196721,1.7,0.180328,0.0901639,0.172131,0.0819672,1.6,0.7,1.5,0.5
73300,AOX,0,0,0,0,0.0409836,0.0409836,0,0,0.3,0.3,0,0
73350,AOX,0,0,0.0737705,0.5,0.0983607,0.0491803,0.106557,0.0901639,1.2,0.8,1.3,1.3
73400,AOX,1,1,0.278689,2.4,0.0409836,0.270492,0,0.278689,0.3,2.4,0,2.4
73450,AOX,0,0,0.188525,1.5,0.0655738,0.139344,0.122951,0.147541,0.6,1,0.9,1.1
73500,AOX,0,0,0.45082,4.2,0.42623,0.106557,0.385246,0.0819672,4.3,0.6,3.7,0.8
73550,AOX,0,0,0.196721,1.7,0.172131,0.0245902,0.188525,0.0327869,1.6,0.1,1.8,0.2
73600,AOX,0,0,0.213115,1.7,0.0737705,0.196721,0.0655738,0.155738,1.5,1.9,0.7,1
73650,AOX,0,0,0.254098,2.4,0.270492,0.122951,0.213115,0.163934,2.5,1.5,1.2,1.7
73700,AOX,0,0,0.172131,1.5,0.147541,0.155738,0.155738,0.114754,1.6,1.7,1,0.9
73750,AOX,0,0,0.352459,3.4,0.213115,0.213115,0.286885,0.163934,2.1,2.5,2.4,1.6
73800,AOX,0,0,0.0163934,0.1,0.0655738,0.0491803,0.122951,0.106557,0.6,0.5,0.9,0.8
73850,AOX,0,0,0.172131,1.1,0.147541,0.057377,0.180328,0.106557,1.3,0.6,1.4,1.2
73900,AOX,0,0,0.286885,2.2,0.0163934,0.286885,0,0.286885,0.1,2.2,0,2.2
73950,AOX,0,0,0.319672,2.2,0.0409836,0.319672,0,0.319672,0.3,2.2,0,2.2
74000,AOX,1,1,0.155738,1.5,0,0.155738,0,0.155738,0,1.5,0,1.5
74050,AOX,0,0,0.344262,3,0.0491803,0.344262,0,0.344262,0.3,3.2,0,3
74100,AOX,0,0,0.278689,2.6,0.180328,0.163934,0.139344,0.139344,1.9,1.8,1.3,1.3
74150,AOX,0,0,0.286885,2.7,0.0655738,0.295082,0.114754,0.270492,1.3,2.9,1,2.5
74200,AOX,1,1,0.147541,1.1,0.0245902,0.122951,0.0245902,0.122951,0.1,1,0.1,1
74250,AOX,0,1,0.221311,2,0.172131,0.147541,0.163934,0.057377,1.5,1.4,1.5,0.5
74300,AOX,0,0,0.360656,2.7,0.0245902,0.368852,0.180328,0.327869,0.1,2.7,1.8,2.7
74350,AOX,0,0,0.180328,1.4,0.057377,0.155738,0.0409836,0.139344,0.3,1.3,0.2,1.2
74400,AOX,0,0,0.229508,1.7,0.0655738,0.204918,0.122951,0.221311,0.9,1.6,1.1,2.1
74450,AOX,1,1,0.147541,1.2,0.147541,0.0409836,0.0983607,0.0491803,1.2,0.2,0.7,0.5
74500,AOX,0,0,0.196721,1.7,0.188525,0.147541,0.237705,0.0491803,1.9,1.3,2.2,0.5
74550,AOX,0,1,0.278689,2.5,0.270492,0.0983607,0.278689,0,2.5,1.1,2.5,0
74600,AOX,0,1,0.131148,1.3,0.0819672,0.147541,0.057377,0.122951,0.8,1.5,0.3,1.2
74650,AOX,0,1,0.196721,1.5,0.221311,0.0245902,0.188525,0.0163934,1.8,0.3,1.5,0.2
74700,AOX,0,0,0.155738,1.4,0.122951,0.122951,0.0737705,0.147541,1.2,1.4,0.7,1.3
74750,AOX,0,1,0.057377,0.4,0.114754,0.057377,0.131148,0.0737705,0.9,0.5,0.8,0.4
74800,AOX,0,1,0.237705,1.9,0.147541,0.147541,0.147541,0.204918,1.4,1.4,0.9,1.5
74850,AOX,0,1,0.393443,3.8,0.270492,0.221311,0.418033,0.131148,2.4,2.1,3.8,1.5
74900,AOX,0,0,0,0,0.122951,0.122951,0.0901639,0.0901639,1,1,0.5,0.5
74950,AOX,0,1,0.319672,2.7,0.278689,0.114754,0.385246,0.336066,2.9,1.7,3.2,2.5
75000,AOX,0,0,0.295082,2.7,0.254098,0.0819672,0.245902,0.172131,2.3,0.6,2.2,1.3
75050,AOX,0,0,0.319672,2.8,0.262295,0.0983607,0.237705,0.286885,2.3,0.6,2.2,2.1
75100,AOX,0,0,0.245902,2.1,0.155738,0.0901639,0.155738,0.0901639,1.5,0.6,1.5,0.6
75150,AOX,0,1,0.139344,0.9,0.0737705,0.106557,0.0409836,0.0983607,0.4,0.8,0.2,0.7
75200,AOX,0,0,0.344262,3.6,0.204918,0.311475,0.213115,0.344262,2.5,3.6,2.6,3.6
75250,AOX,0,0,0.172131,1.7,0.0245902,0.196721,0,0.172131,0.1,1.8,0,1.7
75300,AOX,0,0,0.213115,1.3,0.122951,0.147541,0.0737705,0.147541,1,0.8,0.6,0.7
75350,AOX,0,0,0.204918,1.5,0.106557,0.180328,0.181818,0.239669,1.1,1.7,1.6,2.1
75400,AOX,0,0,0.311475,2.5,0.188525,0.172131,0.229508,0.122951,1.8,1.4,1.8,1.4
75450,AOX,0,0,0.0327869,0.2,0.0819672,0.106557,0.172131,0.204918,1,1.2,1.3,1.5
75500,AOX,0,0,0.319672,2.7,0.221311,0.155738,0.295082,0.163934,2,1.2,2.4,1.1
