iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58100,AOX,0,0,0.434483,3.92308,0.417808,0.130137,0.482759,0.206897,3.30769,1.61538,3.92308,2.07692
58150,AOX,0,0,0.482759,4.07692,0.19863,0.349315,0.493151,0.417808,1.84615,3,3.38462,3.69231
58200,AOX,0,0,0.424658,3.46154,0.424658,0.0821918,0.410959,0.0753425,3.61538,0.923077,3.23077,0.461538
58250,AOX,0,1,0.393103,3.07692,0.383562,0.123288,0.410959,0.10274,3.07692,1,2.92308,0.769231
58300,AOX,0,0,0.486301,4.61538,0.328767,0.267123,0.551724,0.351724,2.92308,2.30769,4.92308,2.46154
58350,AOX,0,0,0.386207,3.30769,0.136986,0.356164,0.255172,0.427586,1.15385,3.23077,2.07692,4.07692
58400,AOX,0,0,0.331034,1.92308,0.219178,0.164384,0.262069,0.268966,1.38462,1,1.76923,1.92308
58450,AOX,0,0,0.193103,1.23077,0.0479452,0.205479,0.0689655,0.17931,0.384615,1.38462,0.538462,1.30769
58500,AOX,0,0,0.383562,3.76923,0.246575,0.267123,0.262069,0.351724,2,3.15385,2.69231,3.84615
58550,AOX,0,0,0.335616,2.30769,0.369863,0.0958904,0.365517,0.186207,3,0.923077,3,1.30769
58600,AOX,0,1,0.321918,2.30769,0.0616438,0.30137,0.0547945,0.280822,0.307692,2.23077,0.230769,2.07692
58650,AOX,0,0,0.351724,3.38462,0.171233,0.246575,0.282759,0.365517,1.46154,2.69231,2.38462,3.38462
58700,AOX,0,0,0.226027,1.61538,0.255172,0.0344828,0.296552,0.103448,2.07692,0.538462,2,0.615385
58750,AOX,0,0,0.513699,4.69231,0.465753,0.130137,0.544828,0.289655,4.53846,0.769231,5.07692,2.23077
58800,AOX,1,0,0.157534,1.23077,0.0753425,0.136986,0.131034,0.0965517,0.692308,1,0.923077,0.769231
58850,AOX,0,0,0.363014,3.15385,0.383562,0.0410959,0.372414,0.117241,3.46154,0.461538,3.53846,1
58900,AOX,0,0,0.331034,2.38462,0.103448,0.303448,0.062069,0.386207,1.38462,2.46154,0.384615,2.61538
58950,AOX,0,0,0.365517,3.23077,0.0821918,0.342466,0.0413793,0.358621,0.615385,2.84615,0.307692,3.38462
59000,AOX,0,1,0.372414,2.15385,0.191781,0.328767,0.342466,0.356164,1.23077,2.23077,2.30769,2.84615
59050,AOX,0,0,0.541096,4.46154,0.417808,0.205479,0.462069,0.262069,3.61538,1.84615,3.53846,2
59100,AOX,0,1,0.479452,3.92308,0.253425,0.328767,0.287671,0.438356,1.76923,2.76923,2.76923,3.53846
59150,AOX,0,1,0.479452,3.84615,0.150685,0.390411,0.19863,0.417808,1.23077,3.07692,1.46154,3.53846
59200,AOX,0,0,0.268966,2.23077,0.0344828,0.268966,0.110345,0.331034,0.307692,2.23077,0.615385,2.61538
59250,AOX,0,0,0.417808,4.46154,0.424658,0.0958904,0.344828,0.234483,4.53846,1,4.23077,2
59300,AOX,0,0,0.424658,3.30769,0.246575,0.246575,0.296552,0.386207,2,1.76923,2.30769,3.15385
59350,AOX,0,0,0.489655,3.61538,0.201389,0.402778,0.298611,0.493056,2.15385,3.23077,2.53846,3.46154
59400,AOX,0,0,0.406897,3.61538,0.365517,0.103448,0.351724,0.144828,3.46154,0.769231,3.38462,1.07692
59450,AOX,0,0,0.534247,4.23077,0.372414,0.303448,0.4,0.448276,2.76923,2.92308,2.92308,3.38462
59500,AOX,0,1,0.260274,1.53846,0.260274,0.0205479,0.260274,0,1.53846,0.0769231,1.53846,0
59550,AOX,0,0,0.489655,4.53846,0.062069,0.482759,0.268966,0.551724,0.769231,4.61538,2.15385,5.07692
59600,AOX,0,0,0.513699,4.38462,0.239726,0.363014,0.462069,0.441379,2.30769,3,4.23077,4.46154
59650,AOX,0,0,0.537931,3.84615,0.472603,0.130137,0.482759,0.151724,3.38462,0.692308,3.46154,0.769231
59700,AOX,0,0,0.262069,2.07692,0.315068,0.0753425,0.335616,0.239726,2.61538,0.615385,2.84615,1.84615
59750,AOX,0,0,0.255172,1.53846,0.151724,0.151724,0.206897,0.275862,1,0.923077,1.07692,1.84615
59800,AOX,0,0,0.328767,2.92308,0.136986,0.280822,0.219178,0.315068,1.23077,2.30769,1.84615,2.30769
59850,AOX,0,0,0.267123,2.15385,0.116438,0.19863,0.0827586,0.186207,1.23077,1.53846,0.538462,1.61538
59900,AOX,0,0,0.458904,3.30769,0.315068,0.246575,0.393103,0.296552,2.61538,2.07692,2.84615,2.30769
59950,AOX,0,0,0.462069,3.69231,0.131034,0.42069,0.0344828,0.448276,0.846154,3.84615,0.153846,3.61538
60000,AOX,0,0,0.390411,3.53846,0.171233,0.287671,0.303448,0.413793,2.15385,2.61538,3.38462,4
60050,AOX,0,0,0.227586,1.76923,0.151724,0.103448,0.0827586,0.144828,1.07692,1,0.615385,1.15385
60100,AOX,0,0,0.493151,4.46154,0.458904,0.184932,0.468966,0.234483,4.46154,2,4.46154,2.15385
60150,AOX,0,0,0.410959,3.38462,0.0958904,0.363014,0.0275862,0.413793,0.769231,3.38462,0.153846,3.38462
60200,AOX,0,0,0.506849,4.69231,0.445205,0.171233,0.462069,0.151724,4.38462,2,4.69231,1.53846
60250,AOX,0,0,0.390411,3.38462,0.0821918,0.390411,0.0821918,0.390411,1,3.69231,0.461538,3.38462
60300,AOX,0,0,0.255172,2.61538,0.10274,0.191781,0.158621,0.275862,1.23077,1.92308,1.92308,2.76923
60350,AOX,0,0,0.356164,3,0.219178,0.205479,0.344828,0.234483,1.92308,1.84615,2.69231,1.69231
60400,AOX,0,0,0.328767,3.23077,0.186207,0.241379,0.262069,0.248276,1.46154,2.23077,2,2.61538
60450,AOX,0,0,0.0689655,0.384615,0.0821918,0.0342466,0.110345,0.117241,0.615385,0.307692,0.538462,0.538462
60500,AOX,0,0,0.349315,3.15385,0.137931,0.282759,0.213793,0.310345,1.46154,2.30769,2.23077,2.15385
60550,AOX,0,0,0.321918,2.07692,0.253425,0.191781,0.241379,0.248276,2.23077,1.61538,2.07692,2
60600,AOX,0,0,0.363014,2.92308,0.171233,0.294521,0.289655,0.344828,1.61538,2.07692,2.38462,2.53846
60650,AOX,0,0,0.268966,2.23077,0.315068,0.0958904,0.472603,0.40411,3.15385,1,4,3
60700,AOX,0,0,0.417808,3.61538,0.130137,0.30137,0.205479,0.424658,1.38462,2.46154,1.92308,3.92308
60750,AOX,0,0,0.496552,3.84615,0.0827586,0.468966,0.151724,0.448276,0.769231,3.92308,1.07692,4.15385
60800,AOX,1,1,0.0410959,0.230769,0.0136986,0.0547945,0,0.0410959,0.230769,0.461538,0,0.230769
60850,AOX,0,0,0.513699,4.61538,0.335616,0.253425,0.365517,0.517241,3.76923,1.69231,2.76923,3.61538
60900,AOX,0,0,0.365517,3.23077,0.275862,0.151724,0.337931,0.255172,3,1.46154,3.61538,1.84615
60950,AOX,0,0,0.410959,3.61538,0.410959,0.0890411,0.455172,0.206897,3.46154,0.923077,3.38462,1.15385
61000,AOX,0,1,0.534247,5.30769,0.171233,0.479452,0.246575,0.589041,1.69231,4.53846,1.92308,5.07692
61050,AOX,0,0,0.37931,3.53846,0.37931,0.124138,0.386207,0.0758621,3.07692,1.38462,3.46154,0.615385
61100,AOX,0,0,0.42069,2.69231,0.0821918,0.452055,0.171233,0.438356,1,3.15385,1.23077,3.30769
61150,AOX,0,1,0.369863,3.61538,0.19863,0.280822,0.363014,0.321918,1.84615,2.46154,2.69231,2.15385
61200,AOX,0,0,0.537931,5.23077,0.0689655,0.531034,0.0827586,0.537931,0.615385,5,0.692308,5.15385
61250,AOX,0,0,0.445205,3.61538,0.431507,0.116438,0.431507,0.431507,3.53846,1.07692,3.53846,3.61538
61300,AOX,0,1,0.465753,3.38462,0.452055,0.143836,0.486301,0.0753425,3.53846,1.53846,3.38462,0.461538
61350,AOX,0,0,0.372414,3.61538,0.363014,0.0273973,0.372414,0,3.76923,0.153846,3.61538,0
61400,AOX,0,0,0.42069,3.15385,0.117241,0.310345,0.151724,0.386207,1.15385,2.15385,1.07692,2.61538
61450,AOX,0,0,0.393103,2.84615,0.241379,0.234483,0.358621,0.303448,1.84615,1.76923,2.53846,2.46154
61500,AOX,0,0,0.486301,4,0.157534,0.40411,0.205479,0.486301,1.30769,3.46154,1.84615,4.38462
61550,AOX,0,0,0.5,4.46154,0.372414,0.262069,0.462069,0.234483,3.38462,2,3.92308,1.38462
61600,AOX,0,0,0.5,4.15385,0.280822,0.369863,0.417808,0.424658,2.53846,3.30769,3.07692,3.76923
61650,AOX,0,0,0.434483,3.46154,0.158621,0.372414,0.206897,0.406897,1.15385,2.76923,1.38462,3.23077
61700,AOX,0,0,0.363014,3.38462,0.103448,0.358621,0.227586,0.303448,0.769231,3.30769,1.46154,2.84615
61750,AOX,0,0,0.541096,5.30769,0.0684932,0.520548,0.144828,0.551724,0.769231,5.23077,1.07692,5.53846
61800,AOX,0,0,0.315068,2.92308,0.123288,0.315068,0.206897,0.282759,1.30769,3.15385,2,2.84615
61850,AOX,0,0,0.489655,3.61538,0.267123,0.267123,0.317241,0.344828,2,2.07692,2.30769,2.53846
61900,AOX,0,0,0.434483,4.15385,0.39726,0.109589,0.393103,0.310345,3.76923,1.15385,3.69231,2.46154
61950,AOX,0,0,0.537931,5.38462,0.376712,0.253425,0.410959,0.356164,3.23077,2.69231,3.38462,3.23077
62000,AOX,0,1,0.289655,2.23077,0.178082,0.171233,0.363014,0.19863,1.92308,1.23077,2.84615,1.61538
62050,AOX,0,0,0.351724,3.30769,0.193103,0.17931,0.241379,0.213793,1.46154,2.30769,2.07692,2.15385
62100,AOX,0,1,0.335616,2.53846,0.109589,0.260274,0.0753425,0.267123,0.923077,1.84615,0.769231,1.92308
62150,AOX,0,0,0.193103,1.46154,0.124138,0.124138,0.144828,0.137931,1.07692,0.769231,1.23077,1
62200,AOX,0,0,0.393103,3.15385,0,0.393103,0,0.393103,0,3.15385,0,3.15385
62250,AOX,0,0,0.42069,3.76923,0.171233,0.376712,0.427586,0.441379,2.30769,3.38462,4.30769,3.61538
62300,AOX,0,0,0.275862,2.46154,0.0482759,0.282759,0,0.275862,0.384615,2.38462,0,2.46154
62350,AOX,0,0,0.568493,4.30769,0.239726,0.445205,0.369863,0.410959,2.15385,3.84615,2.92308,3.53846
62400,AOX,0,0,0.5,4.07692,0.472603,0.164384,0.503448,0.206897,3.84615,1.23077,4.38462,1.84615
62450,AOX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
62500,AOX,0,0,0.427586,3.84615,0.062069,0.406897,0.0827586,0.434483,0.769231,3.46154,0.692308,3.61538
62550,AOX,0,1,0.22069,1.69231,0.0410959,0.239726,0.239726,0.273973,0.846154,2.30769,2,2.38462
62600,AOX,0,0,0.0137931,0.0769231,0.0482759,0.0344828,0.110345,0.124138,0.461538,0.384615,0.615385,0.692308
62650,AOX,0,0,0.310345,2.38462,0.253425,0.136986,0.317241,0.289655,2.38462,1.38462,2.92308,3
62700,AOX,0,0,0,0,0.0413793,0.0413793,0.262069,0.262069,0.846154,0.846154,1.61538,1.61538
62750,AOX,0,0,0.534247,5.15385,0.351724,0.282759,0.486111,0.388889,3.69231,2.53846,4.76923,3.61538
62800,AOX,0,0,0.503448,4.84615,0.0413793,0.489655,0.0482759,0.517241,0.307692,4.76923,0.307692,4.84615
62850,AOX,0,0,0.434483,3.30769,0.219178,0.294521,0.172414,0.427586,1.69231,2.23077,1.15385,3.23077
62900,AOX,0,0,0.351724,2.61538,0.239726,0.273973,0.246575,0.342466,1.76923,2.23077,2.15385,3
62950,AOX,0,1,0.369863,3.07692,0.0547945,0.356164,0.0136986,0.356164,0.307692,3.15385,0.0769231,3
63000,AOX,0,0,0.363014,2.69231,0.0958904,0.315068,0.164384,0.349315,0.769231,2.38462,1.07692,2.30769
63050,AOX,0,0,0.383562,3.53846,0.19863,0.30137,0.268966,0.241379,2,2.69231,2.69231,2.07692
63100,AOX,0,0,0.468966,3.92308,0.246575,0.328767,0.289655,0.475862,2.23077,3.07692,2.15385,4.07692
63150,AOX,0,0,0.496552,4.84615,0.503448,0.0689655,0.496552,0.151724,4.53846,0.538462,4.61538,1.23077
63200,AOX,0,0,0.527397,4.38462,0.205479,0.534247,0.37931,0.593103,1.61538,5,3.07692,4.92308
63250,AOX,0,1,0.458904,3.07692,0.0342466,0.486301,0.0342466,0.458904,0.307692,3.38462,0.384615,3.07692
63300,AOX,1,0,0.310345,2,0.191781,0.143836,0.337931,0.0965517,1.46154,1,2.30769,0.615385
63350,AOX,1,1,0.0821918,0.538462,0.0136986,0.0684932,0.0136986,0.0684932,0.0769231,0.461538,0.0769231,0.461538
63400,AOX,0,0,0.468966,3.53846,0.130137,0.445205,0.241379,0.510345,1.23077,3.84615,1.61538,4.15385
63450,AOX,0,0,0.315068,2.92308,0.246575,0.143836,0.324138,0.227586,2.15385,1.15385,2.69231,1.38462
63500,AOX,0,0,0.37931,3,0.17931,0.262069,0.17931,0.344828,1.76923,1.76923,1.69231,2.76923
63550,AOX,0,0,0.317241,3.61538,0.150685,0.260274,0.351724,0.351724,1.84615,3.23077,3.07692,2.92308
63600,AOX,0,1,0.406897,4.30769,0.219178,0.287671,0.315068,0.458904,2.46154,2.84615,3,4.76923
63650,AOX,0,0,0.151724,0.923077,0.0275862,0.172414,0.0758621,0.165517,0.230769,1.07692,0.538462,1.23077
63700,AOX,0,0,0.328767,3.53846,0.178082,0.356164,0.248276,0.372414,1.84615,3.84615,1.69231,3.46154
63750,AOX,0,0,0.268966,2.53846,0.253425,0.123288,0.42069,0.296552,3.07692,1.61538,4.07692,2.92308
63800,AOX,0,0,0.455172,4,0.383562,0.184932,0.452055,0.363014,3.38462,1.69231,3.53846,3
63850,AOX,0,0,0.369863,3.07692,0.241379,0.186207,0.234483,0.2,2.15385,1.53846,2.15385,1.38462
63900,AOX,0,0,0.219178,1.76923,0.19863,0.143836,0.234483,0.172414,1.69231,1.76923,2.46154,2.07692
63950,AOX,0,0,0.406897,3.61538,0.30137,0.136986,0.376712,0.294521,2.38462,1.38462,3.23077,2.61538
64000,AOX,0,0,0.448276,4.61538,0.424658,0.143836,0.386207,0.262069,4.30769,1.30769,4,2
64050,AOX,0,0,0.349315,2.61538,0.0410959,0.363014,0.131034,0.344828,0.307692,2.69231,1.07692,2.46154
64100,AOX,0,0,0.344828,3.23077,0.0137931,0.351724,0,0.344828,0.0769231,3.23077,0,3.23077
64150,AOX,0,0,0.383562,3.61538,0.0413793,0.37931,0.0827586,0.372414,0.307692,3.61538,0.769231,3.61538
64200,AOX,0,0,0.151724,0.923077,0,0.151724,0,0.151724,0,0.923077,0,0.923077
64250,AOX,0,0,0.445205,4.07692,0.308219,0.321918,0.351724,0.282759,2.84615,3.23077,3.07692,2.23077
64300,AOX,0,1,0.363014,3.46154,0.287671,0.116438,0.315068,0.157534,2.92308,1,3.30769,1.07692
64350,AOX,0,0,0.489655,4.15385,0.458904,0.143836,0.531034,0.331034,4.15385,1.30769,4.46154,2.69231
64400,AOX,0,1,0.363014,3.38462,0.0616438,0.383562,0,0.363014,0.769231,3.69231,0,3.38462
64450,AOX,0,0,0.544828,4.46154,0.393103,0.275862,0.441379,0.393103,3.15385,2.53846,3.84615,3
64500,AOX,0,0,0.310345,2.46154,0.0827586,0.282759,0.131034,0.296552,0.692308,2.15385,1.30769,2.15385
64550,AOX,0,1,0.0547945,0.307692,0.0958904,0.0410959,0.0890411,0.0342466,0.538462,0.230769,0.538462,0.230769
64600,AOX,0,0,0.386207,2.84615,0.0344828,0.372414,0,0.386207,0.153846,2.84615,0,2.84615
64650,AOX,0,0,0.365517,3.69231,0.356164,0.109589,0.468966,0.282759,3.92308,1.23077,4.61538,2.15385
64700,AOX,0,0,0.321918,2.92308,0.232877,0.171233,0.289655,0.337931,1.92308,1.76923,2.07692,2.69231
64750,AOX,0,0,0.267123,2.15385,0.0827586,0.241379,0.0551724,0.248276,0.538462,1.92308,0.307692,1.92308
64800,AOX,1,1,0.393103,3.38462,0.376712,0.0205479,0.390411,0,3.38462,0.153846,3.38462,0
64850,AOX,0,0,0.427586,3.76923,0.116438,0.376712,0.144828,0.344828,0.615385,3.61538,0.692308,3.30769
64900,AOX,0,0,0.458904,3.69231,0.171233,0.39726,0.296552,0.42069,1.61538,3,3,3.53846
64950,AOX,0,1,0.123288,0.769231,0.0479452,0.150685,0.164384,0.239726,0.230769,0.923077,0.923077,1.38462
65000,AOX,0,0,0.448276,3.23077,0.310345,0.2,0.358621,0.22069,2.84615,1.53846,2.76923,1.53846
65050,AOX,0,0,0.479452,3.92308,0.349315,0.232877,0.4,0.289655,2.92308,1.92308,3.53846,1.84615
65100,AOX,0,0,0.531034,4.38462,0.248276,0.365517,0.289655,0.441379,2.07692,3.30769,2.23077,3.30769
65150,AOX,0,0,0.479452,4.30769,0.0547945,0.486301,0.2,0.42069,0.538462,4.46154,1.15385,4.07692
65200,AOX,0,0,0.410959,3.76923,0.308219,0.143836,0.4,0.310345,3.46154,1.23077,3.92308,2.69231
65250,AOX,0,0,0.337931,2.76923,0.0896552,0.331034,0.110345,0.358621,0.538462,2.84615,0.692308,2.92308
65300,AOX,0,0,0.438356,4,0.0616438,0.438356,0.255172,0.413793,0.692308,4.30769,1.84615,3.61538
65350,AOX,0,0,0.267123,2.53846,0.184932,0.157534,0.19863,0.280822,1.53846,1.30769,1.76923,2.07692
65400,AOX,0,1,0.445205,4.15385,0.383562,0.280822,0.438356,0.39726,3.53846,2.61538,4,4.15385
65450,AOX,0,0,0.468966,4,0.117241,0.427586,0.255172,0.462069,1.61538,3.84615,2,3.92308
65500,AOX,0,0,0.310345,1.84615,0.308219,0.10274,0.289655,0.110345,1.92308,0.615385,1.76923,0.923077
65550,AOX,0,1,0.462069,4.23077,0.39726,0.219178,0.5,0.30137,3.07692,1.84615,4,2.76923
65600,AOX,1,1,0.267123,2,0.0136986,0.280822,0,0.267123,0.153846,2.15385,0,2
65650,AOX,0,0,0.458904,3.53846,0.452055,0.0684932,0.468966,0.17931,3.69231,0.615385,3.61538,1.23077
65700,AOX,0,0,0.517241,4.76923,0.0551724,0.496552,0,0.517241,0.230769,4.84615,0,4.76923
65750,AOX,1,0,0.383562,3.30769,0.335616,0.116438,0.337931,0.165517,2.61538,1.38462,2.38462,1.53846
65800,AOX,0,1,0.445205,4,0.0890411,0.383562,0.0273973,0.417808,0.615385,3.46154,0.230769,3.76923
65850,AOX,0,0,0.424658,3.69231,0.130137,0.342466,0.206897,0.365517,1.15385,2.76923,2.07692,3.23077
65900,AOX,0,0,0.452055,2.76923,0.184932,0.376712,0.186207,0.441379,1.30769,2.38462,1.30769,3.38462
65950,AOX,0,0,0.317241,3,0.315068,0.150685,0.310345,0.2,3.46154,1.46154,3,1.46154
66000,AOX,0,0,0.448276,3.69231,0.248276,0.248276,0.310345,0.365517,2.69231,1.46154,2.69231,2
66050,AOX,0,0,0.489655,4.07692,0.438356,0.0890411,0.386207,0.103448,4,0.538462,3.69231,0.384615
66100,AOX,0,0,0.344828,3.23077,0.335616,0.0958904,0.358621,0.137931,3.07692,1,2.69231,1.76923
66150,AOX,0,0,0.393103,2.76923,0.184932,0.308219,0.241379,0.393103,1.53846,2.15385,2,2.84615
66200,AOX,1,1,0.356164,3.07692,0.0205479,0.356164,0,0.356164,0.230769,2.84615,0,3.07692
66250,AOX,0,0,0.294521,3.23077,0.164384,0.150685,0.205479,0.130137,1.92308,1.30769,2.61538,1
66300,AOX,0,0,0.310345,3.30769,0.19863,0.178082,0.2,0.2,2.23077,1.69231,2.15385,2
66350,AOX,0,1,0.186207,1.15385,0.178082,0.0547945,0.205479,0.0410959,1.15385,0.307692,1.46154,0.538462
66400,AOX,0,1,0.506849,3.84615,0.260274,0.294521,0.356164,0.356164,1.84615,2.53846,2.76923,2.76923
66450,AOX,0,1,0.219178,1.61538,0.0616438,0.253425,0.0890411,0.232877,0.461538,1.84615,0.538462,1.61538
66500,AOX,0,0,0.37931,2.38462,0.0551724,0.37931,0.227586,0.42069,0.692308,2.76923,1.61538,2.76923
66550,AOX,0,0,0.363014,3.69231,0.253425,0.184932,0.310345,0.241379,2.46154,1.84615,2.92308,2.23077
66600,AOX,0,0,0.255172,2.53846,0.158621,0.158621,0.131034,0.17931,1.61538,1.38462,1.07692,1.92308
66650,AOX,0,0,0.344828,3.53846,0.109589,0.376712,0.144828,0.372414,1.38462,3.92308,1.30769,3.46154
66700,AOX,0,0,0.458904,3.69231,0.337931,0.310345,0.351724,0.37931,3,2.84615,2.15385,3.23077
66750,AOX,1,1,0.445205,4,0,0.445205,0,0.445205,0,4,0,4
66800,AOX,0,0,0.472603,4.07692,0.260274,0.328767,0.37931,0.393103,2.15385,3.07692,2.92308,3.46154
66850,AOX,0,0,0.386207,3.07692,0.110345,0.386207,0.158621,0.344828,1,3.15385,1.30769,2.38462
66900,AOX,0,0,0.363014,2.53846,0.178082,0.287671,0.213793,0.234483,1.23077,2.46154,1.76923,2
66950,AOX,0,0,0.376712,3.61538,0.0344828,0.413793,0.110345,0.489655,0.384615,4,0.846154,4.46154
67000,AOX,0,0,0.0896552,0.461538,0.0275862,0.110345,0,0.0896552,0.153846,0.538462,0,0.461538
67050,AOX,0,1,0.386207,3,0.349315,0.0753425,0.417808,0.171233,2.69231,1.30769,3.30769,1.76923
67100,AOX,0,0,0.349315,2.92308,0.0827586,0.303448,0.165517,0.37931,0.692308,2.46154,1.15385,2.84615
67150,AOX,0,0,0.37931,3.38462,0.0137931,0.386207,0.0551724,0.37931,0.0769231,3.46154,0.384615,3.46154
67200,AOX,0,0,0.458904,3.61538,0.2,0.344828,0.324138,0.455172,1.53846,2.84615,2.30769,4.30769
67250,AOX,0,1,0.294521,2.30769,0.0547945,0.321918,0.157534,0.308219,0.923077,2.53846,1.61538,2.84615
67300,AOX,0,0,0.452055,3.92308,0.452055,0.0342466,0.424658,0.130137,3.76923,0.153846,3.84615,0.923077
67350,AOX,0,0,0.417808,4.07692,0.317241,0.213793,0.462069,0.434483,2.92308,2.76923,4,3.69231
67400,AOX,1,1,0.383562,3.69231,0,0.383562,0.0958904,0.363014,0,3.69231,0.692308,3.23077
67450,AOX,0,1,0.219178,1.69231,0.136986,0.136986,0.178082,0.143836,0.923077,1.15385,1.07692,1
67500,AOX,0,0,0.537931,4.15385,0.157534,0.452055,0.2,0.475862,1.07692,3.61538,1.46154,3.76923
67550,AOX,0,0,0.482759,4.15385,0.303448,0.275862,0.468966,0.303448,2.38462,2.30769,4,2.69231
67600,AOX,0,0,0.458904,4,0.0684932,0.424658,0.130137,0.445205,0.538462,3.69231,0.692308,3.92308
67650,AOX,0,0,0.0958904,0.615385,0.0479452,0.143836,0.103448,0.0482759,0.384615,1,0.692308,0.230769
67700,AOX,0,0,0.5,4.53846,0.335616,0.287671,0.448276,0.4,3,2.76923,3.15385,3.30769
67750,AOX,0,1,0.363014,3.23077,0.0410959,0.363014,0.143836,0.308219,0.384615,3.30769,1.23077,2.69231
67800,AOX,1,1,0.335616,3.53846,0.143836,0.273973,0.184932,0.383562,1.38462,3.23077,1.38462,4
67850,AOX,0,0,0.39726,3.38462,0.184932,0.273973,0.227586,0.275862,1.30769,2.46154,1.46154,2.76923
67900,AOX,0,0,0.551724,4.84615,0.5,0.10274,0.455172,0.227586,4.76923,0.692308,4.23077,1.30769
67950,AOX,0,0,0.317241,2.46154,0.356164,0.0890411,0.337931,0.110345,2.69231,0.769231,2.53846,0.615385
68000,AOX,0,0,0.455172,4.23077,0.0758621,0.462069,0.303448,0.42069,0.769231,4.46154,1.84615,4.30769
68050,AOX,0,0,0.206897,1.38462,0.0413793,0.165517,0.0413793,0.165517,0.307692,1.07692,0.307692,1.07692
68100,AOX,0,0,0.427586,3.15385,0.19863,0.253425,0.296552,0.351724,1.15385,2.15385,1.61538,2.76923
68150,AOX,1,1,0.0616438,0.538462,0.0273973,0.0342466,0.0273973,0.0342466,0.230769,0.307692,0.230769,0.307692
68200,AOX,0,0,0.310345,2.61538,0.110345,0.275862,0.144828,0.331034,1.23077,2.38462,0.923077,2.84615
68250,AOX,1,1,0.448276,3.53846,0.410959,0.10274,0.486301,0.123288,3.46154,0.846154,3.84615,1.07692
68300,AOX,0,1,0.390411,3.76923,0.19863,0.273973,0.273973,0.321918,2,2.38462,2.53846,2.53846
68350,AOX,0,0,0.365517,2.61538,0.255172,0.144828,0.365517,0.2,1.92308,1.23077,3,1.46154
68400,AOX,0,0,0.171233,1.07692,0.103448,0.206897,0.131034,0.158621,0.769231,1.38462,0.923077,1.15385
68450,AOX,0,1,0.486301,4.46154,0.383562,0.226027,0.417808,0.40411,3.38462,2.61538,3.46154,3.46154
68500,AOX,0,0,0.324138,2.84615,0.0137931,0.324138,0,0.324138,0.153846,2.92308,0,2.84615
68550,AOX,0,0,0.308219,2.84615,0.157534,0.253425,0.253425,0.335616,1.46154,2.69231,2.07692,2.92308
68600,AOX,0,0,0.267123,2.92308,0.0958904,0.232877,0.184932,0.335616,1.15385,2,1.69231,2.76923
68650,AOX,0,0,0.363014,3.15385,0.239726,0.253425,0.383562,0.417808,2.53846,2.30769,4.61538,3.53846
68700,AOX,0,1,0.253425,2.53846,0.0342466,0.260274,0,0.253425,0.153846,2.53846,0,2.53846
68750,AOX,0,0,0.328767,2.76923,0.191781,0.226027,0.303448,0.248276,1.84615,1.76923,2.53846,1.92308
68800,AOX,0,1,0.506849,4.30769,0.349315,0.308219,0.328767,0.349315,3,2.76923,2.76923,3.15385
68850,AOX,0,0,0.39726,2.61538,0.171233,0.294521,0.317241,0.248276,1.38462,1.76923,1.84615,1.46154
68900,AOX,0,0,0.390411,3.15385,0.137931,0.324138,0.110345,0.365517,1.23077,2.92308,1,2.92308
68950,AOX,0,1,0.4,3.23077,0.335616,0.116438,0.458904,0.219178,3.23077,1.15385,4.15385,2.53846
69000,AOX,0,1,0.116438,0.923077,0.157534,0.0410959,0.0410959,0.0753425,1.23077,0.307692,0.307692,0.615385
69050,AOX,0,0,0.531034,4.23077,0.0896552,0.503448,0.17931,0.544828,1,3.84615,1.46154,4.23077
69100,AOX,0,0,0.441379,3.53846,0.255172,0.213793,0.234483,0.227586,2.61538,1.07692,2.69231,1.23077
69150,AOX,0,0,0.531034,4,0.226027,0.328767,0.186207,0.4,1.30769,2.92308,1.23077,3.61538
69200,AOX,1,1,0.5,4.53846,0.0136986,0.513699,0,0.5,0.0769231,4.76923,0,4.53846
69250,AOX,0,0,0.613793,5.30769,0.324138,0.337931,0.351724,0.448276,3,2.92308,3.07692,4.23077
69300,AOX,1,1,0.40411,3.15385,0.0136986,0.410959,0,0.40411,0.0769231,3.23077,0,3.15385
69350,AOX,0,0,0.310345,2.46154,0.294521,0.0821918,0.331034,0.0551724,2.23077,0.692308,2.38462,0.307692
69400,AOX,0,1,0.246575,2.61538,0.0616438,0.287671,0.116438,0.342466,0.461538,2.84615,0.615385,3.07692
69450,AOX,0,0,0.482759,3.69231,0.0482759,0.496552,0.103448,0.482759,0.307692,3.76923,0.846154,4.15385
