iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,LOX,0,0,0.214286,1.05556,0.142857,0.111111,0.230159,0.015873,0.611111,0.5,1.16667,0.111111
11950,LOX,0,1,0.142857,0.5,0.0952381,0.0793651,0.142857,0.015873,0.333333,0.222222,0.555556,0.111111
12000,LOX,1,1,0.142857,0.555556,0.142857,0,0.142857,0,0.555556,0,0.555556,0
12050,LOX,0,0,0.285714,1.55556,0.277778,0.0238095,0.277778,0.015873,1.44444,0.111111,1.44444,0.111111
12100,LOX,1,1,0.134921,0.777778,0.166667,0.031746,0.134921,0,0.888889,0.111111,0.777778,0
12150,LOX,0,0,0.293651,1.5,0.246032,0.0793651,0.277778,0.0634921,1.38889,0.388889,1.38889,0.388889
12200,LOX,0,0,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
12250,LOX,0,1,0.230159,1.16667,0.198413,0.0555556,0.198413,0.0793651,0.944444,0.277778,1,0.388889
12300,LOX,1,1,0.230159,1.22222,0.0873016,0.230159,0,0.230159,0.333333,1.16667,0,1.22222
12350,LOX,1,0,0.15873,0.666667,0.0634921,0.0952381,0.0793651,0.111111,0.222222,0.444444,0.333333,0.555556
12400,LOX,0,0,0.293651,1.72222,0.206349,0.126984,0.206349,0.0873016,1.05556,0.777778,1.22222,0.5
12450,LOX,1,1,0.150794,0.722222,0.119048,0.0555556,0.142857,0.0396825,0.611111,0.166667,0.722222,0.222222
12500,LOX,0,1,0.31746,1.5,0.31746,0.0634921,0.396825,0.150794,1.55556,0.444444,1.88889,0.722222
12550,LOX,0,1,0.214286,1.05556,0.047619,0.18254,0.0793651,0.230159,0.166667,0.944444,0.333333,1.27778
12600,LOX,0,0,0.214286,1.05556,0.222222,0.0555556,0.214286,0,1.11111,0.166667,1.05556,0
12650,LOX,1,1,0.198413,0.888889,0.18254,0.015873,0.18254,0.015873,0.777778,0.111111,0.777778,0.111111
12700,LOX,0,1,0.293651,1.33333,0.214286,0.0793651,0.230159,0.0793651,1.05556,0.277778,1.16667,0.333333
12750,LOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
12800,LOX,0,0,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
12850,LOX,0,1,0.198413,1,0.190476,0.047619,0.230159,0.126984,0.944444,0.333333,1.16667,0.555556
12900,LOX,0,1,0.18254,1.05556,0.0634921,0.222222,0.198413,0.238095,0.277778,1.22222,1.05556,1.27778
12950,LOX,0,0,0.285714,1.5,0.214286,0.18254,0.174603,0.198413,1.22222,0.888889,0.888889,1
13000,LOX,0,0,0.380952,2.05556,0.349206,0.134921,0.325397,0.198413,1.88889,0.666667,1.88889,1.11111
13050,LOX,0,1,0.103175,0.5,0.0396825,0.0793651,0.015873,0.103175,0.166667,0.388889,0.0555556,0.5
13100,LOX,0,0,0.380952,2.05556,0.380952,0.103175,0.380952,0.150794,1.94444,0.388889,2,0.722222
13150,LOX,0,0,0.293651,1.33333,0.166667,0.190476,0.18254,0.150794,0.611111,0.944444,0.777778,0.777778
13200,LOX,0,0,0.134921,0.666667,0.0555556,0.0952381,0.0873016,0.0952381,0.222222,0.5,0.388889,0.555556
13250,LOX,0,1,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
13300,LOX,0,1,0.031746,0.111111,0.031746,0,0.047619,0.015873,0.111111,0,0.222222,0.111111
13350,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
13400,LOX,0,0,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
13450,LOX,0,1,0.198413,1.05556,0.134921,0.134921,0.126984,0.119048,0.666667,0.722222,0.666667,0.5
13500,LOX,0,1,0.0873016,0.388889,0.111111,0.0714286,0.126984,0.119048,0.5,0.277778,0.555556,0.611111
13550,LOX,1,0,0.18254,0.888889,0.0714286,0.174603,0.150794,0.0873016,0.5,0.722222,0.888889,0.444444
13600,LOX,0,0,0.269841,1.38889,0.0873016,0.18254,0.0873016,0.18254,0.333333,1.05556,0.333333,1.05556
13650,LOX,1,1,0.190476,0.888889,0.0714286,0.150794,0.0873016,0.119048,0.277778,0.722222,0.388889,0.611111
13700,LOX,0,1,0.190476,1,0.0396825,0.174603,0.0634921,0.134921,0.166667,0.944444,0.388889,0.555556
13750,LOX,0,1,0.103175,0.555556,0.015873,0.119048,0.015873,0.119048,0.0555556,0.611111,0.111111,0.666667
13800,LOX,0,1,0.047619,0.277778,0.0793651,0.047619,0.0793651,0.0714286,0.277778,0.222222,0.333333,0.277778
13850,LOX,0,0,0.214286,1.16667,0.0634921,0.206349,0.0714286,0.230159,0.222222,1.16667,0.333333,1.38889
13900,LOX,0,0,0.230159,1.16667,0.253968,0.0555556,0.285714,0.0952381,1.27778,0.333333,1.44444,0.5
13950,LOX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
14000,LOX,1,1,0.261905,1.33333,0.198413,0.190476,0.150794,0.126984,0.888889,0.777778,0.722222,0.555556
14050,LOX,0,0,0.238095,1.22222,0.0555556,0.198413,0.0793651,0.246032,0.222222,1.05556,0.388889,1.27778
14100,LOX,0,0,0.349206,1.66667,0.119048,0.325397,0.0555556,0.333333,0.555556,1.66667,0.277778,1.55556
14150,LOX,0,1,0.333333,1.66667,0.31746,0.015873,0.333333,0,1.55556,0.111111,1.66667,0
14200,LOX,1,1,0.174603,0.944444,0.174603,0.031746,0.15873,0.015873,0.944444,0.222222,0.833333,0.111111
14250,LOX,0,0,0.349206,1.66667,0.373016,0.134921,0.34127,0.111111,1.66667,0.722222,1.66667,0.611111
14300,LOX,0,0,0.333333,1.77778,0.333333,0,0.333333,0,1.77778,0,1.77778,0
14350,LOX,0,1,0.0555556,0.222222,0.015873,0.0714286,0.015873,0.0714286,0.0555556,0.277778,0.111111,0.333333
14400,LOX,0,1,0.285714,1.33333,0.198413,0.103175,0.206349,0.142857,0.833333,0.444444,0.833333,0.777778
14450,LOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
14500,LOX,0,1,0.293651,1.38889,0.031746,0.269841,0.0714286,0.222222,0.166667,1.27778,0.277778,1.11111
14550,LOX,1,1,0.246032,1.11111,0.0952381,0.18254,0.0793651,0.166667,0.388889,0.833333,0.333333,0.777778
14600,LOX,0,1,0.293651,1.66667,0.0555556,0.301587,0.0873016,0.285714,0.166667,1.72222,0.333333,1.61111
14650,LOX,1,0,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
14700,LOX,1,0,0.174603,1,0,0.174603,0.015873,0.190476,0,1,0.111111,1.11111
14750,LOX,1,1,0.18254,1,0.015873,0.166667,0.015873,0.166667,0.111111,0.888889,0.111111,0.888889
14800,LOX,1,1,0.111111,0.5,0.0952381,0.0396825,0.111111,0,0.333333,0.222222,0.5,0
14850,LOX,1,0,0.111111,0.5,0.111111,0,0.0952381,0.015873,0.5,0,0.388889,0.111111
14900,LOX,0,0,0.301587,1.33333,0.0793651,0.222222,0.0793651,0.222222,0.277778,1.05556,0.277778,1.05556
14950,LOX,1,1,0.0634921,0.333333,0.0793651,0.015873,0.0634921,0,0.388889,0.0555556,0.333333,0
15000,LOX,0,1,0.103175,0.5,0.142857,0.0952381,0.0873016,0.031746,0.611111,0.277778,0.388889,0.166667
15050,LOX,0,1,0.333333,1.61111,0.134921,0.238095,0.142857,0.214286,0.555556,1.22222,0.5,1.11111
15100,LOX,0,0,0.333333,1.77778,0.261905,0.103175,0.206349,0.126984,1.5,0.444444,1.22222,0.555556
15150,LOX,0,1,0.142857,0.666667,0.0634921,0.103175,0.134921,0.174603,0.333333,0.444444,0.722222,1.05556
15200,LOX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
15250,LOX,0,0,0.0873016,0.388889,0.111111,0.0634921,0.0873016,0.126984,0.388889,0.333333,0.555556,0.722222
15300,LOX,0,0,0.253968,1.27778,0.126984,0.150794,0.206349,0.126984,0.722222,0.777778,1,0.722222
15350,LOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
15400,LOX,0,1,0.253968,1.5,0.269841,0.134921,0.301587,0.0952381,1.44444,0.666667,1.66667,0.611111
15450,LOX,1,1,0.230159,1.22222,0.0555556,0.174603,0.0555556,0.174603,0.333333,0.888889,0.333333,0.888889
15500,LOX,0,0,0.206349,1.11111,0.015873,0.222222,0,0.206349,0.111111,1.22222,0,1.11111
15550,LOX,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
15600,LOX,1,0,0.150794,0.611111,0.0634921,0.0873016,0.0793651,0.103175,0.222222,0.388889,0.333333,0.5
15650,LOX,0,1,0.198413,0.944444,0.0634921,0.15873,0.0952381,0.103175,0.222222,0.777778,0.388889,0.555556
15700,LOX,0,1,0.246032,1.22222,0.119048,0.18254,0.103175,0.190476,0.555556,0.888889,0.5,1.05556
15750,LOX,0,0,0.261905,1.5,0.246032,0.015873,0.246032,0.015873,1.38889,0.111111,1.38889,0.111111
15800,LOX,1,0,0.261905,1.33333,0.166667,0.119048,0.198413,0.0793651,1,0.388889,1.11111,0.333333
15850,LOX,0,1,0.047619,0.277778,0.047619,0.0555556,0.015873,0.031746,0.333333,0.333333,0.111111,0.166667
15900,LOX,0,1,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
15950,LOX,0,0,0.261905,1.05556,0.198413,0.0952381,0.18254,0.0793651,0.833333,0.333333,0.777778,0.277778
16000,LOX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
16050,LOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
16100,LOX,0,1,0.333333,1.77778,0.349206,0.0555556,0.333333,0.103175,1.88889,0.222222,2.05556,0.444444
16150,LOX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
16200,LOX,0,0,0.301587,1.66667,0.15873,0.269841,0.0952381,0.301587,0.611111,1.44444,0.5,1.5
16250,LOX,1,1,0.238095,1.16667,0.238095,0,0.238095,0,1.16667,0,1.16667,0
16300,LOX,1,1,0.246032,1.27778,0.222222,0.0873016,0.246032,0,1.05556,0.388889,1.27778,0
16350,LOX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
16400,LOX,0,0,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
16450,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
16500,LOX,0,1,0.261905,1.38889,0.18254,0.0952381,0.230159,0.103175,0.944444,0.555556,1.05556,0.555556
16550,LOX,0,0,0.285714,1.38889,0.253968,0.0793651,0.261905,0.15873,1.11111,0.388889,1.33333,0.777778
16600,LOX,1,0,0.0555556,0.222222,0.015873,0.0714286,0.015873,0.0714286,0.0555556,0.277778,0.111111,0.333333
16650,LOX,1,1,0.198413,0.833333,0.119048,0.0793651,0.119048,0.0793651,0.555556,0.277778,0.555556,0.277778
16700,LOX,1,1,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
16750,LOX,0,1,0.230159,1.05556,0.150794,0.0952381,0.150794,0.0952381,0.611111,0.5,0.611111,0.5
16800,LOX,1,0,0.18254,1.05556,0,0.18254,0.015873,0.198413,0,1.05556,0.111111,1.16667
16850,LOX,1,1,0.174603,1,0.174603,0,0.174603,0,1,0,1,0
16900,LOX,0,1,0.119048,0.611111,0.150794,0.0952381,0.230159,0.198413,0.611111,0.388889,1.22222,1.22222
16950,LOX,0,0,0.261905,1.33333,0.0873016,0.253968,0.126984,0.238095,0.444444,1.16667,0.611111,1.16667
17000,LOX,0,0,0.150794,0.611111,0.0396825,0.126984,0.126984,0.134921,0.222222,0.5,0.555556,0.555556
17050,LOX,0,1,0.253968,1.38889,0.238095,0.015873,0.253968,0,1.27778,0.111111,1.38889,0
17100,LOX,0,1,0.206349,1,0.0714286,0.190476,0.0793651,0.174603,0.222222,0.944444,0.333333,0.888889
17150,LOX,0,1,0.285714,1.61111,0.269841,0.015873,0.285714,0,1.5,0.111111,1.61111,0
17200,LOX,1,1,0.222222,1.16667,0.0634921,0.166667,0.0634921,0.190476,0.222222,0.888889,0.222222,0.944444
17250,LOX,1,0,0.198413,0.944444,0.015873,0.18254,0,0.198413,0.111111,0.833333,0,0.944444
17300,LOX,1,1,0.230159,1.05556,0.015873,0.222222,0,0.230159,0.0555556,1.05556,0,1.05556
17350,LOX,1,1,0.0634921,0.222222,0.0793651,0.015873,0.0634921,0,0.277778,0.0555556,0.222222,0
17400,LOX,0,1,0.238095,1.16667,0.190476,0.142857,0.238095,0.103175,1.11111,0.666667,1.33333,0.555556
17450,LOX,0,0,0.285714,1.55556,0.285714,0,0.285714,0,1.55556,0,1.55556,0
17500,LOX,0,0,0.293651,1.44444,0.222222,0.111111,0.285714,0.134921,0.888889,0.666667,1.38889,0.888889
17550,LOX,0,1,0.261905,1.22222,0.150794,0.190476,0.119048,0.222222,0.666667,0.833333,0.5,1.16667
17600,LOX,0,1,0.373016,1.83333,0.198413,0.246032,0.253968,0.333333,1.16667,1.05556,1.44444,1.72222
17650,LOX,1,0,0.293651,1.72222,0.293651,0,0.277778,0.015873,1.72222,0,1.61111,0.111111
17700,LOX,1,0,0.222222,1.16667,0.15873,0.111111,0.0793651,0.15873,0.833333,0.5,0.388889,0.888889
17750,LOX,0,1,0.18254,0.888889,0.142857,0.0793651,0.0634921,0.119048,0.666667,0.277778,0.222222,0.666667
17800,LOX,0,1,0.103175,0.444444,0.111111,0.0396825,0.174603,0.126984,0.444444,0.111111,0.888889,0.666667
17850,LOX,0,0,0.18254,0.944444,0.0952381,0.134921,0.111111,0.238095,0.333333,0.777778,0.555556,1.27778
17900,LOX,0,0,0.222222,1.16667,0.18254,0.111111,0.206349,0.031746,0.944444,0.444444,1.05556,0.166667
17950,LOX,0,1,0.214286,1,0.230159,0.047619,0.269841,0.0873016,1.16667,0.388889,1.27778,0.388889
18000,LOX,0,1,0.230159,1.22222,0.015873,0.214286,0,0.230159,0.111111,1.11111,0,1.22222
18050,LOX,0,0,0.142857,0.833333,0.142857,0.015873,0.142857,0,0.833333,0.166667,0.833333,0
18100,LOX,1,1,0.166667,0.722222,0.0952381,0.0873016,0.0793651,0.0873016,0.388889,0.388889,0.333333,0.388889
18150,LOX,0,1,0.253968,1.27778,0.031746,0.222222,0.0555556,0.230159,0.166667,1.16667,0.222222,1.16667
18200,LOX,0,1,0.174603,0.777778,0.119048,0.0555556,0.103175,0.103175,0.555556,0.222222,0.5,0.5
18250,LOX,0,1,0.174603,0.944444,0.174603,0.119048,0.0793651,0.0952381,0.944444,0.722222,0.333333,0.611111
18300,LOX,0,0,0.047619,0.222222,0.0793651,0.103175,0.0793651,0.111111,0.444444,0.666667,0.333333,0.5
18350,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
18400,LOX,0,1,0.206349,1.16667,0.206349,0.0238095,0.206349,0,1.11111,0.111111,1.16667,0
18450,LOX,0,0,0.206349,1.11111,0.15873,0.246032,0.0793651,0.206349,0.777778,1.05556,0.444444,1.27778
18500,LOX,0,0,0.293651,1.5,0.333333,0.0873016,0.285714,0.0952381,1.55556,0.444444,1.5,0.388889
18550,LOX,0,1,0.206349,1.05556,0.0952381,0.142857,0.0793651,0.166667,0.444444,0.666667,0.333333,0.888889
18600,LOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
18650,LOX,0,0,0.031746,0.166667,0.047619,0.015873,0.031746,0,0.222222,0.0555556,0.166667,0
18700,LOX,1,0,0.142857,0.722222,0.142857,0,0.15873,0.015873,0.722222,0,0.833333,0.111111
18750,LOX,0,1,0.230159,1.16667,0.0793651,0.166667,0.0634921,0.18254,0.388889,0.888889,0.277778,1
18800,LOX,1,1,0.142857,0.666667,0.031746,0.142857,0.015873,0.126984,0.222222,0.666667,0.111111,0.555556
18850,LOX,0,0,0.134921,0.5,0.126984,0.0555556,0.222222,0.119048,0.5,0.222222,1,0.611111
18900,LOX,0,0,0.246032,1.38889,0.0714286,0.18254,0.0793651,0.166667,0.277778,1.05556,0.333333,1
18950,LOX,0,1,0.190476,0.777778,0.214286,0.0634921,0.0793651,0.126984,0.888889,0.277778,0.333333,0.611111
19000,LOX,1,1,0.238095,1.22222,0.174603,0.0634921,0.174603,0.0634921,0.944444,0.277778,0.944444,0.277778
19050,LOX,1,1,0.277778,1.5,0.277778,0.0238095,0.261905,0.015873,1.44444,0.111111,1.38889,0.111111
19100,LOX,0,1,0.166667,0.888889,0.142857,0.0555556,0.166667,0.031746,0.833333,0.166667,0.944444,0.166667
19150,LOX,0,0,0.126984,0.555556,0.142857,0.047619,0.142857,0.015873,0.666667,0.277778,0.666667,0.111111
19200,LOX,1,0,0.325397,1.77778,0.0714286,0.253968,0.0793651,0.293651,0.388889,1.38889,0.444444,1.61111
19250,LOX,0,1,0.238095,1.16667,0.222222,0.134921,0.190476,0.134921,1.05556,0.5,1,0.777778
19300,LOX,0,1,0.261905,1.38889,0.150794,0.150794,0.230159,0.134921,0.944444,0.944444,1.33333,0.777778
19350,LOX,0,0,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
19400,LOX,0,0,0.285714,1.5,0.0952381,0.230159,0.150794,0.269841,0.555556,1.11111,0.833333,1.38889
19450,LOX,0,1,0.103175,0.555556,0,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667
19500,LOX,0,1,0.198413,0.944444,0.18254,0.0714286,0.18254,0.015873,0.777778,0.333333,0.833333,0.111111
19550,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19600,LOX,1,0,0.134921,0.555556,0.134921,0,0.134921,0.015873,0.555556,0,0.5,0.111111
19650,LOX,0,1,0.246032,1.22222,0.198413,0.134921,0.222222,0.198413,0.888889,0.722222,1.22222,1.11111
19700,LOX,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
19750,LOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
19800,LOX,0,0,0.261905,1.33333,0.134921,0.198413,0.119048,0.15873,0.666667,0.944444,0.666667,0.777778
19850,LOX,0,1,0.198413,1.05556,0.119048,0.0793651,0.134921,0.0952381,0.666667,0.388889,0.777778,0.5
19900,LOX,0,1,0.325397,1.61111,0.269841,0.111111,0.349206,0.190476,1.5,0.555556,1.77778,0.888889
19950,LOX,0,0,0.198413,0.833333,0.0555556,0.174603,0.0793651,0.119048,0.222222,0.722222,0.277778,0.555556
20000,LOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
20050,LOX,1,1,0.214286,1.11111,0.214286,0,0.214286,0,1.11111,0,1.11111,0
20100,LOX,1,1,0.214286,1.05556,0.0793651,0.134921,0.0793651,0.134921,0.333333,0.722222,0.333333,0.722222
20150,LOX,0,0,0.174603,0.888889,0.119048,0.150794,0.15873,0.0714286,0.555556,0.722222,0.777778,0.333333
20200,LOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
20250,LOX,1,1,0.246032,1.11111,0.230159,0.015873,0.238095,0.0555556,1.05556,0.166667,1,0.222222
20300,LOX,0,1,0.142857,0.611111,0.142857,0,0.15873,0.015873,0.611111,0,0.722222,0.111111
20350,LOX,1,0,0.150794,0.722222,0.150794,0,0.166667,0.015873,0.722222,0,0.833333,0.111111
20400,LOX,0,0,0.0873016,0.444444,0,0.0873016,0,0.0873016,0,0.444444,0,0.444444
20450,LOX,0,1,0.230159,1.16667,0.0793651,0.190476,0.134921,0.18254,0.333333,0.944444,0.777778,0.888889
20500,LOX,1,1,0.269841,1.5,0.150794,0.150794,0.134921,0.190476,0.777778,0.888889,0.777778,1.11111
20550,LOX,0,0,0.277778,1.5,0.111111,0.222222,0.0952381,0.214286,0.444444,1.22222,0.388889,1.33333
20600,LOX,0,0,0.174603,0.777778,0.0952381,0.103175,0.142857,0.0873016,0.388889,0.5,0.666667,0.388889
20650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
20700,LOX,1,1,0.285714,1.55556,0,0.285714,0,0.285714,0,1.55556,0,1.55556
20750,LOX,0,0,0.488189,2.33333,0.425197,0.220472,0.440945,0.283465,2.05556,1,2.55556,1.5
20800,LOX,0,1,0.480315,2.55556,0.393701,0.149606,0.393701,0.267717,2.11111,0.666667,2.05556,1.33333
20850,LOX,0,0,0.409449,2.38889,0.149606,0.370079,0.11811,0.417323,0.666667,2.11111,0.555556,2.38889
20900,LOX,0,0,0.496063,2.77778,0.102362,0.440945,0.15748,0.401575,0.444444,2.5,0.722222,2.22222
20950,LOX,1,0,0.291339,1.5,0.125984,0.181102,0.125984,0.204724,0.611111,1.05556,0.666667,1.27778
21000,LOX,0,0,0.299213,1.66667,0.220472,0.149606,0.283465,0.141732,1.27778,0.666667,1.94444,0.944444
21050,LOX,0,0,0.417323,2.16667,0.259843,0.291339,0.330709,0.346457,1.27778,1.44444,1.61111,2
21100,LOX,0,0,0.440945,2.33333,0.220472,0.244094,0.307087,0.244094,1.05556,1.38889,1.55556,1.38889
21150,LOX,0,0,0.365079,1.66667,0.373016,0.103175,0.428571,0.198413,1.55556,0.5,2,0.944444
21200,LOX,0,1,0.5,2.27778,0.492063,0.126984,0.428571,0.134921,2.16667,0.555556,1.77778,0.777778
21250,LOX,0,0,0.511811,2.55556,0.456693,0.0944882,0.480315,0.181102,2.27778,0.444444,2.27778,0.833333
21300,LOX,0,1,0.555556,2.88889,0.460317,0.142857,0.515873,0.047619,2.5,0.611111,2.88889,0.166667
21350,LOX,0,0,0.18254,1.16667,0.206349,0.0634921,0.206349,0.142857,1.05556,0.444444,1.11111,0.722222
21400,LOX,0,0,0.52381,2.72222,0.34127,0.246032,0.380952,0.325397,1.66667,1.27778,2.11111,1.66667
21450,LOX,0,0,0.31746,1.61111,0.166667,0.222222,0.222222,0.198413,0.888889,1.22222,1.11111,1.11111
21500,LOX,0,0,0.464567,2.38889,0.377953,0.181102,0.456693,0.165354,1.83333,0.944444,2.33333,0.777778
21550,LOX,0,0,0.606299,3,0.503937,0.244094,0.527559,0.307087,2.5,1.11111,2.66667,1.44444
21600,LOX,0,0,0.349206,1.66667,0.166667,0.253968,0.142857,0.230159,0.666667,1.27778,0.5,1.16667
21650,LOX,0,0,0.436508,1.88889,0.309524,0.222222,0.34127,0.18254,1.11111,1.11111,1.5,0.944444
21700,LOX,0,0,0.52381,2.61111,0.468254,0.190476,0.492063,0.15873,2.27778,0.944444,2.55556,0.833333
21750,LOX,0,0,0.309524,1.88889,0.119048,0.246032,0.126984,0.246032,0.611111,1.44444,0.722222,1.38889
21800,LOX,0,0,0.357143,1.66667,0.357143,0.047619,0.404762,0.111111,1.66667,0.166667,1.88889,0.5
21850,LOX,0,0,0.388889,1.88889,0.230159,0.230159,0.222222,0.253968,1.11111,1,1.38889,1.22222
21900,LOX,0,0,0.380952,1.94444,0.166667,0.309524,0.15873,0.34127,0.722222,1.55556,0.722222,1.72222
21950,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
22000,LOX,0,0,0.484127,2.44444,0.436508,0.166667,0.579365,0.253968,2.05556,0.944444,2.88889,1.44444
22050,LOX,1,0,0.222222,1.22222,0.015873,0.206349,0,0.222222,0.111111,1.11111,0,1.22222
22100,LOX,1,0,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
22150,LOX,1,1,0.277778,1.66667,0.309524,0.031746,0.277778,0,1.77778,0.111111,1.66667,0
22200,LOX,1,1,0.31746,1.83333,0,0.31746,0,0.31746,0,1.83333,0,1.83333
22250,LOX,1,0,0.230159,1.22222,0.246032,0.015873,0.214286,0.015873,1.27778,0.0555556,1.11111,0.111111
22300,LOX,0,0,0.285714,1.27778,0,0.285714,0,0.285714,0,1.27778,0,1.27778
22350,LOX,0,1,0.309524,1.72222,0.325397,0.015873,0.325397,0.015873,1.77778,0.0555556,1.83333,0.111111
22400,LOX,0,1,0.222222,1.16667,0.150794,0.166667,0.103175,0.206349,0.722222,0.777778,0.5,0.944444
22450,LOX,0,0,0.373016,2.05556,0.373016,0.047619,0.31746,0.119048,2.11111,0.222222,1.88889,0.5
22500,LOX,0,0,0.5,2.38889,0.15873,0.468254,0.0793651,0.47619,0.666667,2.22222,0.333333,2.33333
22550,LOX,0,1,0.15873,0.722222,0.190476,0.0793651,0.15873,0,0.722222,0.277778,0.722222,0
22600,LOX,0,0,0.396825,1.88889,0.269841,0.230159,0.285714,0.269841,1.5,1,1.55556,1.33333
22650,LOX,0,1,0.214286,0.888889,0.166667,0.0873016,0.277778,0.174603,0.722222,0.277778,1.33333,0.777778
22700,LOX,0,0,0.31746,1.55556,0.031746,0.301587,0.015873,0.301587,0.166667,1.38889,0.111111,1.44444
22750,LOX,0,0,0.468254,2.38889,0.428571,0.119048,0.428571,0.222222,2.27778,0.5,2.11111,1.11111
22800,LOX,0,1,0.277778,1.38889,0,0.277778,0.015873,0.293651,0,1.38889,0.111111,1.5
22850,LOX,0,0,0.365079,1.66667,0.214286,0.190476,0.214286,0.246032,1,0.833333,1.11111,1.11111
22900,LOX,0,0,0.357143,2,0.0873016,0.293651,0.0714286,0.285714,0.555556,1.5,0.5,1.5
22950,LOX,0,1,0.238095,1.16667,0.238095,0,0.222222,0.015873,1.16667,0,1.05556,0.111111
23000,LOX,0,1,0.333333,1.61111,0.253968,0.111111,0.238095,0.190476,1.27778,0.388889,1.44444,0.888889
23050,LOX,0,1,0.0714286,0.333333,0.015873,0.0873016,0.015873,0.0555556,0.0555556,0.388889,0.111111,0.222222
23100,LOX,0,1,0.269841,1.33333,0.031746,0.269841,0,0.269841,0.166667,1.27778,0,1.33333
23150,LOX,0,0,0.365079,1.77778,0.126984,0.309524,0.0634921,0.31746,0.555556,1.55556,0.388889,1.5
23200,LOX,0,0,0.222222,1,0.190476,0.119048,0.174603,0.047619,0.777778,0.5,0.888889,0.222222
23250,LOX,0,1,0.285714,1.33333,0.269841,0.0873016,0.277778,0.18254,1.16667,0.277778,1.66667,0.888889
23300,LOX,0,1,0.333333,1.5,0.0873016,0.301587,0.0793651,0.309524,0.277778,1.5,0.333333,1.55556
23350,LOX,0,0,0.222222,1.38889,0.222222,0,0.222222,0,1.38889,0,1.38889,0
23400,LOX,0,0,0.198413,0.944444,0.150794,0.0714286,0.18254,0.0793651,0.666667,0.333333,0.777778,0.5
23450,LOX,1,1,0.111111,0.5,0.047619,0.103175,0.111111,0,0.166667,0.444444,0.5,0
23500,LOX,0,1,0.261905,1.33333,0.0952381,0.190476,0.103175,0.174603,0.333333,1,0.5,0.944444
23550,LOX,0,0,0.373016,2,0.373016,0.0714286,0.380952,0.0793651,2,0.333333,2,0.333333
23600,LOX,0,0,0.230159,1.33333,0.142857,0.150794,0.190476,0.166667,0.666667,0.833333,1,1.22222
23650,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
23700,LOX,0,1,0.142857,0.722222,0.047619,0.142857,0.103175,0.174603,0.222222,0.666667,0.611111,1.05556
23750,LOX,0,0,0.269841,1.33333,0.269841,0,0.269841,0,1.33333,0,1.33333,0
