iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73050,OX,0,0,0.306452,6.93333,0.274194,0.145161,0.314516,0.185484,6.4,3.2,6.4,2.53333
73100,OX,1,0,0,0,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333
73150,OX,0,0,0.317073,6.93333,0.217742,0.177419,0.274194,0.209677,4.8,4.13333,5.2,2.93333
73200,OX,0,0,0.333333,7.6,0.145161,0.233871,0.120968,0.33871,3.2,5.06667,3.6,6.8
73250,OX,0,1,0.403226,7.2,0.0967742,0.387097,0.0725806,0.387097,1.6,6.93333,1.06667,7.06667
73300,OX,0,0,0.177419,2.13333,0,0.177419,0,0.177419,0,2.13333,0,2.13333
73350,OX,0,0,0.322581,5.46667,0.177419,0.306452,0.0403226,0.282258,2.93333,5.73333,1.2,4.26667
73400,OX,0,0,0.308943,7.86667,0.0725806,0.330645,0.0406504,0.317073,2.66667,7.86667,0.266667,7.6
73450,OX,0,0,0.266129,6.93333,0.0806452,0.306452,0.0483871,0.241935,1.73333,7.33333,0.533333,6.53333
73500,OX,0,0,0.170732,3.06667,0.169355,0.145161,0.274194,0.201613,4.8,3.33333,6.8,4.4
73550,OX,0,0,0.276423,5.86667,0.185484,0.209677,0.25,0.169355,5.46667,4.13333,5.2,3.73333
73600,OX,0,0,0.0967742,1.6,0.112903,0.0322581,0.145161,0.0483871,2.13333,0.666667,1.86667,0.266667
73650,OX,0,0,0.382114,8.8,0.0483871,0.395161,0.112903,0.41129,0.933333,9.6,2.4,8.26667
73700,OX,0,0,0.298387,4.93333,0.129032,0.241935,0.258065,0.16129,1.2,4,3.6,3.33333
73750,OX,0,0,0.300813,6.13333,0.0487805,0.341463,0,0.300813,0.8,7.06667,0,6.13333
73800,OX,0,0,0.322581,3.6,0.322581,0.0645161,0.300813,0.0325203,5.06667,1.86667,3.46667,0.266667
73850,OX,0,0,0.282258,5.46667,0.258065,0.129032,0.185484,0.153226,4.93333,2,4,2.13333
73900,OX,0,0,0.443548,8.13333,0.0806452,0.419355,0.154472,0.341463,1.2,7.46667,2,6.8
73950,OX,1,0,0.330645,6.93333,0.104839,0.258065,0.177419,0.346774,1.73333,5.73333,1.73333,6.13333
74000,OX,1,1,0.258065,3.86667,0.258065,0,0.258065,0,3.86667,0,3.86667,0
74050,OX,0,0,0.193548,2.4,0.137097,0.104839,0.193548,0.193548,2.26667,1.86667,3.46667,4.26667
74100,OX,1,1,0.274194,4.26667,0.201613,0.201613,0.153226,0.185484,2.8,2.93333,2.26667,2.26667
74150,OX,0,0,0.443548,8.13333,0.439024,0,0.439024,0,8.13333,0,8.13333,0
74200,OX,0,1,0.274194,4.66667,0.112903,0.225806,0.153226,0.177419,3.2,4.4,2.4,2.66667
74250,OX,0,0,0.233871,4.4,0.0725806,0.217742,0.0162602,0.219512,1.06667,4,0.266667,4.26667
74300,OX,0,0,0.217742,3.2,0.177419,0.169355,0.0806452,0.209677,2.66667,3.73333,0.8,2.93333
74350,OX,0,0,0.290323,4.13333,0.0887097,0.290323,0.0887097,0.258065,2,4.26667,1.46667,4.4
74400,OX,0,0,0,0,0,0,0,0,0,0,0,0
74450,OX,0,0,0.357724,7.33333,0,0.357724,0,0.357724,0,7.33333,0,7.33333
74500,OX,1,1,0.298387,4.66667,0.0483871,0.282258,0,0.298387,0.933333,4.26667,0,4.66667
74550,OX,1,1,0.120968,2,0.0887097,0.0403226,0.112903,0,1.86667,0.266667,2,0
74600,OX,0,1,0.233871,2.8,0.120968,0.233871,0.153226,0.217742,2.66667,4.66667,1.46667,3.6
74650,OX,0,0,0.33871,7.33333,0.33871,0.153226,0.25,0.16129,6.8,3.2,4.8,3.6
74700,OX,0,1,0.349593,8.93333,0.314516,0.185484,0.322581,0.0725806,7.6,3.2,7.06667,1.73333
74750,OX,1,1,0.362903,8,0.0483871,0.33871,0.0967742,0.354839,1.2,7.2,1.73333,7.46667
74800,OX,0,0,0.274194,7.2,0.233871,0.185484,0.292683,0.146341,5.46667,4.13333,7.46667,1.86667
74850,OX,0,0,0.097561,1.06667,0.105691,0.0406504,0.097561,0,1.06667,0.533333,1.06667,0
74900,OX,1,1,0.330645,6.66667,0.0241935,0.33871,0,0.330645,0.133333,6.66667,0,6.66667
74950,OX,0,0,0.211382,4.93333,0.0650407,0.260163,0.0569106,0.195122,1.46667,5.86667,0.933333,4.53333
75000,OX,0,0,0.349593,7.73333,0.169355,0.25,0.146341,0.300813,3.86667,5.33333,4.4,5.33333
75050,OX,0,0,0.282258,7.2,0.201613,0.169355,0.284553,0.097561,5.33333,5.2,6.66667,1.06667
75100,OX,0,0,0.219512,4.26667,0,0.219512,0,0.219512,0,4.26667,0,4.26667
75150,OX,0,0,0.217742,5.2,0.112903,0.169355,0.0887097,0.185484,2.93333,3.6,0.933333,4.26667
75200,OX,0,1,0.306452,7.2,0.0806452,0.282258,0.104839,0.274194,2,6,1.46667,7.33333
75250,OX,0,0,0.306452,6.13333,0.209677,0.274194,0.193548,0.266129,3.73333,5.06667,3.06667,4.53333
75300,OX,0,0,0.097561,0.666667,0.0806452,0.0806452,0.0487805,0.0487805,0.933333,1.06667,0.266667,0.4
75350,OX,0,0,0.243902,3.73333,0.129032,0.185484,0.146341,0.130081,2.53333,3.46667,2,2.26667
75400,OX,1,1,0.241935,4.4,0.258065,0.016129,0.25,0,4.8,0.533333,4.4,0
75450,OX,0,1,0.169355,3.6,0.0564516,0.201613,0.145161,0.193548,0.8,3.6,2.26667,3.06667
75500,OX,0,0,0.382114,6.13333,0.0887097,0.379032,0.120968,0.395161,2.26667,7.46667,3.6,7.46667
75550,OX,0,0,0.258065,3.73333,0.169355,0.177419,0.120968,0.233871,2.66667,2.13333,1.86667,2.93333
75600,OX,0,0,0.341463,7.73333,0.154472,0.292683,0.130081,0.373984,3.2,7.2,4,6.4
75650,OX,0,0,0.325203,6.93333,0.209677,0.217742,0.260163,0.276423,4.26667,5.33333,5.6,5.06667
75700,OX,0,0,0.322581,5.46667,0.177419,0.185484,0.241935,0.177419,2.13333,3.33333,3.86667,2.13333
75750,OX,0,0,0.330645,5.46667,0.137097,0.233871,0.193548,0.346774,2.4,4.93333,3.2,6.66667
75800,OX,0,0,0.308943,6.93333,0.185484,0.177419,0.290323,0.209677,3.6,3.73333,4.53333,4.4
75850,OX,0,0,0.177419,2.26667,0.177419,0.0403226,0.177419,0,2.13333,0.266667,2.26667,0
75900,OX,0,1,0.169355,2.26667,0.0725806,0.120968,0.185484,0.0322581,1.33333,1.33333,2.53333,0.266667
75950,OX,0,0,0.25,5.46667,0.0483871,0.274194,0.0725806,0.282258,2.13333,6,0.533333,5.73333
76000,OX,0,0,0.330645,6.93333,0.241935,0.209677,0.25,0.129032,5.2,4,5.86667,3.46667
76050,OX,0,0,0.185484,2.8,0.185484,0,0.185484,0,2.8,0,2.8,0
76100,OX,0,0,0.322581,7.46667,0.217742,0.217742,0.201613,0.306452,4.13333,4.26667,3.2,5.2
76150,OX,0,0,0.330645,8.13333,0.322581,0.0887097,0.298387,0.145161,7.86667,2.66667,6,2.53333
76200,OX,0,0,0.284553,6.4,0.217742,0.177419,0.290323,0.16129,4.93333,3.06667,6.66667,3.6
76250,OX,0,0,0.373984,6.93333,0.282258,0.201613,0.186992,0.252033,4,4.4,2.93333,6.53333
76300,OX,0,0,0.217742,5.2,0.209677,0.153226,0.209677,0.0967742,6.13333,2.93333,5.46667,1.33333
76350,OX,0,0,0.266129,5.06667,0.120968,0.209677,0.129032,0.282258,3.06667,4.4,3.06667,5.73333
76400,OX,1,1,0.298387,6.13333,0.322581,0.0483871,0.298387,0,6.13333,0.533333,6.13333,0
76450,OX,1,0,0.467742,6.8,0.169355,0.370968,0.322581,0.306452,2.53333,5.6,5.06667,6
76500,OX,0,0,0.284553,5.73333,0.209677,0.145161,0.258065,0.0806452,4.13333,1.6,4.93333,0.8
76550,OX,0,0,0.325203,6.8,0.330645,0,0.330645,0,6.8,0,6.8,0
76600,OX,0,0,0.398374,8.66667,0.0162602,0.414634,0,0.398374,0.8,9.2,0,8.66667
76650,OX,0,1,0.33871,6,0.0322581,0.306452,0,0.33871,0.933333,5.06667,0,6
76700,OX,0,0,0.177419,2.8,0.201613,0.0967742,0.217742,0.145161,3.6,2.13333,4,2.13333
76750,OX,0,0,0.258065,3.6,0,0.258065,0,0.258065,0,3.6,0,3.6
76800,OX,0,0,0.430894,7.6,0.0483871,0.427419,0.0731707,0.398374,1.46667,7.46667,1.46667,7.86667
76850,OX,0,0,0.330645,6.53333,0.33871,0.0483871,0.298387,0.0806452,6,1.33333,5.06667,2.66667
76900,OX,0,0,0.357724,7.73333,0.325203,0.170732,0.349593,0.227642,7.2,4.13333,7.73333,3.33333
76950,OX,0,0,0.266129,5.33333,0.266129,0.0887097,0.233871,0.129032,4.93333,1.06667,4.66667,1.6
77000,OX,0,0,0.330645,6.13333,0.25,0.177419,0.16129,0.225806,4.8,3.33333,2.66667,3.6
77050,OX,0,0,0.300813,5.46667,0.290323,0.0564516,0.306452,0,5.46667,0.533333,5.46667,0
77100,OX,0,0,0.241935,3.6,0.129032,0.217742,0.170732,0.252033,2.26667,3.73333,2.66667,4.8
77150,OX,0,0,0.282258,6.93333,0.282258,0.0241935,0.282258,0,6.93333,0.133333,6.93333,0
77200,OX,0,0,0.33871,8,0.169355,0.290323,0.169355,0.177419,3.33333,5.73333,5.2,3.2
77250,OX,1,0,0.33871,6.53333,0.346774,0,0.330645,0.0483871,6.53333,0,6.66667,0.266667
77300,OX,0,0,0.25,5.2,0.16129,0.16129,0.153226,0.274194,2.53333,4.13333,2.26667,5.06667
77350,OX,0,0,0.169355,3.2,0.112903,0.0806452,0.120968,0.120968,2,1.86667,2.93333,2.13333
77400,OX,0,0,0.33871,6.93333,0.145161,0.298387,0,0.33871,2.26667,6.4,0,6.93333
77450,OX,0,0,0.362903,6.66667,0.0725806,0.362903,0.137097,0.33871,0.933333,7.33333,1.46667,7.46667
77500,OX,0,1,0.169355,3.06667,0.185484,0.0241935,0.169355,0.104839,3.2,1.06667,2.53333,1.73333
77550,OX,0,0,0.282258,8.13333,0.145161,0.217742,0.322581,0.354839,3.33333,5.33333,4.53333,6.4
77600,OX,0,0,0.322581,6.8,0.129032,0.306452,0.120968,0.354839,2.8,6,1.06667,6.8
77650,OX,0,0,0.276423,5.46667,0.217742,0.16129,0.322581,0.193548,4.13333,4.4,6.53333,4.13333
77700,OX,1,1,0.298387,6.13333,0.258065,0.0887097,0.25,0.104839,5.33333,2.26667,4.66667,1.86667
77750,OX,0,0,0.314516,6,0.219512,0.186992,0.195122,0.227642,3.86667,3.73333,3.73333,3.33333
77800,OX,0,0,0.162602,1.86667,0.0650407,0.154472,0.097561,0.138211,0.8,1.86667,0.8,1.6
77850,OX,0,0,0.25,4.26667,0.25,0.112903,0.217742,0.0403226,5.46667,2.66667,4,0.8
77900,OX,0,1,0.346774,7.33333,0.0483871,0.354839,0.0645161,0.362903,1.86667,6.53333,2.4,8.13333
77950,OX,0,0,0.298387,5.6,0.0403226,0.306452,0,0.298387,0.4,5.6,0,5.6
78000,OX,1,1,0.33871,7.2,0.0483871,0.346774,0.112903,0.306452,1.86667,6.4,1.6,6
78050,OX,0,1,0.341463,6.8,0.241935,0.169355,0.266129,0.16129,4.4,3.33333,5.73333,2.53333
78100,OX,1,0,0.346774,6.8,0.225806,0.241935,0.177419,0.25,4.8,3.86667,2.26667,4.93333
78150,OX,0,0,0.258065,4.4,0.16129,0.193548,0.137097,0.209677,3.06667,3.46667,1.46667,3.33333
78200,OX,0,0,0.0487805,0.533333,0.0162602,0.0650407,0,0.0487805,0.4,0.933333,0,0.533333
78250,OX,0,0,0.317073,6.4,0.0243902,0.341463,0,0.317073,0.266667,6.66667,0,6.4
78300,OX,0,0,0.129032,2.13333,0.0403226,0.145161,0.137097,0.209677,0.533333,2.4,1.86667,3.46667
78350,OX,1,0,0.379032,6.4,0.0403226,0.41129,0,0.379032,0.666667,7.33333,0,6.4
78400,OX,0,0,0.308943,7.6,0.153226,0.25,0.25,0.354839,4.93333,6,5.06667,7.2
78450,OX,0,0,0.33871,6.26667,0.193548,0.25,0.282258,0.298387,2.66667,5.33333,6,6.8
78500,OX,0,0,0.314516,5.73333,0.0322581,0.314516,0.120968,0.266129,0.666667,5.33333,2,5.33333
78550,OX,0,0,0.370968,8.8,0.25,0.201613,0.322581,0.193548,7.2,5.06667,7.73333,2.26667
78600,OX,0,0,0.241935,5.2,0.0645161,0.25,0.0967742,0.25,1.33333,5.86667,1.33333,5.73333
78650,OX,0,0,0.362903,6.8,0.314516,0.112903,0.379032,0.201613,5.6,2.4,6.8,4.8
78700,OX,0,0,0.314516,6.26667,0.112903,0.306452,0.169355,0.266129,2.26667,5.33333,2.4,5.2
78750,OX,0,0,0.308943,7.86667,0.266129,0.201613,0.341463,0.203252,7.46667,4.53333,8.4,4.4
78800,OX,0,0,0.362903,6.66667,0.322581,0.0967742,0.346774,0.0483871,6.53333,1.86667,6.93333,0.4
78850,OX,0,1,0.365854,7.2,0.0725806,0.33871,0.201613,0.274194,1.6,6.13333,3.06667,6.26667
78900,OX,0,0,0.308943,7.6,0.0645161,0.314516,0.0813008,0.341463,1.2,8.26667,0.666667,7.73333
78950,OX,0,0,0.314516,7.86667,0.146341,0.276423,0.162602,0.186992,4.53333,4.93333,4.66667,3.46667
79000,OX,0,0,0.308943,7.06667,0.121951,0.276423,0.163934,0.295082,2.13333,4.93333,2.66667,5.73333
79050,OX,0,0,0.266129,4.8,0.233871,0.145161,0.203252,0.211382,4.8,3.6,4,6.13333
79100,OX,0,1,0.330645,8,0.298387,0.129032,0.258065,0.129032,6.13333,3.46667,6.4,2.93333
79150,OX,0,0,0.325203,6.66667,0,0.325203,0,0.325203,0,6.66667,0,6.66667
79200,OX,0,1,0.483871,7.06667,0.258065,0.258065,0.33871,0.185484,4.8,3.86667,6,3.33333
79250,OX,0,0,0.414634,8.26667,0.443548,0.104839,0.395161,0.169355,8,1.73333,8,4
79300,OX,1,1,0.308943,7.46667,0.306452,0.0564516,0.274194,0.0887097,7.46667,0.4,6.53333,0.933333
79350,OX,0,0,0.419355,7.33333,0.0403226,0.427419,0.0806452,0.427419,1.06667,8.13333,0.533333,8
79400,OX,1,0,0.354839,8.53333,0.290323,0.16129,0.379032,0.145161,7.46667,3.46667,8.13333,2.4
79450,OX,0,0,0.290323,6.66667,0.0806452,0.290323,0.225806,0.282258,2.66667,6.13333,4.93333,5.86667
79500,OX,0,0,0.274194,5.86667,0.241935,0.145161,0.233871,0.112903,5.73333,2.66667,4.53333,1.6
79550,OX,0,1,0.290323,6.26667,0.120968,0.233871,0.0967742,0.225806,2.26667,5.06667,1.6,4.8
79600,OX,1,1,0.25,4.4,0.25,0,0.25,0,4.4,0,4.4,0
79650,OX,0,0,0.274194,4.66667,0.153226,0.177419,0.120968,0.193548,2,3.2,1.73333,3.46667
79700,OX,0,0,0.346774,8.13333,0.185484,0.201613,0.227642,0.178862,5.33333,3.73333,4.66667,3.86667
79750,OX,1,0,0.330645,5.73333,0.016129,0.330645,0.0645161,0.362903,1.2,5.86667,0.666667,6
79800,OX,0,0,0.274194,5.06667,0.185484,0.153226,0.330645,0.120968,4.53333,2.53333,5.73333,1.46667
79850,OX,0,1,0.379032,5.86667,0.258065,0.177419,0.0241935,0.370968,3.73333,4.53333,0.4,5.86667
79900,OX,0,0,0.341463,6.13333,0.0650407,0.373984,0.235772,0.382114,1.06667,6.66667,3.73333,7.46667
79950,OX,0,0,0.422764,8.26667,0.322581,0.225806,0.443548,0.185484,6.13333,5.33333,8.66667,3.2
80000,OX,0,0,0.225806,4.13333,0.104839,0.241935,0.112903,0.16129,2.13333,3.73333,1.86667,3.2
80050,OX,0,0,0.379032,6.4,0.241935,0.225806,0.387097,0.145161,4.66667,2.8,6.4,1.6
80100,OX,0,0,0.306452,8.13333,0.290323,0.145161,0.186992,0.138211,6.8,2.93333,3.73333,4.66667
80150,OX,1,0,0.298387,5.2,0.016129,0.306452,0.016129,0.282258,0.266667,5.46667,0.133333,4.93333
80200,OX,0,0,0.201613,3.6,0.233871,0.137097,0.185484,0.0725806,4.8,2.13333,3.6,0.4
80250,OX,0,0,0.290323,5.06667,0.016129,0.306452,0.0483871,0.298387,0.666667,5.6,1.06667,5.46667
80300,OX,1,1,0.25,3.73333,0.0564516,0.225806,0,0.25,0.933333,4.13333,0,3.73333
80350,OX,0,0,0.306452,4.93333,0.209677,0.209677,0.274194,0.16129,4.4,2.8,4,2.8
80400,OX,0,0,0.33871,5.73333,0.333333,0.0325203,0.333333,0.0731707,5.86667,0.4,5.86667,0.533333
80450,OX,0,0,0.290323,4.66667,0.120968,0.314516,0.153226,0.282258,1.86667,5.46667,3.2,4.53333
80500,OX,0,0,0.379032,6.8,0.185484,0.282258,0.217742,0.258065,2.4,5.86667,2.13333,5.6
80550,OX,0,0,0.314516,8,0.0483871,0.322581,0.0725806,0.322581,0.8,8.13333,1.73333,8.26667
80600,OX,0,0,0.298387,5.86667,0.241935,0.16129,0.225806,0.153226,4.8,3.2,5.2,2.66667
80650,OX,0,0,0.225806,4.66667,0.0564516,0.274194,0.0806452,0.274194,0.533333,5.2,0.533333,4.93333
80700,OX,0,0,0,0,0.0162602,0.0162602,0.0406504,0.0406504,0.133333,0.133333,0.266667,0.266667
80750,OX,0,0,0.300813,5.6,0.209677,0.145161,0.185484,0.241935,4.13333,2.53333,3.46667,2.66667
80800,OX,0,1,0.41129,9.46667,0.0887097,0.387097,0.169355,0.41129,1.33333,9.33333,1.46667,9.06667
80850,OX,0,0,0.322581,5.6,0.129032,0.330645,0.177419,0.362903,2.26667,6.4,2.93333,5.86667
80900,OX,0,0,0.427419,9.06667,0.333333,0.154472,0.373984,0.186992,8.4,3.33333,6.8,4
80950,OX,0,0,0.290323,5.06667,0.0564516,0.274194,0.0645161,0.282258,0.666667,5.06667,0.666667,4.4
81000,OX,0,0,0.349593,8.26667,0,0.349593,0,0.349593,0,8.26667,0,8.26667
81050,OX,0,0,0.387097,6.13333,0.354839,0.137097,0.322581,0.241935,5.46667,2,6.66667,4.53333
81100,OX,0,0,0.219512,6.53333,0.0406504,0.227642,0.0487805,0.219512,0.4,6.66667,1.06667,6.66667
81150,OX,0,0,0.258065,4,0.104839,0.225806,0.169355,0.274194,2.13333,3.46667,2.4,3.2
81200,OX,0,0,0.365854,6.93333,0.145161,0.298387,0.16129,0.290323,2.13333,5.46667,3.73333,6.66667
81250,OX,0,1,0.403226,9.06667,0.0483871,0.403226,0.120968,0.403226,0.933333,9.6,2.93333,7.73333
81300,OX,0,0,0.16129,2.13333,0.169355,0.112903,0.145161,0.233871,2.66667,3.06667,1.46667,3.06667
81350,OX,0,0,0.390244,8.93333,0.169355,0.290323,0.154472,0.252033,3.86667,5.46667,2.4,5.6
81400,OX,1,1,0,0,0,0,0,0,0,0,0,0
81450,OX,0,0,0.233871,4.8,0.203252,0.130081,0.209677,0.193548,4.93333,2.93333,3.06667,4.93333
81500,OX,0,0,0.354839,7.33333,0.0564516,0.362903,0.177419,0.306452,2,7.2,2.66667,6.8
81550,OX,0,0,0.447154,7.6,0.153226,0.370968,0.203252,0.373984,3.2,6.8,2.8,6.4
81600,OX,0,1,0.403226,7.73333,0.282258,0.25,0.274194,0.435484,5.33333,6.13333,6.8,8.4
81650,OX,0,0,0.306452,6.93333,0.177419,0.233871,0.217742,0.298387,3.73333,5.06667,4,4
81700,OX,0,0,0.282258,5.86667,0.185484,0.153226,0.153226,0.177419,3.06667,3.6,2.93333,3.46667
81750,OX,1,1,0.0645161,0.533333,0,0.0645161,0,0.0645161,0,0.533333,0,0.533333
81800,OX,0,0,0.298387,6.53333,0.0403226,0.322581,0.0645161,0.314516,0.8,6.53333,0.4,6.53333
81850,OX,0,0,0.322581,7.46667,0.306452,0.0806452,0.317073,0.227642,6.4,2.53333,6,4.8
81900,OX,0,0,0.274194,4.8,0.258065,0.0645161,0.209677,0.169355,4.26667,1.2,3.73333,2.13333
81950,OX,0,0,0.354839,8.26667,0.314516,0.104839,0.298387,0.177419,6.8,1.86667,6.93333,2.53333
82000,OX,0,0,0.298387,6,0.306452,0.0564516,0.298387,0.0403226,6.4,0.533333,6.26667,0.4
82050,OX,0,0,0.314516,6.53333,0.298387,0.137097,0.346774,0.0887097,7.2,3.46667,6.53333,1.33333
82100,OX,1,1,0.258065,4.66667,0,0.258065,0,0.258065,0,4.66667,0,4.66667
82150,OX,0,1,0.217742,3.33333,0.241935,0.112903,0.217742,0,3.46667,2,3.33333,0
82200,OX,0,0,0.186992,3.06667,0.0569106,0.178862,0.105691,0.211382,0.8,3.46667,1.33333,3.86667
82250,OX,0,0,0.225806,4.4,0.169355,0.209677,0.0645161,0.177419,3.6,4.13333,1.46667,3.33333
82300,OX,0,0,0.25,3.86667,0.0403226,0.266129,0,0.25,0.266667,3.86667,0,3.86667
82350,OX,0,0,0.233871,4.26667,0.0483871,0.25,0.16129,0.258065,0.933333,4.53333,2.4,4
82400,OX,0,0,0.241935,5.46667,0.0645161,0.217742,0,0.241935,2,4.93333,0,5.46667
82450,OX,0,0,0.195122,2.66667,0.0564516,0.209677,0.227642,0.357724,1.6,3.46667,3.33333,5.33333
82500,OX,0,0,0.25,3.6,0.120968,0.209677,0.0725806,0.209677,1.73333,3.06667,0.933333,3.06667
82550,OX,0,0,0.370968,6.93333,0.0967742,0.346774,0.0403226,0.395161,2.66667,6.66667,0.4,6.93333
82600,OX,0,0,0.341463,7.86667,0.0894309,0.333333,0.0894309,0.341463,1.46667,8.4,1.33333,8.4
82650,OX,1,0,0.306452,5.86667,0.0241935,0.322581,0.0569106,0.308943,0.133333,5.86667,0.4,5.86667
82700,OX,0,0,0.266129,4.53333,0.153226,0.217742,0.233871,0.258065,4.4,3.73333,4.4,4.4
82750,OX,0,0,0,0,0,0,0,0,0,0,0,0
82800,OX,0,1,0.266129,4.53333,0.0645161,0.25,0.185484,0.209677,1.06667,4.53333,2.4,4.4
82850,OX,0,0,0.195122,3.33333,0.097561,0.178862,0.0894309,0.178862,1.46667,3.2,0.8,2.93333
82900,OX,0,0,0.185484,3.33333,0.0564516,0.145161,0.0403226,0.145161,0.8,3.06667,0.4,2.93333
82950,OX,1,0,0.193548,3.33333,0.209677,0.016129,0.233871,0.0483871,4.13333,0.8,3.73333,0.4
83000,OX,0,0,0.241935,4.93333,0.0403226,0.25,0.0564516,0.298387,0.8,5.2,2,7.33333
83050,OX,0,0,0.346774,7.33333,0.306452,0.177419,0.362903,0.201613,7.6,4.53333,7.6,2.93333
83100,OX,0,0,0.290323,5.6,0.129032,0.25,0.129032,0.233871,3.33333,4.13333,1.86667,4.4
83150,OX,0,1,0.252033,4.8,0.209677,0.193548,0.225806,0.193548,3.86667,3.73333,4,2.93333
83200,OX,0,0,0.209677,3.46667,0.0241935,0.233871,0,0.209677,0.133333,3.6,0,3.46667
83250,OX,0,0,0.290323,7.46667,0.0483871,0.306452,0,0.290323,1.06667,7.2,0,7.46667
83300,OX,0,0,0.260163,6,0.0806452,0.25,0,0.260163,2.13333,5.33333,0,6
83350,OX,0,0,0.362903,7.06667,0.177419,0.266129,0.177419,0.258065,2.93333,6,2.8,4.8
83400,OX,0,0,0.346774,7.6,0.016129,0.354839,0.0403226,0.346774,0.533333,8.13333,0.4,7.86667
83450,OX,1,1,0.233871,5.46667,0.016129,0.241935,0,0.233871,0.266667,5.73333,0,5.46667
83500,OX,0,1,0.282258,5.73333,0.0967742,0.258065,0.153226,0.241935,1.33333,5.2,2.26667,4.8
83550,OX,0,0,0.274194,5.73333,0.193548,0.169355,0.0887097,0.185484,3.33333,4.13333,1.6,4.13333
83600,OX,0,0,0.382114,6.66667,0.258065,0.241935,0.193548,0.314516,4.53333,4.4,3.2,4.53333
83650,OX,0,0,0.382114,7.06667,0.395161,0.112903,0.398374,0.130081,7.73333,2.13333,8.4,1.46667
83700,OX,1,0,0.290323,3.6,0.0322581,0.306452,0.112903,0.233871,0.533333,3.86667,1.2,2.93333
83750,OX,0,0,0.325203,7.2,0.120968,0.25,0.137097,0.306452,2.8,5.73333,1.86667,6.13333
83800,OX,0,0,0.306452,5.46667,0.298387,0.0564516,0.258065,0.16129,7.2,2.4,4.66667,1.73333
83850,OX,1,1,0.016129,0.266667,0.016129,0,0.016129,0,0.266667,0,0.266667,0
83900,OX,0,0,0.211382,4.26667,0.241935,0.0645161,0.170732,0.113821,5.46667,3.33333,3.2,2.8
83950,OX,0,0,0.201613,2.8,0.16129,0.145161,0.219512,0.227642,2.8,3.33333,3.06667,3.86667
84000,OX,0,0,0.373984,7.73333,0.258065,0.217742,0.290323,0.25,5.33333,5.33333,5.73333,5.06667
84050,OX,1,1,0.266129,4.13333,0,0.266129,0,0.266129,0,4.13333,0,4.13333
84100,OX,0,0,0.330645,6.4,0.322581,0.0887097,0.33871,0.153226,6.53333,0.933333,6.26667,2
84150,OX,0,0,0.370968,7.86667,0.258065,0.233871,0.235772,0.292683,5.6,5.6,4.53333,6.4
84200,OX,0,0,0.395161,8,0.370968,0.0645161,0.33871,0.104839,8.53333,1.73333,7.33333,2.13333
84250,OX,0,0,0.317073,7.46667,0.145161,0.330645,0.121951,0.300813,2.93333,7.46667,2.8,7.06667
84300,OX,0,0,0.290323,4.66667,0.0564516,0.282258,0.0564516,0.233871,0.666667,4.8,0.933333,3.73333
84350,OX,0,0,0.209677,3.73333,0.0241935,0.233871,0.0725806,0.258065,0.8,4.53333,1.86667,4.93333
84400,OX,0,0,0.308943,6.13333,0.0325203,0.317073,0.0325203,0.317073,1.46667,6.8,0.533333,6.4
84450,OX,0,0,0.300813,4.4,0.0725806,0.298387,0.121951,0.300813,2.26667,4.93333,2.4,4.93333
84500,OX,1,1,0.233871,3.73333,0.0483871,0.225806,0.104839,0.169355,1.6,4.13333,1.2,2.8
84550,OX,0,0,0.211382,4.26667,0.0894309,0.178862,0.0894309,0.186992,1.06667,3.6,1.2,3.73333
84600,OX,0,0,0.330645,5.73333,0.169355,0.25,0.146341,0.333333,3.06667,4,4,6.4
84650,OX,0,1,0.233871,3.73333,0.153226,0.145161,0.145161,0.0887097,3.2,3.06667,2.66667,1.06667
84700,OX,0,0,0.292683,6.4,0.112903,0.258065,0.185484,0.298387,2.26667,5.73333,2.66667,5.6
84750,OX,0,0,0.274194,4.4,0.25,0.0967742,0.193548,0.129032,3.73333,2,2.93333,2.26667
84800,OX,0,0,0.284553,4.4,0.217742,0.129032,0.130081,0.243902,3.86667,2.93333,1.6,3.86667
84850,OX,0,0,0.195122,2.8,0.0894309,0.170732,0.130081,0.243902,1.86667,3.73333,2,4.26667
84900,OX,0,0,0.235772,4.26667,0.201613,0.169355,0.129032,0.129032,2.8,3.2,2.13333,2.66667
84950,OX,0,0,0.290323,6.26667,0.241935,0.145161,0.266129,0.120968,5.06667,3.06667,4.8,2.93333
85000,OX,0,0,0.370968,6.4,0.137097,0.314516,0.0887097,0.298387,2,5.2,1.2,5.46667
85050,OX,0,0,0.169355,2.93333,0.16129,0.120968,0.169355,0.0403226,3.06667,2.4,3.2,0.4
85100,OX,0,0,0.0645161,0.666667,0.112903,0.0483871,0,0.0645161,2.13333,1.46667,0,0.666667
85150,OX,1,0,0.298387,5.2,0.0645161,0.330645,0.185484,0.185484,1.86667,5.2,3.06667,3.2
85200,OX,0,0,0.298387,6.8,0.193548,0.201613,0.201613,0.16129,3.86667,3.86667,4,2.93333
85250,OX,1,1,0.314516,5.86667,0.129032,0.258065,0.25,0.169355,2.26667,4.93333,3.33333,3.06667
