iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50550,AOX,0,0,0.253425,3.6,0,0.253425,0,0.253425,0,3.6,0,3.6
50600,AOX,0,0,0.493151,7.5,0.116438,0.431507,0.19863,0.493151,1.7,7.3,1.6,7.1
50650,AOX,0,0,0.493151,6.8,0.171233,0.39726,0.232877,0.369863,2.4,6,3,6.4
50700,AOX,0,0,0.431507,6.5,0.472603,0.239726,0.5,0.452055,6.3,3.9,6.7,6
50750,AOX,1,1,0.184932,1.7,0.0410959,0.143836,0.0410959,0.143836,0.4,1.3,0.4,1.3
50800,AOX,0,0,0.328767,4.4,0.184932,0.19863,0.191781,0.232877,3,2.3,2.9,3
50850,AOX,0,0,0.465753,6.3,0.0273973,0.458904,0,0.465753,0.3,6.3,0,6.3
50900,AOX,0,0,0.513699,7.1,0.30137,0.349315,0.424658,0.452055,3.8,5.4,5.6,6
50950,AOX,0,0,0.0753425,0.6,0.0547945,0.0205479,0.0547945,0.0205479,0.5,0.1,0.5,0.1
51000,AOX,0,0,0.369863,4.3,0.136986,0.335616,0.273973,0.363014,3.5,4.4,3.6,3.9
51050,AOX,0,0,0.506849,5,0.0136986,0.520548,0,0.506849,0.1,5,0,5
51100,AOX,0,0,0.465753,4.9,0.458904,0.0342466,0.472603,0.19863,4.8,0.2,4.8,1.6
51150,AOX,0,0,0.376712,4.5,0.0684932,0.356164,0.212329,0.424658,1,4.6,2.6,5.1
51200,AOX,0,0,0.0958904,0.8,0.0273973,0.116438,0.0753425,0.164384,0.2,1,0.6,1.4
51250,AOX,0,0,0.342466,3.5,0.0753425,0.356164,0.219178,0.452055,1.3,4.2,2.3,4.8
51300,AOX,0,0,0.472603,7.3,0.342466,0.30137,0.376712,0.452055,6.3,4.4,6,5.6
51350,AOX,0,1,0.116438,1.2,0.164384,0.0479452,0.191781,0.143836,2.4,1.2,2.8,2.3
51400,AOX,0,0,0.506849,7.2,0.232877,0.321918,0.308219,0.369863,3.4,4.7,3.4,5.3
51450,AOX,0,1,0.493151,7.1,0.335616,0.328767,0.410959,0.445205,4.5,5.6,6.5,6.5
51500,AOX,0,0,0.506849,7,0.445205,0.130137,0.479452,0.130137,6.6,1.1,6.6,1.1
51550,AOX,0,0,0.541096,8.3,0.376712,0.273973,0.458904,0.465753,5.6,4.4,5.8,6.2
51600,AOX,0,0,0.547945,7.9,0.219178,0.506849,0.349315,0.568493,2.9,7,3.8,7.4
51650,AOX,0,0,0.479452,6.8,0.0273973,0.493151,0,0.479452,0.2,6.9,0,6.8
51700,AOX,0,0,0.506849,6.9,0.171233,0.40411,0.349315,0.452055,2.3,5.3,5,6.1
51750,AOX,0,0,0.438356,6.7,0.445205,0.0684932,0.465753,0.123288,6.9,0.8,7.2,1.6
51800,AOX,0,0,0.493151,7,0.267123,0.328767,0.335616,0.452055,3.2,4.9,3.4,6.2
51850,AOX,0,0,0.458904,6.8,0.363014,0.164384,0.513699,0.356164,5.9,2.6,6.9,4.9
51900,AOX,0,0,0.438356,6.4,0.0479452,0.417808,0.123288,0.513699,0.5,6.4,0.7,6.7
51950,AOX,0,1,0.424658,6,0.321918,0.219178,0.493151,0.267123,5.6,3.8,7.8,3.4
52000,AOX,0,0,0.534247,7.4,0.383562,0.356164,0.506849,0.363014,4.9,4.6,6.7,5.5
52050,AOX,0,0,0.458904,4.4,0.184932,0.335616,0.164384,0.356164,2,2.9,1.9,3.4
52100,AOX,0,0,0.472603,6.4,0.369863,0.184932,0.39726,0.246575,6.2,2.3,6.5,2.5
52150,AOX,0,0,0.410959,5.8,0.363014,0.315068,0.479452,0.376712,5.6,5.3,6,4.1
52200,AOX,0,0,0.424658,6,0.184932,0.342466,0.171233,0.445205,2.1,5.3,2.1,6.4
52250,AOX,0,0,0.486301,6.3,0.280822,0.40411,0.363014,0.458904,3.5,5.9,4.3,6.1
52300,AOX,0,0,0.431507,6.1,0.123288,0.424658,0.191781,0.458904,1.7,6.8,1.8,6.2
52350,AOX,0,1,0.486301,6.9,0.0479452,0.5,0.130137,0.493151,0.4,7,1.1,6.9
52400,AOX,0,1,0.458904,6.6,0.445205,0.0547945,0.445205,0.136986,6.2,0.5,6.1,1.7
52450,AOX,0,0,0.527397,7.6,0.417808,0.280822,0.534247,0.342466,6.1,4.1,7,4.8
52500,AOX,1,0,0.40411,6.1,0.0273973,0.40411,0.0273973,0.39726,0.3,6.1,0.2,6.1
52550,AOX,0,0,0.260274,4.1,0.0958904,0.273973,0.273973,0.390411,0.9,4.2,2,5
52600,AOX,0,0,0.479452,7.8,0.486301,0.0410959,0.506849,0.0616438,7.9,0.3,7.8,0.5
52650,AOX,0,0,0.445205,6,0.0547945,0.417808,0.0273973,0.424658,0.8,5.5,0.2,6
52700,AOX,0,0,0.431507,6.5,0.376712,0.219178,0.369863,0.458904,5.4,3.9,5.4,7.3
52750,AOX,0,0,0.534247,7,0.171233,0.486301,0.260274,0.513699,2.1,6.2,2.5,6.4
52800,AOX,0,0,0.342466,4,0.267123,0.287671,0.356164,0.424658,3.3,3.8,4.2,5.1
52850,AOX,0,0,0.287671,2.9,0.226027,0.136986,0.273973,0.287671,3.1,1.5,3.7,4.1
52900,AOX,0,1,0.479452,5.8,0.219178,0.383562,0.506849,0.445205,3.7,5.5,6.4,5.9
52950,AOX,0,0,0.0136986,0.1,0.0821918,0.0684932,0.0753425,0.0616438,1.1,1,0.8,0.7
53000,AOX,0,0,0.356164,4.3,0.226027,0.328767,0.383562,0.458904,3.9,4.9,5.2,6.8
53050,AOX,0,0,0.308219,2.9,0.239726,0.123288,0.260274,0.0479452,2.6,1.4,2.5,0.4
53100,AOX,0,0,0.349315,4.7,0.239726,0.205479,0.30137,0.246575,3.2,2.6,3.7,3.4
53150,AOX,0,0,0.479452,6.8,0,0.479452,0,0.479452,0,6.8,0,6.8
53200,AOX,0,0,0.410959,6.5,0.212329,0.260274,0.191781,0.335616,3.2,4,3.6,3.8
53250,AOX,0,0,0.390411,6.2,0.342466,0.150685,0.438356,0.178082,5.6,1.5,6.6,1.8
53300,AOX,0,0,0.410959,4.2,0.10274,0.39726,0.226027,0.39726,1.5,4.2,2.5,4.9
53350,AOX,0,0,0.438356,7.2,0.123288,0.383562,0.30137,0.465753,2.8,6.6,4.8,7.7
53400,AOX,0,0,0,0,0.0342466,0.0342466,0.239726,0.239726,0.4,0.4,2.3,2.3
53450,AOX,0,0,0.363014,5.3,0.335616,0.150685,0.458904,0.294521,5.2,2.3,7.3,3.8
53500,AOX,0,0,0.506849,6.8,0.383562,0.417808,0.623288,0.465753,5.8,6.9,7.7,5.3
53550,AOX,0,0,0.506849,7.6,0.376712,0.30137,0.520548,0.445205,5.4,4.9,6.8,6.3
53600,AOX,1,0,0.0410959,0.4,0.0479452,0.0136986,0.0547945,0.0136986,0.6,0.2,0.7,0.3
53650,AOX,0,0,0.458904,6.1,0.308219,0.335616,0.445205,0.472603,4,4.9,5.3,6.2
53700,AOX,0,1,0.479452,6.5,0.438356,0.0753425,0.486301,0.0547945,6.2,0.6,6.4,0.7
53750,AOX,0,0,0.541096,7.5,0.143836,0.479452,0.232877,0.472603,2.3,6.7,3.5,6.5
53800,AOX,0,1,0.527397,8.4,0.191781,0.486301,0.486301,0.513699,3.3,7.3,6.8,7.1
53850,AOX,0,0,0.465753,4.5,0.30137,0.260274,0.39726,0.315068,3.4,2.6,4.1,3.2
53900,AOX,0,0,0.472603,6.4,0.0342466,0.445205,0,0.472603,0.3,6.3,0,6.4
53950,AOX,0,0,0.493151,7.7,0.465753,0.164384,0.520548,0.410959,7.1,2.6,7.1,6
54000,AOX,0,0,0.5,6.3,0.5,0.0479452,0.506849,0.184932,6.7,0.6,6.1,1.9
54050,AOX,0,0,0.260274,3,0.212329,0.10274,0.232877,0.109589,2.1,1.3,2.3,1.3
54100,AOX,1,1,0.171233,1.7,0.0136986,0.184932,0,0.171233,0.1,1.8,0,1.7
54150,AOX,0,1,0.315068,3.9,0.0410959,0.321918,0.0684932,0.308219,0.5,4.1,0.8,3.9
54200,AOX,0,0,0.465753,6.9,0.143836,0.40411,0.171233,0.383562,1.9,6.4,2,5.9
54250,AOX,0,0,0.424658,6.2,0.342466,0.136986,0.424658,0.0547945,5.6,1.7,6.4,0.7
54300,AOX,0,0,0.267123,3.2,0.0410959,0.267123,0.171233,0.321918,0.3,3.2,1.5,3.9
54350,AOX,0,0,0.294521,2.9,0.0890411,0.260274,0.171233,0.356164,1.9,4,1.9,3.6
54400,AOX,0,0,0.493151,6.2,0,0.493151,0,0.493151,0,6.2,0,6.2
54450,AOX,0,0,0.5,6.3,0.212329,0.369863,0.356164,0.30137,2.3,5.7,3.3,5
54500,AOX,0,0,0.513699,6.4,0.239726,0.383562,0.363014,0.5,2.9,5,4.1,6.2
54550,AOX,0,0,0.452055,6.9,0.294521,0.260274,0.349315,0.390411,5.1,3,5.4,4.4
54600,AOX,0,0,0.308219,3.5,0.109589,0.273973,0.315068,0.39726,1.5,2.9,2.7,3.4
54650,AOX,0,0,0.417808,5.6,0.116438,0.39726,0.191781,0.431507,1.7,5.4,2.2,6.1
54700,AOX,0,1,0.390411,4.9,0.253425,0.219178,0.294521,0.178082,2.8,2.6,3,2.9
54750,AOX,0,0,0.150685,1.2,0,0.150685,0,0.150685,0,1.2,0,1.2
54800,AOX,0,0,0.479452,7,0.452055,0.0821918,0.458904,0.0753425,6.8,0.7,6.7,0.6
54850,AOX,0,0,0.486301,7.7,0.315068,0.273973,0.39726,0.356164,6,3.4,5.5,4.2
54900,AOX,0,0,0.472603,7.1,0.0890411,0.438356,0.0547945,0.486301,1.1,6.4,0.7,7
54950,AOX,0,0,0.116438,0.9,0.0342466,0.136986,0.10274,0.219178,0.7,1.5,1.4,2.3
55000,AOX,0,0,0.157534,1.4,0.0479452,0.178082,0.0684932,0.205479,0.5,1.6,0.7,1.5
55050,AOX,0,1,0.191781,1.5,0.123288,0.205479,0.136986,0.178082,1.4,1.9,2.6,2.9
55100,AOX,0,1,0.465753,7,0.116438,0.39726,0.0821918,0.438356,1.3,6.3,0.9,6.4
55150,AOX,0,0,0.493151,7.1,0.260274,0.328767,0.369863,0.458904,3.3,4.8,6.1,5.5
55200,AOX,0,0,0.452055,5.2,0.356164,0.260274,0.410959,0.294521,3.7,3.6,4.3,3.3
55250,AOX,0,0,0.328767,3.4,0.260274,0.136986,0.342466,0.273973,3.5,2.2,4.2,2.9
55300,AOX,0,0,0.452055,6.1,0.321918,0.239726,0.376712,0.232877,4.9,2.3,5.5,2.4
55350,AOX,0,0,0.486301,6.8,0.171233,0.369863,0.280822,0.39726,2.5,5.4,4,5.6
55400,AOX,0,0,0.431507,6.1,0.219178,0.321918,0.130137,0.39726,3.2,5,1.7,6
55450,AOX,0,0,0.452055,7.4,0.438356,0.10274,0.438356,0.219178,7.1,2,6.2,2.1
55500,AOX,0,0,0.321918,3.9,0.342466,0.150685,0.383562,0.267123,4.1,1.3,4.4,2.8
55550,AOX,0,0,0.486301,6.3,0.287671,0.363014,0.342466,0.472603,3.7,5,3.7,6.6
55600,AOX,0,1,0.40411,6.1,0.308219,0.150685,0.383562,0.184932,4.8,2.7,5.4,2.8
55650,AOX,0,0,0.527397,7.8,0.520548,0.164384,0.527397,0.0958904,7.9,1.9,7.3,0.8
55700,AOX,0,0,0.493151,7.1,0.472603,0.0684932,0.520548,0.0890411,6.9,0.7,7.3,0.5
55750,AOX,0,1,0.472603,6.3,0.342466,0.287671,0.438356,0.438356,5.1,4.7,6.6,5.7
55800,AOX,0,0,0.424658,5,0.287671,0.308219,0.349315,0.356164,3.3,4.8,4,5.1
55850,AOX,0,1,0.520548,6.4,0.0479452,0.534247,0.280822,0.479452,0.7,6.9,3.6,7.1
55900,AOX,0,1,0.417808,4.6,0.219178,0.315068,0.150685,0.39726,2,4.1,1.5,4
55950,AOX,0,0,0.39726,4.3,0.335616,0.184932,0.417808,0.287671,4.5,3.5,5.5,3.8
56000,AOX,0,0,0.363014,4.7,0.143836,0.321918,0.116438,0.376712,1.7,4.5,1.2,4.7
56050,AOX,0,1,0.493151,7.3,0.232877,0.369863,0.239726,0.465753,3.2,4.8,2.5,6.9
56100,AOX,1,1,0.431507,6.1,0.0205479,0.424658,0,0.431507,0.4,6.1,0,6.1
56150,AOX,1,1,0.506849,7.7,0,0.506849,0,0.506849,0,7.7,0,7.7
56200,AOX,1,0,0.5,5.9,0.191781,0.417808,0.280822,0.417808,1.8,5.4,3,5.9
56250,AOX,0,0,0.458904,6.9,0.246575,0.273973,0.260274,0.308219,3.8,4.6,3.9,4.5
56300,AOX,0,0,0.493151,5.6,0.212329,0.445205,0.342466,0.452055,2.8,5.7,4.2,5.4
56350,AOX,0,1,0.438356,5.9,0.452055,0.116438,0.479452,0.315068,6.5,2.1,6.6,5.1
56400,AOX,0,0,0.321918,4.2,0.130137,0.273973,0.0547945,0.280822,1.9,4.1,1.5,3.6
56450,AOX,0,1,0.143836,1.4,0.0273973,0.157534,0.10274,0.178082,0.5,1.7,1.2,1.8
56500,AOX,0,0,0.287671,3.7,0.136986,0.19863,0.30137,0.356164,1.8,3.5,2.9,4.8
56550,AOX,0,0,0.452055,6.1,0.0890411,0.410959,0.184932,0.465753,1,5.7,2,5.6
56600,AOX,0,0,0.328767,3.2,0.143836,0.356164,0.273973,0.39726,2,5,2.5,4.7
56650,AOX,0,0,0.40411,5.2,0,0.40411,0.0205479,0.390411,0,5.2,0.1,5.2
56700,AOX,0,0,0.465753,6.1,0.123288,0.390411,0.0684932,0.39726,2.2,6.9,0.5,5.6
56750,AOX,0,0,0.212329,2.1,0.191781,0.0890411,0.246575,0.191781,2.6,1.2,3.3,1.9
56800,AOX,0,0,0.383562,5.6,0.267123,0.267123,0.39726,0.424658,2.7,3.7,3.9,4.8
56850,AOX,1,1,0.458904,6.4,0.0136986,0.465753,0,0.458904,0.3,6.4,0,6.4
56900,AOX,0,0,0.458904,6.9,0.184932,0.376712,0.239726,0.417808,2.7,5.9,2.4,6.7
56950,AOX,0,1,0.363014,3.5,0.143836,0.260274,0.109589,0.267123,1.1,2.7,0.9,2.9
57000,AOX,0,0,0.39726,5.9,0.0342466,0.424658,0,0.39726,0.6,6.3,0,5.9
57050,AOX,0,0,0.184932,1.8,0.0136986,0.191781,0.0821918,0.184932,0.4,1.9,0.9,1.6
57100,AOX,0,0,0.171233,1.5,0.0684932,0.157534,0.0684932,0.184932,0.9,1.6,0.6,1.5
57150,AOX,1,0,0.30137,3.1,0.0547945,0.280822,0.0136986,0.287671,0.7,3.6,0.4,2.8
57200,AOX,0,0,0.445205,5.9,0.472603,0.0342466,0.445205,0,6.4,0.5,5.9,0
57250,AOX,0,0,0.40411,4.6,0.280822,0.205479,0.452055,0.294521,3.4,2.3,4.8,4.1
57300,AOX,0,1,0.541096,8.4,0.30137,0.383562,0.417808,0.513699,4.5,6.2,5.6,6.9
57350,AOX,0,1,0.0547945,0.4,0.0547945,0.0479452,0.0821918,0.136986,1,0.9,1.8,2.2
57400,AOX,0,1,0.0616438,0.8,0.0890411,0.0342466,0.116438,0.0616438,1.1,0.5,1.3,0.5
57450,AOX,0,0,0.445205,5.8,0.157534,0.390411,0.376712,0.410959,2.7,5.2,5.6,5.9
57500,AOX,0,0,0.445205,5.6,0.219178,0.356164,0.40411,0.472603,3.1,5,5.1,5.3
57550,AOX,0,0,0.363014,4,0.308219,0.232877,0.417808,0.410959,4,3.4,5.2,4.6
57600,AOX,0,0,0.486301,7.5,0.0547945,0.458904,0.0684932,0.472603,0.9,7.3,0.9,7.3
57650,AOX,0,0,0.39726,5.9,0.0958904,0.356164,0.0821918,0.390411,0.9,5.5,0.8,5.8
57700,AOX,0,0,0.363014,6.2,0.184932,0.232877,0.136986,0.315068,2.4,3.9,2.1,4.4
57750,AOX,0,0,0.465753,7,0.143836,0.431507,0.164384,0.506849,2.3,6.6,2.3,7.2
57800,AOX,0,0,0.513699,6.9,0.424658,0.260274,0.527397,0.191781,6.1,2.7,7,2.4
57850,AOX,0,0,0.287671,3.3,0.191781,0.246575,0.431507,0.438356,3.2,4.2,6.1,6.5
57900,AOX,0,0,0.59589,7.1,0.506849,0.219178,0.493151,0.40411,6.9,2.7,6.7,4.1
57950,AOX,0,0,0.486301,6.8,0.0958904,0.452055,0.356164,0.452055,1.9,6.7,4.7,5.2
58000,AOX,0,0,0.363014,4.7,0.212329,0.219178,0.267123,0.30137,3.3,1.8,3,4.2
58050,AOX,0,0,0.513699,6.6,0.0684932,0.5,0.205479,0.486301,1.4,6,2.7,6.9
58100,AOX,0,0,0.424658,5.6,0.369863,0.219178,0.479452,0.383562,4.8,3.6,5.8,4.1
58150,AOX,1,1,0.458904,6.6,0.0205479,0.452055,0,0.458904,0.2,6.6,0,6.6
58200,AOX,0,1,0.150685,1.5,0.0136986,0.157534,0,0.150685,0.2,1.6,0,1.5
58250,AOX,0,0,0.431507,5.9,0.0616438,0.417808,0,0.431507,1,6.1,0,5.9
58300,AOX,0,1,0.479452,7.3,0.294521,0.321918,0.513699,0.417808,4.9,4.8,8.2,5.6
58350,AOX,0,0,0.547945,6.5,0.342466,0.342466,0.431507,0.520548,3.9,3.8,4.2,6.5
58400,AOX,0,0,0.130137,1.1,0.0616438,0.157534,0.0547945,0.164384,0.8,1.5,0.7,1.5
58450,AOX,0,0,0.184932,1.8,0.0616438,0.171233,0.143836,0.253425,0.7,2.1,1.3,2.6
58500,AOX,0,0,0.239726,2.3,0.205479,0.123288,0.30137,0.363014,2.9,1.8,4.1,4.2
58550,AOX,0,0,0.472603,6.4,0.335616,0.273973,0.39726,0.335616,5,3.2,5.6,3.9
58600,AOX,0,0,0.431507,5,0.369863,0.136986,0.431507,0.123288,4.7,1,5.1,1.4
58650,AOX,1,1,0.116438,1.3,0,0.116438,0,0.116438,0,1.3,0,1.3
58700,AOX,0,0,0.164384,2.1,0.212329,0.0616438,0.191781,0.123288,2.9,1,2.7,2
58750,AOX,0,0,0.452055,5.9,0.0547945,0.417808,0.0410959,0.431507,1.2,5.4,0.2,5.9
58800,AOX,0,1,0.506849,6.9,0.472603,0.10274,0.541096,0.205479,6.7,2,7,2.7
58850,AOX,0,1,0.458904,5.5,0.123288,0.417808,0.273973,0.479452,2.4,6.2,4.8,5.6
58900,AOX,0,1,0.191781,2,0.0684932,0.232877,0.280822,0.383562,0.9,2.8,3,3.8
58950,AOX,0,0,0.486301,6.6,0.19863,0.356164,0.328767,0.513699,3.8,4.5,5.4,7.1
59000,AOX,0,0,0.424658,5.1,0.280822,0.239726,0.349315,0.226027,3.3,2.9,4.2,2.7
59050,AOX,0,0,0.294521,3.6,0.0479452,0.294521,0.0136986,0.287671,0.3,3.6,0.3,3.6
59100,AOX,0,0,0.232877,2.4,0,0.232877,0,0.232877,0,2.4,0,2.4
59150,AOX,0,0,0.438356,6.7,0.246575,0.308219,0.239726,0.417808,2.9,5.6,2.8,6.6
59200,AOX,0,0,0.0410959,0.5,0.109589,0.0684932,0.0890411,0.10274,1.7,1.2,1.3,1.2
59250,AOX,0,0,0.369863,5.6,0.356164,0.0479452,0.445205,0.19863,5.6,0.4,6.2,1.5
59300,AOX,0,0,0.19863,2,0.0342466,0.178082,0.0616438,0.157534,0.2,1.9,0.4,1.8
59350,AOX,0,0,0.445205,6,0.157534,0.410959,0.191781,0.410959,1.7,6.1,2.4,6.2
59400,AOX,0,0,0.438356,6.3,0.30137,0.219178,0.356164,0.239726,4.7,3.3,4.5,2.8
59450,AOX,0,1,0.472603,7,0.205479,0.349315,0.116438,0.438356,2.1,5.5,1.2,6.7
59500,AOX,0,0,0.554795,8,0,0.554795,0,0.554795,0,8,0,8
59550,AOX,0,0,0.5,7.4,0.212329,0.335616,0.465753,0.452055,3.3,5.4,5.6,6.5
59600,AOX,0,0,0.506849,6.1,0.369863,0.321918,0.356164,0.465753,5.5,4.1,4.6,4.7
59650,AOX,0,0,0.520548,6.6,0.267123,0.30137,0.349315,0.417808,4.1,3.1,4.8,4.5
59700,AOX,0,0,0.506849,7.7,0.143836,0.431507,0.191781,0.520548,2.4,6.8,2.5,8
59750,AOX,0,0,0.452055,6.3,0.109589,0.424658,0.0958904,0.465753,1.7,6.6,1.2,6.9
59800,AOX,0,0,0.452055,6.2,0,0.452055,0,0.452055,0,6.2,0,6.2
59850,AOX,0,0,0.452055,5.2,0.424658,0.0753425,0.431507,0.0205479,6,1.2,5.1,0.1
59900,AOX,0,0,0.582192,8.3,0.342466,0.383562,0.506849,0.465753,4.9,5.1,6.5,5.8
59950,AOX,0,0,0.226027,2.5,0.150685,0.273973,0.260274,0.287671,1.4,3.1,1.9,3
60000,AOX,0,0,0.390411,3.9,0.30137,0.205479,0.280822,0.232877,3.5,2.2,3.7,2.1
60050,AOX,0,0,0.308219,3.2,0.308219,0.0753425,0.280822,0.239726,3.3,0.6,3.4,2.7
60100,AOX,0,0,0.541096,7.4,0.534247,0.0547945,0.534247,0.116438,7.8,0.5,7.7,1
60150,AOX,0,0,0.589041,8.2,0.294521,0.376712,0.246575,0.547945,3.1,6.2,3.4,7.6
60200,AOX,0,0,0.438356,6.1,0.0479452,0.438356,0.10274,0.417808,0.7,6.1,2.2,5.9
60250,AOX,0,0,0.40411,5.3,0.157534,0.342466,0.294521,0.335616,3,4.7,3.9,5.2
60300,AOX,0,0,0.520548,7,0.130137,0.520548,0.232877,0.527397,2.1,6.1,2.2,6.7
60350,AOX,0,0,0.486301,6.1,0.164384,0.479452,0.363014,0.431507,2.3,6.9,3.7,5.2
60400,AOX,0,0,0.19863,2,0.0890411,0.19863,0.109589,0.226027,1.3,1.8,1,2.3
60450,AOX,0,0,0.452055,6,0.356164,0.164384,0.431507,0.452055,4.9,2.7,6.1,5.5
60500,AOX,0,1,0.465753,6.1,0.465753,0.130137,0.493151,0.294521,6.9,1.4,7.1,3
60550,AOX,0,0,0.506849,5.4,0.184932,0.445205,0.452055,0.472603,2.7,6.3,4.7,6.2
60600,AOX,0,0,0.383562,4.9,0.0890411,0.335616,0.184932,0.40411,1.2,4.4,1.5,4.6
60650,AOX,0,0,0.534247,6.3,0.513699,0.130137,0.431507,0.30137,6.1,2,5.1,3.6
60700,AOX,0,1,0.178082,2,0.212329,0.0684932,0.212329,0.19863,3.5,1.7,3.3,2.8
60750,AOX,0,0,0.445205,6.7,0.376712,0.109589,0.452055,0.171233,7,1.9,6.7,3.6
60800,AOX,0,0,0.575342,7.7,0.349315,0.321918,0.410959,0.390411,5,5,4.8,5.6
60850,AOX,0,0,0.493151,6.6,0.452055,0.178082,0.486301,0.212329,6.7,1.5,6.9,2.8
60900,AOX,0,1,0.143836,1.7,0.0342466,0.171233,0.0821918,0.171233,0.2,1.8,0.6,1.7
60950,AOX,0,0,0.136986,1.9,0.191781,0.0684932,0.267123,0.226027,2.8,1.2,3,1.7
61000,AOX,0,1,0.506849,7.9,0.191781,0.40411,0.294521,0.493151,2.7,6.1,3.1,7.5
61050,AOX,0,1,0.479452,7.1,0.349315,0.328767,0.356164,0.486301,3.9,4.5,4.8,6.2
61100,AOX,0,0,0.130137,1.7,0.171233,0.0890411,0.356164,0.273973,2.1,0.9,4.1,2.9
61150,AOX,0,0,0.465753,6.3,0.363014,0.239726,0.517007,0.462585,5.5,2.9,6.9,5.2
61200,AOX,0,1,0.506849,7.1,0.143836,0.445205,0.308219,0.554795,3.7,6,4.2,7.1
61250,AOX,0,0,0.506849,6.6,0.178082,0.417808,0.157534,0.513699,2,5.8,1.6,7.2
61300,AOX,0,1,0.410959,5.7,0.321918,0.19863,0.431507,0.383562,5.2,1.9,5.6,5.5
61350,AOX,0,0,0.493151,7.6,0.226027,0.287671,0.260274,0.376712,3.3,4.9,3.1,6.1
61400,AOX,0,0,0.191781,2,0.0890411,0.150685,0.143836,0.253425,0.8,1.8,1,2.6
61450,AOX,0,0,0.513699,8.1,0.150685,0.513699,0.184932,0.534247,2.8,7.3,2.4,7.4
61500,AOX,0,0,0.5,7.2,0.410959,0.171233,0.472603,0.383562,5.9,2.1,6,4.6
61550,AOX,1,1,0.184932,2.1,0.0547945,0.130137,0.0547945,0.130137,0.4,1.7,0.4,1.7
61600,AOX,0,1,0.493151,6.3,0.30137,0.273973,0.360544,0.238095,4.2,4,5.2,2.1
61650,AOX,0,0,0.150685,2.6,0.0547945,0.136986,0.0342466,0.143836,0.5,2.4,0.4,2.3
61700,AOX,0,0,0.479452,7.3,0.226027,0.369863,0.349315,0.465753,3.1,5.5,5.3,6.9
61750,AOX,0,0,0.486301,5.6,0.0616438,0.458904,0.342466,0.431507,0.8,5.8,3.6,5.5
61800,AOX,0,0,0.438356,6.1,0.109589,0.356164,0.143836,0.349315,1.5,4.9,1.7,4.9
61850,AOX,0,0,0.267123,3.8,0.10274,0.260274,0.0205479,0.273973,1.3,4.2,0.1,3.8
61900,AOX,0,0,0.458904,6.4,0.239726,0.417808,0.390411,0.479452,2.9,6.6,5,6.9
61950,AOX,0,0,0.458904,6.9,0.438356,0.10274,0.465753,0.19863,6.6,1.9,6.8,2.4
62000,AOX,0,0,0.493151,6.7,0.417808,0.123288,0.458904,0.287671,6.2,1.6,6.9,3.8
62050,AOX,0,0,0,0,0.0958904,0.0958904,0.178082,0.178082,1.8,1.8,2.5,2.5
62100,AOX,0,0,0.410959,6.1,0.356164,0.150685,0.445205,0.246575,5.6,2.5,6.5,3.5
62150,AOX,0,0,0.479452,6.4,0.109589,0.465753,0.116438,0.458904,1.3,5.7,1.7,6.3
62200,AOX,0,0,0.486301,6.6,0.335616,0.267123,0.417808,0.520548,4.9,3.5,5.3,7.2
62250,AOX,0,0,0.363014,5.1,0.363014,0.184932,0.410959,0.328767,4.8,2.4,4.3,3.6
62300,AOX,0,0,0.5,6.8,0.178082,0.438356,0.253425,0.493151,3,6.7,2.5,7.3
62350,AOX,0,0,0.554795,7.1,0.294521,0.410959,0.39726,0.390411,4,6.2,5.4,4.7
62400,AOX,0,0,0.410959,4.5,0.226027,0.369863,0.445205,0.513699,3.1,4.5,5.7,6.9
62450,AOX,0,1,0.328767,4.8,0.253425,0.157534,0.342466,0.178082,3.8,2,5,3
62500,AOX,0,1,0.465753,6.4,0.157534,0.431507,0.191781,0.493151,2.4,6.3,3.6,6.7
62550,AOX,0,0,0.431507,6,0.383562,0.116438,0.431507,0.116438,5.3,1.3,5.4,1.3
62600,AOX,0,0,0.164384,1.6,0.0136986,0.178082,0,0.164384,0.7,2.3,0,1.6
62650,AOX,0,0,0.410959,5.3,0.212329,0.267123,0.150685,0.315068,2.4,3.4,2.1,4.9
62700,AOX,0,0,0.109589,0.8,0.150685,0.178082,0.219178,0.212329,1.9,2.2,2.2,2.2
62750,AOX,0,0,0.506849,7,0.390411,0.219178,0.465753,0.445205,5.4,4.2,5.8,6.3
62800,AOX,0,0,0.486301,7,0.315068,0.246575,0.431507,0.424658,4.8,3.8,6,4.8
62850,AOX,0,0,0.472603,6.8,0.219178,0.369863,0.472603,0.493151,3.9,4.9,6.5,7.1
62900,AOX,0,1,0.431507,6,0.109589,0.417808,0.321918,0.534247,2.4,6.2,3.7,7.4
62950,AOX,0,1,0.486301,5.8,0.410959,0.39726,0.554795,0.452055,4.6,5.5,6.7,5.5
63000,AOX,0,0,0.554795,6.9,0.458904,0.157534,0.5,0.356164,6,1.5,6.5,3.2
63050,AOX,0,0,0.513699,7.3,0.363014,0.260274,0.315068,0.321918,5.5,3.3,4.3,4.1
63100,AOX,0,0,0.554795,7.2,0.452055,0.219178,0.5,0.452055,5,2.9,5.8,5.4
