iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47750,GOX,0,0,0.153226,4,0.120968,0.145161,0.193548,0.201613,1.73333,4,2,3.73333
47800,OX,1,1,0.233871,5.46667,0,0.233871,0,0.233871,0,5.46667,0,5.46667
47850,UOX,0,0,0.325203,7.73333,0.596774,0.653226,0.233871,0.217742,6.26667,9.06667,4.8,4.26667
47900,UOX,0,0,0.314516,6.26667,0.604839,0.66129,0.282258,0.16129,6.93333,6.13333,4.66667,2.53333
47950,UOX,0,0,0.266129,3.6,0.435484,0.427419,0.233871,0.145161,4.53333,4.4,2.4,2.13333
48000,OX,1,1,0.185484,2.4,0.0241935,0.16129,0,0.185484,0.133333,2.26667,0,2.4
48050,PL,0,0,0.322581,5.73333,0.330645,0.322581,0.330645,0.209677,2.8,2.93333,4.93333,2.66667
48100,PMX,0,0,0.290323,6.13333,0.129032,0.209677,0.0725806,0.225806,3.06667,3.86667,1.73333,4.4
48150,OX,0,1,0.346774,6.26667,0.282258,0.169355,0.362903,0.169355,4.4,2.26667,6,2.66667
48200,UOX,0,0,0.258065,5.33333,0.282258,0.370968,0.195122,0.252033,3.86667,4.66667,4,4
48250,GOX,0,0,0.306452,6.13333,0.209677,0.185484,0.227642,0.162602,4.4,3.73333,3.6,3.06667
48300,LOX,0,1,0.266129,5.73333,0.16129,0.201613,0.185484,0.145161,3.46667,3.73333,4.4,3.33333
48350,AOX,0,0,0.282258,5.06667,0.209677,0.145161,0.241935,0.209677,4,2.26667,4.26667,3.2
48400,LOX,0,0,0.268293,6.13333,0.266129,0.0806452,0.290323,0.0806452,6.8,1.86667,5.6,1.6
48450,PL,0,0,0.298387,5.06667,0.258065,0.241935,0.209677,0.233871,2.53333,2.53333,3.73333,4.93333
48500,AOX,0,0,0.370968,7.06667,0.0241935,0.387097,0.0322581,0.379032,0.133333,7.06667,1.2,6.8
48550,OX,0,1,0.346774,6,0.169355,0.306452,0.169355,0.25,2.4,5.33333,2.66667,4.4
48600,PMX,0,0,0.33871,6.8,0.193548,0.298387,0.104839,0.314516,2.93333,5.6,0.933333,6.53333
48650,PL,0,0,0.145161,2.4,0.120968,0.104839,0.16129,0.0322581,1.2,1.2,2.4,0.266667
48700,OX,1,1,0.362903,9.46667,0,0.362903,0,0.362903,0,9.46667,0,9.46667
48750,PMX,0,1,0.395161,6.26667,0.403226,0.0241935,0.387097,0,6.26667,0.4,6.26667,0
48800,GrPX,0,0,0.491935,6.93333,0.164062,0.398438,0.25,0.435484,2.4,6,3.73333,6.66667
48850,OX,1,0,0.41129,8,0.258065,0.258065,0.298387,0.362903,4.53333,5.06667,4.66667,7.86667
48900,EAX,0,0,0.282258,5.86667,0.0504202,0.294118,0.186992,0.308943,6.26667,9.33333,3.46667,6.53333
48950,GrPX,1,0,0.266129,5.73333,0.1875,0.15625,0.201613,0.169355,3.86667,3.46667,3.6,3.46667
49000,GOX,0,1,0.306452,4.8,0.0645161,0.298387,0.104839,0.306452,1.33333,5.06667,1.2,4.4
49050,AOX,1,1,0.274194,6.13333,0.185484,0.225806,0.145161,0.25,3.86667,4.93333,3.33333,4
49100,GrPX,0,0,0.209677,2.8,0.15873,0.103175,0.177419,0.129032,2.53333,1.46667,1.86667,1.6
49150,GOX,0,0,0,0,0.0645161,0.0645161,0.153226,0.153226,2.4,2.4,2.66667,2.66667
49200,OX,0,0,0,0,0,0,0,0,0,0,0,0
49250,PMX,0,0,0.266129,5.2,0.0967742,0.274194,0.201613,0.169355,2.13333,4.26667,3.33333,3.06667
49300,UOX,0,0,0.373984,6.66667,0.580645,0.693548,0.298387,0.322581,5.73333,8.26667,5.2,7.06667
49350,LOX,0,0,0.241935,3.46667,0.25,0.0322581,0.241935,0,3.33333,0.4,3.46667,0
49400,GOX,0,0,0.33871,7.06667,0.169355,0.290323,0.129032,0.330645,3.6,6.13333,2.26667,8.13333
49450,AOX,1,1,0.258065,6.13333,0.0241935,0.274194,0.0403226,0.282258,0.4,6.13333,0.8,6.4
49500,GrPX,0,0,0.145161,1.6,0.016,0.136,0.0403226,0.104839,0.533333,1.6,0.533333,1.06667
49550,AOX,0,1,0.298387,5.06667,0.225806,0.153226,0.185484,0.153226,4.93333,2.53333,4.53333,1.86667
49600,GrPX,1,0,0.395161,9.86667,0.220472,0.220472,0.322581,0.217742,6.66667,4.13333,8.53333,3.06667
49650,LOX,0,0,0.274194,3.46667,0.233871,0.0806452,0.266129,0.016129,3.46667,1.2,3.33333,0.133333
49700,EAX,0,0,0.241935,5.6,0.0583333,0.241667,0.25,0.314516,4.13333,8.93333,4.8,6.53333
49750,LOX,0,0,0.225806,3.46667,0.217742,0.0887097,0.217742,0,3.6,1.73333,3.46667,0
49800,PMX,0,0,0.193548,3.73333,0.185484,0.112903,0.209677,0.0887097,3.46667,1.73333,3.6,1.33333
49850,PL,0,0,0.274194,3.86667,0.258065,0.209677,0.201613,0.120968,1.86667,2,3.46667,1.2
49900,LOX,1,1,0.282258,5.6,0.112903,0.217742,0.137097,0.266129,1.73333,4.8,2.26667,5.33333
49950,PL,0,0,0.362903,7.6,0.33871,0.330645,0.317073,0.252033,3.73333,3.86667,6.53333,3.06667
50000,UOX,0,1,0.209677,4.26667,0.540323,0.572581,0.193548,0.306452,7.06667,8.4,3.73333,6.66667
50050,GrPX,1,0,0.362903,7.2,0.19685,0.244094,0.145161,0.370968,3.46667,5.6,2.4,6.66667
50100,PL,0,1,0.33871,6.53333,0.354839,0.274194,0.322581,0.193548,3.2,3.33333,5.06667,2.4
50150,UOX,0,0,0.341463,6.13333,0.596774,0.677419,0.284553,0.333333,6.53333,7.73333,4.53333,5.46667
50200,LOX,0,0,0.274194,5.6,0.225806,0.145161,0.185484,0.217742,4.4,2.66667,3.06667,3.46667
50250,PL,0,1,0.306452,6.13333,0.306452,0.314516,0.258065,0.298387,3.06667,3.06667,3.46667,5.06667
50300,OX,0,0,0.346774,6.8,0.145161,0.346774,0.225806,0.25,2.26667,6,4,4.53333
50350,PL,0,0,0.322581,5.2,0.274194,0.241935,0.322581,0.137097,2.53333,2.66667,5.33333,1.6
50400,PMX,0,0,0.365854,8,0.266129,0.209677,0.284553,0.243902,5.46667,5.2,6.53333,3.73333
50450,EAX,0,0,0.314516,5.6,0.0588235,0.319328,0.225806,0.290323,5.73333,9.86667,3.86667,5.6
50500,GOX,0,1,0.241935,4.26667,0.193548,0.129032,0.241935,0,3.6,2,4.26667,0
50550,PL,0,0,0.422764,8.66667,0.455285,0.414634,0.354839,0.241935,4.26667,4.4,7.06667,4.4
50600,PMX,0,0,0.322581,8.66667,0.266129,0.209677,0.25,0.201613,5.86667,4.53333,6.93333,4.26667
50650,PMX,1,1,0.120968,2.66667,0.137097,0.0887097,0.120968,0,2.26667,1.2,2.66667,0
50700,GOX,0,0,0.306452,6,0.209677,0.209677,0.185484,0.225806,5.46667,3.73333,3.86667,4.26667
50750,GOX,0,0,0.330645,6,0.177419,0.241935,0.298387,0.346774,4.13333,5.2,5.06667,6.66667
50800,OX,0,0,0.233871,2.8,0.0967742,0.201613,0.185484,0.233871,1.73333,3.46667,3.6,5.06667
50850,PMX,0,1,0.362903,8,0.129032,0.387097,0.120968,0.379032,2.8,8.53333,1.86667,7.06667
50900,OX,0,0,0.298387,6.93333,0.209677,0.177419,0.25,0.233871,4.4,4.66667,4.93333,4.93333
50950,OX,0,0,0.274194,5.73333,0.0806452,0.266129,0.145161,0.306452,1.46667,5.73333,2.66667,6.13333
51000,PL,0,0,0.365854,6.53333,0.349593,0.349593,0.292683,0.300813,3.2,3.33333,4.8,5.73333
51050,GOX,0,1,0.145161,2.13333,0.201613,0.0483871,0.153226,0.0483871,3.2,1.06667,2.4,0.4
51100,UOX,0,0,0.209677,4,0.427419,0.419355,0.209677,0.145161,5.06667,4.93333,4.26667,4.66667
51150,AOX,0,1,0.403226,6,0.403226,0.0967742,0.346774,0.217742,6.26667,1.2,5.2,2.66667
51200,GOX,0,0,0.362903,4.93333,0.322581,0.225806,0.330645,0.185484,5.2,3.33333,6.26667,3.2
51250,LOX,0,0,0.395161,6.26667,0.185484,0.306452,0.0967742,0.387097,2.53333,4.93333,2.13333,6.4
51300,GrPX,1,1,0.443548,6.4,0.179688,0.320312,0.225806,0.330645,2.93333,4.66667,5.06667,6.66667
51350,OX,0,0,0.306452,5.33333,0.0967742,0.274194,0.209677,0.201613,1.6,5.73333,2,5.6
51400,LOX,0,0,0.354839,6.8,0.25,0.153226,0.241935,0.177419,3.33333,4.8,3.33333,3.73333
51450,GrPX,0,0,0.349593,6.66667,0.222222,0.18254,0.308943,0.0569106,4.8,3.06667,6,1.33333
51500,PMX,0,0,0.25,6.66667,0.153226,0.169355,0.104839,0.209677,2.93333,3.73333,2.66667,4.4
51550,OX,0,1,0.325203,6.93333,0.282258,0.145161,0.322581,0.193548,4.4,4.13333,6,4.26667
51600,GOX,0,0,0.266129,5.6,0.0887097,0.266129,0.193548,0.225806,2.26667,6.8,3.06667,4.93333
51650,GOX,0,0,0.292683,6.13333,0.233871,0.177419,0.333333,0.219512,5.46667,4.4,5.33333,4
51700,PL,0,0,0.258065,4.4,0.241935,0.217742,0.112903,0.217742,2.13333,2.26667,1.06667,4.53333
51750,EAX,0,0,0.330645,6.93333,0.0833333,0.316667,0.292683,0.284553,5.33333,8.53333,6,4.53333
51800,AOX,0,0,0.322581,6.4,0.153226,0.241935,0.25,0.209677,3.33333,4.66667,3.73333,4
51850,UOX,0,0,0.370968,6.26667,0.467742,0.596774,0.258065,0.370968,5.06667,7.86667,5.2,6.8
51900,PMX,0,0,0.266129,4.66667,0.0483871,0.282258,0.129032,0.298387,0.666667,4.93333,0.933333,4.53333
51950,GrPX,0,0,0.317073,6,0.171875,0.226562,0.233871,0.274194,3.06667,3.86667,4.13333,3.73333
52000,GOX,0,0,0.346774,7.86667,0.169355,0.290323,0.177419,0.25,3.86667,5.86667,3.6,4.66667
52050,PMX,0,0,0.298387,4.53333,0.016129,0.314516,0,0.298387,0.133333,4.66667,0,4.53333
52100,GOX,0,0,0.290323,7.46667,0.274194,0.153226,0.292683,0.235772,6.66667,3.46667,4.4,4.66667
52150,EAX,0,0,0.435484,7.73333,0.0504202,0.445378,0.357724,0.382114,7.73333,10.9333,6,7.2
52200,PMX,0,0,0.41129,8,0.104839,0.419355,0.153226,0.427419,1.6,7.2,2.8,6.93333
52250,PL,0,0,0.306452,5.6,0.330645,0.290323,0.341463,0.178862,2.8,2.8,6.26667,2.66667
52300,GrPX,0,0,0.25,3.86667,0.181102,0.133858,0.16129,0.185484,2,2,2.53333,2.53333
52350,AOX,0,0,0.330645,6,0.120968,0.258065,0.201613,0.274194,2,4.4,2.4,4.66667
52400,EAX,0,0,0.225806,4.4,0.0588235,0.218487,0.284553,0.398374,5.33333,7.33333,5.73333,7.86667
52450,PL,0,0,0.330645,5.46667,0.290323,0.290323,0.0564516,0.306452,2.66667,2.8,1.06667,5.06667
52500,LOX,0,1,0.330645,6.8,0.354839,0.0403226,0.314516,0.0403226,7.6,0.933333,6.53333,0.533333
52550,PL,0,0,0.379032,6.93333,0.357724,0.373984,0.349593,0.227642,3.46667,3.46667,7.2,4.13333
52600,PL,0,0,0.298387,5.86667,0.314516,0.322581,0.282258,0.217742,2.93333,2.93333,5.06667,3.73333
52650,GrPX,0,0,0.298387,5.6,0.149606,0.228346,0.120968,0.290323,2.26667,4.13333,1.6,5.33333
52700,PMX,0,0,0.330645,7.33333,0.120968,0.354839,0.104839,0.298387,1.33333,6.93333,2.26667,5.6
52750,AOX,0,0,0.177419,2.93333,0.169355,0.0645161,0.153226,0.0322581,3.2,1.06667,1.73333,1.2
52800,LOX,0,1,0.233871,3.6,0.25,0.0725806,0.233871,0.0806452,2.8,2.53333,2.93333,0.933333
52850,UOX,0,0,0.209677,3.86667,0.5,0.532258,0.258065,0.193548,6.26667,6.53333,4.13333,4
52900,LOX,0,0,0.346774,6.8,0.357724,0.0406504,0.349593,0,6.93333,0.266667,6.8,0
52950,LOX,0,0,0.25,3.06667,0.266129,0.0645161,0.266129,0.0806452,3.2,0.533333,3.73333,1.06667
53000,GrPX,1,1,0.104839,1.2,0.0793651,0.0396825,0.129032,0.0725806,0.933333,0.666667,1.06667,0.666667
53050,PL,0,0,0.274194,4.53333,0.25,0.217742,0.145161,0.209677,2.26667,2.26667,2,3.06667
53100,PMX,0,0,0.233871,2.8,0.209677,0.193548,0.225806,0.233871,2.53333,2.8,4,4.4
53150,GOX,0,0,0.370968,7.46667,0.322581,0.169355,0.290323,0.25,5.2,5.2,4.53333,5.46667
53200,EAX,0,0,0.201613,2.93333,0.0588235,0.201681,0.225806,0.120968,6,7.06667,3.46667,2
53250,EAX,0,0,0.306452,6.13333,0.108333,0.266667,0.333333,0.317073,6.8,8.66667,5.6,6.66667
53300,LOX,0,0,0.258065,5.06667,0.201613,0.137097,0.225806,0.104839,3.6,2.13333,4.8,3.06667
53350,GOX,0,0,0.41129,8.26667,0.169355,0.362903,0.195122,0.357724,3.73333,6.8,2.93333,6.93333
53400,EAX,0,0,0.235772,3.46667,0.092437,0.210084,0.245902,0.286885,6.8,8.93333,5.46667,7.06667
53450,PL,0,0,0.322581,5.73333,0.314516,0.298387,0.300813,0.333333,2.8,2.93333,4.53333,7.46667
53500,GOX,0,0,0.354839,6.66667,0.290323,0.16129,0.370968,0.112903,5.73333,2.53333,6.8,2.26667
53550,LOX,1,1,0.395161,8.26667,0.395161,0.0241935,0.387097,0,8.26667,0.533333,8.26667,0
53600,LOX,0,0,0.300813,4.8,0.185484,0.201613,0.241935,0.201613,3.06667,3.06667,4.53333,3.86667
53650,AOX,0,0,0.414634,6.8,0.370968,0.0887097,0.387097,0.169355,7.33333,1.06667,7.06667,2
53700,AOX,0,0,0.346774,6.8,0,0.346774,0,0.346774,0,6.8,0,6.8
53750,PMX,0,0,0.330645,6.66667,0.346774,0.169355,0.298387,0.193548,6.4,4.53333,4.13333,4.66667
53800,UOX,0,1,0.290323,6,0.548387,0.58871,0.282258,0.306452,6.13333,7.06667,5.86667,5.46667
53850,GrPX,1,0,0.33871,5.6,0.164062,0.25,0.290323,0.0887097,3.86667,3.6,5.46667,2.13333
53900,GOX,0,0,0.330645,5.6,0.225806,0.193548,0.16129,0.201613,3.6,2.8,3.06667,2.53333
53950,UOX,0,0,0.298387,6.8,0.580645,0.620968,0.233871,0.274194,8.13333,7.6,5.6,6.26667
54000,GOX,0,0,0.282258,5.6,0.185484,0.153226,0.274194,0.209677,4.53333,2.66667,4.4,3.46667
54050,PL,0,0,0.322581,6.66667,0.346774,0.322581,0.201613,0.330645,3.33333,3.33333,3.2,6.13333
54100,PL,0,0,0.370968,6.93333,0.419355,0.362903,0.233871,0.258065,3.46667,3.46667,5.46667,4
54150,AOX,0,0,0.233871,4.8,0.177419,0.153226,0.177419,0.16129,4.53333,2.66667,3.73333,2.13333
54200,GrPX,1,0,0.25,5.06667,0.149606,0.165354,0.0483871,0.258065,2.8,2.66667,0.533333,5.6
54250,GrPX,1,0,0.387097,8.13333,0.1875,0.273438,0.241935,0.346774,4.66667,7.06667,4.26667,6.66667
54300,UOX,0,1,0.201613,3.73333,0.362903,0.370968,0.209677,0.225806,4.26667,4.66667,4.26667,4.13333
54350,PMX,0,0,0.282258,7.33333,0.0887097,0.306452,0.0403226,0.314516,1.86667,7.2,0.266667,7.6
54400,OX,0,1,0.370968,6.26667,0.314516,0.169355,0.266129,0.145161,4.53333,2.8,3.86667,2.93333
54450,PL,0,0,0.419355,10.4,0.5,0.467742,0.373984,0.373984,5.2,5.2,8,6.26667
54500,GOX,0,0,0.390244,8.66667,0.209677,0.290323,0.308943,0.219512,5.6,7.33333,5.86667,3.86667
54550,EAX,0,0,0.427419,8.8,0.0588235,0.445378,0.290323,0.427419,6.53333,11.2,4.26667,9.2
54600,AOX,0,0,0.0483871,0.533333,0.016129,0.0645161,0,0.0483871,0.266667,0.8,0,0.533333
54650,PMX,0,0,0.362903,5.6,0.322581,0.0725806,0.274194,0.201613,5.86667,1.33333,5.33333,2.53333
54700,PMX,0,0,0.387097,7.33333,0.330645,0.306452,0.325203,0.227642,6.26667,5.2,6.93333,3.46667
54750,OX,0,0,0.390244,6.53333,0.105691,0.325203,0,0.390244,0.933333,6.13333,0,6.53333
54800,GrPX,0,0,0.217742,2.4,0.0952381,0.142857,0.129032,0.153226,1.46667,1.33333,1.6,1.2
54850,PL,0,0,0.379032,7.06667,0.365854,0.373984,0.260163,0.357724,3.46667,3.6,4.4,5.73333
54900,PMX,0,0,0.241935,4,0.217742,0.104839,0.25,0.0403226,3.86667,1.73333,3.86667,0.266667
54950,EAX,0,0,0.258065,4.53333,0.0840336,0.235294,0.217742,0.169355,6,8.13333,3.86667,1.73333
55000,OX,0,0,0.274194,5.6,0.274194,0.137097,0.266129,0.0806452,5.2,2.26667,4.66667,2.13333
55050,AOX,0,0,0.483871,8.8,0.0645161,0.5,0.0403226,0.491935,0.8,8.26667,0.266667,8.8
55100,EAX,0,0,0.209677,4.66667,0.0583333,0.241667,0.177419,0.322581,5.06667,8.53333,2.8,6.26667
55150,UOX,0,0,0.0645161,0.8,0.532258,0.524194,0.25,0.185484,5.46667,5.2,4.13333,3.33333
55200,UOX,0,0,0.451613,9.06667,0.604839,0.677419,0.430894,0.308943,7.6,8.13333,9.06667,4.26667
55250,AOX,0,0,0.314516,6.93333,0.290323,0.137097,0.346774,0.185484,5.46667,4.26667,5.2,3.33333
55300,UOX,0,0,0.341463,6.66667,0.459677,0.540323,0.258065,0.25,5.86667,7.46667,5.33333,5.6
55350,PMX,0,0,0.357724,6.66667,0.0243902,0.373984,0,0.357724,0.133333,6.8,0,6.66667
55400,AOX,1,1,0.314516,6.13333,0.0322581,0.330645,0,0.314516,0.933333,6.93333,0,6.13333
55450,LOX,0,0,0.276423,5.33333,0.0162602,0.284553,0.0731707,0.284553,0.4,5.46667,0.666667,4.4
55500,PMX,0,0,0.274194,5.73333,0.193548,0.193548,0.169355,0.137097,3.73333,4,3.06667,3.86667
55550,GrPX,0,0,0.322581,6.8,0.257812,0.15625,0.25,0.217742,4.66667,3.46667,4.66667,4.53333
55600,PMX,0,0,0.241935,4.53333,0.233871,0.153226,0.25,0.177419,3.46667,2.53333,5.06667,2.93333
55650,EAX,0,0,0.314516,8.66667,0.0661157,0.338843,0.325203,0.390244,4.26667,8.8,6.53333,7.6
55700,PMX,0,0,0.346774,5.06667,0.241935,0.282258,0.325203,0.341463,3.73333,3.2,5.33333,4.66667
55750,PMX,0,0,0.349593,5.73333,0.138211,0.333333,0.105691,0.300813,1.33333,5.33333,1.06667,5.06667
55800,OX,0,0,0.362903,9.06667,0.104839,0.330645,0.233871,0.362903,1.2,8.13333,2.4,8.4
55850,AOX,0,0,0.243902,3.73333,0.0650407,0.211382,0.0731707,0.186992,0.666667,3.6,0.666667,3.46667
55900,EAX,0,0,0.370968,7.06667,0.0756303,0.352941,0.325203,0.308943,8.4,9.86667,6.8,8.26667
55950,EAX,0,0,0.439024,8.13333,0.0504202,0.453782,0.333333,0.365854,4.93333,9.46667,5.6,7.86667
56000,LOX,0,1,0.266129,4.13333,0.258065,0.0725806,0.266129,0,4.4,0.8,4.13333,0
56050,LOX,0,0,0.41129,6.4,0.395161,0.104839,0.403226,0.145161,6.4,1.86667,6.8,2
56100,OX,0,0,0.145161,1.06667,0.0483871,0.185484,0.129032,0.209677,0.8,1.86667,1.33333,2
56150,OX,1,1,0.387097,7.2,0.290323,0.193548,0.330645,0.153226,5.6,3.46667,6.26667,2.66667
56200,PL,0,0,0.298387,5.73333,0.298387,0.274194,0.217742,0.266129,2.8,2.93333,3.46667,5.73333
56250,AOX,0,0,0.298387,6,0.0322581,0.306452,0,0.298387,0.266667,6.26667,0,6
56300,OX,0,1,0.430894,8.93333,0.314516,0.258065,0.33871,0.241935,7.46667,4.4,7.06667,2.8
56350,OX,0,0,0.193548,3.2,0.169355,0.112903,0.104839,0.0887097,2.66667,1.6,2,1.2
56400,AOX,0,0,0.306452,6.26667,0.0645161,0.306452,0,0.306452,1.2,6.66667,0,6.26667
56450,GOX,0,0,0,0,0.0645161,0.0645161,0.112903,0.112903,1.33333,1.33333,0.8,0.8
56500,GrPX,1,0,0.387097,5.33333,0.228346,0.204724,0.346774,0.0322581,3.46667,3.86667,4.93333,0.4
56550,PMX,0,1,0.233871,4.4,0.0887097,0.225806,0.0967742,0.258065,0.8,4.26667,1.06667,4.4
56600,EAX,0,0,0.330645,5.73333,0.291667,0.1,0.370968,0.274194,8.8,6,6.26667,5.73333
56650,PMX,1,0,0.33871,6.66667,0.330645,0.185484,0.314516,0.0806452,5.46667,2.93333,5.86667,1.86667
56700,OX,0,0,0.390244,7.73333,0.0887097,0.379032,0.0406504,0.373984,2.13333,8.13333,0.266667,7.73333
56750,PMX,0,0,0.346774,7.86667,0.258065,0.25,0.169355,0.346774,4.66667,4.93333,1.86667,7.73333
56800,OX,0,0,0.459677,8.13333,0.203252,0.373984,0.243902,0.333333,2.66667,6.4,2.8,6.4
56850,LOX,0,0,0.41129,8.53333,0.354839,0.137097,0.370968,0.185484,7.86667,1.86667,8.26667,3.73333
56900,PL,0,1,0.41129,9.33333,0.427419,0.419355,0.233871,0.387097,4.66667,4.66667,3.33333,7.86667
56950,LOX,0,1,0.330645,5.2,0.346774,0.0241935,0.33871,0.120968,5.2,0.133333,5.73333,0.933333
57000,PL,0,0,0.298387,4.26667,0.241935,0.185484,0.330645,0.137097,2.13333,2.13333,5.06667,3.46667
57050,UOX,0,0,0.282258,4.93333,0.548387,0.58871,0.395161,0.379032,8.53333,8.13333,6.8,8.4
57100,PL,0,1,0.209677,3.73333,0.233871,0.177419,0.177419,0.169355,1.86667,1.86667,2,3.06667
57150,LOX,0,1,0.308943,5.33333,0.258065,0.104839,0.306452,0.104839,4.66667,1.73333,4.53333,1.6
57200,AOX,0,0,0.382114,8.26667,0.33871,0.112903,0.298387,0.209677,7.6,3.06667,6.53333,2.8
57250,GOX,0,0,0.330645,7.46667,0.217742,0.217742,0.258065,0.201613,4.13333,6,4.93333,3.6
57300,EAX,0,0,0.306452,8.26667,0.0672269,0.310924,0.311475,0.295082,5.73333,10.6667,7.06667,6.93333
57350,EAX,0,0,0.370968,7.6,0.0583333,0.4,0.209677,0.379032,4.66667,9.06667,2.93333,5.6
57400,LOX,1,1,0.104839,1.33333,0.129032,0.0241935,0.193548,0.0967742,2.4,1.2,3.2,2
57450,GOX,0,1,0.25,4,0.217742,0.137097,0.145161,0.177419,4.66667,2.93333,2.26667,2.8
57500,LOX,0,0,0.274194,4.13333,0.193548,0.16129,0.266129,0.120968,3.2,3.2,5.06667,2
57550,GrPX,1,1,0.282258,5.6,0.190476,0.142857,0.209677,0.104839,2.53333,3.6,4.93333,1.6
57600,PMX,0,0,0.387097,6.4,0.0322581,0.370968,0,0.387097,0.666667,6.66667,0,6.4
57650,OX,0,0,0.322581,7.06667,0.145161,0.25,0.153226,0.209677,3.2,5.6,3.46667,5.2
57700,OX,0,0,0.290323,3.86667,0.209677,0.201613,0.162602,0.186992,5.06667,3.06667,3.33333,2.66667
57750,GOX,0,0,0.266129,5.06667,0.0967742,0.233871,0.120968,0.241935,1.86667,4.26667,2,3.73333
57800,PMX,1,1,0.258065,5.06667,0.201613,0.145161,0.282258,0.129032,3.33333,2.26667,4.53333,2.66667
57850,EAX,0,0,0.274194,6.13333,0.05,0.258333,0.186992,0.260163,5.33333,9.2,5.06667,5.6
57900,UOX,0,0,0.33871,7.6,0.604839,0.66129,0.306452,0.290323,6.93333,9.06667,4.13333,6.53333
57950,UOX,0,0,0.241935,5.46667,0.556452,0.524194,0.241935,0.0483871,6.26667,6.53333,5.46667,0.266667
58000,UOX,0,0,0.266129,4.93333,0.524194,0.629032,0.290323,0.298387,5.46667,7.86667,6,6
58050,LOX,0,0,0.314516,6.53333,0.282258,0.0887097,0.314516,0,6.26667,1.73333,6.53333,0
58100,PL,0,0,0.274194,5.86667,0.282258,0.290323,0.290323,0.241935,2.93333,2.93333,4.26667,4.53333
58150,GrPX,0,0,0.201613,3.73333,0.110236,0.15748,0.258065,0.225806,1.73333,2.93333,4,3.6
58200,EAX,0,0,0.41129,7.33333,0.0588235,0.411765,0.382114,0.406504,5.73333,10.5333,6.66667,8.13333
58250,AOX,0,0,0.0725806,0.666667,0.0483871,0.0483871,0,0.0725806,0.533333,0.266667,0,0.666667
58300,EAX,0,0,0.322581,6.4,0.316667,0.05,0.422764,0.268293,10.4,7.33333,8.66667,4.53333
58350,PL,0,0,0.41129,7.86667,0.403226,0.330645,0.370968,0.177419,3.86667,4,8.53333,2.26667
58400,OX,0,0,0.300813,7.6,0.209677,0.217742,0.217742,0.258065,6.13333,5.33333,4.4,5.06667
58450,AOX,0,0,0.282258,4.93333,0.137097,0.217742,0.145161,0.282258,2.26667,3.86667,3.46667,4.26667
58500,EAX,0,0,0.177419,4.66667,0.0504202,0.184874,0.233871,0.314516,6.13333,7.33333,4.26667,6.26667
58550,GrPX,0,0,0.225806,3.46667,0.15748,0.102362,0.193548,0.112903,2.8,1.6,2.93333,0.8
58600,GrPX,1,0,0.322581,6.66667,0.18254,0.190476,0.241935,0.225806,4,3.33333,4.8,3.86667
58650,PL,0,0,0.258065,5.33333,0.25,0.233871,0.112903,0.201613,2.66667,2.66667,1.46667,4.26667
58700,UOX,0,0,0.395161,7.33333,0.596774,0.693548,0.362903,0.233871,7.33333,8.53333,7.06667,4
58750,LOX,0,0,0.233871,4.53333,0.16129,0.104839,0.153226,0.0887097,3.46667,1.33333,3.46667,1.2
58800,GrPX,0,1,0.322581,7.06667,0.181102,0.220472,0,0.322581,3.46667,4.8,0,7.06667
58850,GrPX,1,0,0.354839,5.86667,0.15625,0.257812,0.169355,0.274194,2.53333,4.93333,2.53333,5.73333
58900,PMX,0,0,0.314516,5.06667,0.153226,0.241935,0.268293,0.097561,2.93333,3.86667,4.26667,1.06667
58950,UOX,0,1,0.322581,6.4,0.508065,0.548387,0.282258,0.330645,6.8,8.13333,4.93333,5.6
59000,LOX,0,1,0.274194,6,0.282258,0.0806452,0.322581,0.185484,5.86667,1.2,7.2,3.2
59050,LOX,1,1,0.349593,7.46667,0.370968,0.0403226,0.354839,0,7.33333,0.533333,7.46667,0
59100,PMX,0,0,0.346774,5.73333,0.169355,0.354839,0.145161,0.346774,2.53333,6,3.06667,6.93333
59150,UOX,0,0,0.314516,6.53333,0.626016,0.617886,0.308943,0.260163,8.13333,6.53333,4.26667,4.53333
59200,GrPX,1,0,0.306452,5.2,0.140625,0.25,0.306452,0.0967742,3.73333,2.93333,5.6,1.46667
59250,EAX,0,0,0.341463,8.13333,0.1,0.325,0.276423,0.333333,6.26667,9.86667,4.26667,7.73333
59300,GrPX,1,0,0.25,6.4,0.173228,0.141732,0.241935,0.233871,3.6,3.86667,4.4,4
59350,PMX,0,0,0.370968,7.6,0.016129,0.387097,0.104839,0.387097,0.266667,7.86667,0.933333,8
59400,OX,0,0,0.406504,8.53333,0.097561,0.398374,0.154472,0.422764,2.13333,9.2,2.53333,8.66667
59450,EAX,0,0,0.201613,2.8,0.0672269,0.218487,0.221311,0.262295,7.06667,9.33333,5.06667,5.46667
59500,PL,0,0,0.258065,7.6,0.274194,0.306452,0.284553,0.0243902,3.73333,3.86667,7.86667,0.266667
59550,PMX,0,0,0.298387,5.46667,0.209677,0.217742,0.227642,0.219512,3.73333,2.93333,4.13333,3.6
59600,AOX,0,1,0.306452,5.2,0.0403226,0.306452,0.0403226,0.306452,0.4,5.2,0.8,4.93333
