iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,LOX,0,1,0.111111,0.5,0.0793651,0.119048,0.0634921,0.047619,0.333333,0.5,0.222222,0.277778
11900,LOX,1,1,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
11950,LOX,0,0,0.0793651,0.277778,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.0555556,0.222222,0.0555556
12000,LOX,1,0,0.18254,0.888889,0.0634921,0.126984,0.134921,0.0793651,0.222222,0.611111,0.777778,0.333333
12050,LOX,0,1,0.277778,1.33333,0.142857,0.190476,0.126984,0.246032,0.611111,0.777778,0.555556,1.05556
12100,LOX,0,1,0.333333,1.77778,0.031746,0.31746,0.031746,0.333333,0.111111,1.72222,0.166667,1.72222
12150,LOX,0,0,0.134921,0.722222,0.0555556,0.142857,0.015873,0.119048,0.277778,0.777778,0.0555556,0.666667
12200,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
12250,LOX,0,0,0.34127,1.94444,0.238095,0.206349,0.253968,0.301587,1.38889,1.33333,1.38889,1.66667
12300,LOX,0,1,0.246032,1.22222,0.0952381,0.166667,0.0952381,0.253968,0.388889,0.888889,0.388889,1.27778
12350,LOX,0,0,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
12400,LOX,0,0,0.238095,1.44444,0.198413,0.150794,0.246032,0.166667,1.05556,0.722222,1.16667,0.833333
12450,LOX,0,1,0.174603,0.777778,0.119048,0.253968,0.150794,0.214286,0.611111,1.16667,0.888889,1.22222
12500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
12550,LOX,1,0,0.238095,1.16667,0.015873,0.222222,0,0.238095,0.111111,1.05556,0,1.16667
12600,LOX,1,0,0.18254,0.944444,0.18254,0,0.166667,0.015873,0.944444,0,0.833333,0.111111
12650,LOX,0,1,0.18254,1,0.18254,0,0.198413,0.015873,1,0,1.11111,0.111111
12700,LOX,0,1,0.206349,1,0.198413,0.134921,0.150794,0.0873016,0.944444,0.5,0.722222,0.611111
12750,LOX,0,0,0.190476,0.888889,0.015873,0.174603,0.015873,0.174603,0.111111,0.777778,0.111111,0.777778
12800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12850,LOX,0,1,0.230159,1.27778,0.0714286,0.166667,0.15873,0.174603,0.388889,0.944444,1.05556,0.888889
12900,LOX,1,1,0.18254,0.777778,0.126984,0.0714286,0.134921,0.0634921,0.611111,0.277778,0.611111,0.277778
12950,LOX,0,0,0.230159,1.22222,0.230159,0,0.230159,0,1.22222,0,1.22222,0
13000,LOX,1,0,0.15873,0.833333,0.119048,0.0952381,0.15873,0.0873016,0.666667,0.444444,0.666667,0.444444
13050,LOX,0,1,0.230159,1.16667,0.18254,0.0952381,0.206349,0.134921,1.05556,0.333333,1.22222,0.611111
13100,LOX,1,1,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
13150,LOX,0,0,0.222222,0.944444,0.134921,0.134921,0.206349,0.103175,0.555556,0.611111,0.888889,0.5
13200,LOX,0,0,0.174603,0.777778,0.103175,0.134921,0.150794,0.119048,0.5,0.611111,0.555556,0.666667
13250,LOX,0,1,0.253968,1.61111,0.253968,0,0.253968,0.015873,1.61111,0,1.61111,0.111111
13300,LOX,1,1,0.301587,1.61111,0.301587,0,0.301587,0,1.61111,0,1.61111,0
13350,LOX,1,0,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
13400,LOX,0,0,0.134921,0.722222,0.0555556,0.142857,0.015873,0.119048,0.333333,0.888889,0.0555556,0.666667
13450,LOX,0,1,0.230159,1.16667,0.230159,0,0.246032,0.015873,1.16667,0,1.27778,0.111111
13500,LOX,0,1,0.34127,1.66667,0.174603,0.18254,0.15873,0.198413,0.722222,1,0.722222,1.11111
13550,LOX,0,1,0.214286,1.05556,0.190476,0.047619,0.222222,0.134921,0.944444,0.222222,1.22222,0.777778
13600,LOX,0,0,0.206349,0.888889,0.238095,0.0952381,0.134921,0.0714286,1.05556,0.333333,0.666667,0.222222
13650,LOX,1,0,0.285714,1.55556,0.238095,0.0952381,0.214286,0.103175,1.33333,0.388889,1.27778,0.5
13700,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
13750,LOX,0,1,0.198413,1,0.126984,0.111111,0.119048,0.0793651,0.722222,0.555556,0.666667,0.333333
13800,LOX,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
13850,LOX,1,1,0.380952,1.66667,0.103175,0.309524,0.126984,0.31746,0.555556,1.27778,0.666667,1.38889
13900,LOX,0,0,0.150794,0.777778,0.134921,0.015873,0.134921,0.015873,0.666667,0.111111,0.666667,0.111111
13950,LOX,1,1,0.126984,0.555556,0.047619,0.111111,0.031746,0.0952381,0.222222,0.444444,0.166667,0.388889
14000,LOX,0,1,0.119048,0.555556,0.0873016,0.031746,0.0714286,0.047619,0.388889,0.166667,0.277778,0.277778
14050,LOX,0,0,0.269841,1.44444,0.0634921,0.246032,0.015873,0.253968,0.277778,1.22222,0.111111,1.33333
14100,LOX,0,0,0.222222,1.16667,0.15873,0.142857,0.18254,0.166667,0.944444,0.777778,1.11111,0.944444
14150,LOX,0,1,0.293651,1.44444,0.166667,0.150794,0.277778,0.134921,0.833333,0.722222,1.33333,0.611111
14200,LOX,0,0,0.333333,1.83333,0.0793651,0.253968,0.0793651,0.253968,0.333333,1.5,0.333333,1.5
14250,LOX,0,1,0.261905,1.27778,0.142857,0.142857,0.174603,0.15873,0.611111,0.722222,0.611111,0.944444
14300,LOX,0,0,0.134921,0.666667,0.0714286,0.142857,0.111111,0.166667,0.388889,0.555556,0.388889,0.777778
14350,LOX,1,1,0.238095,1.16667,0.238095,0,0.238095,0,1.16667,0,1.16667,0
14400,LOX,0,1,0.261905,1.38889,0.031746,0.261905,0.111111,0.190476,0.111111,1.33333,0.555556,1
14450,LOX,1,0,0.0793651,0.333333,0.0952381,0.015873,0.0634921,0.015873,0.388889,0.0555556,0.222222,0.111111
14500,LOX,0,0,0.293651,1.66667,0.285714,0.047619,0.238095,0.0714286,1.66667,0.166667,1.44444,0.277778
14550,LOX,0,1,0.15873,0.777778,0,0.15873,0.015873,0.142857,0,0.777778,0.111111,0.666667
14600,LOX,0,0,0.238095,1.11111,0.253968,0.0555556,0.253968,0.047619,1.11111,0.277778,1.22222,0.277778
14650,LOX,0,0,0.285714,1.38889,0.246032,0.119048,0.238095,0.126984,1.05556,0.555556,1.22222,0.666667
14700,LOX,1,0,0.126984,0.666667,0.0634921,0.0634921,0.0793651,0.0952381,0.388889,0.277778,0.5,0.5
14750,LOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
14800,LOX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
14850,LOX,1,0,0.174603,0.722222,0.015873,0.15873,0,0.174603,0.111111,0.611111,0,0.722222
14900,LOX,1,0,0.15873,0.777778,0.15873,0,0.142857,0.015873,0.777778,0,0.666667,0.111111
14950,LOX,0,1,0.126984,0.777778,0.0714286,0.0555556,0.0873016,0.0714286,0.388889,0.388889,0.5,0.5
15000,LOX,0,1,0.190476,0.888889,0,0.190476,0.015873,0.174603,0,0.888889,0.111111,0.777778
15050,LOX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
15100,LOX,1,0,0.190476,0.888889,0.150794,0.0634921,0.198413,0.031746,0.722222,0.222222,1,0.166667
15150,LOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
15200,LOX,0,1,0.277778,1.44444,0.238095,0.0793651,0.269841,0.103175,1.11111,0.388889,1.27778,0.555556
15250,LOX,0,1,0.285714,1.61111,0.285714,0.031746,0.285714,0,1.55556,0.111111,1.61111,0
15300,LOX,0,1,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
15350,LOX,0,0,0.373016,1.94444,0.230159,0.198413,0.277778,0.246032,1.16667,1,1.5,1.22222
15400,LOX,0,1,0.357143,1.83333,0.309524,0.0793651,0.357143,0.015873,1.55556,0.388889,1.83333,0.0555556
15450,LOX,0,1,0.18254,0.777778,0.0952381,0.111111,0.134921,0.119048,0.388889,0.5,0.611111,0.555556
15500,LOX,0,1,0.0793651,0.444444,0.0952381,0.119048,0.0634921,0.0873016,0.5,0.722222,0.388889,0.555556
15550,LOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
15600,LOX,0,0,0.166667,0.777778,0.119048,0.0555556,0.142857,0.0873016,0.555556,0.222222,0.666667,0.333333
15650,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
15700,LOX,0,1,0.134921,0.777778,0.150794,0.015873,0.119048,0.015873,0.833333,0.0555556,0.666667,0.111111
15750,LOX,1,0,0.222222,1.16667,0.214286,0.031746,0.222222,0.015873,1.05556,0.111111,1.16667,0.111111
15800,LOX,0,0,0.230159,1.27778,0.0952381,0.18254,0.142857,0.119048,0.444444,1,0.777778,0.555556
15850,LOX,0,1,0.150794,0.777778,0.119048,0.0555556,0,0.150794,0.611111,0.333333,0,0.777778
15900,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
15950,LOX,0,0,0.0793651,0.388889,0.0396825,0.0873016,0.142857,0.126984,0.166667,0.333333,0.777778,0.611111
16000,LOX,0,0,0.325397,1.66667,0.277778,0.166667,0.261905,0.18254,1.16667,0.833333,1.22222,1.05556
16050,LOX,0,1,0.0952381,0.388889,0.0634921,0.0555556,0.0873016,0.0714286,0.277778,0.277778,0.444444,0.277778
16100,LOX,1,0,0.34127,1.72222,0.349206,0.0238095,0.333333,0.047619,1.83333,0.111111,1.77778,0.388889
16150,LOX,0,0,0.222222,1.05556,0.0555556,0.18254,0.126984,0.253968,0.222222,0.888889,0.555556,1.33333
16200,LOX,1,0,0.412698,2.11111,0.031746,0.404762,0,0.412698,0.111111,2,0,2.11111
16250,LOX,0,1,0.357143,1.83333,0.0952381,0.277778,0.0793651,0.293651,0.333333,1.55556,0.333333,1.66667
16300,LOX,0,1,0.246032,1.22222,0.190476,0.119048,0.174603,0.126984,0.777778,0.611111,0.777778,0.722222
16350,LOX,0,0,0.285714,1.5,0.0952381,0.309524,0.0952381,0.293651,0.333333,1.55556,0.388889,1.55556
16400,LOX,0,0,0.119048,0.666667,0.0634921,0.0634921,0.0634921,0.0873016,0.222222,0.388889,0.222222,0.444444
16450,LOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
16500,LOX,0,1,0.285714,1.44444,0.166667,0.190476,0.269841,0.357143,0.888889,1.16667,1.55556,1.66667
16550,LOX,0,0,0.222222,1.05556,0.253968,0.0873016,0.253968,0.111111,1.38889,0.444444,1.22222,0.555556
16600,LOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
16650,LOX,0,1,0.31746,1.66667,0.261905,0.103175,0.246032,0.0873016,1.33333,0.5,1.22222,0.444444
16700,LOX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
16750,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
16800,LOX,0,0,0.206349,1.16667,0.0634921,0.190476,0.0634921,0.222222,0.333333,1.16667,0.277778,1.22222
16850,LOX,0,1,0.142857,0.777778,0.0793651,0.126984,0.150794,0.134921,0.444444,0.444444,0.888889,0.611111
16900,LOX,0,1,0.214286,1.16667,0.0793651,0.150794,0.0793651,0.214286,0.444444,0.722222,0.388889,1.22222
16950,LOX,0,0,0.31746,1.5,0.0396825,0.309524,0.015873,0.301587,0.166667,1.38889,0.111111,1.38889
17000,LOX,0,1,0.222222,1.05556,0.0396825,0.214286,0.111111,0.261905,0.166667,1.05556,0.555556,1.27778
17050,LOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
17100,LOX,1,0,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.031746,0.333333,0.0555556,0.277778,0.166667
17150,LOX,1,1,0.190476,1,0.174603,0.0555556,0.134921,0.0555556,0.888889,0.222222,0.777778,0.222222
17200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
17250,LOX,0,0,0.253968,1.16667,0.134921,0.119048,0.134921,0.119048,0.722222,0.444444,0.722222,0.444444
17300,LOX,1,0,0.0634921,0.222222,0.0873016,0.0238095,0.0793651,0.015873,0.277778,0.0555556,0.333333,0.111111
17350,LOX,0,0,0.103175,0.5,0.111111,0.047619,0.126984,0.0714286,0.611111,0.388889,0.777778,0.444444
17400,LOX,1,1,0.126984,0.5,0.126984,0,0.126984,0,0.5,0,0.5,0
17450,LOX,0,0,0.230159,1.27778,0.190476,0.119048,0.18254,0.142857,0.888889,0.555556,1.16667,0.777778
17500,LOX,0,0,0.301587,1.72222,0.119048,0.238095,0.15873,0.269841,0.611111,1.22222,0.777778,1.5
17550,LOX,0,1,0.119048,0.444444,0.134921,0.015873,0.134921,0.015873,0.5,0.0555556,0.555556,0.111111
17600,LOX,1,1,0.301587,1.66667,0.301587,0,0.301587,0,1.66667,0,1.66667,0
17650,LOX,0,0,0.380952,2,0.238095,0.277778,0.230159,0.293651,1.16667,1.38889,0.888889,1.55556
17700,LOX,0,0,0.253968,1.33333,0.142857,0.150794,0.18254,0.214286,0.611111,0.722222,1,1.05556
17750,LOX,0,1,0.198413,1.05556,0.015873,0.198413,0.0396825,0.174603,0.0555556,1,0.222222,0.777778
17800,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
17850,LOX,0,0,0.126984,0.666667,0.119048,0.0793651,0.150794,0.0555556,0.611111,0.277778,0.777778,0.222222
17900,LOX,0,0,0.309524,1.55556,0.238095,0.134921,0.301587,0.190476,1.16667,0.722222,1.5,0.888889
17950,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
18000,LOX,0,1,0.190476,0.944444,0.047619,0.18254,0.103175,0.277778,0.388889,1.05556,0.611111,1.5
18050,LOX,1,0,0.277778,1.38889,0,0.277778,0.015873,0.293651,0,1.38889,0.111111,1.5
18100,LOX,0,0,0.214286,1.05556,0.0873016,0.18254,0.134921,0.238095,0.277778,0.833333,0.722222,1.16667
18150,LOX,0,1,0.222222,1.16667,0.103175,0.119048,0.0873016,0.134921,0.5,0.666667,0.388889,0.777778
18200,LOX,0,0,0.325397,1.38889,0.253968,0.238095,0.174603,0.230159,1.11111,1.16667,0.722222,1.05556
18250,LOX,1,0,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
18300,LOX,1,0,0.277778,1.33333,0.277778,0,0.277778,0.015873,1.33333,0,1.27778,0.111111
18350,LOX,0,1,0.261905,1.33333,0.261905,0,0.246032,0.015873,1.33333,0,1.22222,0.111111
18400,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
18450,LOX,0,0,0.230159,1.27778,0.047619,0.214286,0.015873,0.214286,0.277778,1.05556,0.111111,1.16667
18500,LOX,0,0,0.238095,1.33333,0.253968,0.015873,0.238095,0,1.38889,0.0555556,1.33333,0
18550,LOX,0,1,0.15873,0.611111,0.174603,0.0714286,0.0793651,0.0952381,0.666667,0.277778,0.333333,0.444444
18600,LOX,0,1,0.222222,1.16667,0.15873,0.0793651,0.150794,0.0793651,0.777778,0.333333,0.777778,0.333333
18650,LOX,1,0,0.246032,1.27778,0.261905,0.015873,0.230159,0.015873,1.33333,0.0555556,1.16667,0.111111
18700,LOX,1,0,0.031746,0.111111,0.031746,0,0.047619,0.015873,0.111111,0,0.222222,0.111111
18750,LOX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667
18800,LOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
18850,LOX,0,1,0.198413,1,0.015873,0.198413,0.015873,0.18254,0.0555556,1,0.111111,0.888889
18900,LOX,0,1,0.269841,1.33333,0.198413,0.0714286,0.190476,0.103175,0.944444,0.388889,1,0.555556
18950,LOX,0,0,0.31746,1.61111,0.015873,0.309524,0.015873,0.309524,0.111111,1.5,0.111111,1.5
19000,LOX,1,0,0.031746,0.166667,0.031746,0,0.015873,0.015873,0.166667,0,0.0555556,0.111111
19050,LOX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
19100,LOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
19150,LOX,0,0,0.190476,0.888889,0.103175,0.134921,0.103175,0.0873016,0.444444,0.611111,0.5,0.388889
19200,LOX,1,0,0.198413,1,0.198413,0.0238095,0.198413,0,0.944444,0.111111,1,0
19250,LOX,0,1,0.15873,0.833333,0.015873,0.142857,0.031746,0.15873,0.0555556,0.777778,0.166667,0.888889
19300,LOX,0,1,0.174603,0.888889,0.15873,0.103175,0.150794,0.103175,0.611111,0.666667,0.666667,0.333333
19350,LOX,0,0,0.174603,0.722222,0.111111,0.126984,0.103175,0.190476,0.333333,0.5,0.5,1
19400,LOX,0,0,0.238095,1.22222,0.198413,0.111111,0.15873,0.126984,0.944444,0.555556,0.777778,0.722222
19450,LOX,1,1,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
19500,LOX,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
19550,LOX,0,0,0.0952381,0.5,0.111111,0.015873,0.0952381,0,0.611111,0.111111,0.5,0
19600,LOX,0,0,0.293651,1.44444,0.103175,0.238095,0.0952381,0.277778,0.444444,1.22222,0.444444,1.44444
19650,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
19700,LOX,0,1,0.18254,0.888889,0.103175,0.126984,0.119048,0.174603,0.444444,0.611111,0.444444,0.722222
19750,LOX,1,0,0.103175,0.5,0.103175,0.031746,0.103175,0,0.444444,0.166667,0.5,0
19800,LOX,0,0,0.222222,1,0.142857,0.0873016,0.198413,0.0238095,0.722222,0.277778,1,0.0555556
19850,LOX,1,1,0.214286,0.944444,0.111111,0.103175,0.134921,0.0793651,0.611111,0.333333,0.666667,0.277778
19900,LOX,0,1,0.174603,0.722222,0.15873,0.047619,0.222222,0.134921,0.666667,0.166667,1.11111,0.722222
19950,LOX,0,0,0.238095,1.16667,0.261905,0.031746,0.238095,0,1.27778,0.166667,1.16667,0
20000,LOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
20050,LOX,0,1,0.261905,1.27778,0.222222,0.0714286,0.269841,0.103175,1.16667,0.333333,1.27778,0.555556
20100,LOX,0,1,0.119048,0.555556,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556,0
20150,LOX,0,0,0.214286,1.11111,0.222222,0.0555556,0.238095,0.0555556,1,0.222222,1.16667,0.277778
20200,LOX,0,0,0.222222,1.16667,0.222222,0,0.222222,0,1.16667,0,1.16667,0
20250,LOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
20300,LOX,1,1,0.174603,0.777778,0.174603,0,0.174603,0,0.777778,0,0.777778,0
20350,LOX,0,0,0.190476,0.888889,0.150794,0.0873016,0.0793651,0.111111,0.666667,0.444444,0.388889,0.5
20400,LOX,0,0,0.214286,1.11111,0.166667,0.0873016,0.198413,0.0793651,0.722222,0.388889,0.944444,0.333333
20450,LOX,0,1,0.190476,1,0.15873,0.0555556,0.214286,0.0793651,0.833333,0.222222,1.05556,0.333333
20500,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
20550,LOX,0,1,0.230159,1.22222,0.119048,0.126984,0.134921,0.142857,0.666667,0.611111,0.777778,0.777778
20600,LOX,0,1,0.246032,1.27778,0.166667,0.103175,0.15873,0.103175,0.888889,0.444444,0.888889,0.5
20650,LOX,0,0,0.0873016,0.388889,0.0793651,0.103175,0.0714286,0.103175,0.277778,0.444444,0.333333,0.5
20700,LOX,1,0,0.174603,0.888889,0.111111,0.103175,0.134921,0.0714286,0.5,0.444444,0.777778,0.333333
20750,LOX,0,1,0.119048,0.555556,0.047619,0.119048,0.0793651,0.15873,0.277778,0.5,0.388889,0.722222
20800,LOX,0,1,0.309524,1.38889,0.269841,0.0555556,0.309524,0,1.22222,0.222222,1.38889,0
20850,LOX,0,0,0.261905,1.16667,0.230159,0.134921,0.301587,0.150794,1,0.611111,1.44444,0.777778
20900,LOX,0,1,0.230159,1,0.0952381,0.150794,0.0793651,0.150794,0.388889,0.666667,0.333333,0.666667
20950,LOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
21000,LOX,1,1,0.253968,1.33333,0.119048,0.198413,0.0793651,0.190476,0.611111,1.05556,0.388889,1.05556
21050,LOX,0,1,0.253968,1.33333,0.222222,0.0873016,0.238095,0.119048,1.05556,0.611111,1.11111,0.666667
21100,LOX,1,0,0.206349,1.05556,0.206349,0,0.190476,0.015873,1.05556,0,0.944444,0.111111
21150,LOX,0,1,0.206349,1.16667,0.0396825,0.18254,0.015873,0.190476,0.222222,0.944444,0.111111,1.05556
21200,LOX,0,1,0.166667,0.888889,0,0.166667,0.015873,0.150794,0,0.888889,0.111111,0.777778
21250,LOX,0,0,0.238095,1.38889,0.238095,0,0.238095,0,1.38889,0,1.38889,0
21300,LOX,1,0,0.142857,0.666667,0.015873,0.126984,0,0.142857,0.111111,0.555556,0,0.666667
21350,LOX,0,0,0.365079,2.05556,0.269841,0.142857,0.309524,0.166667,1.44444,0.833333,1.72222,0.888889
21400,LOX,0,1,0.253968,1.27778,0.253968,0,0.238095,0.015873,1.27778,0,1.16667,0.111111
21450,LOX,0,0,0.166667,0.833333,0.150794,0.134921,0.0793651,0.174603,0.611111,0.611111,0.388889,0.888889
21500,LOX,0,0,0.269841,1.38889,0.111111,0.18254,0.0873016,0.18254,0.444444,1.05556,0.388889,1
21550,LOX,0,1,0.246032,1.27778,0.198413,0.0952381,0.261905,0.0793651,1.05556,0.5,1.44444,0.5
21600,LOX,0,1,0.222222,1.16667,0.222222,0,0.238095,0.015873,1.16667,0,1.27778,0.111111
21650,LOX,0,0,0.333333,1.77778,0.222222,0.190476,0.190476,0.222222,1.22222,0.777778,1.16667,0.944444
21700,LOX,0,0,0.174603,1,0.0952381,0.206349,0.150794,0.246032,0.5,1.05556,0.777778,1.16667
21750,LOX,0,1,0.238095,1.05556,0.214286,0.111111,0.269841,0.111111,0.944444,0.444444,1.27778,0.444444
21800,LOX,0,1,0.34127,1.72222,0.253968,0.0952381,0.261905,0.126984,1.22222,0.444444,1.16667,0.666667
21850,LOX,1,0,0.269841,1.33333,0.269841,0.031746,0.269841,0,1.27778,0.166667,1.33333,0
21900,LOX,0,0,0.142857,0.722222,0.103175,0.111111,0.103175,0.174603,0.5,0.444444,0.5,0.888889
21950,LOX,1,1,0.277778,1.44444,0.142857,0.174603,0.150794,0.190476,0.611111,0.944444,0.777778,1.16667
22000,LOX,0,1,0.15873,0.833333,0.0555556,0.142857,0.119048,0.134921,0.333333,0.722222,0.611111,0.666667
22050,LOX,0,0,0.293651,1.44444,0.047619,0.269841,0.119048,0.269841,0.166667,1.44444,0.555556,1.33333
22100,LOX,0,0,0.238095,1,0.253968,0.031746,0.277778,0.103175,1.11111,0.166667,1.27778,0.388889
22150,LOX,1,1,0.166667,0.666667,0.18254,0.015873,0.166667,0,0.722222,0.0555556,0.666667,0
22200,LOX,0,1,0.150794,0.555556,0.0555556,0.119048,0.0793651,0.18254,0.222222,0.5,0.444444,0.722222
22250,LOX,0,1,0.448819,2.16667,0.393701,0.102362,0.417323,0.188976,1.94444,0.555556,1.94444,0.888889
22300,LOX,0,0,0.433071,2.38889,0.346457,0.204724,0.464567,0.188976,1.66667,1.33333,2.38889,1
22350,LOX,0,0,0.488189,2.38889,0.370079,0.165354,0.425197,0.149606,1.77778,0.833333,2.16667,0.722222
22400,LOX,0,1,0.488189,2.55556,0.362205,0.228346,0.480315,0.259843,1.88889,1.16667,2.38889,1.44444
22450,LOX,0,0,0.511811,2.5,0.299213,0.275591,0.370079,0.307087,1.44444,1.38889,1.72222,1.55556
22500,LOX,0,0,0.322835,1.61111,0.149606,0.220472,0.126984,0.269841,0.722222,1.27778,0.666667,1.33333
22550,LOX,0,0,0.503937,2.44444,0.464567,0.133858,0.377953,0.19685,2.33333,0.555556,1.83333,1.05556
22600,LOX,0,0,0.31746,1.61111,0.190476,0.301587,0.238095,0.222222,0.888889,1.61111,1.16667,1.11111
22650,LOX,0,0,0.464567,2.5,0.496063,0.0944882,0.472441,0.0472441,2.61111,0.555556,2.44444,0.277778
22700,LOX,0,0,0.18254,0.944444,0.111111,0.150794,0.0555556,0.150794,0.611111,0.722222,0.333333,0.777778
22750,LOX,1,1,0.198413,1.05556,0.0555556,0.15873,0,0.198413,0.277778,0.833333,0,1.05556
22800,LOX,0,1,0.420635,2.38889,0.380952,0.190476,0.238095,0.246032,1.94444,1,1.27778,1.38889
22850,LOX,1,1,0.261905,1.11111,0.015873,0.277778,0,0.261905,0.111111,1.22222,0,1.11111
22900,LOX,1,0,0.325397,1.55556,0.230159,0.111111,0.230159,0.111111,1.05556,0.555556,1.11111,0.555556
22950,LOX,0,0,0.5,2.61111,0.507937,0.0555556,0.47619,0.0396825,2.72222,0.277778,2.55556,0.111111
23000,LOX,1,1,0.468254,2.5,0,0.468254,0,0.468254,0,2.5,0,2.5
23050,LOX,1,0,0.238095,1.11111,0.214286,0.0793651,0.18254,0.0873016,1,0.333333,0.944444,0.388889
23100,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
23150,LOX,0,1,0.261905,1.27778,0.261905,0.0396825,0.222222,0.0793651,1.27778,0.111111,1.05556,0.444444
23200,LOX,0,1,0.428571,2.22222,0.277778,0.269841,0.293651,0.333333,1.33333,1.27778,1.66667,1.77778
23250,LOX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
23300,LOX,1,0,0.150794,0.777778,0.0952381,0.0714286,0.0873016,0.0634921,0.333333,0.5,0.388889,0.388889
23350,LOX,0,0,0.428571,2.16667,0.460317,0.18254,0.460317,0.261905,2.27778,0.944444,2.44444,1.44444
23400,LOX,0,1,0.34127,1.72222,0.0555556,0.31746,0,0.34127,0.166667,1.61111,0,1.72222
23450,LOX,1,0,0.230159,1.05556,0.119048,0.126984,0.0873016,0.142857,0.5,0.555556,0.388889,0.666667
23500,LOX,1,1,0.34127,1.5,0.150794,0.253968,0.111111,0.230159,0.611111,1,0.5,1
23550,LOX,1,1,0.198413,1.22222,0.198413,0,0.198413,0,1.22222,0,1.22222,0
23600,LOX,0,1,0.436508,2.16667,0.015873,0.428571,0.015873,0.436508,0.0555556,2.16667,0.111111,2.22222
23650,LOX,1,0,0.277778,1.33333,0.166667,0.111111,0.18254,0.126984,0.833333,0.5,0.944444,0.611111
23700,LOX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
23750,LOX,0,1,0.134921,0.777778,0.0714286,0.126984,0.142857,0.190476,0.277778,0.722222,0.888889,1.22222
