iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44950,GrPX2,0,0,0.538961,3.28571,0.221519,0.341772,0.36129,0.322581,1.38095,2.14286,2.2381,1.90476
45000,GrPX2,0,0,0.324675,1.80952,0.113208,0.238994,0.219355,0.309677,0.666667,1.42857,1.09524,1.7619
45050,GrPX2,0,1,0.409091,2.38095,0.120253,0.310127,0.296774,0.43871,0.904762,1.66667,1.7619,2.38095
45100,GrPX2,0,0,0.296774,1.85714,0.0636943,0.229299,0.219355,0.277419,0.52381,1.38095,1.38095,1.61905
45150,GrPX2,0,0,0.266234,1.33333,0.132911,0.151899,0.303226,0.296774,0.666667,0.809524,1.61905,1.66667
45200,GrPX2,0,1,0.445161,2.7619,0.220126,0.264151,0.391026,0.423077,1.33333,1.71429,2.80952,2.09524
45250,GrPX2,1,1,0.551948,2.90476,0.207547,0.408805,0.393548,0.406452,1.14286,2.09524,2.28571,2.19048
45300,GrPX2,1,0,0.37013,2.14286,0.0696203,0.322785,0.329032,0.425806,0.380952,2.04762,1.7619,2.66667
45350,GrPX2,0,0,0.357143,2.09524,0.229299,0.165605,0.283871,0.251613,1.38095,0.761905,1.7619,1.38095
45400,GrPX2,0,0,0.344156,1.71429,0.0573248,0.305732,0.154839,0.393548,0.333333,1.61905,0.714286,2.38095
45450,GrPX2,1,0,0.0714286,0.333333,0.0258065,0.0387097,0.0844156,0.0454545,0.142857,0.238095,0.571429,0.333333
45500,GrPX2,0,0,0.331169,1.71429,0.11465,0.248408,0.25974,0.311688,0.571429,1.28571,1.52381,1.71429
45550,GrPX2,0,0,0.532468,3.09524,0.107595,0.417722,0.214286,0.461039,0.714286,2.57143,1.28571,2.80952
45600,GrPX2,1,0,0.506494,2.71429,0.127389,0.382166,0.207792,0.474026,0.666667,2.19048,1.04762,2.7619
45650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
45700,GrPX2,0,0,0.538961,3.19048,0.201258,0.358491,0.425806,0.509677,1.28571,2.2381,2.38095,2.71429
45750,GrPX2,0,0,0.331169,1.7619,0.183544,0.183544,0.246753,0.175325,0.952381,1.04762,1.33333,0.904762
45800,GrPX2,1,0,0.0909091,0.428571,0.00645161,0.083871,0.0454545,0.0454545,0.0952381,0.428571,0.238095,0.190476
45850,GrPX2,0,0,0.415584,2.57143,0.18239,0.283019,0.4,0.432258,1,1.95238,2.19048,2.38095
45900,GrPX2,1,0,0.201299,1.09524,0.11465,0.10828,0.233766,0.24026,0.714286,0.571429,1.57143,1.42857
45950,GrPX2,0,0,0.38961,2.04762,0.0573248,0.33121,0.167742,0.290323,0.47619,1.7619,1.09524,1.71429
46000,GrPX2,1,0,0.305195,1.42857,0.127389,0.203822,0.264516,0.309677,0.571429,1.04762,1.33333,1.66667
46050,GrPX2,0,0,0.448052,2.19048,0.171975,0.305732,0.220779,0.331169,0.714286,1.71429,1.19048,1.85714
46100,GrPX2,1,0,0.38961,1.95238,0.113924,0.297468,0.290323,0.380645,0.619048,1.52381,1.42857,1.85714
46150,GrPX2,1,1,0.279221,1.57143,0.0955414,0.203822,0.167742,0.354839,0.47619,1.19048,1,2.19048
46200,GrPX2,0,0,0.37013,1.71429,0.0451613,0.341935,0.181818,0.376623,0.190476,1.61905,0.761905,1.80952
46250,GrPX2,0,0,0.298701,1.57143,0.121795,0.211538,0.188312,0.24026,0.666667,1.09524,1.09524,1.28571
46300,GrPX2,1,1,0.298701,1.28571,0.189873,0.151899,0.348387,0.36129,0.952381,0.761905,1.71429,1.71429
46350,GrPX2,0,0,0.311688,1.61905,0.133758,0.216561,0.2,0.341935,0.809524,1.14286,1.47619,1.95238
46400,GrPX2,0,0,0.474026,2.52381,0.157233,0.320755,0.290323,0.354839,0.952381,1.85714,1.66667,2
46450,GrPX2,1,0,0.116883,0.52381,0.0322581,0.0774194,0.0454545,0.0714286,0.190476,0.380952,0.238095,0.285714
46500,GrPX2,1,0,0.454545,3.04762,0.101266,0.360759,0.348387,0.412903,0.666667,2.52381,2.04762,2.71429
46550,GrPX2,0,0,0.402597,2.19048,0.14557,0.291139,0.175325,0.24026,0.809524,1.66667,0.857143,1.38095
46600,GrPX2,1,0,0.316129,1.80952,0.18239,0.157233,0.277419,0.348387,1,1,1.52381,2.14286
46650,GrPX2,0,0,0.512987,3,0.150943,0.389937,0.225806,0.477419,0.952381,2.2381,1.61905,2.71429
46700,GrPX2,1,0,0.461039,2.52381,0.18239,0.327044,0.367742,0.335484,0.904762,1.7619,1.95238,1.90476
46750,GrPX2,0,0,0.477419,2.66667,0.208861,0.310127,0.354839,0.367742,1.09524,1.61905,2.04762,2.09524
46800,GrPX2,0,0,0.448052,2.47619,0.240741,0.277778,0.445161,0.406452,1.52381,1.57143,2.33333,2.19048
46850,GrPX2,0,0,0.487013,2.57143,0.0696203,0.43038,0.264516,0.451613,0.333333,2.42857,1.2381,2.7619
46900,GrPX2,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
46950,GrPX2,0,0,0.538961,3.14286,0.175,0.4125,0.363636,0.441558,1,2.61905,2.04762,2.95238
47000,GrPX2,0,0,0.220779,0.904762,0.132075,0.132075,0.387097,0.4,0.619048,0.666667,2.2381,2.2381
47050,GrPX2,0,0,0.415584,2.42857,0.140127,0.305732,0.155844,0.350649,0.666667,1.80952,0.666667,1.85714
47100,GrPX2,0,0,0.487013,2.33333,0.201258,0.301887,0.136364,0.467532,0.904762,1.7619,0.761905,2.52381
47150,GrPX2,0,0,0.448052,2.52381,0.217949,0.25,0.357143,0.305195,1.19048,1.42857,2,1.71429
47200,GrPX2,1,0,0.285714,1.2381,0.146497,0.152866,0.12987,0.272727,0.666667,0.666667,0.619048,1.14286
47250,GrPX2,1,0,0.448052,3.04762,0.120253,0.386076,0.467949,0.326923,0.761905,2.52381,2.71429,2.28571
47300,GrPX2,1,0,0.480519,2.61905,0.119497,0.396226,0.303226,0.393548,0.666667,2.28571,1.71429,2.33333
47350,GrPX2,1,0,0.149351,1.04762,0.0384615,0.115385,0.175325,0.227273,0.190476,0.952381,0.952381,1
47400,GrPX2,1,0,0.448052,2.33333,0.176101,0.314465,0.387097,0.309677,0.904762,1.71429,2,1.85714
47450,GrPX2,1,0,0.305195,1.71429,0.120253,0.21519,0.277419,0.283871,0.52381,1.38095,1.57143,1.7619
47500,GrPX2,0,0,0.474026,2.66667,0.127389,0.350318,0.175325,0.38961,0.714286,2.09524,0.666667,2.19048
47550,GrPX2,0,0,0.487013,2.52381,0.159236,0.363057,0.136364,0.487013,0.857143,2.14286,0.809524,2.66667
47600,GrPX2,0,0,0.467532,2.38095,0.226415,0.289308,0.4,0.374194,1.28571,1.57143,2.04762,2.19048
47650,GrPX2,0,1,0.415584,2.2381,0.1625,0.29375,0.341935,0.406452,1.09524,1.47619,1.95238,2.47619
47700,GrPX2,0,0,0.545455,3.14286,0.225,0.35625,0.419355,0.354839,1.47619,2.14286,2.52381,2.14286
47750,GrPX2,0,1,0.396104,2.04762,0.183544,0.234177,0.264516,0.387097,1.04762,1.33333,1.52381,2.28571
47800,GrPX2,0,0,0.474026,2.95238,0.141026,0.352564,0.207792,0.454545,0.857143,2.09524,1.09524,2.57143
47850,GrPX2,0,0,0.324675,1.71429,0.157233,0.207547,0.331169,0.415584,0.761905,1.2381,1.80952,2.52381
47900,GrPX2,0,0,0.474026,3,0.179487,0.314103,0.346154,0.358974,1.09524,1.85714,2.19048,2.04762
47950,GrPX2,0,1,0.506494,2.61905,0.207547,0.345912,0.432258,0.425806,1.28571,1.7619,2.61905,2.61905
48000,GrPX2,1,0,0.467532,2.66667,0.170886,0.335443,0.344156,0.37013,0.857143,2,1.66667,2.14286
48050,GrPX2,0,0,0.467532,2.33333,0.0636943,0.414013,0.11039,0.441558,0.571429,2.04762,0.666667,2.14286
48100,GrPX2,0,0,0.376623,2,0.101911,0.299363,0.277419,0.464516,0.428571,1.80952,1.47619,2.52381
48150,GrPX2,1,0,0.387097,2.2381,0.1375,0.25,0.277419,0.348387,1.19048,1.38095,1.61905,2.04762
48200,GrPX2,0,0,0.509677,3,0.18125,0.36875,0.458065,0.483871,1.09524,2.14286,2.7619,2.71429
48250,GrPX2,0,0,0.38961,2.14286,0.189873,0.227848,0.272727,0.298701,0.952381,1.33333,1.47619,1.7619
48300,GrPX2,0,0,0.506494,2.80952,0.316456,0.221519,0.464516,0.348387,1.7619,1.47619,2.52381,2.19048
48350,GrPX2,0,0,0.467532,2.61905,0.128205,0.371795,0.187097,0.406452,0.761905,2,1.2381,2.14286
48400,GrPX2,1,1,0.454545,2.28571,0.177215,0.329114,0.251613,0.36129,0.952381,1.66667,1.33333,2.09524
48450,GrPX2,0,0,0.402597,2.66667,0.140127,0.299363,0.188312,0.38961,0.857143,2.09524,1,2.42857
48500,GrPX2,1,0,0.298701,1.47619,0.108974,0.224359,0.24026,0.337662,0.428571,1.14286,1.33333,1.66667
48550,GrPX2,0,1,0.324675,1.80952,0.107595,0.221519,0.303226,0.367742,0.666667,1.38095,1.71429,2.04762
48600,GrPX2,0,0,0.350649,1.7619,0.163522,0.213836,0.311688,0.493506,0.904762,1.19048,1.52381,2.57143
48650,GrPX2,1,0,0.441558,2.57143,0.132075,0.327044,0.322581,0.432258,0.857143,1.90476,1.85714,2.38095
48700,GrPX2,1,1,0.383117,2.09524,0.188679,0.264151,0.406452,0.232258,1,1.42857,2.19048,1.28571
48750,GrPX2,1,0,0.337662,1.85714,0.173077,0.205128,0.305195,0.318182,0.857143,1,1.52381,1.47619
48800,GrPX2,0,0,0.350649,1.95238,0.107595,0.265823,0.277419,0.329032,0.619048,1.61905,1.66667,1.85714
48850,GrPX2,0,0,0.441558,2.80952,0.251572,0.238994,0.458065,0.270968,1.42857,1.38095,2.7619,1.57143
48900,GrPX2,0,0,0.532468,2.71429,0.234568,0.32716,0.422078,0.448052,1.19048,2,2.38095,2.7619
48950,GrPX2,0,0,0.467532,2.57143,0.189873,0.297468,0.416667,0.275641,1,1.80952,2.42857,1.80952
49000,GrPX2,0,0,0.38961,2.19048,0.14557,0.303797,0.279221,0.363636,0.714286,1.7619,1.52381,2.09524
49050,GrPX2,1,0,0.402597,1.90476,0.10828,0.312102,0.285714,0.396104,0.619048,1.47619,1.57143,2.04762
49100,GrPX2,0,0,0.415584,2.28571,0.179487,0.262821,0.251613,0.477419,1,1.42857,1.42857,2.90476
49150,GrPX2,0,0,0.5,2.85714,0.19375,0.3625,0.358974,0.448718,1.19048,2.14286,2.2381,2.7619
49200,GrPX2,1,0,0.396104,2.19048,0.165605,0.261146,0.272727,0.441558,0.952381,1.42857,1.42857,2.14286
49250,GrPX2,0,0,0.435065,2.42857,0.19375,0.30625,0.371795,0.416667,1.09524,1.7619,2.33333,2.66667
49300,GrPX2,1,0,0.422078,2.57143,0.107595,0.335443,0.245161,0.367742,0.857143,2.14286,1.80952,1.95238
49350,GrPX2,0,0,0.464516,2.33333,0.138365,0.36478,0.367742,0.43871,0.809524,1.85714,2.14286,2.61905
49400,GrPX2,0,0,0.493506,2.52381,0.253086,0.277778,0.470968,0.516129,1.42857,1.85714,3,3.19048
49450,GrPX2,1,0,0.474359,2.52381,0.19375,0.275,0.25641,0.429487,1.14286,1.47619,1.47619,2.47619
49500,GrPX2,0,1,0.409091,2,0.183544,0.278481,0.419355,0.322581,0.857143,1.33333,2.2381,1.95238
49550,GrPX2,1,0,0.383117,2.2381,0.221519,0.196203,0.298701,0.266234,1.33333,1.09524,1.90476,1.47619
49600,GrPX2,0,0,0.5,2.66667,0.203822,0.318471,0.415584,0.233766,1.14286,1.7619,2.09524,1.2381
49650,GrPX2,1,0,0.477419,2.57143,0.132075,0.371069,0.277419,0.516129,0.666667,2.14286,1.61905,2.71429
49700,GrPX2,0,0,0.38961,2.09524,0.133758,0.292994,0.292208,0.441558,0.714286,1.57143,1.47619,2.2381
49750,GrPX2,0,0,0.38961,2.33333,0.146497,0.261146,0.290323,0.393548,1.14286,1.47619,1.7619,2.28571
49800,GrPX2,0,0,0.406452,2.19048,0.113924,0.322785,0.335484,0.458065,0.571429,1.7619,2.19048,2.47619
49850,GrPX2,0,0,0.38961,2.19048,0.113924,0.322785,0.406452,0.445161,0.666667,1.80952,2.38095,2.42857
49900,GrPX2,0,0,0.445161,2.61905,0.113924,0.322785,0.290323,0.4,0.952381,1.85714,1.85714,2.09524
49950,GrPX2,0,0,0.432258,2.57143,0.186335,0.298137,0.432258,0.316129,1.09524,1.61905,2.42857,1.57143
50000,GrPX2,0,0,0.480519,2.28571,0.144654,0.389937,0.383117,0.506494,0.714286,1.90476,1.80952,2.61905
50050,GrPX2,1,1,0.162338,0.857143,0.121795,0.0769231,0.290323,0.303226,0.571429,0.47619,1.52381,1.66667
50100,GrPX2,1,1,0.335484,2.14286,0.164557,0.177215,0.135484,0.316129,1.09524,1.33333,0.761905,2.33333
50150,GrPX2,0,0,0.487013,2.52381,0.14557,0.35443,0.337662,0.396104,0.714286,2,1.90476,2.52381
50200,GrPX2,0,0,0.311688,1.66667,0.0961538,0.24359,0.309677,0.354839,0.380952,1.38095,1.71429,2.2381
50250,GrPX2,1,0,0.496774,2.95238,0.23125,0.2875,0.277419,0.425806,1.38095,1.95238,1.80952,2.66667
50300,GrPX2,0,0,0.506494,2.80952,0.226415,0.320755,0.354839,0.43871,1.33333,1.66667,2.28571,2.61905
50350,GrPX2,1,0,0.458065,2.52381,0.1875,0.3125,0.283871,0.43871,1.04762,1.85714,1.85714,2.42857
50400,GrPX2,0,1,0.441558,2.38095,0.125,0.31875,0.429487,0.435897,0.857143,1.95238,2.52381,2.38095
50450,GrPX2,0,1,0.0584416,0.285714,0.00645161,0.0451613,0.0454545,0.012987,0.0952381,0.285714,0.238095,0.047619
50500,GrPX2,0,0,0.503226,2.90476,0.11465,0.394904,0.305195,0.461039,0.809524,2.28571,1.7619,2.38095
50550,GrPX2,0,0,0.519481,3.09524,0.24375,0.3375,0.467532,0.448052,1.71429,2.04762,2.42857,2.7619
50600,GrPX2,1,0,0.354839,2.19048,0.11875,0.2625,0.43871,0.412903,0.809524,1.61905,2.57143,2.52381
50650,GrPX2,0,0,0.435065,2.42857,0.253165,0.21519,0.412903,0.212903,1.47619,1.28571,2.2381,1.42857
50700,GrPX2,0,0,0.487013,2.52381,0.126582,0.392405,0.283871,0.490323,0.714286,2.09524,1.71429,2.57143
50750,GrPX2,0,0,0.470968,2.90476,0.226415,0.27673,0.477419,0.458065,1.42857,1.80952,2.52381,2.52381
50800,GrPX2,0,1,0.43871,2.47619,0.238994,0.251572,0.380645,0.283871,1.28571,1.38095,2.33333,1.57143
50850,GrPX2,0,0,0.493506,2.47619,0.179487,0.339744,0.219355,0.458065,0.857143,1.66667,1.33333,2.57143
50900,GrPX2,0,0,0.5,2.7619,0.15528,0.36646,0.258065,0.477419,1.04762,2.14286,1.47619,2.7619
50950,GrPX2,0,0,0.506494,2.71429,0.29375,0.3,0.425806,0.419355,1.61905,1.61905,2.38095,2.57143
51000,GrPX2,0,0,0.506494,3,0.2375,0.33125,0.393548,0.503226,1.47619,1.85714,2.19048,2.80952
51050,GrPX2,0,0,0.474026,2.61905,0.121019,0.394904,0.23871,0.445161,0.714286,2,1.61905,2.61905
51100,GrPX2,0,0,0.512987,3.09524,0.176101,0.358491,0.487179,0.410256,1.09524,2.2381,3,2.28571
51150,GrPX2,1,0,0.493506,2.80952,0.157233,0.377358,0.316129,0.522581,0.857143,2.33333,1.90476,2.7619
51200,GrPX2,1,0,0.422078,2.38095,0.150943,0.327044,0.329032,0.425806,0.666667,2.09524,2.19048,2.52381
51250,GrPX2,0,0,0.402597,1.90476,0.194969,0.238994,0.316129,0.270968,1,1.19048,1.95238,1.47619
51300,GrPX2,0,0,0.461039,2.19048,0.164557,0.348101,0.251613,0.43871,0.761905,1.66667,1.57143,2.57143
51350,GrPX2,1,0,0.363636,2.28571,0.202532,0.221519,0.24026,0.318182,1.09524,1.33333,1.33333,2.09524
51400,GrPX2,1,0,0.454545,2.14286,0.132911,0.322785,0.374194,0.329032,0.666667,1.66667,2.19048,1.80952
51450,GrPX2,1,0,0.357143,1.90476,0.18239,0.201258,0.344156,0.305195,1.04762,1.28571,1.7619,1.66667
51500,GrPX2,0,0,0.422078,2.38095,0.152866,0.292994,0.206452,0.354839,1.09524,1.52381,1.33333,1.90476
51550,GrPX2,1,0,0.272727,1.2381,0.0194805,0.25974,0.025974,0.253247,0.047619,1.2381,0.0952381,1.19048
51600,GrPX2,0,0,0.292208,1.38095,0.121795,0.179487,0.207792,0.311688,0.619048,0.857143,1.09524,1.57143
51650,GrPX2,0,0,0.415584,2.33333,0.0641026,0.365385,0.0974026,0.38961,0.380952,2.14286,0.571429,2.2381
51700,GrPX2,0,0,0.529032,3.09524,0.238994,0.320755,0.23871,0.490323,1.47619,1.95238,1.33333,3.19048
51750,GrPX2,0,0,0.376623,2.09524,0.170886,0.227848,0.277419,0.4,1.14286,1.14286,1.90476,2.33333
51800,GrPX2,0,0,0.419355,2.2381,0.11875,0.3375,0.290323,0.335484,0.809524,1.80952,1.71429,1.85714
51850,GrPX2,1,1,0.331169,1.95238,0.0764331,0.273885,0.277419,0.283871,0.52381,1.66667,1.80952,1.71429
51900,GrPX2,0,0,0.493506,2.7619,0.202532,0.322785,0.269231,0.512821,1.19048,2,1.2381,2.95238
51950,GrPX2,1,1,0.136364,0.809524,0,0.136364,0,0.136364,0,0.809524,0,0.809524
52000,GrPX2,1,1,0.0714286,0.285714,0,0.0714286,0,0.0714286,0,0.285714,0,0.285714
52050,GrPX2,1,0,0.357143,2.19048,0.202532,0.202532,0.406452,0.270968,1.28571,1.42857,2.33333,1.38095
52100,GrPX2,0,0,0.493506,2.57143,0.197452,0.312102,0.264516,0.36129,0.857143,1.80952,1.14286,2.47619
52150,GrPX2,0,1,0.571429,3.19048,0.21875,0.3875,0.36129,0.483871,1.33333,2.2381,2,2.57143
52200,GrPX2,0,0,0.454545,2.52381,0.11465,0.33758,0.318182,0.402597,0.714286,1.90476,1.7619,2.14286
52250,GrPX2,0,0,0.298701,1.61905,0.120253,0.177215,0.232258,0.290323,0.857143,1.04762,1.2381,1.85714
52300,GrPX2,0,1,0.318182,1.57143,0.126582,0.202532,0.2,0.283871,0.666667,1.09524,1.09524,1.71429
52350,GrPX2,1,1,0.480519,2.71429,0.21875,0.30625,0.445161,0.445161,1.38095,1.7619,2.61905,2.71429
52400,GrPX2,1,1,0.474026,2.57143,0.272152,0.272152,0.49359,0.294872,1.28571,1.47619,2.57143,2
52450,GrPX2,0,0,0.380645,2.09524,0.0949367,0.303797,0.212903,0.36129,0.47619,1.7619,1.04762,2.14286
52500,GrPX2,0,0,0.376623,1.7619,0.170886,0.208861,0.346154,0.301282,0.904762,1.04762,2,1.85714
52550,GrPX2,1,0,0.454545,2.57143,0.144654,0.333333,0.193548,0.374194,0.666667,2.09524,1.09524,2.47619
52600,GrPX2,1,0,0.357143,1.38095,0.146497,0.242038,0.227273,0.37013,0.52381,1.04762,1.09524,1.7619
52650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
52700,GrPX2,1,0,0.461039,2.28571,0.226415,0.283019,0.397436,0.448718,1.14286,1.42857,2.52381,2.66667
52750,GrPX2,1,0,0.383117,2.14286,0.11465,0.299363,0.285714,0.415584,0.666667,1.66667,1.57143,2.28571
52800,GrPX2,0,0,0.584416,3.57143,0.292994,0.299363,0.296774,0.477419,1.66667,1.90476,1.71429,3.33333
52850,GrPX2,0,0,0.467532,2.38095,0.183544,0.316456,0.412903,0.464516,1.04762,1.52381,2.2381,2.66667
52900,GrPX2,0,0,0.311688,1.7619,0.140127,0.203822,0.246753,0.344156,0.857143,1.19048,1.28571,1.90476
52950,GrPX2,0,0,0.376623,1.95238,0.197452,0.235669,0.326923,0.371795,1,1.52381,1.90476,2.28571
53000,GrPX2,0,0,0.435065,2.61905,0.120253,0.341772,0.214286,0.402597,0.666667,2.19048,1.04762,2.52381
53050,GrPX2,0,0,0.532468,2.95238,0.20625,0.3625,0.412903,0.445161,1.38095,2.09524,2.42857,2.90476
53100,GrPX2,0,0,0.357143,2,0.120253,0.265823,0.245161,0.393548,0.666667,1.57143,1.42857,2.2381
53150,GrPX2,1,0,0.525974,2.61905,0.194969,0.383648,0.387097,0.464516,0.904762,1.95238,2.2381,2.57143
53200,GrPX2,1,0,0.311688,1.71429,0.126582,0.21519,0.348387,0.406452,0.52381,1.38095,1.7619,2.14286
53250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
53300,GrPX2,0,0,0.519481,2.90476,0.139241,0.398734,0.331169,0.415584,0.857143,2.33333,1.90476,2.47619
53350,GrPX2,1,0,0.458065,2.61905,0.163522,0.333333,0.371795,0.403846,1,1.80952,2.42857,2.33333
53400,GrPX2,0,0,0.435065,2.57143,0.171975,0.286624,0.329032,0.348387,1.04762,1.71429,1.85714,1.85714
53450,GrPX2,0,0,0.477419,2.7619,0.113208,0.389937,0.083871,0.464516,0.571429,2.38095,0.571429,2.71429
53500,GrPX2,0,0,0.538961,3.04762,0.223602,0.347826,0.483871,0.36129,1.33333,2.04762,2.7619,2.14286
53550,GrPX2,0,0,0.415584,2,0.171975,0.273885,0.331169,0.441558,0.904762,1.28571,1.90476,2.2381
53600,GrPX2,0,0,0.477419,2.85714,0.20625,0.29375,0.352564,0.269231,1,2.14286,2.19048,1.52381
53650,GrPX2,1,1,0.116883,0.428571,0.0714286,0.0454545,0.0714286,0.0454545,0.238095,0.190476,0.238095,0.190476
53700,GrPX2,1,0,0.376623,2,0.216561,0.210191,0.348387,0.277419,1.28571,1.09524,2.09524,1.90476
53750,GrPX2,0,0,0.532468,3.14286,0.192547,0.36646,0.331169,0.461039,1.33333,2.38095,1.66667,2.7619
53800,GrPX2,0,1,0.344156,1.71429,0.159236,0.229299,0.36129,0.367742,0.666667,1.2381,1.80952,2.04762
53850,GrPX2,1,0,0.451613,2.2381,0.18239,0.308176,0.341935,0.419355,0.904762,1.71429,1.95238,2.42857
53900,GrPX2,0,0,0.493506,2.90476,0.151899,0.35443,0.393548,0.445161,0.904762,2.38095,2.28571,2.28571
53950,GrPX2,0,0,0.415584,2.38095,0.150943,0.314465,0.212903,0.432258,1,1.7619,1.28571,2.80952
54000,GrPX2,1,1,0.36129,1.95238,0.18125,0.20625,0.301282,0.358974,0.952381,1.38095,2.14286,2.47619
54050,GrPX2,1,0,0.487013,2.80952,0.333333,0.213836,0.480519,0.383117,1.90476,1.33333,2.66667,1.80952
54100,GrPX2,1,1,0.441558,2.2381,0.289308,0.220126,0.522581,0.309677,1.47619,1.09524,3.04762,2.2381
54150,GrPX2,0,0,0.506494,2.61905,0.210191,0.312102,0.43871,0.316129,0.904762,1.7619,2.09524,1.90476
54200,GrPX2,0,0,0.331169,1.71429,0.205128,0.141026,0.25974,0.272727,1,0.857143,1.19048,1.47619
54250,GrPX2,0,0,0.545455,2.80952,0.28125,0.30625,0.374194,0.470968,1.33333,1.80952,2.47619,2.71429
54300,GrPX2,0,0,0.435065,2.47619,0.178344,0.273885,0.253247,0.467532,1.14286,1.66667,1.57143,2.80952
54350,GrPX2,1,0,0.409091,2,0.14557,0.329114,0.270968,0.509677,0.761905,1.61905,1.52381,2.7619
54400,GrPX2,1,1,0.432258,2.71429,0.186335,0.298137,0.187097,0.380645,1.2381,1.90476,1.2381,2.2381
54450,GrPX2,0,1,0.23871,1.52381,0.132075,0.132075,0.24359,0.320513,0.857143,0.952381,1.52381,2.19048
54500,GrPX2,0,0,0.350649,1.90476,0.177215,0.208861,0.181818,0.227273,0.857143,1.19048,1.09524,1.09524
54550,GrPX2,0,0,0.0844156,0.428571,0.00645161,0.0709677,0,0.0844156,0.0952381,0.428571,0,0.428571
54600,GrPX2,0,0,0.357143,1.95238,0.0961538,0.288462,0.201299,0.344156,0.380952,1.61905,1,1.80952
54650,GrPX2,0,0,0.448052,2.28571,0.220126,0.251572,0.350649,0.422078,1.28571,1.42857,1.85714,2.09524
54700,GrPX2,1,1,0.0909091,0.666667,0,0.0909091,0,0.0909091,0,0.666667,0,0.666667
54750,GrPX2,0,0,0.428571,2.09524,0.121019,0.312102,0.232258,0.341935,0.619048,1.66667,1.28571,1.7619
54800,GrPX2,1,0,0.477419,2.85714,0.144654,0.36478,0.316129,0.458065,1,2.19048,2.04762,2.66667
54850,GrPX2,1,1,0.335484,2.19048,0.0384615,0.314103,0.0967742,0.329032,0.190476,2.09524,0.619048,2.14286
54900,GrPX2,0,0,0.38961,2.09524,0.216561,0.197452,0.4,0.329032,1.42857,1.14286,2.42857,1.90476
54950,GrPX2,0,0,0.474026,2.52381,0.25,0.2625,0.464516,0.36129,1.38095,1.42857,2.57143,2.2381
55000,GrPX2,0,0,0.162338,0.619048,0.0774194,0.0774194,0.0714286,0.0909091,0.333333,0.380952,0.238095,0.380952
55050,GrPX2,1,0,0.451613,2.71429,0.226415,0.238994,0.348387,0.341935,1.52381,1.38095,2.28571,2.09524
55100,GrPX2,0,0,0.474026,2.38095,0.24375,0.2875,0.322581,0.503226,1.14286,1.61905,1.71429,2.80952
55150,GrPX2,0,1,0.272727,1.28571,0.216561,0.0828025,0.277419,0.341935,1.09524,0.428571,1.95238,2.14286
55200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
55250,GrPX2,0,0,0.467532,2.28571,0.204969,0.291925,0.322581,0.4,1.14286,1.61905,1.61905,2.28571
55300,GrPX2,0,0,0.571429,3.2381,0.132911,0.449367,0.357143,0.467532,1.04762,2.61905,1.71429,2.80952
55350,GrPX2,1,0,0.448052,2.47619,0.089172,0.356688,0.296774,0.516129,0.619048,2.14286,1.7619,2.95238
55400,GrPX2,0,0,0.474026,2.57143,0.133758,0.394904,0.318182,0.396104,0.809524,2.14286,1.7619,2.14286
55450,GrPX2,0,0,0.406452,2.61905,0.165605,0.248408,0.180645,0.432258,1.09524,1.71429,1.04762,2.71429
55500,GrPX2,1,0,0.454545,2.61905,0.264151,0.27673,0.419355,0.309677,1.47619,1.28571,2.19048,1.7619
55550,GrPX2,0,0,0.454545,2.71429,0.272152,0.21519,0.316129,0.393548,1.52381,1.42857,1.90476,2.33333
55600,GrPX2,0,0,0.551948,2.85714,0.234177,0.341772,0.329032,0.503226,1.19048,1.85714,1.85714,2.7619
55650,GrPX2,0,0,0.422078,2.61905,0.132075,0.314465,0.225806,0.412903,0.714286,2.14286,1.71429,2.42857
55700,GrPX2,1,0,0.383117,2.14286,0.141026,0.25641,0.25974,0.318182,0.714286,1.47619,1.66667,1.80952
55750,GrPX2,1,0,0.483871,2.7619,0.217391,0.304348,0.329032,0.451613,1.09524,1.90476,1.71429,2.47619
55800,GrPX2,0,0,0.38961,1.80952,0.169811,0.245283,0.339744,0.397436,0.857143,1.2381,1.85714,2.09524
55850,GrPX2,0,0,0.493506,2.80952,0.163522,0.389937,0.329032,0.4,1.04762,2.14286,2.14286,2.14286
55900,GrPX2,0,0,0.451613,2.28571,0.132911,0.335443,0.174194,0.406452,0.809524,1.80952,1.09524,2.14286
55950,GrPX2,1,0,0.470968,2.80952,0.119497,0.377358,0.367742,0.43871,0.619048,2.38095,2.28571,2.7619
56000,GrPX2,1,0,0.0584416,0.285714,0.00645161,0.0516129,0.0454545,0.012987,0.0952381,0.285714,0.238095,0.047619
56050,GrPX2,1,0,0.38961,2.2381,0.139241,0.272152,0.329032,0.316129,0.761905,1.71429,1.85714,2
56100,GrPX2,1,1,0.0714286,0.285714,0,0.0714286,0,0.0714286,0,0.285714,0,0.285714
