iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57250,GLOX,0,0,0.434483,3.53846,0.22069,0.248276,0.241379,0.351724,1.92308,2,1.69231,2.92308
57300,GLOX,0,0,0.427586,3.15385,0.206897,0.262069,0.255172,0.317241,1,2.46154,1.38462,2.61538
57350,GLOX,0,0,0.42069,3.46154,0.158621,0.324138,0.151724,0.413793,1.23077,2.84615,1.23077,3.23077
57400,GLOX,0,0,0.349315,3,0.19863,0.219178,0.282759,0.303448,1.46154,2,2.07692,2.61538
57450,GLOX,0,0,0.0958904,0.615385,0.0482759,0.0689655,0.117241,0.062069,0.230769,0.461538,0.769231,0.538462
57500,GLOX,0,0,0.386207,2.76923,0.186207,0.282759,0.227586,0.324138,1.46154,1.92308,1.46154,2.15385
57550,GLOX,0,0,0.410959,3.69231,0.158621,0.289655,0.151724,0.358621,1.30769,2.69231,1.30769,2.92308
57600,GLOX,0,0,0.317241,2.30769,0.172414,0.241379,0.124138,0.241379,0.846154,2,0.769231,2.15385
57650,GLOX,0,1,0.5,4.61538,0.232877,0.315068,0.308219,0.349315,2,3,2.69231,3.07692
57700,GLOX,0,1,0.358621,3.30769,0.123288,0.280822,0.315068,0.349315,0.923077,2.84615,2.84615,2.53846
57750,GLOX,0,0,0.349315,3.38462,0.158621,0.310345,0.172414,0.331034,1,2.92308,1.15385,3
57800,GLOX,0,0,0.123288,0.846154,0.103448,0.117241,0.2,0.165517,0.538462,0.615385,1.30769,1.07692
57850,GLOX,0,0,0.363014,3.23077,0.193103,0.275862,0.227586,0.37931,1.38462,2.61538,1.69231,3.38462
57900,GLOX,0,0,0.468966,3.61538,0.213793,0.337931,0.186207,0.393103,1.61538,2.46154,1.61538,2.84615
57950,GLOX,1,1,0.40411,3.69231,0.178082,0.294521,0.212329,0.335616,1.23077,2.76923,1.46154,3.46154
58000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
58050,GLOX,0,0,0.172414,1.15385,0.0753425,0.116438,0.0413793,0.131034,0.538462,0.769231,0.230769,0.923077
58100,GLOX,0,0,0.227586,1.61538,0.186207,0.137931,0.227586,0.137931,1.15385,1.30769,1.61538,0.769231
58150,GLOX,0,0,0.406897,3.23077,0.178082,0.321918,0.110345,0.413793,1.38462,2.69231,0.846154,3.46154
58200,GLOX,0,0,0.393103,3.07692,0.17931,0.262069,0.124138,0.289655,0.923077,2.38462,0.692308,2.53846
58250,GLOX,0,0,0.317241,2.92308,0.130137,0.246575,0.0551724,0.268966,0.923077,2.38462,0.461538,2.46154
58300,GLOX,0,0,0.232877,2.15385,0.103448,0.172414,0.213793,0.213793,1.15385,1.53846,1.84615,1.61538
58350,GLOX,0,0,0.331034,2.92308,0.136986,0.239726,0,0.331034,0.846154,2.38462,0,2.92308
58400,GLOX,0,0,0.376712,3.07692,0.172414,0.248276,0.0896552,0.37931,1.23077,2.23077,0.538462,3
58450,GLOX,0,0,0.315068,2.53846,0.150685,0.19863,0.253425,0.191781,1.23077,1.46154,1.92308,1.76923
58500,GLOX,0,0,0.253425,2,0.171233,0.164384,0.239726,0.191781,1.07692,1.30769,2,1.38462
58550,GLOX,0,0,0.136986,0.846154,0.0965517,0.0689655,0.110345,0.110345,0.538462,0.538462,0.692308,0.769231
58600,GLOX,0,0,0.308219,3,0.124138,0.255172,0.124138,0.296552,1,2.53846,0.846154,3
58650,GLOX,0,0,0.427586,3.46154,0.178082,0.349315,0.213793,0.448276,1.38462,3.07692,1.53846,3.84615
58700,GLOX,0,1,0.0890411,0.461538,0.0547945,0.0479452,0.0821918,0.0410959,0.307692,0.230769,0.538462,0.230769
58750,GLOX,0,1,0.0410959,0.307692,0.0479452,0.0616438,0.0410959,0,0.307692,0.461538,0.307692,0
58800,GLOX,0,0,0.39726,3.92308,0.172414,0.310345,0.227586,0.37931,1.53846,2.92308,1.38462,3.76923
58850,GLOX,0,0,0.376712,3.30769,0.184932,0.280822,0.37931,0.372414,1.30769,2.30769,2.92308,2.69231
58900,GLOX,0,0,0.482759,3.76923,0.17931,0.4,0.4,0.386207,1.38462,2.61538,3.15385,2.61538
58950,GLOX,0,0,0.337931,2.46154,0.131034,0.255172,0.110345,0.344828,1.30769,1.38462,0.846154,2.30769
59000,GLOX,0,1,0.431507,3.84615,0.164384,0.40411,0.164384,0.445205,1.15385,3.53846,1.61538,4.07692
59050,GLOX,0,0,0.349315,3.46154,0.158621,0.282759,0.110345,0.262069,1.15385,2.92308,0.615385,3
59100,GLOX,0,0,0.475862,3.76923,0.205479,0.342466,0.0965517,0.427586,1.46154,2.76923,0.769231,3.30769
59150,GLOX,1,0,0.321918,2.46154,0.10274,0.267123,0.117241,0.351724,0.692308,2.23077,0.846154,2.61538
59200,GLOX,0,1,0.365517,2.53846,0.116438,0.260274,0.184932,0.294521,0.769231,2,1.07692,2.07692
59250,GLOX,0,0,0.39726,3.46154,0.205479,0.212329,0.130137,0.335616,1.38462,2.38462,0.846154,3
59300,GLOX,0,0,0.349315,3.15385,0.110345,0.310345,0.144828,0.358621,0.769231,2.84615,0.846154,3.38462
59350,GLOX,0,1,0.424658,3.84615,0.171233,0.335616,0.0890411,0.438356,1.69231,3.23077,0.692308,4
59400,GLOX,0,0,0.390411,2.76923,0.150685,0.315068,0.144828,0.344828,1.07692,2.46154,1.07692,2.53846
59450,GLOX,0,0,0.255172,2.23077,0.0890411,0.19863,0.0482759,0.268966,0.692308,1.76923,0.230769,2.15385
59500,GLOX,0,0,0.289655,2.92308,0.124138,0.255172,0.062069,0.289655,0.846154,2.76923,0.307692,2.92308
59550,GLOX,0,0,0.489655,3.84615,0.227586,0.372414,0.241379,0.365517,1.84615,3.23077,1.76923,3.07692
59600,GLOX,0,0,0.227586,2.46154,0.0827586,0.193103,0,0.227586,0.846154,2.15385,0,2.46154
59650,GLOX,0,0,0.506849,4.61538,0.280822,0.294521,0.267123,0.363014,2.38462,3,2.07692,3.07692
59700,GLOX,0,0,0.39726,3.38462,0.137931,0.324138,0.206897,0.37931,1,2.92308,1.53846,3.46154
59750,GLOX,0,0,0.37931,3.61538,0.184932,0.267123,0.2,0.331034,1.23077,2.92308,1.53846,3.46154
59800,GLOX,0,0,0.30137,3.30769,0.131034,0.337931,0.131034,0.351724,1.07692,3.38462,0.923077,3.46154
59850,GLOX,0,1,0.0410959,0.307692,0.0342466,0.0410959,0.0136986,0.0342466,0.153846,0.307692,0.0769231,0.307692
59900,GLOX,0,0,0.393103,3.61538,0.186207,0.275862,0.2,0.337931,1.23077,2.84615,1.30769,3.15385
59950,GLOX,0,0,0.390411,3.23077,0.178082,0.273973,0.172414,0.303448,1.30769,2.69231,1.07692,2.69231
60000,GLOX,0,0,0.30137,2.92308,0.117241,0.262069,0.0965517,0.324138,1.15385,2.38462,0.692308,2.92308
60050,GLOX,0,0,0.226027,2,0.158621,0.2,0.17931,0.234483,1.15385,1.92308,1.46154,2.07692
60100,GLOX,0,0,0.0206897,0.0769231,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231,0
60150,GLOX,0,0,0.296552,2.69231,0.109589,0.267123,0.0551724,0.275862,0.846154,2.69231,0.307692,2.76923
60200,GLOX,0,1,0.5,4.53846,0.287671,0.273973,0.239726,0.356164,2.30769,2.61538,2.23077,3.30769
60250,GLOX,1,1,0.386207,3.07692,0.157534,0.253425,0.219178,0.30137,1.07692,2.07692,1.46154,2.61538
60300,GLOX,0,0,0.324138,2.84615,0.0965517,0.282759,0.0758621,0.351724,0.769231,2.46154,0.461538,2.84615
60350,GLOX,0,0,0.241379,1.92308,0.110345,0.144828,0.103448,0.151724,0.769231,1.15385,0.615385,1.38462
60400,GLOX,0,0,0.441379,4.46154,0.22069,0.289655,0.262069,0.37931,1.53846,3.76923,1.69231,3.84615
60450,GLOX,0,0,0.406897,3.46154,0.151724,0.289655,0.0551724,0.406897,1.23077,2.61538,0.615385,3.23077
60500,GLOX,0,1,0.0827586,0.538462,0.0821918,0.0342466,0.109589,0.0273973,0.461538,0.230769,0.769231,0.230769
60550,GLOX,0,0,0.369863,3.07692,0.158621,0.262069,0.17931,0.303448,1.15385,2.38462,1.30769,2.69231
60600,GLOX,0,1,0.30137,2.46154,0.0890411,0.253425,0.0684932,0.260274,0.846154,2,0.692308,2
60650,GLOX,0,1,0.468966,3.23077,0.239726,0.260274,0.280822,0.260274,1.30769,2.15385,1.84615,2.46154
60700,GLOX,0,0,0.482759,3.84615,0.234483,0.331034,0.234483,0.372414,1.76923,2.69231,1.38462,2.92308
60750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
60800,GLOX,0,0,0.40411,3.84615,0.178082,0.267123,0.331034,0.255172,1.46154,3,3.07692,3
60850,GLOX,0,1,0.424658,3.23077,0.253425,0.226027,0.287671,0.321918,2.15385,1.84615,2.30769,2.61538
60900,GLOX,0,0,0.287671,2.61538,0.144828,0.206897,0.165517,0.17931,1,2.07692,1.23077,1.53846
60950,GLOX,0,0,0.331034,3.61538,0.165517,0.262069,0.158621,0.303448,1.30769,3.15385,1.07692,3.46154
61000,GLOX,0,1,0.328767,2.69231,0.109589,0.30137,0.0547945,0.321918,0.846154,2.46154,0.307692,2.76923
61050,GLOX,0,0,0.369863,3.23077,0.171233,0.260274,0.158621,0.289655,1.38462,2.61538,1.23077,2.53846
61100,GLOX,0,0,0.358621,3.46154,0.165517,0.248276,0.248276,0.317241,0.923077,2.92308,1.84615,3.30769
61150,GLOX,0,0,0.296552,2.69231,0.109589,0.273973,0.103448,0.331034,0.846154,2.53846,0.923077,3.07692
61200,GLOX,0,0,0.475862,3.46154,0.219178,0.335616,0.239726,0.39726,1.53846,2.69231,1.69231,3
61250,GLOX,0,0,0.510345,4.46154,0.310345,0.310345,0.255172,0.386207,2.30769,3.15385,1.92308,3.61538
61300,GLOX,0,0,0.427586,3.23077,0.184932,0.342466,0.0965517,0.393103,1.23077,2.61538,0.384615,2.92308
61350,GLOX,0,1,0.413793,3,0.212329,0.232877,0.191781,0.30137,1.76923,1.61538,1.38462,2.30769
61400,GLOX,0,0,0.417808,3.15385,0.144828,0.337931,0.22069,0.393103,1.15385,2.53846,1.46154,3.07692
61450,GLOX,0,0,0.0206897,0.0769231,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231,0
61500,GLOX,0,0,0.110345,0.769231,0.110345,0,0.110345,0,0.769231,0,0.769231,0
61550,GLOX,0,0,0.410959,3.53846,0.171233,0.30137,0.2,0.427586,1.53846,2.38462,1.23077,3
61600,GLOX,0,0,0.356164,3.46154,0.171233,0.294521,0.164384,0.315068,1.30769,3.07692,1.30769,3.07692
61650,GLOX,0,0,0.303448,2.46154,0.186207,0.165517,0.186207,0.151724,1.07692,1.69231,1.30769,1.38462
61700,GLOX,0,0,0.434483,4.15385,0.186207,0.296552,0.248276,0.275862,1.69231,3.07692,1.76923,2.53846
61750,GLOX,0,0,0.406897,3.38462,0.171233,0.273973,0.178082,0.349315,1.07692,2.53846,1.07692,3
61800,GLOX,0,0,0.110345,0.846154,0.0547945,0.0958904,0.103448,0.158621,0.307692,0.769231,1,1.53846
61850,GLOX,0,0,0.455172,4.15385,0.213793,0.303448,0.337931,0.372414,1.61538,3.07692,2.07692,3.53846
61900,GLOX,1,1,0.520548,4,0.253425,0.308219,0.232877,0.369863,2,2.30769,1.76923,2.92308
61950,GLOX,0,0,0.376712,3.76923,0.171233,0.273973,0.193103,0.337931,1.38462,2.92308,2.30769,3.53846
62000,GLOX,0,0,0.424658,3.46154,0.191781,0.294521,0.275862,0.289655,1.61538,2.38462,2.07692,2.30769
62050,GLOX,0,0,0.2,1.53846,0.0965517,0.137931,0.0827586,0.2,0.615385,1.07692,0.384615,1.38462
62100,GLOX,0,0,0.383562,2.84615,0.206897,0.234483,0.262069,0.310345,1.30769,2,1.84615,2.46154
62150,GLOX,0,0,0.193103,1.15385,0.144828,0.0965517,0.0896552,0.103448,0.769231,0.692308,0.461538,0.692308
62200,GLOX,0,0,0.294521,2.92308,0.165517,0.282759,0.289655,0.351724,1.23077,2.84615,1.84615,3.15385
62250,GLOX,0,0,0.37931,3.53846,0.151724,0.248276,0.227586,0.310345,1.30769,2.76923,1.69231,3
62300,GLOX,0,1,0.260274,1.69231,0.130137,0.19863,0.164384,0.0958904,0.846154,1.15385,1,0.692308
62350,GLOX,0,0,0.5,4.30769,0.232877,0.342466,0.241379,0.531034,2.15385,3,1.84615,4.38462
62400,GLOX,0,0,0.296552,2.84615,0.0958904,0.253425,0.144828,0.337931,0.769231,2.61538,1.30769,3.23077
62450,GLOX,1,1,0.424658,3.61538,0.164384,0.349315,0.246575,0.369863,1.46154,2.76923,2.07692,2.84615
62500,GLOX,0,0,0.520548,3.84615,0.262069,0.372414,0.289655,0.427586,2,2.84615,2.38462,3.38462
62550,GLOX,0,0,0.413793,3.61538,0.186207,0.324138,0.268966,0.324138,1.23077,3,1.84615,3.15385
62600,GLOX,0,0,0.406897,3.92308,0.178082,0.335616,0.22069,0.365517,1.53846,3.07692,1.69231,3.23077
62650,GLOX,0,0,0.164384,1.30769,0.131034,0.103448,0.193103,0.103448,0.846154,0.923077,1.38462,0.846154
62700,GLOX,0,0,0.406897,3.76923,0.137931,0.372414,0.193103,0.358621,1.30769,3.15385,1.53846,3
62750,GLOX,0,0,0.241379,1.38462,0.143836,0.136986,0.143836,0.164384,1,0.615385,1.07692,0.769231
62800,GLOX,0,0,0.475862,3.30769,0.227586,0.296552,0.234483,0.303448,1.53846,2.23077,1.69231,2.23077
62850,GLOX,0,0,0.324138,2.92308,0.17931,0.234483,0.193103,0.255172,1.07692,2.53846,1.23077,2.46154
62900,GLOX,0,0,0.351724,3.15385,0.0958904,0.273973,0.165517,0.344828,1.07692,2.23077,1.38462,2.84615
62950,GLOX,0,0,0.4,3.23077,0.17931,0.296552,0.131034,0.351724,1.23077,2.53846,0.769231,3
63000,GLOX,0,0,0.17931,1,0.17931,0.062069,0.186207,0.0137931,1,0.384615,1,0.0769231
63050,GLOX,0,0,0.390411,3.46154,0.151724,0.324138,0.193103,0.358621,1.07692,2.92308,1.07692,3.46154
63100,GLOX,0,0,0.30137,2.76923,0.10274,0.280822,0.151724,0.289655,1,2.53846,1.15385,2.69231
63150,GLOX,0,0,0.376712,2.84615,0.172414,0.248276,0.165517,0.268966,1.30769,1.92308,1,2
63200,GLOX,0,0,0.262069,1.84615,0.232877,0.0958904,0.255172,0.151724,1.61538,0.538462,1.76923,1.15385
63250,GLOX,0,0,0.337931,2.38462,0.186207,0.17931,0.248276,0.227586,1.30769,1.46154,1.53846,1.76923
63300,GLOX,0,0,0.349315,2.76923,0.144828,0.248276,0.241379,0.393103,1.23077,2.07692,1.46154,2.69231
63350,GLOX,0,0,0.441379,3.15385,0.246575,0.246575,0.255172,0.275862,1.61538,1.76923,1.61538,2.15385
63400,GLOX,0,0,0.42069,3.15385,0.22069,0.234483,0.289655,0.22069,1.53846,2.15385,1.84615,2
63450,GLOX,0,0,0.496552,3.84615,0.248276,0.324138,0.234483,0.4,1.69231,2.61538,1.92308,3.07692
63500,GLOX,0,0,0.510345,4.61538,0.241379,0.303448,0.275862,0.331034,1.84615,3.07692,1.92308,3.15385
63550,GLOX,0,0,0.158621,1.07692,0.117241,0.0896552,0.0896552,0.165517,0.615385,0.692308,0.615385,1
63600,GLOX,1,0,0.424658,3.46154,0.226027,0.260274,0.234483,0.296552,1.61538,2.23077,1.92308,2.30769
63650,GLOX,0,0,0.445205,4.30769,0.165517,0.393103,0.248276,0.4,1.46154,3.92308,2,4
63700,GLOX,0,0,0.317241,2.30769,0.0896552,0.234483,0.062069,0.303448,0.384615,2,0.384615,2.46154
63750,GLOX,1,1,0.39726,3.23077,0.171233,0.273973,0.143836,0.363014,1.23077,2.69231,0.846154,3.07692
63800,GLOX,0,0,0.193103,1.23077,0.124138,0.0827586,0.144828,0.0551724,0.846154,0.461538,0.923077,0.384615
63850,GLOX,0,0,0.117241,0.846154,0.0896552,0.0551724,0.137931,0.117241,0.538462,0.461538,0.923077,1
63900,GLOX,0,0,0.372414,2.61538,0.137931,0.282759,0.165517,0.282759,1,2.23077,0.846154,2.15385
63950,GLOX,0,0,0.413793,3.07692,0.205479,0.280822,0.19863,0.315068,1.53846,2.15385,1.46154,2.23077
64000,GLOX,0,0,0.37931,3.15385,0.158621,0.296552,0.158621,0.365517,1.30769,2.38462,1.30769,2.69231
64050,GLOX,0,1,0.144828,1,0.123288,0.0479452,0.109589,0.0342466,0.923077,0.538462,0.692308,0.307692
64100,GLOX,0,0,0.386207,2.69231,0.137931,0.275862,0.193103,0.289655,0.846154,2,1.23077,2.23077
64150,GLOX,0,0,0.475862,4.76923,0.267123,0.315068,0.268966,0.524138,2.46154,3.30769,2.46154,4.92308
64200,GLOX,0,0,0.427586,4,0.262069,0.289655,0.296552,0.310345,2.30769,2.38462,2,2.76923
64250,GLOX,0,0,0.431507,2.69231,0.234483,0.255172,0.268966,0.248276,1.53846,1.46154,1.69231,1.38462
64300,GLOX,1,0,0.431507,3.07692,0.205479,0.239726,0.372414,0.17931,1.15385,1.92308,2.53846,1.23077
64350,GLOX,0,0,0.468966,3.53846,0.226027,0.287671,0.331034,0.282759,1.61538,2.23077,1.92308,2.23077
64400,GLOX,0,0,0.445205,2.92308,0.164384,0.356164,0.331034,0.296552,1.23077,2.69231,2.76923,2.69231
64450,GLOX,0,0,0.369863,2.92308,0.143836,0.273973,0.137931,0.37931,0.769231,2.38462,0.846154,3
64500,GLOX,0,0,0.0753425,0.615385,0.116438,0.0616438,0.136986,0.0958904,0.846154,0.538462,0.769231,0.461538
64550,GLOX,0,0,0.448276,3.23077,0.186207,0.289655,0.144828,0.317241,1.30769,2.15385,1.15385,2.30769
64600,GLOX,0,0,0.369863,3.07692,0.186207,0.268966,0.234483,0.413793,1.46154,2.07692,1.53846,2.69231
64650,GLOX,0,0,0.390411,3.84615,0.171233,0.363014,0.344828,0.37931,1.46154,3.46154,2.61538,3.61538
64700,GLOX,0,0,0.349315,3.38462,0.130137,0.280822,0.280822,0.315068,1,2.76923,1.76923,3.15385
64750,GLOX,0,0,0.427586,3.69231,0.17931,0.393103,0.151724,0.324138,1.53846,3.23077,1.15385,3
64800,GLOX,0,1,0.393103,3.61538,0.184932,0.287671,0.232877,0.335616,1.53846,2.84615,1.84615,2.69231
64850,GLOX,0,0,0.465753,3.76923,0.184932,0.349315,0.413793,0.37931,1.76923,3.15385,3.76923,3.15385
64900,GLOX,0,1,0.287671,3,0.0684932,0.280822,0.226027,0.294521,0.615385,2.61538,1.53846,2.84615
64950,GLOX,0,0,0.513699,4.15385,0.205479,0.349315,0.19863,0.431507,1.53846,2.92308,1.53846,3.53846
65000,GLOX,0,0,0.445205,2.92308,0.164384,0.356164,0.213793,0.4,1.23077,2.69231,1.46154,2.53846
65050,GLOX,0,0,0.4,3.23077,0.137931,0.289655,0.165517,0.365517,1.07692,2.53846,1.07692,2.69231
65100,GLOX,0,0,0.358621,2.38462,0.206897,0.193103,0.241379,0.193103,1.38462,1.15385,1.61538,1.30769
65150,GLOX,0,0,0.417808,4.38462,0.22069,0.255172,0.4,0.344828,1.92308,2.84615,3.15385,3.23077
65200,GLOX,0,1,0.275862,2.46154,0.157534,0.143836,0.184932,0.178082,1.07692,1.53846,1.46154,1.53846
65250,GLOX,0,1,0.321918,3.23077,0.178082,0.184932,0.184932,0.212329,1.69231,1.76923,1.76923,2
65300,GLOX,0,0,0.131034,0.846154,0.062069,0.0827586,0.0344828,0.110345,0.538462,0.615385,0.153846,0.692308
65350,GLOX,0,0,0.315068,2.69231,0.124138,0.241379,0.137931,0.241379,0.846154,2.23077,1.23077,2.46154
65400,GLOX,0,0,0.205479,1.38462,0.0896552,0.165517,0.124138,0.206897,0.538462,1.23077,0.769231,1.30769
65450,GLOX,0,0,0.42069,3.30769,0.157534,0.321918,0.193103,0.365517,1.38462,2.76923,1.53846,3
65500,GLOX,0,0,0.406897,3.61538,0.206897,0.303448,0.213793,0.344828,1.46154,3.07692,1.61538,3.53846
65550,GLOX,0,1,0.424658,3.92308,0.191781,0.349315,0.212329,0.410959,1.53846,3.23077,2.07692,3.69231
65600,GLOX,0,0,0.157534,1.15385,0.137931,0.0551724,0.124138,0.0551724,0.923077,0.538462,0.846154,0.384615
65650,GLOX,0,1,0.0958904,0.692308,0.0616438,0.10274,0.0684932,0.10274,0.384615,0.615385,0.384615,0.615385
65700,GLOX,0,0,0.344828,3.61538,0.2,0.275862,0.227586,0.372414,1.30769,3.07692,1.61538,3.84615
65750,GLOX,0,0,0.482759,3.53846,0.22069,0.337931,0.206897,0.4,1.84615,2.69231,1.23077,3
65800,GLOX,0,0,0.4,4.15385,0.164384,0.349315,0.193103,0.365517,1.30769,3.61538,1.15385,4
65850,GLOX,0,0,0.458904,4.15385,0.227586,0.296552,0.213793,0.303448,1.76923,3.15385,1.76923,3
65900,GLOX,0,0,0.424658,4.30769,0.2,0.310345,0.186207,0.386207,1.53846,3.23077,1.53846,3.53846
65950,GLOX,0,0,0.315068,2.23077,0.137931,0.206897,0.172414,0.282759,0.769231,1.76923,0.769231,2
66000,GLOX,0,0,0.151724,1.07692,0.109589,0.0890411,0.123288,0.171233,0.692308,0.692308,0.615385,1.15385
66050,GLOX,0,0,0.482759,3.53846,0.22069,0.337931,0.137931,0.455172,1.84615,2.69231,1,3.15385
66100,GLOX,0,0,0.431507,3.46154,0.150685,0.315068,0.22069,0.406897,1.23077,2.61538,1.53846,3.07692
66150,GLOX,0,0,0.479452,4.30769,0.22069,0.317241,0.344828,0.337931,1.61538,3.15385,2.76923,3.23077
66200,GLOX,0,0,0.143836,1.30769,0.117241,0.0413793,0.103448,0.0413793,0.769231,0.692308,0.692308,0.692308
66250,GLOX,0,0,0.337931,2.15385,0.144828,0.234483,0.131034,0.248276,0.923077,1.53846,0.846154,1.61538
66300,GLOX,0,0,0.383562,3.76923,0.171233,0.294521,0.131034,0.372414,1.46154,3,0.692308,3.84615
66350,GLOX,0,0,0.363014,2.92308,0.143836,0.315068,0.164384,0.376712,1.15385,2.92308,1.53846,3.38462
66400,GLOX,0,0,0.468966,3.84615,0.2,0.331034,0.17931,0.386207,1.61538,2.92308,1.15385,3.23077
66450,GLOX,0,1,0.317241,2.61538,0.191781,0.212329,0.219178,0.212329,1.15385,2,1.46154,1.76923
66500,GLOX,0,1,0.144828,0.769231,0.0821918,0.0684932,0.0958904,0.0479452,0.461538,0.307692,0.538462,0.230769
66550,GLOX,0,0,0.255172,1.53846,0.184932,0.10274,0.172414,0.22069,1.46154,0.769231,1,1.46154
66600,GLOX,0,0,0.42069,3.53846,0.158621,0.372414,0.317241,0.441379,1.15385,3,2.46154,3.30769
66650,GLOX,1,0,0.227586,1.53846,0.0958904,0.136986,0.0965517,0.193103,0.538462,1.07692,0.538462,1.38462
66700,GLOX,0,0,0.383562,3.92308,0.17931,0.324138,0.22069,0.358621,1.38462,3.23077,1.92308,3.84615
66750,GLOX,0,1,0.164384,1.46154,0.123288,0.0616438,0.136986,0.0616438,1.15385,0.384615,1.38462,0.461538
66800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
66850,GLOX,0,0,0.448276,3.38462,0.19863,0.308219,0.260274,0.363014,1.38462,2.38462,1.84615,2.84615
66900,GLOX,0,0,0.406897,3.69231,0.205479,0.287671,0.172414,0.393103,1.61538,2.84615,1.23077,3.38462
66950,GLOX,0,0,0.321918,2.92308,0.2,0.17931,0.241379,0.193103,1.38462,1.84615,1.92308,1.84615
67000,GLOX,0,0,0.390411,3.23077,0.109589,0.342466,0.116438,0.30137,0.846154,2.76923,0.923077,2.46154
67050,GLOX,0,0,0.123288,0.923077,0.110345,0.062069,0.124138,0.0758621,0.615385,0.538462,0.846154,0.615385
67100,GLOX,0,0,0.413793,4,0.186207,0.344828,0.193103,0.434483,1.23077,3.46154,1.07692,3.38462
67150,GLOX,0,0,0.344828,2.76923,0.131034,0.248276,0.22069,0.275862,1.07692,2.07692,1.38462,2.38462
67200,GLOX,0,0,0.171233,1.23077,0.124138,0.0827586,0.137931,0.0482759,0.615385,0.846154,1,0.384615
67250,GLOX,0,0,0.246575,1.84615,0.137931,0.124138,0.172414,0.110345,0.923077,0.923077,1.30769,0.692308
67300,GLOX,0,1,0.165517,0.846154,0.0958904,0.0821918,0.171233,0.0684932,0.692308,0.384615,1,0.384615
67350,GLOX,0,0,0.383562,2.84615,0.172414,0.255172,0.186207,0.413793,1.07692,2.23077,1.30769,3.15385
67400,GLOX,0,0,0.289655,2.15385,0.103448,0.213793,0.0689655,0.22069,0.769231,1.61538,0.384615,1.76923
67450,GLOX,0,0,0.358621,2.38462,0.193103,0.22069,0.213793,0.213793,1.23077,1.38462,1.53846,1.46154
67500,GLOX,0,0,0.337931,3.69231,0.151724,0.275862,0.131034,0.275862,1.38462,2.84615,1,3
67550,GLOX,1,1,0.268966,2.46154,0.136986,0.157534,0.178082,0.178082,1,1.53846,1.30769,1.69231
67600,GLOX,0,0,0.427586,3.61538,0.137931,0.386207,0.303448,0.365517,1.07692,3.07692,1.84615,3
67650,GLOX,0,1,0.303448,2.53846,0.164384,0.219178,0.191781,0.232877,1.07692,2.15385,1.30769,2.07692
67700,GLOX,0,0,0.462069,3.69231,0.171233,0.390411,0.331034,0.455172,1.38462,3.15385,2.76923,3.84615
67750,GLOX,0,0,0.42069,2.76923,0.186207,0.282759,0.206897,0.324138,0.923077,2.15385,1,2.38462
67800,GLOX,0,0,0.0827586,0.538462,0.0547945,0.0273973,0,0.0827586,0.307692,0.230769,0,0.538462
67850,GLOX,0,0,0.42069,4.30769,0.157534,0.315068,0.289655,0.351724,1.30769,3.61538,2.07692,3.53846
67900,GLOX,0,0,0.372414,3.07692,0.151724,0.268966,0.172414,0.337931,1,2.46154,1.07692,2.69231
67950,GLOX,0,0,0.275862,2.30769,0.150685,0.191781,0.239726,0.239726,1.23077,1.53846,1.69231,1.92308
68000,GLOX,1,1,0.0821918,0.615385,0.0616438,0.0342466,0.0410959,0.0410959,0.384615,0.307692,0.307692,0.307692
68050,GLOX,0,0,0.363014,3.69231,0.136986,0.280822,0.191781,0.335616,1.23077,2.92308,1.30769,3.15385
68100,GLOX,0,0,0.356164,3.30769,0.178082,0.246575,0.226027,0.273973,1.61538,2,1.69231,2.38462
68150,GLOX,0,0,0.206897,1.61538,0.158621,0.0965517,0.193103,0.151724,1.15385,0.769231,1.46154,1
68200,GLOX,0,0,0.413793,3.76923,0.226027,0.226027,0.324138,0.351724,1.69231,2.30769,2.23077,2.84615
68250,GLOX,0,0,0.324138,3.15385,0.10274,0.260274,0.17931,0.317241,0.615385,2.69231,1.07692,3
68300,GLOX,0,0,0.39726,3.15385,0.164384,0.308219,0.289655,0.296552,1.38462,2.15385,2,2.30769
68350,GLOX,0,1,0.124138,0.769231,0.0616438,0.0684932,0.123288,0,0.461538,0.384615,0.769231,0
68400,GLOX,0,0,0.321918,3.38462,0.143836,0.232877,0.157534,0.335616,0.923077,2.84615,1.30769,3.53846
68450,GLOX,0,0,0.434483,3.53846,0.158621,0.344828,0.241379,0.406897,1.23077,2.69231,1.69231,3.23077
68500,GLOX,0,0,0.191781,1.23077,0.110345,0.131034,0.186207,0.131034,0.538462,0.846154,1.23077,0.923077
68550,GLOX,1,1,0.0753425,0.615385,0.0616438,0.0273973,0.0410959,0.0342466,0.384615,0.307692,0.307692,0.307692
68600,GLOX,0,0,0.349315,3.61538,0.172414,0.303448,0.310345,0.324138,1.23077,3.38462,2.23077,3.53846
68650,GLOX,0,0,0.417808,3.76923,0.184932,0.294521,0.260274,0.342466,1.46154,2.84615,2.38462,3.46154
