iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59850,UOX,0,0,0.260163,5.33333,0.435484,0.483871,0.169355,0.290323,4.93333,5.6,2.4,4.66667
59900,GrPX,1,0,0.322581,6.66667,0.234375,0.1875,0.258065,0.225806,5.2,2.8,4.4,4.13333
59950,GOX,0,0,0.306452,5.6,0.185484,0.282258,0.0483871,0.282258,3.46667,6.4,0.533333,5.2
60000,EAX,0,0,0.282258,4.13333,0.0583333,0.291667,0.243902,0.341463,4.8,8.13333,5.06667,7.06667
60050,PMX,1,1,0.241935,4.26667,0.258065,0.0645161,0.25,0,4.4,0.933333,4.26667,0
60100,GOX,0,1,0.209677,3.6,0.16129,0.137097,0.145161,0.209677,2.8,2.66667,2.13333,2.66667
60150,OX,0,0,0.274194,3.86667,0.0967742,0.274194,0.137097,0.314516,2.26667,4.4,2.93333,5.2
60200,UOX,0,0,0.354839,6.26667,0.637097,0.677419,0.370968,0.185484,7.73333,7.86667,7.06667,2.26667
60250,UOX,0,1,0.274194,5.2,0.580645,0.596774,0.25,0.298387,5.86667,7.46667,4.26667,5.06667
60300,EAX,0,0,0.16129,2.53333,0.0588235,0.168067,0.300813,0.317073,5.73333,7.33333,5.06667,6.93333
60350,PL,0,0,0,0,0,0,0,0,0,0,0,0
60400,AOX,0,0,0.290323,6.4,0.153226,0.25,0.153226,0.306452,2,5.06667,1.33333,6
60450,OX,0,0,0,0,0,0,0,0,0,0,0,0
60500,GrPX,1,0,0.306452,5.86667,0.210938,0.171875,0.274194,0.137097,3.2,3.46667,5.2,1.73333
60550,PMX,0,0,0.349593,5.2,0.268293,0.130081,0.211382,0.203252,4.4,1.2,4.4,2.26667
60600,UOX,0,0,0.398374,6.26667,0.596774,0.645161,0.33871,0.274194,6.8,6.93333,4.93333,4.4
60650,GrPX,0,1,0.306452,8.26667,0.204724,0.165354,0.274194,0.225806,6.93333,3.2,7.06667,3.86667
60700,LOX,1,0,0.314516,6.4,0.290323,0.0887097,0.25,0.25,5.6,1.46667,4.26667,3.86667
60750,EAX,0,0,0.346774,5.6,0.0756303,0.319328,0.219512,0.235772,5.86667,7.6,5.06667,4.93333
60800,GrPX,0,0,0.346774,6.8,0.217054,0.186047,0.298387,0.120968,4.8,3.6,5.46667,2
60850,GrPX,1,0,0.25,4.53333,0.181102,0.102362,0.129032,0.233871,3.33333,2.53333,2.13333,3.6
60900,EAX,0,0,0.317073,5.6,0.25,0.116667,0.266129,0.225806,8.26667,4.66667,3.46667,3.6
60950,PMX,0,0,0.306452,4.13333,0.241935,0.225806,0.177419,0.25,3.73333,4.13333,3.06667,3.2
61000,OX,0,0,0.290323,6.66667,0.0403226,0.290323,0.0322581,0.266129,0.266667,6.4,0.266667,6.4
61050,OX,0,0,0.325203,5.73333,0.193548,0.233871,0.258065,0.193548,4,3.33333,5.86667,3.6
61100,GrPX,1,0,0.33871,6.66667,0.1875,0.234375,0.0725806,0.370968,3.6,4.8,0.533333,6.66667
61150,GrPX,1,0,0.25,4.53333,0.142857,0.174603,0.16129,0.201613,2.93333,2.53333,2.53333,3.2
61200,AOX,0,0,0.282258,4.8,0.0967742,0.217742,0.104839,0.177419,2.66667,4.26667,1.86667,2.93333
61250,LOX,0,0,0.145161,3.86667,0.153226,0.0241935,0.201613,0.0967742,3.06667,0.533333,2.93333,1.6
61300,EAX,0,0,0.322581,4.53333,0.0583333,0.35,0.186992,0.284553,5.06667,8.8,3.33333,5.86667
61350,OX,0,0,0.258065,4,0.16129,0.233871,0.153226,0.209677,2.8,4.93333,2.53333,3.73333
61400,GOX,0,0,0.422764,8.66667,0.241935,0.298387,0.260163,0.333333,3.86667,6.8,3.33333,7.2
61450,PL,0,0,0.325203,7.33333,0.317073,0.308943,0.252033,0.284553,3.6,3.73333,3.33333,5.33333
61500,LOX,0,1,0.306452,5.33333,0.145161,0.258065,0.0967742,0.314516,2.4,4.8,2.4,6
61550,GrPX,1,1,0.0967742,1.46667,0.0634921,0.0793651,0.104839,0.0967742,0.933333,1.33333,1.33333,1.73333
61600,UOX,0,0,0.25,3.86667,0.540323,0.604839,0.120968,0.201613,5.73333,6,3.06667,4
61650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
61700,AOX,1,1,0.0645161,0.666667,0.016129,0.0483871,0.016129,0.0483871,0.266667,0.4,0.266667,0.4
61750,EAX,0,0,0.322581,5.73333,0.0661157,0.31405,0.201613,0.306452,6.8,8.8,3.6,5.06667
61800,GOX,0,1,0.365854,7.6,0.362903,0.0887097,0.387097,0.0887097,6.66667,2.53333,7.73333,1.06667
61850,GOX,0,0,0.390244,8.4,0.306452,0.153226,0.427419,0.33871,5.6,4.66667,8,6.13333
61900,AOX,0,0,0.327869,5.6,0.258065,0.177419,0.274194,0.16129,4,2.93333,5.06667,2.4
61950,PMX,1,1,0.387097,6.66667,0.16129,0.330645,0.0725806,0.379032,2.53333,5.73333,0.666667,6.93333
62000,LOX,0,0,0.209677,3.6,0.193548,0.0564516,0.209677,0,3.2,0.933333,3.6,0
62050,EAX,0,0,0.201613,4.8,0.0588235,0.218487,0.341463,0.325203,5.73333,9.73333,7.6,8
62100,AOX,0,0,0.290323,6.4,0.258065,0.145161,0.266129,0.153226,5.73333,3.06667,5.33333,2.13333
62150,PMX,0,0,0.33871,6,0.193548,0.290323,0.185484,0.290323,2.4,4.53333,2.53333,4.8
62200,AOX,0,1,0.282258,5.73333,0.177419,0.185484,0.282258,0.0967742,3.73333,2.93333,5.46667,1.86667
62250,EAX,0,0,0.322581,6.66667,0.05,0.341667,0.274194,0.314516,6.26667,9.86667,3.86667,6.66667
62300,OX,0,1,0.387097,6.4,0.0887097,0.379032,0.266129,0.282258,1.46667,6.53333,3.6,5.46667
62350,GrPX,1,1,0.137097,1.73333,0.096,0.08,0.137097,0,1.2,0.8,1.73333,0
62400,OX,0,0,0.362903,6.93333,0.169355,0.282258,0.193548,0.306452,3.73333,5.86667,4.93333,4.66667
62450,LOX,0,1,0.362903,6.8,0.330645,0.104839,0.322581,0.129032,6,1.6,5.73333,1.86667
62500,EAX,0,0,0.225806,4.13333,0.125,0.158333,0.185484,0.145161,6.4,7.46667,2.26667,3.2
62550,LOX,0,1,0.41129,6.8,0.419355,0.129032,0.435484,0.0483871,6.53333,2.66667,6.93333,0.4
62600,UOX,0,0,0.427419,8.26667,0.548387,0.653226,0.379032,0.443548,7.33333,8.66667,7.33333,7.73333
62650,OX,0,0,0.406504,6.4,0.308943,0.154472,0.333333,0.195122,4.53333,2.53333,5.06667,3.46667
62700,UOX,0,0,0.185484,5.06667,0.435484,0.427419,0.233871,0.201613,5.86667,5.46667,4.4,3.86667
62750,AOX,0,0,0.325203,6.93333,0.0487805,0.317073,0,0.325203,1.06667,6.4,0,6.93333
62800,PL,0,1,0.258065,4.4,0.169355,0.266129,0.0725806,0.185484,2.13333,2.26667,1.73333,2.66667
62850,OX,0,0,0.346774,6.13333,0.016129,0.362903,0,0.346774,0.133333,6.26667,0,6.13333
62900,PL,0,0,0.282258,4.8,0.201613,0.233871,0.177419,0.298387,2.4,2.4,2.66667,3.86667
62950,LOX,0,0,0.290323,5.06667,0.177419,0.169355,0.185484,0.193548,2.66667,3.06667,3.46667,3.6
63000,GrPX,1,0,0.346774,6,0.164062,0.25,0.233871,0.225806,3.06667,3.6,2.93333,5.06667
63050,UOX,0,0,0.395161,6.26667,0.604839,0.637097,0.354839,0.153226,7.46667,6.66667,5.46667,1.86667
63100,PMX,0,0,0.260163,5.86667,0.0967742,0.258065,0.129032,0.25,2.26667,4.53333,2.13333,4.26667
63150,EAX,0,0,0.306452,4.93333,0.0588235,0.327731,0.308943,0.300813,5.33333,8.26667,5.86667,7.2
63200,PL,0,0,0.387097,6.66667,0.395161,0.362903,0.233871,0.290323,3.33333,3.33333,4.13333,4.13333
63250,OX,0,1,0.314516,4.53333,0.298387,0.137097,0.274194,0.112903,4.26667,2.66667,3.86667,2.26667
63300,PMX,0,0,0.241935,3.73333,0.0725806,0.25,0.16129,0.282258,0.8,4,2.66667,4.8
63350,LOX,0,0,0.387097,8.4,0.362903,0.0806452,0.395161,0.120968,7.73333,2,7.46667,1.86667
63400,UOX,0,0,0.33871,6.66667,0.572581,0.685484,0.169355,0.33871,6.4,8.13333,3.06667,5.86667
63450,OX,1,1,0.379032,6.4,0.370968,0.0887097,0.354839,0.0403226,7.06667,1.06667,6.4,0.4
63500,OX,0,1,0.314516,7.86667,0.0483871,0.314516,0.0806452,0.322581,0.533333,8,0.533333,7.6
63550,EAX,0,0,0.104839,1.6,0.0661157,0.123967,0.243902,0.308943,5.33333,5.73333,4.93333,5.6
63600,GrPX,0,1,0.308943,6.53333,0.141732,0.23622,0.217742,0.25,3.06667,5.06667,3.2,4
63650,OX,0,0,0.201613,2.93333,0.0241935,0.217742,0.112903,0.177419,0.133333,3.06667,1.2,2.13333
63700,UOX,0,0,0.430894,8,0.532258,0.612903,0.41129,0.209677,8.93333,9.6,7.6,3.86667
63750,AOX,0,0,0.370968,8,0.330645,0.104839,0.357724,0.097561,7.06667,1.86667,7.86667,2.93333
63800,GrPX,1,0,0.266129,4.4,0.198413,0.0793651,0.217742,0.16129,3.86667,1.33333,3.33333,1.6
63850,GrPX,0,1,0.260163,5.86667,0.142857,0.166667,0.282258,0.0887097,2.26667,3.73333,6.26667,0.933333
63900,GOX,0,0,0.225806,3.6,0.217742,0.145161,0.201613,0.177419,4.93333,2.53333,3.73333,2.13333
63950,AOX,0,0,0.25,3.33333,0.306452,0.0725806,0.241935,0.120968,4.26667,1.6,3.2,0.933333
64000,AOX,0,0,0.209677,3.06667,0,0.209677,0,0.209677,0,3.06667,0,3.06667
64050,PL,0,1,0.322581,5.06667,0.298387,0.233871,0.314516,0.145161,2.53333,2.53333,4.26667,2.4
64100,PL,0,1,0.298387,5.33333,0.258065,0.290323,0.0322581,0.266129,2.66667,2.66667,0.266667,5.06667
64150,PMX,0,0,0.120968,3.33333,0.185484,0.0967742,0.104839,0.120968,3.6,1.2,2,2
64200,GrPX,0,0,0.427419,8.8,0.275591,0.220472,0.314516,0.16129,5.86667,3.46667,7.6,4.13333
64250,PL,0,1,0.346774,5.86667,0.306452,0.290323,0.282258,0.145161,2.93333,2.93333,5.2,2.4
64300,UOX,0,0,0.217742,3.73333,0.564516,0.580645,0.322581,0.274194,6.4,6.13333,6.26667,5.6
64350,OX,0,0,0.314516,5.86667,0.0564516,0.330645,0,0.314516,1.46667,6.93333,0,5.86667
64400,UOX,0,0,0.266129,5.2,0.604839,0.564516,0.201613,0.354839,8.4,6.66667,4.13333,7.2
64450,EAX,0,0,0.209677,5.2,0.159664,0.134454,0.237705,0.237705,7.6,5.86667,5.6,6.26667
64500,GOX,0,0,0.330645,5.46667,0.209677,0.258065,0.233871,0.153226,5.2,5.06667,3.6,2.4
64550,PL,0,0,0.322581,4.26667,0.258065,0.25,0.153226,0.209677,2.13333,2.13333,1.73333,3.2
64600,GrPX,1,1,0.16129,2.26667,0.0634921,0.111111,0.112903,0.120968,1.33333,1.6,1.46667,1.73333
64650,PMX,0,0,0.395161,8,0.177419,0.403226,0.112903,0.427419,2.93333,7.06667,2.13333,8.13333
64700,OX,0,0,0.300813,5.46667,0.243902,0.203252,0.138211,0.292683,4.53333,5.46667,2.8,4.66667
64750,AOX,1,1,0.362903,6.93333,0.395161,0.0403226,0.354839,0,7.46667,1.33333,6.93333,0
64800,PMX,0,0,0.330645,6,0.290323,0.120968,0.298387,0.129032,5.2,2.13333,5.46667,1.33333
64850,OX,0,0,0.25,4.26667,0.129032,0.225806,0.145161,0.169355,1.86667,3.2,2.26667,2.4
64900,LOX,1,0,0.298387,4.8,0.274194,0.0564516,0.298387,0.145161,4.13333,1.06667,3.86667,1.6
64950,AOX,0,0,0.193548,2.53333,0.0967742,0.201613,0.0564516,0.193548,2.8,3.2,0.666667,2.66667
65000,AOX,0,1,0.282258,6,0.233871,0.16129,0.274194,0.120968,4.26667,2.53333,5.06667,2.26667
65050,PMX,0,0,0.333333,7.33333,0.145161,0.274194,0.145161,0.314516,2.26667,6.8,2.13333,6.26667
65100,LOX,0,1,0.266129,5.33333,0.217742,0.120968,0.290323,0.193548,2.8,3.33333,4.4,3.33333
65150,UOX,0,0,0.201613,3.46667,0.395161,0.451613,0.104839,0.185484,4.4,5.6,1.46667,3.2
65200,AOX,0,0,0.266129,4.53333,0.129032,0.201613,0.0564516,0.298387,2.8,4,1.73333,5.33333
65250,GOX,0,0,0.298387,6.13333,0.153226,0.217742,0.0403226,0.306452,2.4,5.73333,0.4,6.13333
65300,GrPX,1,1,0.201613,2.66667,0.125,0.117188,0.137097,0.169355,2.4,1.33333,2.26667,1.73333
65350,AOX,1,0,0.370968,8.26667,0.225806,0.233871,0.225806,0.201613,5.73333,4.93333,5.73333,3.2
65400,GrPX,0,0,0.395161,8.26667,0.214286,0.238095,0.209677,0.241935,3.46667,5.2,3.86667,5.2
65450,PMX,1,0,0,0,0,0,0.112903,0.112903,0,0,0.933333,0.933333
65500,PMX,0,1,0.290323,4.4,0.0645161,0.306452,0.0564516,0.298387,1.06667,4.26667,0.4,4.66667
65550,PMX,0,0,0.322581,5.46667,0.25,0.225806,0.233871,0.25,3.46667,3.73333,5.06667,4.4
65600,PL,0,0,0.354839,6.8,0.33871,0.362903,0.193548,0.274194,3.33333,3.46667,4.4,5.2
65650,PMX,0,0,0.33871,7.2,0.258065,0.314516,0.137097,0.290323,3.73333,5.86667,2.26667,6.93333
65700,GOX,0,0,0.290323,4.4,0.217742,0.177419,0.298387,0.241935,4.26667,3.46667,4.26667,4.4
65750,PL,0,0,0.225806,3.6,0.169355,0.201613,0.169355,0.137097,1.73333,1.86667,2.26667,1.73333
65800,PMX,0,0,0.306452,5.86667,0.0725806,0.274194,0.0403226,0.266129,0.8,5.6,0.533333,5.6
65850,GOX,0,0,0.290323,4.8,0.0967742,0.282258,0.0967742,0.225806,1.86667,5.6,0.666667,4.26667
65900,UOX,0,0,0.25,3.6,0.508065,0.58871,0.16129,0.233871,4.8,6,2.26667,3.33333
65950,GOX,0,0,0.298387,4.93333,0.169355,0.209677,0.193548,0.241935,2.93333,4.26667,3.73333,4.26667
66000,UOX,0,0,0.341463,5.86667,0.645161,0.66129,0.322581,0.25,7.73333,6.8,5.2,4.8
66050,LOX,0,0,0.308943,5.86667,0.137097,0.225806,0.219512,0.219512,1.86667,4.4,4.93333,5.2
66100,UOX,0,0,0.241935,3.86667,0.387097,0.451613,0.169355,0.225806,4.93333,6.53333,4.26667,4.4
66150,GOX,0,0,0.282258,5.33333,0.185484,0.225806,0.282258,0.217742,3.46667,3.46667,4.26667,4
66200,EAX,0,0,0.395161,5.86667,0.0666667,0.383333,0.327869,0.377049,4.53333,7.06667,6.8,7.73333
66250,EAX,0,0,0.25,5.33333,0.0909091,0.239669,0.258065,0.0322581,7.6,8.26667,5.46667,0.266667
66300,UOX,0,0,0.290323,6.13333,0.620968,0.620968,0.306452,0.298387,7.46667,8,5.33333,5.33333
66350,PMX,0,0,0.298387,5.86667,0.120968,0.217742,0.104839,0.209677,1.6,4.53333,1.6,4.53333
66400,GOX,0,1,0.25,3.73333,0.185484,0.137097,0.274194,0.193548,2.8,2.93333,4.53333,4.13333
66450,PMX,1,1,0.362903,7.06667,0.209677,0.290323,0.306452,0.185484,3.46667,5.46667,4.93333,3.06667
66500,OX,0,0,0.274194,5.6,0.193548,0.169355,0.233871,0.137097,4.53333,3.2,5.2,2.13333
66550,OX,0,0,0.346774,5.2,0.129032,0.290323,0.201613,0.153226,3.06667,5.2,2.53333,2.66667
66600,UOX,0,0,0.349593,7.33333,0.604839,0.653226,0.306452,0.185484,8.26667,7.33333,6.8,3.73333
66650,OX,0,0,0.370968,9.46667,0.177419,0.33871,0.241935,0.354839,4.26667,7.33333,3.6,7.33333
66700,AOX,0,0,0.146341,2.93333,0.0564516,0.129032,0.0564516,0.193548,0.933333,2.26667,0.933333,3.06667
66750,PL,0,0,0.330645,4.93333,0.282258,0.306452,0.282258,0.0725806,2.4,2.53333,4.53333,0.8
66800,PMX,0,0,0.258065,4.4,0.145161,0.258065,0.193548,0.233871,2.66667,4.13333,2.66667,4
66850,GOX,0,0,0.362903,7.73333,0.298387,0.201613,0.403226,0.217742,8.13333,5.86667,8.66667,4.53333
66900,EAX,0,0,0.177419,2.13333,0.0495868,0.206612,0.241935,0.306452,5.06667,6,3.73333,5.33333
66950,GrPX,1,0,0.362903,6.53333,0.165354,0.275591,0.0967742,0.370968,3.2,4.53333,3.46667,6.53333
67000,OX,0,0,0.298387,4.53333,0.120968,0.274194,0.0806452,0.241935,2.53333,5.06667,1.2,3.46667
67050,GrPX,0,0,0.292683,6.26667,0.103175,0.238095,0.16129,0.282258,2.26667,5.33333,2.13333,5.86667
67100,PL,0,0,0.314516,6.13333,0.282258,0.306452,0.185484,0.233871,3.06667,3.06667,3.6,3.6
67150,PL,0,0,0.373984,6.4,0.306452,0.306452,0.406504,0.300813,3.2,3.2,6.53333,6.13333
67200,PL,0,0,0.330645,5.73333,0.290323,0.298387,0.177419,0.266129,2.8,2.93333,3.46667,4.4
67250,EAX,0,0,0.258065,4.53333,0.092437,0.218487,0.298387,0.258065,6,8.8,7.6,6.53333
67300,LOX,0,1,0.314516,6.93333,0.25,0.177419,0.282258,0.185484,5.33333,4.53333,6.53333,3.46667
67350,GrPX,0,0,0.322581,5.33333,0.198413,0.18254,0.16129,0.201613,3.33333,2.8,1.6,4.13333
67400,EAX,0,0,0.169355,2.13333,0.0416667,0.183333,0.268293,0.243902,4.66667,5.73333,3.73333,4.66667
67450,EAX,0,0,0.201613,3.06667,0.0588235,0.218487,0.146341,0.219512,6.66667,8.13333,2.93333,4.53333
67500,PL,0,0,0.306452,6.26667,0.395161,0.362903,0.282258,0.120968,3.06667,3.2,5.6,1.2
67550,GOX,0,0,0.322581,5.73333,0.193548,0.233871,0.217742,0.225806,3.33333,3.86667,4.13333,4.26667
67600,PL,0,1,0.298387,7.73333,0.362903,0.354839,0.25,0.346774,3.86667,3.86667,3.86667,5.33333
67650,PL,0,0,0.266129,4.13333,0.185484,0.225806,0.235772,0.178862,2,2.13333,3.46667,1.86667
67700,OX,0,0,0.25,6.13333,0.258065,0.145161,0.233871,0.104839,5.46667,2.13333,5.46667,1.06667
67750,UOX,0,0,0.241935,3.46667,0.419355,0.483871,0.195122,0.252033,4.8,5.73333,4.26667,5.46667
67800,EAX,0,0,0.258065,6.93333,0.0672269,0.268908,0.217742,0.314516,6,9.06667,5.2,5.6
67850,PMX,0,0,0.0967742,1.6,0.0725806,0.0483871,0.0967742,0,1.33333,0.266667,1.6,0
67900,PMX,0,1,0.274194,4.93333,0.0645161,0.282258,0.0806452,0.266129,1.33333,5.46667,0.666667,4.93333
67950,UOX,0,0,0.333333,7.33333,0.580645,0.685484,0.266129,0.201613,6.66667,7.86667,5.06667,3.6
68000,LOX,1,1,0.185484,3.86667,0.185484,0.0645161,0.209677,0.0564516,3.6,1.06667,4.13333,0.666667
68050,GOX,0,0,0.0725806,0.533333,0.0806452,0.145161,0.0806452,0.112903,1.73333,2.13333,1.2,1.46667
68100,LOX,0,1,0.33871,6.93333,0.282258,0.129032,0.241935,0.120968,4.8,2.8,4.4,3.33333
68150,EAX,0,0,0.330645,7.46667,0.05,0.325,0.227642,0.325203,6.26667,8.13333,4.4,6.93333
68200,GrPX,1,0,0.225806,3.46667,0.112,0.128,0.193548,0.233871,2.13333,1.86667,3.33333,3.33333
68250,EAX,0,0,0.282258,7.46667,0.208333,0.175,0.276423,0.227642,8.8,7.6,8.66667,4.93333
68300,GrPX,1,0,0.330645,6.13333,0.19685,0.173228,0.209677,0.282258,3.86667,3.73333,2.26667,5.2
68350,EAX,0,0,0.290323,6.26667,0.165289,0.198347,0.225806,0.306452,5.46667,6.66667,4.8,6.8
68400,PMX,1,0,0.314516,6,0.290323,0.104839,0.282258,0.0483871,5.06667,1.86667,5.73333,0.4
68450,GrPX,1,0,0.274194,5.46667,0.174603,0.142857,0.201613,0.137097,3.06667,2.53333,3.6,3.6
68500,GOX,0,1,0.258065,4.26667,0.25,0.145161,0.233871,0.193548,4.53333,2.13333,3.6,2.66667
68550,PMX,1,1,0.25,4,0.129032,0.225806,0.16129,0.282258,2.53333,4.13333,2.53333,5.73333
68600,EAX,0,0,0.266129,5.33333,0.159664,0.184874,0.276423,0.276423,6.8,8.4,7.06667,6.26667
68650,EAX,0,0,0.346774,6.13333,0.0588235,0.344538,0.282258,0.233871,6.4,10.6667,4.66667,4.13333
68700,PL,0,0,0.177419,2.4,0.104839,0.153226,0.145161,0.0403226,1.2,1.2,2.13333,0.266667
68750,PL,0,0,0.398374,8.4,0.382114,0.422764,0.349593,0.186992,4.13333,4.26667,8,2.53333
68800,EAX,0,0,0.395161,7.06667,0.0588235,0.386555,0.373984,0.268293,5.06667,8.93333,5.73333,5.2
68850,GOX,0,1,0.298387,4.93333,0.209677,0.25,0.209677,0.282258,4.26667,6,3.46667,6.13333
68900,GOX,0,0,0.217742,3.86667,0.104839,0.233871,0.0967742,0.258065,2.4,4.93333,0.666667,4
68950,UOX,0,0,0.314516,5.6,0.604839,0.669355,0.370968,0.322581,7.86667,7.33333,7.6,8
69000,PL,0,0,0.25,3.2,0.185484,0.193548,0.185484,0.112903,1.6,1.6,2.4,1.06667
69050,OX,0,0,0.298387,6.26667,0.258065,0.201613,0.282258,0.0887097,6,6.4,5.6,1.06667
69100,EAX,0,0,0.225806,3.46667,0.0583333,0.241667,0.211382,0.317073,4.53333,8.4,4.26667,5.86667
69150,UOX,0,0,0.370968,6.4,0.572581,0.540323,0.379032,0.306452,7.73333,7.73333,6.8,5.2
69200,PMX,0,0,0.129032,1.2,0.0887097,0.0403226,0.0887097,0.0403226,0.533333,0.666667,0.533333,0.666667
69250,PMX,0,0,0.314516,6.13333,0.112903,0.322581,0.0887097,0.290323,2.13333,5.86667,1.33333,5.73333
69300,PL,0,0,0.274194,5.86667,0.274194,0.241935,0.169355,0.209677,2.93333,2.93333,3.46667,3.6
69350,GrPX,0,0,0.435484,10.1333,0.228346,0.244094,0.284553,0.284553,6.13333,5.6,7.6,5.33333
69400,PMX,0,0,0.282258,6.66667,0.169355,0.217742,0.169355,0.258065,3.46667,3.86667,3.73333,4.4
69450,GrPX,0,0,0.233871,7.2,0.134921,0.142857,0.178862,0.203252,6,2.53333,3.86667,3.6
69500,AOX,0,1,0.370968,7.06667,0.241935,0.201613,0.282258,0.217742,4.93333,4.13333,5.73333,4.66667
69550,GrPX,0,0,0.290323,6,0.150794,0.190476,0.177419,0.225806,2.8,4,3.2,4.13333
69600,AOX,0,0,0.233871,3.2,0.129032,0.169355,0.137097,0.145161,2.13333,3.46667,1.2,2.26667
69650,GrPX,1,1,0.233871,5.33333,0.150794,0.15873,0.120968,0.201613,2.93333,2.8,2.93333,5.46667
69700,UOX,0,0,0.225806,4.26667,0.556452,0.629032,0.25,0.330645,5.86667,6.93333,4.26667,4.53333
69750,PL,0,0,0.306452,6.8,0.362903,0.362903,0.266129,0.145161,3.33333,3.46667,5.33333,3.86667
69800,GrPX,1,0,0.266129,5.2,0.173228,0.15748,0.137097,0.177419,2.66667,3.2,2.26667,3.33333
69850,PMX,1,0,0.314516,5.33333,0.33871,0.0725806,0.314516,0.104839,5.46667,0.8,5.33333,1.46667
69900,GrPX,1,1,0.274194,3.73333,0.142857,0.18254,0.233871,0.0806452,2.13333,2.66667,3.46667,0.8
69950,AOX,0,0,0.233871,3.6,0.241935,0.0967742,0.193548,0.0564516,4.53333,2.13333,3.2,0.666667
70000,OX,0,0,0.252033,6.13333,0.145161,0.185484,0.097561,0.252033,3.46667,4.26667,1.2,6
70050,PL,0,1,0.129032,2.53333,0.129032,0.145161,0.0403226,0.0887097,1.2,1.33333,0.8,1.73333
70100,PMX,0,0,0.209677,2.93333,0.185484,0.16129,0.193548,0.145161,2.93333,1.6,2.26667,2.4
70150,UOX,0,0,0.276423,5.73333,0.395161,0.41129,0.274194,0.201613,4.66667,5.06667,5.33333,4
70200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
70250,AOX,1,1,0.298387,7.73333,0.016129,0.298387,0,0.298387,0.266667,7.73333,0,7.73333
70300,GrPX,1,0,0.290323,5.46667,0.198413,0.150794,0.209677,0.177419,2.93333,3.2,2.93333,3.2
70350,OX,0,0,0.306452,5.33333,0.0645161,0.322581,0.0483871,0.314516,2,7.06667,0.4,5.2
70400,PMX,0,0,0.370968,5.6,0.104839,0.370968,0,0.370968,1.46667,5.86667,0,5.6
70450,AOX,0,0,0.241935,4.13333,0.104839,0.169355,0.0645161,0.241935,1.33333,3.6,0.666667,4.13333
70500,EAX,0,0,0.258065,4.53333,0.0583333,0.266667,0.260163,0.325203,4.66667,8.13333,4.66667,5.73333
70550,OX,0,1,0.225806,4.66667,0.0645161,0.25,0.0887097,0.298387,2.53333,6,0.666667,5.2
70600,GOX,0,0,0.322581,6.13333,0.209677,0.274194,0.16129,0.314516,2.93333,5.73333,3.06667,6.4
70650,AOX,0,0,0.209677,5.33333,0.169355,0.16129,0.145161,0.201613,4.13333,6.4,1.6,4.4
70700,GOX,0,0,0.16129,3.33333,0.201613,0.0887097,0.16129,0,4.53333,1.6,3.33333,0
70750,PMX,0,1,0.258065,4.53333,0.0887097,0.185484,0.177419,0.274194,1.46667,3.46667,2.26667,4.4
70800,GOX,0,0,0.274194,4.13333,0.185484,0.145161,0.104839,0.217742,2.26667,2.66667,1.6,3.2
