iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46950,PMX,0,0,0.149351,0.714286,0.038961,0.155844,0.201299,0.272727,0.238095,0.761905,0.904762,1.28571
47000,PMX,0,0,0.305195,1.42857,0.0454545,0.25974,0.0454545,0.25974,0.190476,1.2381,0.190476,1.2381
47050,PMX,0,0,0.25974,1.28571,0.0779221,0.214286,0.0779221,0.266234,0.428571,1,0.380952,1.33333
47100,PMX,0,0,0.38961,1.95238,0.0974026,0.357143,0.175325,0.357143,0.571429,1.71429,0.809524,1.7619
47150,PMX,1,0,0.0454545,0.238095,0,0.0454545,0.0324675,0.0779221,0,0.238095,0.142857,0.380952
47200,PMX,0,0,0.272727,1.28571,0.285714,0.025974,0.298701,0.181818,1.28571,0.190476,1.38095,0.857143
47250,PMX,0,0,0.207792,0.952381,0.142857,0.0909091,0.214286,0.194805,0.761905,0.47619,1.04762,1.09524
47300,PMX,0,0,0.311688,1.52381,0.266234,0.103896,0.272727,0.038961,1.38095,0.571429,1.33333,0.190476
47350,PMX,0,0,0.474026,2.38095,0.246753,0.253247,0.398693,0.339869,1.09524,1.52381,2,2
47400,PMX,1,0,0.279221,1.61905,0.0974026,0.181818,0.12987,0.214286,0.52381,1.09524,0.666667,1.2381
47450,PMX,1,0,0.383117,1.85714,0.0779221,0.396104,0.0584416,0.363636,0.333333,1.95238,0.380952,2
47500,PMX,0,0,0.383117,1.80952,0.318182,0.0974026,0.318182,0.0974026,1.42857,0.47619,1.47619,0.428571
47550,PMX,0,1,0.285714,1.7619,0.279221,0.038961,0.285714,0,1.71429,0.238095,1.7619,0
47600,PMX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
47650,PMX,0,0,0.311688,1.42857,0.201299,0.25974,0.188312,0.292208,1.04762,1.19048,1.09524,1.42857
47700,PMX,0,0,0.123377,0.619048,0.123377,0.0454545,0.123377,0.142857,0.666667,0.190476,0.619048,0.619048
47750,PMX,0,0,0.227273,1.14286,0.181818,0.0649351,0.214286,0.227273,0.952381,0.333333,1.2381,1.14286
47800,PMX,1,1,0.116883,0.52381,0.0714286,0.0454545,0.0714286,0.0454545,0.333333,0.190476,0.333333,0.190476
47850,PMX,0,0,0.220779,1.28571,0.123377,0.142857,0.11039,0.11039,0.714286,0.809524,0.619048,0.666667
47900,PMX,0,0,0.246753,1.61905,0.253247,0.0714286,0.227273,0.123377,1.42857,0.428571,1.42857,0.666667
47950,PMX,0,0,0.220779,1,0.201299,0.0454545,0.175325,0.0454545,0.952381,0.238095,0.809524,0.190476
48000,PMX,0,0,0.292208,1.52381,0.0324675,0.272727,0.038961,0.298701,0.190476,1.38095,0.142857,1.52381
48050,PMX,1,0,0.285714,1.47619,0.103896,0.181818,0.103896,0.227273,0.619048,0.857143,0.619048,1
48100,PMX,0,0,0.298701,1.61905,0.0454545,0.253247,0.0454545,0.253247,0.238095,1.38095,0.238095,1.38095
48150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
48200,PMX,0,0,0.188312,0.857143,0.0909091,0.155844,0.227273,0.266234,0.333333,0.761905,1.14286,1.42857
48250,PMX,0,0,0.214286,1,0.207792,0.0194805,0.149351,0.0714286,1,0.047619,0.714286,0.333333
48300,PMX,0,0,0.318182,1.61905,0.214286,0.116883,0.233766,0.149351,1.09524,0.571429,1.19048,0.761905
48350,PMX,0,1,0.0974026,0.47619,0.0519481,0.0779221,0.0454545,0.0519481,0.285714,0.380952,0.238095,0.238095
48400,PMX,0,0,0.311688,1.61905,0.142857,0.253247,0.162338,0.266234,0.761905,1.2381,0.809524,1.28571
48450,PMX,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
48500,PMX,0,0,0.383117,1.80952,0.201299,0.214286,0.188312,0.279221,1.14286,1.04762,1.19048,1.19048
48550,PMX,1,1,0.155844,0.809524,0.012987,0.155844,0,0.155844,0.047619,0.809524,0,0.809524
48600,PMX,0,0,0.272727,1.2381,0.142857,0.162338,0.0909091,0.227273,0.666667,0.761905,0.52381,0.952381
48650,PMX,0,0,0.246753,1.2381,0.0844156,0.24026,0.0779221,0.214286,0.428571,1.09524,0.380952,1.09524
48700,PMX,0,0,0.324675,1.80952,0.194805,0.220779,0.311688,0.383117,1.14286,1.14286,1.71429,2.04762
48750,PMX,0,0,0.402597,2,0.155844,0.246753,0.155844,0.246753,0.904762,1.09524,0.904762,1.09524
48800,PMX,0,0,0.227273,1.04762,0.214286,0.0649351,0.214286,0.0909091,1,0.333333,1.04762,0.47619
48850,PMX,0,0,0.363636,1.90476,0.012987,0.376623,0,0.363636,0.0952381,2,0,1.90476
48900,PMX,0,1,0.0454545,0.190476,0.0584416,0.0194805,0.0454545,0,0.238095,0.047619,0.190476,0
48950,PMX,0,0,0.292208,1.33333,0.136364,0.201299,0.12987,0.162338,0.666667,0.952381,0.619048,0.714286
49000,PMX,0,0,0.37013,1.85714,0.188312,0.25974,0.188312,0.253247,0.904762,1.28571,1.04762,1.19048
49050,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
49100,PMX,0,1,0.123377,0.619048,0.116883,0.038961,0.12987,0.0714286,0.619048,0.0952381,0.761905,0.428571
49150,PMX,0,0,0.292208,1.42857,0.136364,0.214286,0.168831,0.266234,0.666667,1.19048,1.09524,1.47619
49200,PMX,0,0,0.201299,1,0.012987,0.201299,0.11039,0.246753,0.142857,1.09524,0.571429,1.28571
49250,PMX,0,0,0.305195,1.47619,0.0714286,0.253247,0.0779221,0.266234,0.333333,1.19048,0.47619,1.33333
49300,PMX,0,0,0.272727,1.2381,0.12987,0.214286,0.123377,0.298701,0.571429,0.952381,0.666667,1.38095
49350,PMX,0,0,0.337662,2,0.11039,0.298701,0.207792,0.357143,0.857143,1.80952,1.14286,2.19048
49400,PMX,0,0,0.396104,2,0.298701,0.11039,0.305195,0.0909091,1.66667,0.380952,1.66667,0.333333
49450,PMX,0,1,0.292208,1.80952,0.207792,0.116883,0.285714,0.149351,1.14286,0.809524,1.52381,1.09524
49500,PMX,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
49550,PMX,0,0,0.305195,1.61905,0.149351,0.214286,0.175325,0.253247,0.904762,1.09524,0.904762,1.2381
49600,PMX,0,0,0.272727,1.47619,0.0844156,0.25974,0.162338,0.318182,0.47619,1.33333,0.904762,1.7619
49650,PMX,0,1,0.0844156,0.428571,0.0649351,0.0844156,0.136364,0.168831,0.380952,0.47619,1,1.2381
49700,PMX,0,1,0.25974,1.2381,0.038961,0.246753,0.0649351,0.305195,0.142857,1.19048,0.285714,1.42857
49750,PMX,0,0,0.220779,1.04762,0.220779,0,0.220779,0,1.04762,0,1.04762,0
49800,PMX,1,0,0.194805,0.952381,0,0.194805,0.0324675,0.227273,0,0.952381,0.142857,1.09524
49850,PMX,0,1,0.318182,1.71429,0.266234,0.0584416,0.272727,0.0454545,1.42857,0.333333,1.47619,0.238095
49900,PMX,1,1,0.038961,0.190476,0.012987,0.0519481,0,0.038961,0.0952381,0.285714,0,0.190476
49950,PMX,0,0,0.318182,1.85714,0.305195,0.0974026,0.272727,0.12987,1.61905,0.619048,1.47619,0.904762
50000,PMX,1,0,0.272727,1.57143,0.012987,0.25974,0.181818,0.246753,0.0952381,1.47619,1.04762,1.19048
50050,PMX,1,1,0.350649,1.95238,0.272727,0.0779221,0.272727,0.0779221,1.61905,0.333333,1.61905,0.333333
50100,PMX,1,1,0.292208,1.57143,0.272727,0.0714286,0.246753,0.0454545,1.47619,0.380952,1.33333,0.238095
50150,PMX,0,0,0.253247,1.38095,0.038961,0.279221,0.0324675,0.246753,0.142857,1.47619,0.142857,1.38095
50200,PMX,0,0,0.331169,1.66667,0.246753,0.116883,0.25974,0.116883,1.38095,0.52381,1.42857,0.666667
50250,PMX,0,0,0.311688,1.47619,0.0779221,0.279221,0,0.311688,0.285714,1.38095,0,1.47619
50300,PMX,0,0,0.311688,1.57143,0.227273,0.123377,0.272727,0.103896,1.14286,0.571429,1.28571,0.52381
50350,PMX,0,0,0.350649,1.71429,0.0584416,0.37013,0.0454545,0.344156,0.285714,1.80952,0.238095,1.66667
50400,PMX,1,0,0.0974026,0.47619,0.0454545,0.0519481,0.0779221,0.0844156,0.238095,0.238095,0.380952,0.380952
50450,PMX,0,0,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
50500,PMX,0,0,0.318182,1.57143,0.0974026,0.25974,0.136364,0.25974,0.52381,1.14286,0.809524,1.2381
50550,PMX,0,0,0.253247,1.04762,0.162338,0.0974026,0.194805,0.12987,0.666667,0.380952,0.809524,0.52381
50600,PMX,0,0,0.337662,1.52381,0.24026,0.136364,0.246753,0.116883,1.09524,0.666667,1,0.666667
50650,PMX,0,1,0.0714286,0.285714,0.0324675,0.0584416,0.012987,0.0649351,0.142857,0.238095,0.047619,0.285714
50700,PMX,0,0,0.253247,1.19048,0.103896,0.194805,0.149351,0.25974,0.571429,0.952381,0.904762,1.38095
50750,PMX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
50800,PMX,0,0,0.272727,1.57143,0.227273,0.0454545,0.227273,0.0454545,1.33333,0.238095,1.33333,0.238095
50850,PMX,0,0,0.37013,1.90476,0.207792,0.214286,0.194805,0.201299,1.04762,1.14286,1.04762,1.14286
50900,PMX,0,0,0.25974,1.2381,0.0844156,0.220779,0.0974026,0.233766,0.47619,1.14286,0.47619,1.19048
50950,PMX,0,1,0.285714,1.61905,0.175325,0.142857,0.220779,0.149351,1,0.761905,1.28571,0.761905
51000,PMX,1,1,0.279221,1.38095,0.0779221,0.246753,0.0519481,0.227273,0.285714,1.38095,0.142857,1.2381
51050,PMX,0,0,0.448052,2.38095,0.331169,0.207792,0.441558,0.214286,1.85714,1,2.57143,1.19048
51100,PMX,0,0,0.298701,1.52381,0.194805,0.188312,0.25974,0.149351,1.19048,1,1.33333,0.761905
51150,PMX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
51200,PMX,0,0,0.331169,1.95238,0.292208,0.136364,0.266234,0.11039,1.47619,0.809524,1.38095,0.809524
51250,PMX,0,0,0.266234,1.19048,0.24026,0.142857,0.246753,0.149351,1.09524,0.714286,1.2381,0.761905
51300,PMX,0,0,0.311688,1.61905,0.246753,0.188312,0.246753,0.279221,1.47619,0.952381,1.38095,1.28571
51350,PMX,0,0,0.37013,1.90476,0.0324675,0.344156,0,0.37013,0.142857,1.80952,0,1.90476
51400,PMX,1,0,0.376623,2,0.337662,0.0519481,0.311688,0.0714286,1.80952,0.238095,1.71429,0.333333
51450,PMX,0,0,0.233766,1.19048,0.188312,0.0584416,0.194805,0.0454545,1.04762,0.190476,1.04762,0.190476
51500,PMX,1,1,0.12987,0.619048,0,0.12987,0,0.12987,0,0.619048,0,0.619048
51550,PMX,0,0,0.279221,1.47619,0.305195,0.0779221,0.311688,0.0584416,1.66667,0.380952,1.66667,0.333333
51600,PMX,0,0,0.0519481,0.238095,0.038961,0.012987,0.038961,0.012987,0.190476,0.047619,0.190476,0.047619
51650,PMX,1,1,0.253247,1.14286,0.0649351,0.207792,0.0584416,0.194805,0.238095,1.04762,0.190476,0.952381
51700,PMX,0,0,0.350649,1.61905,0.0974026,0.344156,0.0649351,0.357143,0.619048,1.66667,0.428571,1.7619
51750,PMX,0,0,0.207792,0.952381,0.0649351,0.188312,0.155844,0.292208,0.333333,0.904762,0.857143,1.52381
51800,PMX,0,0,0.298701,1.47619,0.0844156,0.220779,0.0909091,0.207792,0.428571,1.14286,0.428571,1.04762
51850,PMX,0,0,0.344156,1.80952,0.0454545,0.337662,0.116883,0.363636,0.238095,1.71429,0.52381,1.66667
51900,PMX,1,0,0.305195,1.52381,0.175325,0.12987,0.149351,0.162338,0.809524,0.714286,0.714286,0.857143
51950,PMX,0,0,0.337662,1.80952,0.136364,0.25974,0.201299,0.350649,0.857143,1.38095,1.09524,1.80952
52000,PMX,0,0,0.350649,2.09524,0.0779221,0.357143,0.0584416,0.37013,0.380952,1.90476,0.52381,1.90476
52050,PMX,0,0,0.357143,1.80952,0.0454545,0.396104,0.175325,0.428571,0.333333,2.09524,0.714286,2.14286
52100,PMX,0,0,0.318182,1.57143,0.181818,0.214286,0.279221,0.201299,1,0.952381,1.57143,1.14286
52150,PMX,0,0,0.311688,1.52381,0.0454545,0.305195,0.0454545,0.266234,0.190476,1.57143,0.238095,1.28571
52200,PMX,0,0,0.311688,1.57143,0.207792,0.233766,0.201299,0.253247,1.14286,1.09524,1,1.28571
52250,PMX,0,0,0.279221,1.33333,0.103896,0.24026,0.103896,0.272727,0.619048,1.19048,0.52381,1.38095
52300,PMX,0,0,0.402597,1.95238,0.149351,0.292208,0.201299,0.318182,0.809524,1.52381,1.04762,1.66667
52350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
52400,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
52450,PMX,0,0,0.24026,1,0.0584416,0.220779,0.038961,0.227273,0.238095,1,0.190476,1.04762
52500,PMX,0,1,0.188312,0.809524,0.0909091,0.162338,0.11039,0.149351,0.47619,0.761905,0.428571,0.666667
52550,PMX,0,0,0.285714,1.47619,0.0649351,0.253247,0.0649351,0.272727,0.380952,1.38095,0.380952,1.52381
52600,PMX,0,0,0.214286,1.04762,0.201299,0.11039,0.324675,0.253247,1.04762,0.47619,1.57143,1.2381
52650,PMX,0,1,0.344156,1.85714,0.292208,0.0779221,0.292208,0.103896,1.61905,0.380952,1.61905,0.52381
52700,PMX,0,0,0.357143,1.80952,0.181818,0.24026,0.227273,0.24026,1.04762,1.09524,1.2381,1.04762
52750,PMX,0,0,0.396104,1.95238,0.0844156,0.350649,0.0844156,0.38961,0.619048,1.71429,0.380952,1.7619
52800,PMX,0,0,0.5,2.71429,0.266234,0.331169,0.38961,0.37013,1.38095,1.7619,2,2
52850,PMX,0,0,0.448052,2.42857,0.123377,0.363636,0.207792,0.37013,0.619048,1.85714,1.2381,2
52900,PMX,0,0,0.220779,1,0.155844,0.0909091,0.103896,0.155844,0.714286,0.428571,0.52381,0.714286
52950,PMX,0,0,0.324675,1.66667,0.12987,0.272727,0.168831,0.220779,0.714286,1.2381,0.857143,0.952381
53000,PMX,0,0,0.227273,1.04762,0.012987,0.220779,0.0324675,0.201299,0.0952381,1,0.142857,0.952381
53050,PMX,0,0,0.480519,2.85714,0.493506,0.123377,0.545455,0.344156,2.95238,0.619048,3,2.14286
53100,PMX,0,0,0.551948,3.28571,0.324675,0.337662,0.415584,0.37013,2,2.04762,2.42857,2.2381
53150,PMX,0,0,0.474026,2.80952,0.493506,0.103896,0.538961,0.38961,2.80952,0.571429,2.85714,2
53200,PMX,0,0,0.564935,2.95238,0.272727,0.409091,0.376623,0.506494,1.2381,2.2381,1.95238,2.85714
53250,PMX,0,0,0.584416,3.28571,0.214286,0.448052,0.337662,0.545455,1.14286,2.71429,1.7619,2.95238
53300,PMX,0,0,0.548387,3.19048,0.425806,0.283871,0.516129,0.529032,2.42857,1.52381,3.14286,3.19048
53350,PMX,0,0,0.512987,2.85714,0.279221,0.383117,0.461039,0.461039,1.47619,2.19048,2.42857,2.66667
53400,PMX,1,0,0.5,2.52381,0.448052,0.0714286,0.428571,0.194805,2.33333,0.380952,2.2381,1.09524
53450,PMX,0,0,0.571429,3.2381,0.181818,0.480519,0.344156,0.5,1.09524,2.71429,1.95238,2.90476
53500,PMX,0,1,0.415584,2.33333,0.103896,0.422078,0.142857,0.454545,0.619048,2.33333,1.04762,2.38095
53550,PMX,0,0,0.493506,2.66667,0.220779,0.331169,0.428571,0.383117,1.2381,1.71429,2.14286,2.19048
53600,PMX,0,0,0.525974,2.7619,0.454545,0.194805,0.474026,0.233766,2.33333,0.809524,2.33333,1.28571
53650,PMX,0,1,0.571429,3.04762,0.409091,0.305195,0.487013,0.324675,2.2381,1.66667,2.57143,1.7619
53700,PMX,0,0,0.538961,2.7619,0.0649351,0.512987,0.103896,0.493506,0.285714,2.66667,0.52381,2.71429
53750,PMX,0,0,0.337662,1.66667,0.0649351,0.344156,0.116883,0.363636,0.428571,1.61905,0.666667,1.85714
53800,PMX,0,0,0.422078,2.14286,0.350649,0.11039,0.350649,0.103896,1.7619,0.47619,1.71429,0.52381
53850,PMX,0,0,0.487013,3.04762,0.0844156,0.493506,0.0974026,0.487013,0.333333,3,0.666667,3.04762
53900,PMX,0,1,0.519481,3.04762,0.25974,0.363636,0.233766,0.487013,1.61905,1.95238,1.52381,2.7619
53950,PMX,0,0,0.474026,2.42857,0.25974,0.357143,0.311688,0.474026,1.28571,1.71429,1.7619,2.38095
54000,PMX,0,0,0.409091,2.28571,0.285714,0.201299,0.311688,0.376623,1.66667,1.28571,1.80952,2.04762
54050,PMX,0,1,0.493506,2.7619,0.305195,0.292208,0.37013,0.331169,1.71429,1.38095,2,1.80952
54100,PMX,1,0,0.383117,2.28571,0.0974026,0.285714,0.123377,0.311688,0.714286,1.57143,0.809524,1.66667
54150,PMX,0,0,0.246753,1.38095,0.214286,0.12987,0.233766,0.201299,1.04762,0.714286,1.47619,1.2381
54200,PMX,0,0,0.344156,1.80952,0.201299,0.155844,0.214286,0.272727,1.09524,0.809524,1.09524,1.38095
54250,PMX,0,0,0.428571,2.04762,0.331169,0.12987,0.331169,0.123377,1.52381,0.619048,1.52381,0.666667
54300,PMX,0,0,0.285714,1.71429,0.0519481,0.266234,0.0454545,0.266234,0.285714,1.71429,0.285714,1.71429
54350,PMX,0,1,0.441558,2.80952,0.363636,0.175325,0.428571,0.181818,2.2381,1,2.7619,0.952381
54400,PMX,0,0,0.474026,2.38095,0.0974026,0.422078,0.0844156,0.402597,0.47619,2.09524,0.428571,2.04762
54450,PMX,0,0,0.428571,1.90476,0.337662,0.149351,0.331169,0.0974026,1.61905,0.619048,1.52381,0.380952
54500,PMX,0,0,0.298701,1.57143,0.0584416,0.266234,0.116883,0.324675,0.190476,1.47619,0.619048,1.90476
54550,PMX,0,0,0.448052,2.61905,0.25974,0.292208,0.331169,0.305195,1.42857,2,1.66667,1.90476
54600,PMX,0,0,0.337662,2,0.214286,0.142857,0.253247,0.149351,1.33333,0.857143,1.47619,0.857143
54650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
54700,PMX,0,0,0.519481,3.09524,0.0649351,0.506494,0.162338,0.519481,0.333333,2.90476,0.857143,2.95238
54750,PMX,0,0,0.383117,2,0,0.383117,0,0.383117,0,2,0,2
54800,PMX,0,0,0.454545,2.61905,0.116883,0.441558,0.0714286,0.454545,0.52381,2.52381,0.619048,2.7619
54850,PMX,0,0,0.272727,1.42857,0.038961,0.266234,0.0519481,0.272727,0.238095,1.28571,0.285714,1.28571
54900,PMX,1,1,0.25974,1.2381,0.201299,0.0584416,0.201299,0.0584416,0.952381,0.285714,0.952381,0.285714
54950,PMX,0,1,0.246753,1.42857,0.201299,0.0519481,0.253247,0.0519481,1,0.52381,1.47619,0.333333
55000,PMX,0,0,0.402597,2.04762,0.350649,0.123377,0.428571,0.214286,1.7619,0.619048,2.2381,1.04762
55050,PMX,0,0,0.272727,1.38095,0.0324675,0.266234,0.116883,0.233766,0.142857,1.28571,0.52381,1.33333
55100,PMX,0,0,0.318182,2.09524,0.103896,0.227273,0.162338,0.246753,0.47619,1.66667,0.809524,1.71429
55150,PMX,0,0,0.480519,2.80952,0.311688,0.292208,0.337662,0.279221,1.66667,1.52381,2,1.66667
55200,PMX,0,0,0.474026,2.61905,0.474026,0,0.474026,0,2.61905,0,2.61905,0
55250,PMX,0,0,0.272727,1.66667,0.227273,0.123377,0.266234,0.155844,1.47619,0.761905,1.61905,0.809524
55300,PMX,0,0,0.415584,1.95238,0.194805,0.331169,0.194805,0.38961,1,1.42857,1.2381,1.71429
55350,PMX,0,0,0.415584,2.14286,0.422078,0.0324675,0.415584,0,2.2381,0.238095,2.14286,0
55400,PMX,0,0,0.175325,0.904762,0.0974026,0.123377,0.142857,0.11039,0.52381,0.666667,0.714286,0.52381
55450,PMX,0,0,0.454545,2.57143,0.0454545,0.454545,0,0.454545,0.333333,2.38095,0,2.57143
55500,PMX,0,1,0.480519,2.52381,0.415584,0.207792,0.454545,0.279221,2.2381,1.09524,2.52381,1.57143
55550,PMX,0,0,0.324675,1.85714,0.272727,0.0779221,0.285714,0.11039,1.57143,0.380952,1.42857,0.952381
55600,PMX,0,0,0.357143,1.90476,0.149351,0.266234,0.214286,0.298701,0.714286,1.33333,1.19048,1.61905
55650,PMX,0,0,0.487013,2.38095,0.409091,0.149351,0.415584,0.188312,2.09524,0.809524,1.85714,1.04762
55700,PMX,0,0,0.25974,1.33333,0.162338,0.142857,0.194805,0.188312,0.809524,0.619048,1.14286,0.952381
55750,PMX,0,0,0.383117,2.28571,0.383117,0,0.383117,0,2.28571,0,2.28571,0
55800,PMX,0,0,0.525974,3.14286,0.344156,0.214286,0.415584,0.272727,2.09524,1.2381,2.28571,1.66667
55850,PMX,0,0,0.474026,2.7619,0.188312,0.402597,0.272727,0.448052,1.09524,2.28571,1.61905,2.52381
55900,PMX,0,0,0.5,2.66667,0.37013,0.168831,0.402597,0.207792,1.85714,0.952381,2,1.42857
55950,PMX,0,0,0.383117,2.28571,0.0909091,0.337662,0,0.383117,0.428571,2.2381,0,2.28571
56000,PMX,0,0,0.305195,1.7619,0.149351,0.220779,0.168831,0.272727,0.761905,1.28571,0.857143,1.61905
56050,PMX,0,0,0.298701,1.33333,0.266234,0.0779221,0.201299,0.0974026,1.2381,0.380952,0.857143,0.47619
56100,PMX,0,1,0.337662,1.85714,0.175325,0.181818,0.188312,0.188312,0.952381,1.04762,1,1.14286
56150,PMX,1,1,0.311688,1.66667,0.0194805,0.305195,0,0.311688,0.047619,1.66667,0,1.66667
56200,PMX,0,0,0.246753,1.33333,0.136364,0.201299,0.168831,0.207792,0.714286,0.952381,0.952381,1.14286
56250,PMX,0,0,0.298701,1.52381,0.012987,0.298701,0,0.298701,0.0952381,1.52381,0,1.52381
56300,PMX,0,0,0.350649,1.71429,0.246753,0.181818,0.24026,0.175325,1.19048,1,1.19048,0.904762
56350,PMX,0,0,0.363636,1.90476,0.227273,0.181818,0.207792,0.162338,1.28571,0.857143,1.19048,0.761905
56400,PMX,0,0,0.376623,1.66667,0.181818,0.24026,0.324675,0.220779,0.809524,1.2381,1.38095,0.952381
56450,PMX,0,0,0.227273,1.28571,0.136364,0.136364,0.149351,0.12987,0.666667,0.714286,0.714286,0.809524
56500,PMX,0,0,0.318182,1.66667,0.201299,0.116883,0.201299,0.116883,1.14286,0.52381,1.14286,0.52381
56550,PMX,0,0,0.564935,3.04762,0.376623,0.246753,0.37013,0.279221,1.95238,1.33333,2.04762,1.42857
56600,PMX,0,0,0.402597,1.80952,0.0909091,0.363636,0.24026,0.480519,0.380952,1.71429,1.19048,2.28571
56650,PMX,1,1,0.038961,0.190476,0.012987,0.0324675,0,0.038961,0.0952381,0.142857,0,0.190476
56700,PMX,0,0,0.448052,2.33333,0.246753,0.220779,0.220779,0.233766,1.28571,1.14286,1.19048,1.14286
56750,PMX,0,0,0.37013,2.14286,0.162338,0.253247,0.253247,0.233766,0.809524,1.61905,1.19048,1.61905
56800,PMX,0,0,0.324675,1.90476,0.305195,0.0974026,0.279221,0.0454545,1.80952,0.428571,1.66667,0.238095
56850,PMX,0,1,0.324675,1.80952,0.194805,0.207792,0.201299,0.123377,1.2381,1,1.2381,0.571429
56900,PMX,0,0,0.272727,1.28571,0.116883,0.201299,0.11039,0.220779,0.619048,1.09524,0.619048,1.2381
56950,PMX,0,0,0.305195,1.80952,0.266234,0.12987,0.246753,0.12987,1.57143,0.619048,1.52381,0.619048
57000,PMX,0,0,0.441558,1.95238,0.285714,0.25974,0.311688,0.246753,1.28571,1.09524,1.38095,1.19048
57050,PMX,0,0,0.318182,1.80952,0,0.318182,0,0.318182,0,1.80952,0,1.80952
57100,PMX,0,0,0.272727,1.66667,0.233766,0.0909091,0.233766,0.0779221,1.38095,0.428571,1.42857,0.571429
57150,PMX,0,0,0.441558,2.42857,0.233766,0.305195,0.279221,0.383117,1.2381,1.57143,1.33333,2.04762
57200,PMX,0,0,0.396104,2.14286,0.0714286,0.344156,0.116883,0.376623,0.380952,1.80952,0.619048,1.95238
57250,PMX,0,0,0.376623,1.85714,0.0909091,0.305195,0.116883,0.324675,0.333333,1.61905,0.47619,1.61905
57300,PMX,0,0,0.331169,1.90476,0,0.331169,0,0.331169,0,1.90476,0,1.90476
57350,PMX,0,0,0.318182,1.80952,0.162338,0.214286,0.25974,0.292208,0.857143,1.33333,1.28571,1.61905
57400,PMX,0,0,0.357143,1.71429,0.285714,0.233766,0.344156,0.285714,1.33333,1.2381,1.85714,1.47619
57450,PMX,0,0,0.285714,1.47619,0.142857,0.194805,0.181818,0.253247,0.714286,1,0.809524,1.42857
57500,PMX,0,1,0.266234,1.38095,0.0974026,0.24026,0.0714286,0.207792,0.428571,1.2381,0.380952,1.09524
57550,PMX,0,0,0.422078,2.19048,0.162338,0.298701,0.0909091,0.331169,0.761905,1.66667,0.47619,1.71429
57600,PMX,0,0,0.279221,1.80952,0.272727,0.103896,0.305195,0.207792,1.61905,0.809524,1.66667,1.28571
57650,PMX,0,0,0.344156,2.09524,0.201299,0.227273,0.214286,0.214286,1.28571,1.14286,1.38095,1.38095
57700,PMX,0,0,0.454545,2.38095,0.136364,0.428571,0.344156,0.331169,0.714286,2.28571,1.90476,1.95238
57750,PMX,0,0,0.435065,2.42857,0.155844,0.311688,0.123377,0.311688,0.761905,1.80952,0.571429,1.85714
57800,PMX,0,0,0.324675,1.66667,0.253247,0.0844156,0.324675,0.168831,1.09524,0.619048,1.66667,0.952381
57850,PMX,0,0,0.266234,1.42857,0.305195,0.0714286,0.337662,0.116883,1.7619,0.428571,2.04762,0.714286
57900,PMX,0,0,0.298701,1.57143,0.0584416,0.324675,0.0649351,0.318182,0.238095,1.57143,0.380952,1.7619
57950,PMX,1,1,0.149351,0.904762,0.012987,0.136364,0.012987,0.136364,0.047619,0.857143,0.047619,0.857143
58000,PMX,0,0,0.285714,1.38095,0.0779221,0.24026,0.0974026,0.25974,0.428571,1.2381,0.52381,1.28571
58050,PMX,0,0,0.272727,1.2381,0.207792,0.0909091,0.305195,0.123377,0.904762,0.52381,1.47619,0.761905
58100,PMX,0,0,0.37013,1.80952,0.37013,0,0.37013,0,1.80952,0,1.80952,0
58150,PMX,0,1,0.227273,1.09524,0.214286,0.12987,0.285714,0.175325,1.28571,0.619048,1.57143,0.952381
58200,PMX,0,1,0.331169,1.90476,0.246753,0.142857,0.25974,0.0974026,1.38095,0.761905,1.47619,0.52381
58250,PMX,1,0,0,0,0,0,0.0129032,0.0129032,0,0,0.0952381,0.0952381
58300,PMX,0,0,0.363636,1.90476,0.331169,0.136364,0.318182,0.162338,1.57143,0.666667,1.42857,0.904762
58350,PMX,0,0,0.272727,1.38095,0.103896,0.188312,0.0909091,0.181818,0.571429,0.952381,0.47619,0.904762
58400,PMX,0,0,0.324675,1.71429,0.207792,0.149351,0.175325,0.149351,1,0.857143,0.809524,0.904762
58450,PMX,0,0,0.220779,1,0,0.220779,0,0.220779,0,1,0,1
58500,PMX,0,0,0.285714,1.57143,0.0909091,0.253247,0.12987,0.337662,0.52381,1.47619,0.666667,1.80952
58550,PMX,1,0,0.38961,2.04762,0.350649,0.038961,0.324675,0.0714286,1.85714,0.190476,1.7619,0.333333
