iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57800,GOX,0,0,0.520548,4.30769,0.296552,0.324138,0.268966,0.489655,2.30769,2.92308,1.92308,3.92308
57850,GOX,0,0,0.164384,1.15385,0.178082,0.0684932,0.219178,0.143836,1.38462,0.615385,1.30769,0.769231
57900,GOX,0,0,0.331034,2.61538,0.0479452,0.356164,0,0.331034,0.538462,2.92308,0,2.61538
57950,GOX,0,1,0.0958904,0.538462,0.0958904,0.0273973,0.0821918,0.0136986,0.538462,0.153846,0.461538,0.0769231
58000,GOX,0,0,0.441379,3.69231,0.376712,0.171233,0.351724,0.351724,3.30769,1.30769,3.15385,2.61538
58050,GOX,0,0,0.331034,2.61538,0.171233,0.219178,0.227586,0.227586,1.23077,1.92308,1.69231,2.07692
58100,GOX,0,0,0.406897,3.61538,0.427586,0.0551724,0.441379,0.0482759,3.84615,0.307692,4,0.461538
58150,GOX,0,1,0.372414,3.38462,0.40411,0.0684932,0.40411,0.109589,3.76923,1,3.76923,0.615385
58200,GOX,0,0,0.372414,2.53846,0.356164,0.0958904,0.358621,0.234483,2.76923,0.615385,3,1.84615
58250,GOX,0,0,0.376712,3.61538,0.356164,0.0821918,0.372414,0.172414,3.61538,0.769231,3.53846,1
58300,GOX,0,0,0.465753,4.23077,0.317241,0.255172,0.42069,0.317241,2.92308,2.15385,3.84615,3.23077
58350,GOX,0,0,0.482759,4.15385,0.349315,0.19863,0.386207,0.172414,3.84615,1.38462,3.84615,0.846154
58400,GOX,0,0,0.351724,3.15385,0.342466,0.10274,0.410959,0.40411,3.30769,1,3.61538,3.23077
58450,GOX,0,1,0.372414,3.07692,0.294521,0.191781,0.417808,0.40411,3.23077,1.76923,4.15385,3.76923
58500,GOX,0,0,0.455172,3.76923,0.123288,0.39726,0.349315,0.445205,1.61538,3.23077,2.92308,3.38462
58550,GOX,0,0,0.462069,4.46154,0.124138,0.386207,0.131034,0.441379,1.23077,3.69231,1.15385,4.38462
58600,GOX,0,1,0.239726,1.69231,0.246575,0.0616438,0.184932,0.0547945,1.92308,0.538462,1.38462,0.307692
58650,GOX,0,0,0.410959,3.46154,0.335616,0.226027,0.296552,0.317241,3.07692,1.84615,2.61538,2.76923
58700,GOX,0,0,0.4,3.46154,0.383562,0.0958904,0.42069,0.0965517,3.76923,0.846154,3.53846,0.461538
58750,GOX,0,1,0.369863,2.84615,0.287671,0.205479,0.30137,0.335616,2.30769,1.46154,2.92308,2.76923
58800,GOX,0,0,0.413793,4.23077,0.0275862,0.406897,0,0.413793,0.153846,4.15385,0,4.23077
58850,GOX,0,1,0.0137931,0.0769231,0.0547945,0.0410959,0.308219,0.294521,0.615385,0.538462,2.46154,2.38462
58900,GOX,0,0,0,0,0.0206897,0.0206897,0.0344828,0.0344828,0.230769,0.230769,0.307692,0.307692
58950,GOX,0,0,0.424658,3.46154,0.458904,0.0342466,0.455172,0.062069,3.61538,0.230769,3.76923,0.384615
59000,GOX,0,1,0.441379,3.84615,0.452055,0.10274,0.410959,0.0410959,4,0.615385,3.84615,0.230769
59050,GOX,0,0,0.351724,3.15385,0.356164,0.00684932,0.351724,0,3.23077,0.0769231,3.15385,0
59100,GOX,0,1,0.489655,3.53846,0.191781,0.342466,0.417808,0.39726,1.92308,2.30769,3.84615,3.15385
59150,GOX,0,0,0.424658,3.38462,0.287671,0.205479,0.386207,0.42069,2.53846,1.76923,3.30769,3.15385
59200,GOX,0,0,0.4,2.69231,0.349315,0.164384,0.496552,0.262069,2.61538,1.46154,3.76923,2.07692
59250,GOX,0,1,0.356164,3.30769,0.335616,0.0479452,0.356164,0.0890411,3.30769,0.461538,3.15385,0.538462
59300,GOX,0,0,0.37931,2.53846,0.206897,0.255172,0.268966,0.296552,1.61538,1.84615,1.84615,1.92308
59350,GOX,0,0,0.458904,4.15385,0.349315,0.136986,0.37931,0.144828,3.61538,0.769231,3.69231,0.846154
59400,GOX,0,1,0.486301,4.23077,0.0821918,0.452055,0.0410959,0.472603,0.538462,4,0.230769,4.07692
59450,GOX,0,0,0.448276,3.30769,0.282759,0.22069,0.248276,0.282759,2.53846,1.30769,2.53846,1.61538
59500,GOX,0,0,0.335616,2.76923,0.19863,0.260274,0.282759,0.186207,1.69231,1.92308,2.07692,1.69231
59550,GOX,0,0,0.310345,1.92308,0.246575,0.116438,0.317241,0.0758621,2.07692,1.15385,2,0.846154
59600,GOX,0,0,0.448276,3.92308,0.193103,0.289655,0.255172,0.393103,1.76923,2.53846,2.15385,3.53846
59650,GOX,0,1,0.527397,4.53846,0.178082,0.452055,0.205479,0.541096,1.69231,4.15385,2.07692,4.61538
59700,GOX,0,0,0.262069,1.38462,0.262069,0,0.262069,0,1.38462,0,1.38462,0
59750,GOX,0,0,0,0,0.062069,0.062069,0.165517,0.165517,0.538462,0.538462,1.07692,1.07692
59800,GOX,0,1,0.116438,0.692308,0.0273973,0.123288,0,0.116438,0.153846,0.769231,0,0.692308
59850,GOX,0,0,0.294521,2.53846,0.273973,0.157534,0.349315,0.308219,2.30769,1.69231,3.84615,3.07692
59900,GOX,0,0,0.524138,4.53846,0.260274,0.328767,0.289655,0.496552,2.38462,3.15385,2.30769,3.76923
59950,GOX,0,0,0.344828,2.92308,0.337931,0.117241,0.337931,0.144828,3,0.923077,3.07692,0.769231
60000,GOX,0,1,0.262069,1.76923,0.109589,0.246575,0.226027,0.260274,0.923077,1.92308,1.61538,1.76923
60050,GOX,0,0,0,0,0.0482759,0.0482759,0.17931,0.17931,0.461538,0.461538,1.30769,1.30769
60100,GOX,0,0,0,0,0.0547945,0.0547945,0.331034,0.331034,0.538462,0.538462,2.61538,2.61538
60150,GOX,0,0,0.524138,5,0.431507,0.19863,0.468966,0.344828,3.38462,2.07692,3.46154,3.23077
60200,GOX,1,0,0.351724,2.92308,0.369863,0.0205479,0.358621,0.0896552,3.15385,0.307692,3.23077,1
60250,GOX,0,0,0.386207,3.76923,0.383562,0.0410959,0.393103,0.062069,3.84615,0.307692,3.69231,0.384615
60300,GOX,0,0,0.479452,4.15385,0.390411,0.109589,0.427586,0.103448,3.53846,0.769231,3.84615,0.692308
60350,GOX,1,0,0.303448,2.84615,0.342466,0.0410959,0.372414,0.103448,3.23077,0.461538,3.23077,0.615385
60400,GOX,0,1,0.547945,4.15385,0.493151,0.0890411,0.506849,0.123288,4,0.615385,4.15385,0.769231
60450,GOX,0,0,0.376712,3.38462,0.0547945,0.369863,0.234483,0.42069,0.615385,3.30769,1.61538,3.61538
60500,GOX,0,0,0.5,4.46154,0.520548,0.0273973,0.503448,0,4.76923,0.384615,4.46154,0
60550,GOX,0,0,0.280822,2.61538,0.10274,0.267123,0.151724,0.317241,0.846154,2.38462,1.15385,2.76923
60600,GOX,0,0,0.315068,2.69231,0.344828,0.0275862,0.317241,0,2.76923,0.153846,2.69231,0
60650,GOX,0,0,0,0,0.0205479,0.0205479,0.2,0.2,0.230769,0.230769,1.92308,1.92308
60700,GOX,0,0,0.315068,2.92308,0.241379,0.158621,0.37931,0.282759,2.23077,1.61538,3.07692,2.46154
60750,GOX,0,0,0.369863,2.84615,0.280822,0.157534,0.342466,0.232877,2.38462,1.46154,2.46154,1.76923
60800,GOX,0,0,0.424658,3.38462,0.0821918,0.417808,0.275862,0.372414,0.692308,3.30769,1.84615,3.15385
60850,GOX,0,1,0.417808,3.76923,0.246575,0.273973,0.232877,0.321918,2.15385,2.30769,2,2.61538
60900,GOX,0,0,0.328767,3.15385,0.321918,0.157534,0.37931,0.227586,2.84615,1.30769,3.69231,1.61538
60950,GOX,0,1,0.239726,2.23077,0.267123,0.0616438,0.294521,0.10274,2.69231,0.538462,2.61538,0.692308
61000,GOX,0,0,0.406897,3.30769,0.144828,0.358621,0.337931,0.337931,1.23077,3,2.46154,2.76923
61050,GOX,0,0,0.0616438,0.538462,0.0821918,0.0479452,0.0896552,0.062069,0.692308,0.461538,0.769231,0.615385
61100,GOX,0,0,0.448276,4.30769,0.39726,0.116438,0.386207,0.172414,4.07692,1.46154,3.69231,0.923077
61150,GOX,0,1,0.363014,2.61538,0.273973,0.19863,0.369863,0.260274,2,1.61538,3.38462,2.84615
61200,GOX,0,0,0,0,0.0275862,0.0275862,0,0,0.153846,0.153846,0,0
61250,GOX,0,0,0.524138,4.61538,0.294521,0.287671,0.448276,0.344828,2.84615,2.46154,4.30769,2.23077
61300,GOX,1,1,0.363014,3.30769,0.369863,0.0479452,0.452055,0.308219,3.53846,0.461538,3.76923,2.76923
61350,GOX,0,1,0.335616,3.30769,0.356164,0.0273973,0.363014,0.0684932,3.38462,0.153846,3.30769,0.384615
61400,GOX,0,0,0.310345,2.23077,0.335616,0.0547945,0.372414,0.103448,2.53846,0.615385,2.53846,0.769231
61450,GOX,0,0,0.506849,4.84615,0.383562,0.191781,0.462069,0.241379,4,1.61538,4.15385,1.84615
61500,GOX,0,0,0.30137,2.23077,0.315068,0.0205479,0.337931,0.144828,2.38462,0.230769,2.53846,1.07692
61550,GOX,0,1,0.417808,3.61538,0.308219,0.212329,0.424658,0.315068,2.69231,2.15385,3.69231,2.69231
61600,GOX,1,0,0.482759,4.15385,0.424658,0.0890411,0.427586,0.213793,3.84615,0.769231,4.15385,1.46154
61650,GOX,0,1,0.10274,0.769231,0.116438,0.0136986,0.10274,0,0.846154,0.0769231,0.769231,0
61700,GOX,0,1,0.315068,2.61538,0.0821918,0.267123,0.184932,0.383562,0.538462,2.69231,1.30769,3.15385
61750,GOX,0,0,0.308219,2.53846,0.172414,0.2,0.268966,0.172414,1.46154,1.61538,2.46154,1.53846
61800,GOX,0,0,0.369863,3.46154,0.369863,0.0684932,0.413793,0.0896552,3.53846,0.692308,3.84615,0.692308
61850,GOX,0,0,0.342466,3.23077,0.109589,0.267123,0.124138,0.358621,1.61538,2.38462,0.846154,3.15385
61900,GOX,0,1,0.344828,3.46154,0.376712,0.0547945,0.410959,0.0890411,3.69231,0.461538,3.92308,0.538462
61950,GOX,0,0,0.482759,4.30769,0.479452,0.0479452,0.503448,0.151724,4.53846,0.461538,4.30769,1.15385
62000,GOX,0,0,0.496552,4.46154,0.452055,0.123288,0.482759,0.0827586,4.30769,0.846154,4.23077,0.615385
62050,GOX,0,0,0.510345,4,0.246575,0.383562,0.331034,0.434483,1.61538,3.30769,2.30769,3.61538
62100,GOX,1,1,0.294521,2.53846,0.294521,0,0.294521,0,2.53846,0,2.53846,0
62150,GOX,0,0,0.479452,4.38462,0.438356,0.0684932,0.448276,0.17931,4.15385,0.615385,3.92308,1.15385
62200,GOX,0,0,0.493151,4.53846,0.287671,0.335616,0.296552,0.455172,2.53846,3,2.30769,4.07692
62250,GOX,0,0,0.376712,3.69231,0.383562,0.0273973,0.37931,0,3.76923,0.230769,3.69231,0
62300,GOX,0,0,0.37931,3.15385,0.0547945,0.40411,0.172414,0.427586,0.615385,3.38462,1.23077,3.61538
62350,GOX,0,0,0.452055,4.15385,0.246575,0.287671,0.349315,0.424658,2.30769,3.15385,2.76923,3.76923
62400,GOX,0,0,0.413793,4.46154,0.431507,0.0342466,0.462069,0.227586,4.61538,0.230769,4.61538,1.30769
62450,GOX,0,0,0.531034,4.07692,0.513699,0.0479452,0.531034,0.062069,4.15385,0.384615,4.15385,0.615385
62500,GOX,0,0,0,0,0.0205479,0.0205479,0.0684932,0.0684932,0.230769,0.230769,0.461538,0.461538
62550,GOX,0,0,0.262069,2.53846,0.165517,0.137931,0.213793,0.172414,1.76923,1.23077,1.92308,1.46154
62600,GOX,0,1,0.351724,3.15385,0.369863,0.0205479,0.363014,0.0684932,3.23077,0.307692,3.23077,0.538462
62650,GOX,0,0,0.513699,4.38462,0.226027,0.390411,0.337931,0.351724,1.92308,3,2.76923,2.69231
62700,GOX,0,0,0.39726,3.61538,0.321918,0.136986,0.337931,0.324138,3.15385,1,2.84615,2.46154
62750,GOX,1,1,0.462069,3.84615,0.493151,0.0410959,0.452055,0.0547945,4.07692,0.230769,3.84615,0.384615
62800,GOX,0,1,0.441379,3.53846,0.335616,0.136986,0.445205,0.253425,3,0.923077,3.92308,2.15385
62850,GOX,0,0,0.531034,4.38462,0.4,0.206897,0.482759,0.324138,3.38462,1.61538,3.92308,2.76923
62900,GOX,0,0,0.531034,3.92308,0.376712,0.267123,0.441379,0.248276,2.76923,2.76923,3.38462,1.76923
62950,GOX,0,0,0.365517,3.15385,0.358621,0.062069,0.349315,0.10274,3.69231,1.23077,3.23077,0.769231
63000,GOX,0,0,0.531034,4.46154,0.42069,0.275862,0.393103,0.317241,2.76923,3,2.23077,3
63050,GOX,0,0,0.445205,4.30769,0.441379,0.0344828,0.489655,0.137931,4.38462,0.230769,4.53846,1
63100,GOX,0,1,0.42069,3.53846,0.226027,0.267123,0.356164,0.369863,2,2.30769,2.84615,2.76923
63150,GOX,0,0,0.335616,3.15385,0.191781,0.246575,0.2,0.337931,1.46154,2.69231,1.07692,3.46154
63200,GOX,0,0,0.486301,3.92308,0.164384,0.349315,0.267123,0.445205,1.53846,2.61538,2.07692,3.69231
63250,GOX,0,1,0.486301,4.46154,0.493151,0.130137,0.452055,0.287671,4.76923,1.30769,4.30769,2
63300,GOX,0,0,0.424658,3.84615,0.445205,0.0753425,0.482759,0.0689655,4.23077,0.692308,4.30769,0.461538
63350,GOX,0,0,0.458904,4.23077,0.479452,0.0273973,0.462069,0.137931,4.30769,0.307692,4.15385,1
63400,GOX,0,0,0.486301,4.30769,0.356164,0.232877,0.37931,0.289655,3.38462,2,3.38462,2.30769
63450,GOX,0,0,0.503448,4.38462,0.137931,0.455172,0.296552,0.37931,0.923077,4,2.30769,3.38462
63500,GOX,0,1,0.479452,3.92308,0.376712,0.164384,0.376712,0.390411,3.23077,1.69231,3.61538,3.61538
63550,GOX,1,1,0.191781,1.15385,0.205479,0.150685,0.171233,0.184932,1.53846,1.15385,0.923077,1
63600,GOX,0,0,0.42069,3.53846,0.205479,0.321918,0.275862,0.289655,1.92308,2.84615,1.92308,2.30769
63650,GOX,0,0,0.410959,3.23077,0.321918,0.205479,0.486111,0.298611,2.69231,2.38462,3.84615,2.61538
63700,GOX,1,0,0.4,2.76923,0.410959,0.0821918,0.455172,0.137931,3.23077,0.769231,3.76923,1.30769
63750,GOX,0,0,0.455172,4,0.267123,0.294521,0.427586,0.37931,2.07692,2.69231,2.84615,3.15385
63800,GOX,0,1,0.294521,2.23077,0.294521,0.0616438,0.335616,0.0890411,2.30769,0.384615,2.61538,0.538462
63850,GOX,0,1,0.475862,4.30769,0.39726,0.267123,0.458904,0.315068,3.69231,2.46154,3.84615,2.92308
63900,GOX,0,1,0.486301,4.15385,0.308219,0.294521,0.308219,0.335616,2.53846,2.46154,2.76923,2.61538
63950,GOX,0,0,0.5,3.92308,0.19863,0.390411,0.4,0.496552,1.38462,3.53846,2.84615,4.46154
64000,GOX,1,1,0.37931,3.76923,0.363014,0.0616438,0.390411,0.273973,3.92308,0.769231,4.07692,2.69231
64050,GOX,0,0,0.551724,5.23077,0.255172,0.386207,0.303448,0.482759,2.92308,3.69231,2.61538,4.69231
64100,GOX,0,0,0.280822,2.07692,0.110345,0.303448,0.248276,0.303448,1.38462,2.69231,2,2.61538
64150,GOX,0,0,0.363014,3.69231,0.19863,0.239726,0.226027,0.212329,2.07692,2.07692,2.53846,1.92308
