iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47250,GOX,0,0,0.290323,6.93333,0.145161,0.185484,0.193548,0.330645,3.86667,5.46667,2.4,6.8
47300,GOX,0,0,0.403226,6,0.41129,0.104839,0.395161,0.120968,6.8,2.8,7.46667,2.53333
47350,GOX,0,0,0.290323,5.06667,0.298387,0.0806452,0.274194,0.137097,5.06667,1.86667,4.26667,1.73333
47400,GOX,0,0,0.016129,0.133333,0.0645161,0.0483871,0.201613,0.201613,1.73333,1.73333,3.2,3.2
47450,GOX,0,0,0.298387,4.13333,0.185484,0.217742,0.217742,0.225806,2.8,2.66667,3.33333,2.93333
47500,GOX,0,0,0.185484,3.73333,0.112903,0.169355,0.0806452,0.104839,2.26667,3.2,1.6,2.13333
47550,GOX,0,0,0.322581,5.86667,0.354839,0.0483871,0.306452,0.0806452,7.2,1.2,5.6,0.8
47600,GOX,0,0,0.33871,6.4,0.258065,0.137097,0.266129,0.282258,5.33333,2.66667,4.4,4.53333
47650,GOX,0,0,0.266129,5.86667,0.217742,0.0806452,0.25,0.0564516,4.4,1.86667,5.73333,2
47700,GOX,0,0,0.362903,6,0.233871,0.225806,0.201613,0.209677,5.06667,4.53333,4.8,3.86667
47750,GOX,0,0,0.185484,2,0.0967742,0.137097,0,0.185484,1.06667,2.13333,0,2
47800,GOX,0,0,0.317073,7.6,0.266129,0.169355,0.201613,0.193548,5.06667,4.4,4.4,2.93333
47850,GOX,0,0,0.346774,5.86667,0.370968,0.0241935,0.322581,0.0322581,6,0.933333,5.6,0.266667
47900,GOX,0,0,0.357724,6.66667,0.266129,0.193548,0.219512,0.308943,4.66667,7.33333,4.4,7.86667
47950,GOX,0,0,0.354839,6.53333,0.129032,0.330645,0.16129,0.266129,2.13333,5.33333,2.4,5.2
48000,GOX,0,0,0.185484,4.26667,0.225806,0.0564516,0.298387,0.217742,5.06667,2.13333,6.93333,4
48050,GOX,0,0,0.306452,6.13333,0.225806,0.129032,0.274194,0.104839,4.4,2.4,5.2,1.06667
48100,GOX,0,1,0.322581,7.06667,0.25,0.177419,0.233871,0.193548,5.06667,3.06667,4.53333,3.06667
48150,GOX,0,0,0.258065,5.46667,0.201613,0.145161,0.120968,0.153226,5.06667,3.46667,3.06667,2.66667
48200,GOX,0,0,0.290323,5.6,0.185484,0.16129,0.120968,0.209677,3.73333,3.06667,2.93333,3.6
48250,GOX,0,0,0.346774,7.2,0.0403226,0.354839,0,0.346774,0.666667,7.46667,0,7.2
48300,GOX,0,0,0.185484,1.86667,0.209677,0.0322581,0.145161,0.0403226,3.06667,1.2,1.6,0.533333
48350,GOX,0,0,0.217742,2.66667,0.225806,0.0887097,0.145161,0.129032,2.93333,1.73333,1.86667,1.33333
48400,GOX,0,0,0.317073,9.2,0.241935,0.193548,0.225806,0.185484,7.46667,5.6,5.73333,5.06667
48450,GOX,1,0,0.330645,5.86667,0.104839,0.306452,0.112903,0.346774,1.46667,5.6,3.06667,5.33333
48500,GOX,0,0,0.258065,6.4,0.16129,0.177419,0.145161,0.16129,3.6,5.86667,3.46667,4.53333
48550,GOX,0,0,0.258065,5.06667,0.185484,0.185484,0.185484,0.241935,3.33333,3.46667,3.73333,4.26667
48600,GOX,0,0,0.33871,7.6,0.120968,0.290323,0.227642,0.325203,3.46667,7.06667,4.8,8
48650,GOX,0,0,0.274194,5.46667,0.217742,0.129032,0.169355,0.137097,4,1.86667,3.46667,2
48700,GOX,0,0,0.146341,2.13333,0.0725806,0.120968,0.0406504,0.105691,1.86667,2.66667,0.266667,1.86667
48750,GOX,0,0,0.314516,4.26667,0.104839,0.258065,0.217742,0.193548,2.53333,3.33333,4,2.53333
48800,GOX,0,0,0.298387,4.8,0.314516,0.0322581,0.266129,0.0887097,5.06667,0.533333,4.8,0.8
48850,GOX,0,0,0.290323,5.2,0.241935,0.129032,0.25,0.209677,4.66667,4.4,4.66667,3.33333
48900,GOX,0,1,0.290323,5.06667,0.0725806,0.258065,0.0645161,0.282258,1.2,6,0.666667,5.6
48950,GOX,0,0,0.186992,3.33333,0.0564516,0.169355,0.0569106,0.186992,0.8,3.06667,0.933333,3.06667
49000,GOX,1,0,0.362903,5.06667,0.362903,0.0564516,0.365854,0.130081,4.93333,1.2,4.53333,2
49050,GOX,0,0,0.290323,5.2,0.129032,0.201613,0.120968,0.266129,1.6,5.2,1.33333,4.93333
49100,GOX,0,0,0.233871,3.06667,0.258065,0.0241935,0.252033,0.138211,3.33333,0.266667,3.33333,1.6
49150,GOX,0,0,0.346774,6.8,0.314516,0.120968,0.268293,0.162602,4.4,2.4,6.8,3.33333
49200,GOX,0,0,0.243902,5.33333,0.129032,0.16129,0.185484,0.233871,3.33333,3.46667,2.93333,3.33333
49250,GOX,0,0,0.146341,1.6,0.0645161,0.16129,0.0731707,0.0813008,1.2,2.4,0.533333,1.06667
49300,GOX,0,0,0.266129,5.46667,0.282258,0.0887097,0.284553,0.138211,6.13333,2.4,5.33333,1.06667
49350,GOX,0,0,0.330645,6.53333,0.357724,0.0650407,0.325203,0,6.66667,0.533333,6.53333,0
49400,GOX,0,0,0.306452,5.46667,0.306452,0.0806452,0.260163,0.146341,6.4,1.46667,5.06667,1.46667
49450,GOX,0,1,0,0,0.0322581,0.0322581,0.169355,0.169355,0.933333,0.933333,3.2,3.2
49500,GOX,0,0,0.201613,2.66667,0.120968,0.225806,0.0241935,0.209677,2.53333,3.86667,0.266667,2.8
49550,GOX,1,0,0.258065,4.66667,0.241935,0.0967742,0.298387,0.153226,5.86667,2.13333,5.73333,2.13333
49600,GOX,0,0,0.306452,7.73333,0.0806452,0.306452,0.104839,0.306452,1.2,7.46667,1.33333,7.6
49650,GOX,0,0,0.209677,3.73333,0.153226,0.0887097,0.217742,0.0645161,3.33333,1.06667,4.26667,0.666667
49700,GOX,0,0,0.219512,4.4,0.193548,0.112903,0.185484,0.0806452,3.46667,2,3.6,1.86667
49750,GOX,0,0,0.290323,5.6,0.112903,0.225806,0.16129,0.266129,3.06667,6,1.86667,5.33333
49800,GOX,1,1,0.330645,6.13333,0.330645,0.0241935,0.33871,0,6.13333,0.133333,6.13333,0
49850,GOX,0,1,0.217742,5.06667,0.201613,0.0887097,0.185484,0.104839,4.93333,1.2,4,1.2
49900,GOX,0,0,0.292683,5.2,0.266129,0.177419,0.258065,0.0806452,4.93333,3.06667,4.53333,0.933333
49950,GOX,0,0,0.282258,5.46667,0.16129,0.201613,0.282258,0.112903,3.2,3.46667,4.8,1.2
50000,GOX,0,0,0.282258,5.46667,0.274194,0.104839,0.25,0.112903,5.6,2.4,4.8,1.2
50050,GOX,0,1,0.330645,6.66667,0.201613,0.201613,0.193548,0.25,4.26667,3.86667,3.73333,4.26667
50100,GOX,0,0,0.290323,7.73333,0.201613,0.193548,0.186992,0.227642,4.8,5.46667,3.73333,5.06667
50150,GOX,0,1,0.266129,4.93333,0.201613,0.169355,0.225806,0.153226,3.73333,2.53333,3.33333,2.26667
50200,GOX,0,1,0.314516,6,0.145161,0.25,0.177419,0.225806,2.4,4.66667,3.33333,4.26667
50250,GOX,0,0,0.422764,8.4,0.346774,0.217742,0.406504,0.154472,7.73333,2.8,8,1.6
50300,GOX,1,0,0.290323,5.46667,0.120968,0.25,0.0806452,0.290323,2,4,1.2,4.8
50350,GOX,0,0,0.443548,8.4,0.435484,0.120968,0.419355,0.0725806,8.8,2.26667,8.26667,0.533333
50400,GOX,0,0,0.298387,4.8,0.129032,0.209677,0.104839,0.25,2.93333,2.93333,2.53333,3.33333
50450,GOX,0,0,0.290323,6.13333,0.137097,0.201613,0.195122,0.227642,3.06667,3.6,3.46667,4
50500,GOX,0,0,0.298387,6.26667,0.137097,0.233871,0.16129,0.233871,1.6,6,2.4,5.2
50550,GOX,0,0,0.266129,5.33333,0.201613,0.16129,0.300813,0.113821,4.13333,2.26667,6.8,2.13333
50600,GOX,0,1,0.306452,5.73333,0.298387,0.112903,0.306452,0,5.73333,2.93333,5.73333,0
50650,GOX,0,0,0.25,4.13333,0.185484,0.193548,0.201613,0.112903,4,4.4,2.8,2.13333
50700,GOX,0,1,0.370968,6.13333,0.258065,0.217742,0.169355,0.233871,3.86667,5.06667,2.53333,4.26667
50750,GOX,0,0,0.379032,8.26667,0.129032,0.33871,0.0564516,0.379032,2,6.4,0.666667,8.26667
50800,GOX,0,0,0.16129,2,0.129032,0.112903,0.0725806,0.145161,2.66667,2.4,0.933333,1.73333
50850,GOX,0,0,0.346774,8.66667,0.382114,0.0731707,0.341463,0.0569106,8,1.06667,8.53333,0.533333
50900,GOX,0,0,0.370968,6.53333,0.153226,0.314516,0.209677,0.25,3.06667,5.6,3.2,4.93333
50950,GOX,0,0,0.322581,6.13333,0.354839,0.0806452,0.290323,0.145161,6.66667,1.73333,6,2.26667
51000,GOX,0,1,0.292683,4.4,0.201613,0.129032,0.258065,0.0806452,3.46667,1.46667,3.6,0.933333
51050,GOX,0,1,0.298387,6,0.322581,0.0483871,0.298387,0,7.2,1.73333,6,0
51100,GOX,0,0,0.282258,6.53333,0.290323,0.104839,0.290323,0.0967742,5.46667,2.53333,6.26667,2.4
51150,GOX,1,0,0.379032,7.73333,0.346774,0.137097,0.362903,0.225806,6.66667,1.73333,6.93333,2.8
51200,GOX,0,0,0.41129,8.26667,0.346774,0.129032,0.403226,0.233871,7.33333,3.86667,7.73333,4.93333
51250,GOX,0,0,0.403226,9.2,0.435484,0.0887097,0.41129,0.217742,9.86667,2.26667,9.86667,4.53333
51300,GOX,0,0,0.349593,8.13333,0.298387,0.177419,0.330645,0.0887097,6.8,3.6,8.26667,1.33333
51350,GOX,0,0,0.33871,6.53333,0.233871,0.209677,0.185484,0.241935,4.93333,3.33333,4.4,3.06667
51400,GOX,1,0,0.314516,5.33333,0.241935,0.145161,0.387097,0.266129,5.2,4,5.2,3.6
51450,GOX,1,0,0.241935,3.33333,0.120968,0.209677,0.241935,0.266129,2.53333,3.33333,4.53333,4.66667
51500,GOX,0,0,0.33871,6,0.346774,0.0806452,0.325203,0.130081,6.26667,1.46667,5.86667,1.6
51550,GOX,0,0,0.282258,5.06667,0.258065,0.137097,0.177419,0.177419,4.66667,2.13333,3.73333,2
51600,GOX,0,1,0.306452,5.86667,0.129032,0.298387,0.185484,0.282258,3.46667,6,3.06667,6.13333
51650,GOX,0,0,0.169355,3.06667,0.145161,0.0564516,0.16129,0.0887097,2.66667,1.33333,2,0.8
51700,GOX,0,0,0.306452,6.26667,0.266129,0.104839,0.201613,0.120968,5.46667,1.46667,4.66667,1.6
51750,GOX,0,0,0.435484,8.53333,0.379032,0.112903,0.419355,0.0887097,8.26667,2.13333,8.93333,2
51800,GOX,0,1,0.185484,3.2,0.225806,0.0645161,0.217742,0.153226,4,1.46667,3.73333,2.8
51850,GOX,0,1,0.266129,5.46667,0.241935,0.145161,0.225806,0.137097,4.53333,2.4,4.4,2.4
51900,GOX,0,0,0.322581,5.86667,0.274194,0.153226,0.260163,0.146341,4.26667,3.06667,4.66667,2.13333
51950,GOX,0,1,0.241935,4,0.104839,0.185484,0.0806452,0.225806,1.2,3.6,0.8,4.4
52000,GOX,0,0,0.290323,5.06667,0.308943,0.0487805,0.260163,0.0243902,6.26667,1.46667,4.93333,0.133333
52050,GOX,0,0,0.354839,6.8,0.225806,0.209677,0.233871,0.193548,5.86667,4.13333,4.4,4
52100,GOX,0,1,0.306452,5.2,0.306452,0.0967742,0.298387,0.145161,5.06667,2,5.06667,1.46667
52150,GOX,0,0,0.284553,5.06667,0.258065,0.129032,0.233871,0.177419,4.66667,2.8,4.4,4
52200,GOX,0,0,0.33871,5.86667,0.314516,0.120968,0.346774,0.016129,5.46667,2,5.86667,0.266667
52250,GOX,0,1,0.317073,5.86667,0.314516,0.0564516,0.258065,0.16129,6.8,1.2,5.2,1.73333
52300,GOX,1,1,0.403226,7.33333,0.322581,0.129032,0.403226,0.153226,5.33333,2.8,6.13333,3.06667
52350,GOX,0,0,0.282258,5.2,0.241935,0.137097,0.209677,0.177419,4.93333,3.06667,3.33333,2.66667
52400,GOX,0,0,0.268293,4.66667,0.169355,0.129032,0.225806,0.112903,2.93333,2.53333,4.93333,1.46667
52450,GOX,0,0,0.354839,7.46667,0.330645,0.0806452,0.322581,0.201613,7.46667,2,7.33333,3.86667
52500,GOX,0,0,0.298387,5.73333,0.322581,0.0483871,0.306452,0,6.4,0.8,5.73333,0
52550,GOX,0,1,0.317073,7.2,0.258065,0.153226,0.290323,0.104839,5.33333,3.33333,6.26667,2
52600,GOX,0,0,0.298387,4.8,0.193548,0.169355,0.274194,0.0967742,3.86667,2.4,4.66667,0.8
52650,GOX,0,0,0.41129,8.13333,0.0564516,0.427419,0,0.41129,0.666667,8.13333,0,8.13333
52700,GOX,0,0,0.233871,4.26667,0.217742,0.016129,0.217742,0.0403226,4,0.266667,4,0.266667
52750,GOX,0,1,0.284553,5.73333,0.258065,0.129032,0.282258,0.0483871,5.2,2.26667,5.46667,0.4
52800,GOX,0,0,0.346774,5.86667,0.225806,0.25,0.0645161,0.33871,5.2,4,0.8,5.46667
52850,GOX,0,1,0.354839,5.6,0.387097,0.0645161,0.354839,0,6.4,1.2,5.6,0
52900,GOX,0,1,0.306452,5.33333,0.25,0.104839,0.177419,0.145161,3.86667,2.26667,2.66667,3.2
52950,GOX,0,1,0.341463,7.86667,0.225806,0.225806,0.330645,0.0403226,5.46667,4.4,7.86667,0.533333
53000,GOX,0,1,0.0322581,0.266667,0.0725806,0.0403226,0.0322581,0,0.933333,0.666667,0.266667,0
53050,GOX,0,0,0.241935,4.93333,0.104839,0.217742,0.0725806,0.209677,2,5.46667,1.2,4.26667
53100,GOX,0,0,0.33871,6.13333,0.282258,0.104839,0.298387,0.137097,6.93333,2.66667,5.6,1.6
53150,GOX,0,0,0.346774,6.53333,0.290323,0.137097,0.325203,0.195122,5.86667,2.66667,6.66667,2.93333
53200,GOX,0,1,0.308943,7.2,0.274194,0.112903,0.330645,0.185484,7.46667,2.26667,8.4,3.6
53250,GOX,0,1,0.266129,4.53333,0.120968,0.209677,0.25,0.217742,2.53333,3.86667,3.73333,4.26667
53300,GOX,0,0,0.290323,6.13333,0.137097,0.241935,0.203252,0.260163,2.8,4.93333,2.93333,4.4
53350,GOX,0,1,0.258065,4.4,0.153226,0.185484,0.225806,0.314516,2.66667,4.13333,2.66667,5.6
53400,GOX,0,1,0.33871,6.66667,0.209677,0.209677,0.169355,0.201613,4.26667,3.86667,2.4,3.86667
53450,GOX,0,0,0.105691,1.2,0.0806452,0.112903,0.0487805,0.0813008,1.73333,2.4,0.533333,0.933333
53500,GOX,0,1,0.317073,8.93333,0.177419,0.217742,0.177419,0.330645,2.93333,5.46667,2.26667,6.26667
53550,GOX,1,1,0.290323,4.93333,0.217742,0.185484,0.153226,0.169355,3.73333,2.93333,2.53333,2.53333
53600,GOX,0,0,0.398374,6.26667,0.0813008,0.406504,0,0.398374,1.86667,6.13333,0,6.26667
53650,GOX,0,0,0.341463,7.73333,0.379032,0.104839,0.306452,0.137097,7.46667,2.66667,6.93333,1.46667
53700,GOX,0,0,0.298387,5.06667,0.185484,0.217742,0.225806,0.225806,3.6,3.73333,4.13333,3.06667
53750,GOX,0,1,0.354839,8,0.354839,0.0967742,0.362903,0,7.46667,1.86667,8,0
53800,GOX,0,0,0.284553,5.73333,0.129032,0.282258,0.233871,0.217742,2.93333,6.13333,4.53333,4.53333
53850,GOX,0,0,0.330645,7.73333,0.233871,0.209677,0.298387,0.201613,4.53333,4.53333,5.73333,3.33333
53900,GOX,0,1,0.209677,3.46667,0.120968,0.201613,0.0645161,0.177419,2.26667,4,0.933333,2.93333
53950,GOX,0,0,0.403226,7.2,0.387097,0.0564516,0.427419,0.104839,8.13333,1.86667,9.73333,1.6
54000,GOX,0,0,0.104839,1.6,0.129032,0.0241935,0.0887097,0.0645161,2.53333,1.46667,1.33333,0.4
54050,GOX,0,1,0.333333,7.06667,0.266129,0.16129,0.282258,0.129032,3.73333,3.06667,5.2,3.2
54100,GOX,0,0,0.390244,7.6,0.225806,0.258065,0.227642,0.227642,4,4.4,4.53333,4
54150,GOX,0,0,0.516129,9.33333,0.217742,0.370968,0.276423,0.390244,3.73333,6.53333,4,6.4
54200,GOX,0,1,0.382114,6.4,0.306452,0.169355,0.379032,0,4.4,2.93333,6.4,0
54250,GOX,0,0,0.422764,9.33333,0.427419,0.169355,0.403226,0.0483871,8.53333,2.26667,9.6,1.06667
54300,GOX,0,1,0.346774,5.2,0.290323,0.145161,0.330645,0.169355,4.93333,2.26667,4.66667,2.13333
54350,GOX,0,0,0.298387,5.33333,0.0645161,0.290323,0.0241935,0.314516,1.2,4.66667,0.666667,5.06667
54400,GOX,0,1,0.379032,6.66667,0.185484,0.298387,0.153226,0.25,3.73333,6.93333,1.73333,4.93333
54450,GOX,0,0,0.290323,5.2,0.306452,0.0564516,0.284553,0.0487805,6.53333,1.6,5.6,1.06667
54500,GOX,0,0,0.274194,6.53333,0.225806,0.137097,0.290323,0.0645161,5.46667,1.6,5.6,1.6
54550,GOX,0,0,0.276423,5.33333,0.266129,0.0564516,0.282258,0.0322581,4.26667,1.33333,4.8,0.266667
54600,GOX,0,0,0.145161,2.13333,0.16129,0.0725806,0.225806,0.153226,3.33333,1.33333,3.73333,2.53333
54650,GOX,0,0,0.354839,7.73333,0.120968,0.314516,0.0725806,0.362903,2.13333,7.46667,0.8,7.86667
54700,GOX,0,0,0.427419,8.66667,0.435484,0.0564516,0.403226,0.112903,8.66667,1.06667,9.2,1.2
54750,GOX,0,0,0.112903,1.6,0.129032,0.0322581,0.169355,0.0564516,1.86667,0.4,2.26667,0.666667
54800,GOX,0,0,0.419355,6.13333,0.169355,0.362903,0.25,0.290323,4.66667,5.86667,4.26667,4.66667
54850,GOX,0,0,0.292683,6.8,0.235772,0.121951,0.130081,0.170732,5.33333,2.53333,4,2.93333
54900,GOX,0,0,0.209677,3.6,0.217742,0.0725806,0.137097,0.0645161,4,1.33333,2.93333,0.666667
54950,GOX,0,0,0.252033,3.6,0.120968,0.217742,0.186992,0.178862,2.4,4.93333,3.06667,4.13333
55000,GOX,0,0,0.333333,6.93333,0.33871,0.0645161,0.306452,0.0967742,5.73333,1.73333,5.73333,1.73333
55050,GOX,0,0,0,0,0.0406504,0.0406504,0.105691,0.105691,0.933333,0.933333,1.73333,1.73333
55100,GOX,0,1,0.201613,2.93333,0.0806452,0.193548,0.137097,0.120968,2,3.33333,1.73333,1.73333
55150,GOX,0,0,0.357724,5.33333,0.252033,0.170732,0.219512,0.308943,3.6,2.93333,4.13333,4.26667
55200,GOX,0,0,0.475806,8.26667,0.33871,0.282258,0.370968,0.306452,5.6,4.8,7.06667,6.26667
55250,GOX,0,0,0.459677,9.06667,0.427419,0.0806452,0.395161,0.16129,7.73333,2.66667,7.6,3.33333
55300,GOX,0,0,0.292683,6.26667,0.225806,0.185484,0.201613,0.225806,4.53333,3.73333,4.26667,4
55350,GOX,0,0,0.284553,4.93333,0.185484,0.185484,0.211382,0.292683,3.06667,3.33333,3.06667,4.26667
55400,GOX,0,0,0.219512,5.2,0.241935,0.0645161,0.233871,0.0645161,6.13333,1.2,5.86667,0.666667
55450,GOX,0,0,0.373984,8.13333,0.33871,0.104839,0.403226,0.209677,7.2,2,8.93333,2.53333
55500,GOX,0,0,0.365854,7.86667,0.185484,0.274194,0.137097,0.322581,3.33333,5.33333,3.46667,8.8
55550,GOX,0,1,0.370968,7.6,0.169355,0.306452,0.153226,0.241935,2.93333,5.73333,2.8,4.93333
55600,GOX,0,0,0.406504,7.2,0.105691,0.349593,0.105691,0.349593,1.33333,6.26667,1.6,6
55650,GOX,0,0,0.282258,4.26667,0.241935,0.169355,0.241935,0.16129,4.8,3.6,3.33333,1.73333
55700,GOX,0,0,0.41129,7.06667,0.354839,0.120968,0.241935,0.298387,6.13333,2.26667,5.46667,3.33333
55750,GOX,1,1,0.185484,4.13333,0.217742,0.0322581,0.185484,0,5.06667,0.933333,4.13333,0
55800,GOX,0,0,0.403226,7.2,0.317073,0.162602,0.341463,0.276423,5.06667,4.13333,4.93333,4.53333
55850,GOX,0,1,0.306452,7.33333,0.241935,0.145161,0.306452,0.225806,5.73333,3.73333,5.73333,3.33333
55900,GOX,0,1,0.322581,7.6,0.177419,0.217742,0.193548,0.209677,3.6,5.33333,3.06667,4.66667
55950,GOX,0,0,0.258065,4,0.185484,0.137097,0.104839,0.225806,2.8,3.33333,1.6,3.86667
56000,GOX,0,1,0.274194,6,0.258065,0.137097,0.209677,0.0725806,5.46667,3.33333,4.26667,1.73333
56050,GOX,0,0,0.266129,5.46667,0.16129,0.193548,0.120968,0.233871,2.66667,3.2,2.66667,4
56100,GOX,0,0,0.33871,7.33333,0.33871,0.137097,0.387097,0.104839,8.4,3.2,8.26667,1.06667
56150,GOX,0,0,0.354839,7.2,0.16129,0.290323,0.193548,0.241935,3.06667,5.73333,4.13333,6.66667
56200,GOX,0,0,0.330645,6.4,0.0403226,0.314516,0.290323,0.330645,1.06667,6.53333,4.13333,6.8
56250,GOX,0,0,0.333333,8.26667,0.346774,0.0725806,0.370968,0.153226,8.13333,1.6,7.33333,2.93333
56300,GOX,0,0,0.266129,6.13333,0.177419,0.185484,0.145161,0.282258,3.46667,4.13333,2.26667,5.86667
56350,GOX,0,1,0.266129,4.13333,0.290323,0.0967742,0.290323,0.0322581,4.13333,1.2,4.26667,0.266667
56400,GOX,0,0,0.233871,4.93333,0.193548,0.0887097,0.16129,0.0967742,3.73333,1.73333,3.33333,1.73333
56450,GOX,0,0,0.266129,5.33333,0.274194,0.0725806,0.225806,0.112903,5.6,2.13333,4.53333,1.33333
56500,GOX,0,1,0.209677,3.33333,0.241935,0.0403226,0.193548,0.0241935,4.93333,1.73333,3.46667,0.4
56550,GOX,0,1,0.233871,5.06667,0.25,0.0645161,0.225806,0,5.46667,0.666667,5.06667,0
56600,GOX,0,0,0.322581,7.73333,0.33871,0.0725806,0.322581,0,7.6,1.33333,7.73333,0
56650,GOX,0,0,0.370968,6.93333,0.201613,0.233871,0.308943,0.243902,5.06667,5.46667,6,5.06667
56700,GOX,0,1,0.233871,3.86667,0.177419,0.16129,0.201613,0.137097,3.2,1.73333,3.33333,1.73333
56750,GOX,0,0,0.370968,8.13333,0.0725806,0.362903,0,0.370968,0.933333,8.13333,0,8.13333
56800,GOX,0,0,0.290323,6,0.0806452,0.258065,0.145161,0.322581,2.53333,4.8,2.26667,6.66667
56850,GOX,0,0,0.314516,7.6,0.306452,0.104839,0.227642,0.154472,6.66667,2.13333,5.6,2.26667
56900,GOX,0,0,0.298387,7.06667,0.282258,0.0806452,0.354839,0.177419,6.93333,1.73333,7.73333,2.8
56950,GOX,0,0,0.177419,3.6,0.0887097,0.177419,0.0887097,0.233871,2.93333,5.33333,2.66667,4.93333
57000,GOX,1,1,0.379032,7.2,0.395161,0.0887097,0.370968,0.0806452,7.06667,1.46667,7.06667,0.8
57050,GOX,0,0,0.201613,3.2,0.0564516,0.16129,0.0645161,0.177419,0.933333,2.93333,0.933333,2.93333
57100,GOX,0,0,0.241935,4.8,0.177419,0.16129,0.16129,0.120968,2.93333,2.93333,3.6,2.26667
57150,GOX,0,0,0.209677,3.6,0.112903,0.177419,0.193548,0.185484,1.46667,3.33333,2.13333,3.2
57200,GOX,0,1,0.217742,2.66667,0.0645161,0.153226,0.112903,0.129032,0.8,1.86667,1.33333,1.73333
57250,GOX,0,0,0.169355,3.73333,0.193548,0.104839,0.217742,0.0967742,3.6,1.86667,3.73333,0.933333
57300,GOX,0,0,0.333333,6.26667,0.241935,0.185484,0.284553,0.227642,4.53333,4.66667,3.86667,4
57350,GOX,0,0,0.153226,3.46667,0.193548,0.0483871,0.201613,0.104839,4.4,0.933333,4.4,1.2
57400,GOX,0,0,0.292683,5.2,0.276423,0.0731707,0.292683,0,5.33333,1.73333,5.2,0
57450,GOX,0,0,0.354839,8,0.258065,0.201613,0.201613,0.233871,5.73333,4.53333,5.46667,4.8
57500,GOX,0,0,0.354839,5.73333,0.379032,0.0806452,0.33871,0.0403226,7.06667,1.46667,6.53333,0.8
57550,GOX,0,0,0.387097,6.66667,0.233871,0.266129,0.33871,0.225806,3.73333,4.66667,6.26667,4.93333
57600,GOX,0,0,0.258065,5.73333,0.25,0.0887097,0.266129,0.193548,5.33333,3.2,5.33333,2.8
57650,GOX,1,1,0.274194,5.73333,0.274194,0.104839,0.225806,0.0887097,6.93333,1.86667,5.06667,0.8
57700,GOX,0,1,0.225806,3.2,0.112903,0.169355,0.193548,0.0887097,1.73333,2.13333,3.46667,1.86667
57750,GOX,0,0,0.203252,3.86667,0.0725806,0.209677,0.121951,0.154472,1.86667,4.8,3.06667,4.26667
57800,GOX,1,1,0.314516,6.66667,0.346774,0.0403226,0.314516,0,6.93333,0.933333,6.66667,0
57850,GOX,0,0,0.217742,4.13333,0.0806452,0.217742,0.201613,0.169355,1.6,3.86667,2.93333,3.86667
57900,GOX,1,0,0.475806,8.8,0.459677,0.0483871,0.443548,0.120968,8.93333,0.4,8.53333,1.86667
57950,GOX,0,0,0.233871,4.53333,0.185484,0.137097,0.185484,0.209677,4.26667,3.06667,3.06667,2.8
58000,GOX,0,0,0.282258,5.6,0.120968,0.217742,0.120968,0.25,2.8,4.8,3.2,4.53333
58050,GOX,0,1,0.382114,7.06667,0.379032,0.0806452,0.370968,0.153226,6.8,2.8,5.46667,2.66667
58100,GOX,0,0,0.274194,4.53333,0.274194,0.0645161,0.276423,0,4.13333,1.06667,4.53333,0
58150,GOX,0,0,0.276423,6.93333,0.112903,0.258065,0.138211,0.227642,4,7.06667,2.53333,6
58200,GOX,0,0,0.282258,6.26667,0.201613,0.145161,0.195122,0.154472,4,3.6,4.53333,2.66667
58250,GOX,0,1,0.274194,5.86667,0.225806,0.120968,0.241935,0.129032,4.8,2.4,4.93333,2.8
58300,GOX,0,1,0.25,3.73333,0.25,0.0322581,0.209677,0.0806452,4,0.4,3.73333,0.8
58350,GOX,0,0,0.322581,6.4,0.201613,0.217742,0.225806,0.266129,4.8,4.53333,3.86667,3.73333
58400,GOX,0,0,0.241935,5.46667,0.225806,0.137097,0.322581,0.282258,4.93333,4,7.2,4.53333
58450,GOX,0,0,0.322581,6.4,0.177419,0.233871,0.185484,0.282258,4.4,5.46667,4.13333,5.73333
58500,GOX,1,0,0.314516,6.53333,0.314516,0,0.322581,0.0806452,6.53333,0,6.53333,0.666667
58550,GOX,0,0,0.268293,6,0.0243902,0.276423,0.0406504,0.276423,0.533333,6.13333,0.4,6.26667
58600,GOX,0,0,0.290323,5.06667,0.298387,0.0887097,0.298387,0.274194,4.66667,1.46667,4.26667,4.26667
58650,GOX,0,0,0.330645,6,0.354839,0.0967742,0.330645,0,6.26667,1.2,6,0
58700,GOX,0,0,0.266129,4.13333,0.201613,0.145161,0.274194,0,4.26667,2.13333,4.13333,0
58750,GOX,0,0,0.25,4.53333,0.217742,0.129032,0.225806,0.169355,4.26667,3.6,4,3.2
58800,GOX,0,0,0.266129,5.06667,0.145161,0.16129,0.16129,0.177419,3.46667,2.13333,2.66667,2.8
58850,GOX,0,0,0.292683,7.2,0.225806,0.193548,0.217742,0.185484,4.8,3.73333,5.46667,3.2
58900,GOX,0,1,0.306452,4.8,0.274194,0.0887097,0.217742,0.0967742,4,2,2.8,2
58950,GOX,0,0,0.395161,8.13333,0.33871,0.16129,0.274194,0.314516,6.53333,2.26667,6,4.4
59000,GOX,0,0,0.322581,8,0.282258,0.104839,0.274194,0.129032,5.86667,2.93333,5.86667,2.93333
