iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59550,OX,0,0,0.362903,6.93333,0.217742,0.25,0.201613,0.201613,5.46667,4.4,4.13333,4.53333
59600,PL,0,0,0.33871,7.46667,0.387097,0.346774,0.282258,0.314516,3.73333,3.73333,4.53333,5.6
59650,PL,1,0,0.298387,5.06667,0.314516,0.282258,0.225806,0.177419,2.53333,2.53333,3.73333,2.8
59700,PL,0,0,0.346774,7.2,0.346774,0.354839,0.282258,0.153226,3.6,3.6,6,2.13333
59750,AOX,0,0,0.258065,6.66667,0.185484,0.201613,0.258065,0.16129,4.53333,4.53333,5.73333,3.46667
59800,UOX,0,0,0.357724,5.73333,0.669355,0.629032,0.403226,0.266129,7.86667,6.93333,5.33333,4.13333
59850,PL,0,0,0.306452,7.86667,0.379032,0.346774,0.406504,0.382114,3.86667,4,6.26667,6.53333
59900,AOX,0,0,0.330645,6.13333,0.0564516,0.314516,0.0887097,0.314516,0.933333,5.06667,1.86667,4.8
59950,LOX,0,1,0.185484,2.4,0.153226,0.0887097,0.185484,0,2.53333,0.933333,2.4,0
60000,PMX,0,0,0.33871,6.26667,0.193548,0.233871,0.290323,0.153226,3.6,5.46667,3.6,3.46667
60050,PMX,0,0,0.33871,7.6,0.290323,0.217742,0.233871,0.16129,5.6,3.2,3.86667,3.46667
60100,PL,0,0,0.346774,6.93333,0.362903,0.403226,0.225806,0.330645,3.46667,3.46667,5.46667,4.4
60150,UOX,0,0,0.137097,2.13333,0.604839,0.620968,0.241935,0.185484,6,5.86667,3.86667,3.73333
60200,EAX,0,0,0.379032,7.6,0.109244,0.336134,0.349593,0.317073,6.13333,9.6,4.66667,5.86667
60250,OX,0,1,0.193548,4.26667,0.0483871,0.241935,0.0887097,0.25,1.46667,5.73333,1.06667,5.06667
60300,UOX,0,1,0.282258,6.13333,0.491935,0.532258,0.306452,0.217742,5.73333,5.73333,5.86667,5.2
60350,PMX,1,1,0.306452,3.73333,0.16129,0.225806,0.145161,0.16129,2.66667,3.46667,1.73333,2
60400,GOX,0,1,0,0,0.0241935,0.0241935,0.112903,0.112903,1.06667,1.06667,1.86667,1.86667
60450,PL,0,0,0.395161,7.86667,0.41129,0.387097,0.282258,0.314516,3.86667,4,4.8,5.33333
60500,AOX,0,0,0.25,4.93333,0.112903,0.225806,0.130081,0.243902,2.13333,4.13333,2.26667,4.8
60550,UOX,0,0,0.365854,7.73333,0.645161,0.701613,0.266129,0.354839,7.73333,8.8,5.6,7.2
60600,EAX,0,0,0.314516,5.46667,0.0588235,0.336134,0.25,0.314516,5.73333,10.2667,4.13333,4.26667
60650,EAX,0,0,0.33871,7.06667,0.0583333,0.391667,0.233871,0.395161,5.06667,10.8,3.6,6.8
60700,GrPX,0,0,0.227642,4.8,0.142857,0.150794,0.233871,0.153226,4.26667,1.86667,5.06667,2
60750,OX,1,1,0.274194,5.46667,0.193548,0.16129,0.274194,0,4.8,2.53333,5.46667,0
60800,PL,0,1,0.346774,6.66667,0.346774,0.346774,0.266129,0.177419,3.33333,3.33333,5.2,2.66667
60850,GOX,0,0,0.308943,7.86667,0.217742,0.185484,0.354839,0.169355,4,4.66667,7.46667,2.8
60900,EAX,0,0,0.225806,4,0.225,0.05,0.341463,0.260163,7.46667,5.33333,6.13333,3.33333
60950,LOX,0,1,0.201613,3.73333,0.145161,0.0725806,0.16129,0.0967742,3.33333,0.8,3.33333,1.46667
61000,LOX,1,1,0.41129,7.46667,0.233871,0.25,0.258065,0.258065,3.86667,5.6,5.6,5.06667
61050,GrPX,1,1,0.266129,6.26667,0.141732,0.165354,0.241935,0.225806,2.66667,3.2,3.73333,3.6
61100,GrPX,0,0,0.330645,6.13333,0.19685,0.181102,0.346774,0.104839,3.73333,3.33333,6.8,2.26667
61150,GOX,1,1,0,0,0,0,0,0,0,0,0,0
61200,EAX,0,0,0.306452,6.13333,0.0588235,0.327731,0.282258,0.33871,5.33333,8.8,4.93333,7.33333
61250,LOX,0,0,0.395161,6.4,0.306452,0.225806,0.373984,0.292683,4.8,3.86667,7.2,4.66667
61300,GrPX,0,0,0.33871,6.93333,0.204724,0.181102,0.266129,0.209677,3.6,3.33333,4.13333,4.13333
61350,UOX,0,0,0.308943,3.2,0.495935,0.560976,0.186992,0.130081,6.4,6.26667,2.26667,1.06667
61400,EAX,0,0,0.443548,8.8,0.0588235,0.453782,0.317073,0.471545,5.06667,10.6667,6.26667,7.73333
61450,PL,0,1,0.290323,4.66667,0.225806,0.25,0.193548,0.258065,2.26667,2.4,4.4,4
61500,PL,0,0,0.330645,5.2,0.282258,0.306452,0.25,0.177419,2.53333,2.66667,3.6,2.4
61550,UOX,0,0,0.314516,5.86667,0.580645,0.596774,0.290323,0.201613,6.66667,6.8,4.93333,4.13333
61600,GrPX,1,0,0.306452,5.6,0.140625,0.203125,0.233871,0.201613,3.2,3.33333,5.33333,2.53333
61650,PMX,0,1,0.266129,4.93333,0.0887097,0.241935,0.16129,0.201613,1.2,4,1.46667,3.86667
61700,OX,1,0,0.16129,1.73333,0.153226,0.0967742,0.129032,0.104839,2.8,2.13333,1.2,1.33333
61750,GOX,0,0,0.282258,4.93333,0.185484,0.16129,0.217742,0.137097,3.6,2.26667,3.2,2.93333
61800,GrPX,0,1,0.258065,5.33333,0.165354,0.133858,0.112903,0.185484,4.4,1.73333,1.33333,4.26667
61850,OX,0,0,0.274194,5.2,0.201613,0.145161,0.185484,0.177419,3.46667,2.93333,3.73333,2.8
61900,EAX,0,0,0.306452,5.73333,0.109244,0.277311,0.333333,0.325203,6.4,8.66667,6,7.2
61950,PL,0,1,0.217742,2.8,0.137097,0.209677,0.16129,0.0725806,1.33333,1.46667,1.86667,0.933333
62000,GOX,0,0,0.33871,6.66667,0.282258,0.185484,0.306452,0.185484,5.06667,3.73333,6,4.26667
62050,PMX,0,0,0.217742,5.46667,0.0645161,0.258065,0.0322581,0.25,1.06667,5.06667,0.266667,5.73333
62100,PL,0,1,0.314516,6.13333,0.290323,0.322581,0.266129,0.314516,3.06667,3.06667,4.13333,5.73333
62150,LOX,0,0,0.290323,5.46667,0.0483871,0.322581,0,0.290323,0.533333,5.6,0,5.46667
62200,EAX,0,0,0.33871,6.8,0.166667,0.241667,0.346774,0.290323,8.53333,7.46667,5.6,5.33333
62250,PL,0,0,0.330645,6,0.274194,0.306452,0.258065,0.201613,2.93333,3.06667,4.13333,3.6
62300,LOX,0,0,0.201613,4.53333,0.0564516,0.201613,0.0403226,0.225806,1.33333,4.26667,0.266667,4.8
62350,AOX,0,1,0.346774,7.73333,0.306452,0.185484,0.233871,0.298387,5.73333,3.46667,5.46667,5.2
62400,PMX,1,0,0.193548,3.2,0.0887097,0.16129,0.0806452,0.225806,1.33333,2.66667,1.2,4.13333
62450,GrPX,1,1,0.298387,4.8,0.11811,0.23622,0.0403226,0.258065,1.73333,3.86667,0.4,4.4
62500,LOX,0,0,0.322581,5.6,0.233871,0.177419,0.209677,0.112903,3.6,2.93333,3.73333,1.86667
62550,EAX,0,0,0.276423,4.4,0.0423729,0.279661,0.390244,0.341463,6.53333,8.26667,7.73333,7.73333
62600,PL,0,0,0.333333,6.93333,0.266129,0.354839,0.346774,0.104839,3.46667,3.46667,6.66667,1.06667
62650,EAX,0,0,0.354839,6.26667,0.0588235,0.344538,0.274194,0.282258,5.6,9.2,4.26667,5.73333
62700,OX,0,0,0.201613,2.93333,0.120968,0.129032,0.233871,0.169355,2.8,3.33333,4.66667,4
62750,EAX,0,0,0.306452,7.06667,0.0756303,0.310924,0.284553,0.260163,6,9.46667,6.26667,6.4
62800,LOX,0,0,0.387097,7.6,0.153226,0.330645,0.177419,0.427419,3.33333,5.33333,2.26667,6.8
62850,GOX,0,0,0.365854,7.2,0.241935,0.241935,0.290323,0.233871,4.4,5.86667,4.4,5.86667
62900,GrPX,1,0,0.282258,6,0.144,0.168,0.274194,0.0806452,2.93333,3.33333,6,0.933333
62950,PL,0,1,0.290323,6.66667,0.33871,0.362903,0.225806,0.282258,3.33333,3.33333,3.86667,5.6
63000,PMX,1,1,0.258065,5.6,0.241935,0.185484,0.177419,0.137097,4.66667,2.93333,3.73333,2.26667
63050,EAX,0,0,0.217742,3.86667,0.0504202,0.218487,0.25,0.298387,5.6,9.2,4.4,6.53333
63100,EAX,0,0,0.370968,6.8,0.268908,0.176471,0.349593,0.365854,9.86667,8.26667,5.73333,6.53333
63150,GOX,0,0,0.258065,5.46667,0.0403226,0.274194,0.0806452,0.322581,0.8,6,1.06667,6.4
63200,EAX,0,0,0.185484,2.66667,0.191667,0.0333333,0.284553,0.308943,6.4,4.8,5.46667,6
63250,GrPX,1,0,0.306452,5.46667,0.174603,0.190476,0.282258,0.112903,3.46667,2.8,4.66667,1.6
63300,PMX,0,0,0.298387,5.06667,0.290323,0.0967742,0.266129,0.0967742,4.53333,1.2,4.13333,1.2
63350,PL,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
63400,PL,0,1,0.225806,3.73333,0.201613,0.185484,0.0322581,0.201613,1.86667,1.86667,0.266667,3.46667
63450,PL,0,0,0.298387,6.8,0.266129,0.282258,0.258065,0.217742,3.33333,3.46667,5.33333,3.86667
63500,PL,0,0,0.341463,7.86667,0.330645,0.322581,0.241935,0.395161,3.86667,4,3.6,7.46667
63550,PL,0,0,0.427419,9.2,0.471545,0.390244,0.357724,0.341463,4.53333,4.66667,7.2,5.86667
63600,AOX,0,0,0.314516,6.8,0.185484,0.233871,0.201613,0.225806,4.13333,3.2,4.53333,3.2
63650,OX,0,0,0.387097,7.33333,0.387097,0.0967742,0.382114,0.113821,7.86667,2.26667,6.8,1.73333
63700,LOX,0,0,0.241935,5.6,0.209677,0.137097,0.209677,0.0967742,4.66667,2.13333,4.53333,2.53333
63750,UOX,0,0,0.333333,6.4,0.620968,0.709677,0.217742,0.395161,8.66667,9.86667,7.33333,8.8
63800,GrPX,0,0,0.185484,2.53333,0.0793651,0.134921,0.16129,0.0806452,1.73333,1.6,2.4,0.666667
63850,AOX,0,0,0.282258,4.93333,0.0967742,0.266129,0.16129,0.233871,1.33333,5.06667,1.06667,4.26667
63900,GrPX,1,1,0.0806452,1.2,0.088,0.008,0.0887097,0,1.2,0.133333,1.2,0
63950,OX,1,1,0.333333,8,0.306452,0.185484,0.346774,0.137097,7.6,4.66667,8.26667,4.53333
64000,GOX,0,1,0.341463,7.46667,0.274194,0.153226,0.282258,0.201613,6.26667,3.73333,5.6,3.46667
64050,PL,0,1,0.274194,6,0.33871,0.314516,0.169355,0.25,2.93333,3.06667,3.73333,5.46667
64100,GrPX,1,0,0.241935,4.66667,0.165354,0.125984,0.129032,0.258065,2.66667,3.46667,1.46667,4.53333
64150,PL,0,0,0.258065,2.93333,0.177419,0.153226,0.169355,0.129032,1.46667,1.46667,2.13333,1.2
64200,GOX,0,0,0.258065,4.66667,0.241935,0.16129,0.177419,0.0887097,4.13333,2.26667,3.2,1.46667
64250,PL,0,1,0.395161,8.4,0.395161,0.435484,0.395161,0.258065,4.13333,4.26667,6.4,5.46667
64300,GrPX,1,0,0.330645,5.86667,0.253968,0.119048,0.266129,0.153226,4.4,2.13333,5.46667,2
64350,UOX,0,0,0.346774,7.46667,0.637097,0.693548,0.233871,0.370968,7.86667,8.13333,4.26667,8
64400,EAX,0,0,0.314516,6.93333,0.0588235,0.319328,0.276423,0.300813,6.93333,10,7.2,5.33333
64450,AOX,0,0,0.330645,5.73333,0.25,0.209677,0.306452,0.177419,5.2,3.2,4.93333,3.06667
64500,GOX,0,1,0.290323,6.26667,0.306452,0.0725806,0.241935,0.177419,7.6,2.26667,5.33333,3.33333
64550,LOX,0,0,0.362903,7.6,0.217742,0.274194,0.209677,0.306452,3.6,5.33333,2.8,6.13333
64600,GOX,0,1,0.201613,2.8,0.241935,0.0483871,0.258065,0.201613,4.13333,1.46667,3.33333,2.13333
64650,LOX,0,0,0.387097,8.66667,0.306452,0.193548,0.241935,0.322581,7.33333,4.26667,5.6,6
64700,AOX,1,0,0.266129,3.46667,0.0564516,0.274194,0.0806452,0.290323,1.2,3.86667,1.73333,4.66667
64750,UOX,0,0,0.241935,4.13333,0.403226,0.508065,0.25,0.330645,4,6.13333,4.13333,5.46667
64800,LOX,0,0,0.233871,4.53333,0.145161,0.16129,0.129032,0.153226,1.73333,3.33333,1.46667,3.2
64850,GOX,0,0,0.258065,4.8,0.153226,0.217742,0.16129,0.177419,2.8,4.53333,2.8,2.4
64900,EAX,0,0,0.203252,4.26667,0.05,0.216667,0.219512,0.260163,3.33333,6.93333,2.8,6.13333
64950,EAX,0,0,0.274194,5.6,0.0588235,0.285714,0.282258,0.362903,8.26667,8.93333,6.13333,7.2
65000,PL,0,1,0.217742,4.13333,0.201613,0.233871,0.201613,0.0322581,2,2.13333,4.13333,0.266667
65050,EAX,0,0,0.153226,2.4,0.0504202,0.176471,0.186992,0.235772,4.8,6.13333,3.06667,4.13333
65100,PL,0,0,0.282258,5.33333,0.274194,0.209677,0.16129,0.193548,2.66667,2.66667,2.53333,4.8
65150,PMX,0,0,0.25,4.13333,0.145161,0.241935,0.0725806,0.25,1.73333,4,1.6,4.13333
65200,EAX,0,0,0.282258,7.2,0.25,0.0833333,0.325203,0.186992,9.73333,6.53333,7.06667,4.26667
65250,OX,0,0,0.346774,6.26667,0.0483871,0.346774,0.0806452,0.354839,0.666667,6.26667,0.8,6.66667
65300,PMX,0,0,0.357724,8.53333,0.322581,0.137097,0.292683,0.186992,7.2,2.93333,7.33333,4.26667
65350,UOX,0,0,0.325203,7.06667,0.58871,0.620968,0.225806,0.282258,6.8,7.6,5.33333,6.26667
65400,PL,0,0,0.455285,9.06667,0.483871,0.419355,0.306452,0.33871,4.53333,4.53333,5.6,7.33333
65450,UOX,0,0,0.451613,8.66667,0.524194,0.612903,0.354839,0.354839,6.66667,9.2,8.26667,6.8
65500,GOX,0,0,0.169355,3.6,0.0645161,0.129032,0.0403226,0.129032,0.8,4,0.4,3.2
65550,PL,0,0,0.241935,3.46667,0.153226,0.209677,0.274194,0.0483871,1.73333,1.73333,3.46667,0.266667
65600,AOX,0,0,0.317073,6.53333,0.129032,0.266129,0.097561,0.300813,2.93333,5.46667,2.4,6.13333
65650,EAX,0,0,0.241935,4.53333,0.0588235,0.260504,0.308943,0.373984,5.06667,7.86667,7.6,7.86667
65700,GOX,0,0,0.379032,7.86667,0.201613,0.298387,0.0241935,0.354839,3.86667,6,0.4,7.86667
65750,PL,0,0,0.209677,3.46667,0.169355,0.177419,0.178862,0.146341,1.73333,1.73333,3.6,3.86667
65800,PL,0,0,0.346774,7.2,0.379032,0.362903,0.209677,0.306452,3.6,3.6,4.93333,7.2
65850,PMX,0,0,0.333333,7.73333,0.0569106,0.349593,0.097561,0.349593,0.533333,7.73333,0.8,7.6
65900,GrPX,1,0,0.322581,5.73333,0.15625,0.234375,0.274194,0.112903,2.93333,4,5.2,1.6
65950,EAX,0,0,0.193548,4.26667,0.0416667,0.208333,0.178862,0.341463,5.46667,7.2,3.06667,7.33333
66000,EAX,0,0,0.274194,5.33333,0.0588235,0.277311,0.284553,0.341463,6.53333,10.4,7.06667,6.8
66050,PMX,0,0,0.427419,8,0.33871,0.354839,0.330645,0.282258,5.86667,5.86667,5.86667,4.93333
66100,LOX,1,1,0.419355,8.66667,0.233871,0.274194,0.298387,0.282258,4.4,6,5.86667,5.06667
66150,PMX,0,0,0.201613,3.6,0.153226,0.120968,0.169355,0.0645161,3.46667,2.8,2.8,1.46667
66200,LOX,0,0,0.341463,3.86667,0.138211,0.260163,0.146341,0.243902,1.6,2.8,1.6,2.53333
66250,AOX,0,0,0.258065,5.06667,0.0322581,0.241935,0,0.258065,0.4,4.93333,0,5.06667
66300,AOX,0,0,0.282258,5.06667,0.217742,0.112903,0.0967742,0.266129,4,3.2,1.86667,4.8
66350,PL,0,0,0.317073,6,0.260163,0.284553,0.227642,0.260163,2.93333,3.06667,2.93333,4.66667
66400,AOX,0,0,0.330645,4.8,0,0.330645,0,0.330645,0,4.8,0,4.8
66450,LOX,0,0,0.314516,4.26667,0.209677,0.153226,0.266129,0.177419,2.26667,2.26667,2.93333,3.06667
66500,AOX,0,0,0.241935,3.2,0.0241935,0.258065,0.0725806,0.193548,0.666667,3.2,1.2,2.4
66550,PL,0,0,0.322581,7.06667,0.362903,0.33871,0.217742,0.298387,3.46667,3.6,3.86667,4.8
66600,PL,0,0,0.241935,3.73333,0.193548,0.177419,0,0.241935,1.86667,1.86667,0,3.73333
66650,PMX,0,0,0.306452,4.93333,0.0806452,0.33871,0.314516,0.314516,1.86667,5.46667,4.93333,5.46667
66700,LOX,0,0,0.177419,3.06667,0.209677,0.0322581,0.177419,0,4,0.933333,3.06667,0
66750,OX,1,0,0.258065,5.73333,0,0.258065,0.016129,0.241935,0,5.73333,0.133333,5.73333
66800,AOX,0,0,0.260163,6,0.290323,0.0403226,0.282258,0.104839,6.26667,0.8,6.13333,1.06667
66850,PMX,0,0,0.33871,8.13333,0.0887097,0.387097,0.120968,0.314516,1.6,8,0.933333,7.33333
66900,PMX,1,1,0.322581,6.26667,0.330645,0.0241935,0.274194,0.129032,6.26667,0.133333,6.66667,2
66950,LOX,0,0,0.233871,4,0.16129,0.209677,0.185484,0.137097,2.66667,2.93333,3.46667,2
67000,PL,0,0,0.225806,2.8,0.16129,0.169355,0.145161,0.201613,1.33333,1.46667,1.46667,2
67050,UOX,0,0,0.306452,4.53333,0.637097,0.653226,0.274194,0.282258,7.2,8.4,5.46667,5.06667
67100,PL,0,0,0.233871,6.8,0.282258,0.290323,0.252033,0.292683,3.33333,3.46667,5.33333,6.53333
67150,PMX,0,0,0.258065,5.06667,0.137097,0.225806,0.169355,0.274194,1.86667,4.4,3.2,6.4
67200,EAX,0,0,0.137097,2.93333,0.159664,0.0588235,0.330645,0.209677,8.8,5.2,7.6,4.93333
67250,UOX,0,0,0.322581,5.2,0.540323,0.604839,0.306452,0.16129,7.46667,6.66667,5.2,1.73333
67300,AOX,0,0,0.346774,6.8,0.145161,0.258065,0.137097,0.258065,3.2,6.53333,2.53333,4.4
67350,PMX,0,0,0.298387,6.93333,0.25,0.104839,0.252033,0.219512,7.06667,1.2,6,3.73333
67400,EAX,0,0,0.346774,6.26667,0.0588235,0.361345,0.308943,0.292683,5.06667,9.06667,4.8,6.13333
67450,LOX,0,0,0.298387,5.6,0.209677,0.104839,0.233871,0.104839,4.13333,2.26667,3.86667,2
67500,AOX,0,1,0.451613,9.73333,0.0887097,0.427419,0,0.451613,1.33333,9.46667,0,9.73333
67550,PL,0,0,0.185484,3.2,0.185484,0.193548,0.0806452,0.129032,1.6,1.6,2.4,1.46667
67600,GOX,0,0,0.370968,7.46667,0.233871,0.274194,0.346774,0.209677,5.33333,5.33333,6.4,4
67650,AOX,0,1,0.403226,7.06667,0.322581,0.209677,0.370968,0.153226,6,3.46667,7.2,2.13333
67700,UOX,0,0,0.419355,7.86667,0.58871,0.677419,0.322581,0.41129,7.46667,6.8,5.86667,7.06667
67750,PL,0,0,0.290323,4.93333,0.274194,0.330645,0.217742,0.0806452,2.4,2.53333,4,1.2
67800,UOX,0,0,0.217742,4.4,0.435484,0.443548,0.0887097,0.225806,4.4,5.86667,0.533333,4.4
67850,PL,0,1,0.314516,6.4,0.379032,0.370968,0.185484,0.169355,3.2,3.2,3.73333,3.06667
67900,PL,0,0,0.25,5.46667,0.274194,0.233871,0.185484,0.201613,2.66667,2.8,2.66667,4
67950,OX,0,0,0.322581,5.33333,0.282258,0.0806452,0.282258,0.0403226,4.8,0.666667,4.93333,0.4
68000,GrPX,0,0,0.341463,6.26667,0.103175,0.269841,0.169355,0.274194,2.93333,5.06667,3.2,6.26667
68050,PMX,0,0,0.33871,5.86667,0.330645,0.0403226,0.33871,0,5.33333,0.8,5.86667,0
68100,OX,1,0,0.341463,6.26667,0.185484,0.266129,0.274194,0.306452,2.93333,4.53333,5.06667,5.86667
68150,UOX,0,1,0.33871,6.8,0.580645,0.653226,0.217742,0.387097,6.66667,7.2,5.6,5.33333
68200,GrPX,0,0,0.290323,5.73333,0.184,0.144,0.219512,0.203252,3.86667,2.53333,3.73333,2.4
68250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
68300,EAX,0,0,0.314516,5.86667,0.184874,0.193277,0.284553,0.227642,8.26667,8.13333,6.53333,5.33333
68350,GOX,0,1,0.233871,3.73333,0.0887097,0.201613,0.104839,0.233871,1.73333,2.93333,1.33333,3.33333
68400,GOX,0,0,0.209677,4.26667,0.16129,0.112903,0.112903,0.129032,2.8,2.53333,1.6,3.46667
68450,OX,0,0,0.217742,3.46667,0.0241935,0.233871,0,0.217742,0.666667,4,0,3.46667
68500,PMX,0,0,0.252033,3.73333,0.104839,0.233871,0.0813008,0.219512,1.06667,3.46667,0.933333,3.2
68550,UOX,0,0,0.308943,7.86667,0.564516,0.637097,0.193548,0.379032,8.4,8,2.8,7.73333
68600,GOX,0,0,0.306452,6.13333,0.330645,0.0403226,0.282258,0.120968,6.53333,1.33333,5.46667,1.86667
68650,GOX,1,1,0.322581,5.73333,0.0483871,0.330645,0,0.322581,0.933333,6.4,0,5.73333
68700,GrPX,0,0,0.349593,5.2,0.261905,0.166667,0.241935,0.241935,3.46667,2,2.93333,4
68750,AOX,0,0,0.354839,6,0.266129,0.185484,0.25,0.193548,5.6,3.86667,4.93333,3.2
68800,PL,0,0,0.330645,5.46667,0.266129,0.298387,0.241935,0.370968,2.66667,2.8,4.8,6.26667
68850,GOX,0,0,0.314516,6.8,0.282258,0.104839,0.314516,0.193548,6.53333,2.53333,5.86667,3.06667
68900,PMX,0,1,0.354839,8.13333,0.185484,0.362903,0,0.354839,3.46667,6.8,0,8.13333
68950,OX,0,1,0.33871,7.33333,0.0645161,0.346774,0.0403226,0.330645,2.53333,8,0.933333,7.6
69000,LOX,1,1,0.298387,5.2,0.0241935,0.274194,0,0.298387,0.266667,5.06667,0,5.2
69050,EAX,0,0,0.354839,5.86667,0.0666667,0.366667,0.284553,0.365854,4.4,6.93333,4.8,6.53333
69100,GrPX,0,0,0.349593,7.2,0.188976,0.204724,0.379032,0.129032,4.66667,4.8,7.46667,1.33333
69150,LOX,0,0,0.217742,4.13333,0.16129,0.112903,0.177419,0.137097,2.66667,2.53333,2.13333,2.53333
69200,PL,0,1,0.282258,5.73333,0.362903,0.314516,0.185484,0.193548,2.8,2.93333,3.86667,2.8
69250,OX,0,0,0.362903,6.26667,0.241935,0.193548,0.25,0.258065,4.8,3.33333,4.13333,4.8
69300,UOX,0,0,0.306452,5.6,0.5,0.524194,0.169355,0.201613,5.2,5.86667,2.66667,3.86667
69350,LOX,0,0,0.362903,6.53333,0.314516,0.145161,0.362903,0.153226,5.86667,1.73333,5.73333,1.86667
69400,GOX,0,0,0.276423,6.26667,0.16129,0.25,0.233871,0.274194,3.6,6.13333,2.8,4.66667
69450,GOX,1,0,0.258065,3.6,0.201613,0.120968,0.241935,0.0967742,2.93333,1.33333,3.46667,1.2
69500,UOX,0,0,0.274194,4.93333,0.58871,0.645161,0.330645,0.266129,7.46667,9.6,5.33333,4.66667
69550,AOX,0,0,0.330645,5.73333,0.209677,0.241935,0.322581,0.185484,4.26667,4.66667,4.8,4
69600,PMX,1,1,0.25,4,0.0725806,0.25,0.0887097,0.209677,0.8,4,1.06667,3.6
69650,PMX,0,0,0.306452,5.2,0.0806452,0.298387,0.137097,0.282258,0.666667,4.93333,1.46667,4.66667
69700,OX,0,0,0.354839,6.13333,0.177419,0.258065,0.241935,0.282258,3.86667,4.4,5.2,3.6
69750,AOX,1,0,0.274194,4.4,0.0887097,0.258065,0.121951,0.235772,2,4.4,2,4
69800,PMX,0,0,0.322581,8,0.217742,0.258065,0.169355,0.298387,5.86667,4.53333,3.6,5.06667
69850,GOX,0,0,0.322581,5.73333,0.129032,0.266129,0.177419,0.266129,2.93333,4.8,1.86667,4.8
69900,PMX,0,0,0.379032,6.26667,0.382114,0.0162602,0.373984,0,6.66667,0.533333,6.26667,0
69950,AOX,0,0,0.306452,6.13333,0.25,0.177419,0.25,0.209677,3.86667,3.6,4,3.6
70000,AOX,0,0,0.390244,8.4,0.258065,0.241935,0.314516,0.241935,6,5.73333,5.73333,4.53333
70050,AOX,0,0,0.306452,5.33333,0.185484,0.185484,0.233871,0.266129,3.06667,2.4,3.06667,4.26667
70100,EAX,1,1,0,0,0,0,0,0,0,0,0,0
