iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50500,LOX,0,0,0.486301,6.9,0.479452,0.0753425,0.486301,0.260274,6.7,1.4,7.3,3.1
50550,LOX,0,0,0.493151,6.1,0.315068,0.308219,0.527397,0.39726,3.8,4.1,6.2,4.5
50600,LOX,0,0,0.19863,2,0.0479452,0.205479,0,0.19863,0.9,2.5,0,2
50650,LOX,0,0,0.39726,4.8,0.109589,0.308219,0.0821918,0.321918,1.6,3.7,1.1,3.9
50700,LOX,0,1,0.424658,6.6,0.178082,0.363014,0.0753425,0.40411,2.2,5.2,0.8,6.3
50750,LOX,0,0,0.424658,6.3,0.452055,0.0273973,0.424658,0.0136986,6.9,0.7,6.2,0.3
50800,LOX,0,1,0.424658,5,0.226027,0.315068,0.109589,0.40411,2.8,4.4,1.9,4.8
50850,LOX,0,0,0.424658,6.2,0.335616,0.253425,0.417808,0.342466,3.9,4.4,5.2,5.2
50900,LOX,0,1,0.410959,4.7,0.123288,0.342466,0.116438,0.39726,1.4,4.2,1.5,4.6
50950,LOX,0,0,0.452055,4.9,0.171233,0.376712,0.212329,0.383562,2.4,3.9,2.3,4
51000,LOX,0,0,0.130137,1.5,0.109589,0.0479452,0.123288,0.0342466,1.3,0.3,1.5,0.2
51050,LOX,0,1,0.472603,6,0.10274,0.465753,0.130137,0.472603,1.1,5.9,1.2,6.2
51100,LOX,0,1,0.479452,6.5,0.294521,0.294521,0.465753,0.417808,4.8,3.5,6.4,4.7
51150,LOX,0,0,0.458904,6.8,0.369863,0.184932,0.417808,0.280822,5.6,3,5.5,4.2
51200,LOX,0,0,0.465753,6.1,0.369863,0.253425,0.520548,0.479452,5.2,4,7.4,6.1
51250,LOX,0,0,0.438356,6.3,0.219178,0.260274,0.219178,0.328767,3,3.8,3,5.1
51300,LOX,0,0,0.582192,7.3,0.267123,0.356164,0.308219,0.438356,3.9,4.4,4,5.2
51350,LOX,0,0,0.226027,2.2,0.0205479,0.226027,0.0410959,0.253425,0.1,2.2,0.3,2.3
51400,LOX,0,0,0.424658,6.4,0.335616,0.184932,0.294521,0.321918,4.6,3.2,3.6,5.2
51450,LOX,0,0,0.479452,6.8,0.260274,0.417808,0.280822,0.472603,3.2,5.8,3.8,6.9
51500,LOX,0,0,0.472603,6.9,0.273973,0.30137,0.458904,0.390411,3.6,4.6,5.2,4.8
51550,LOX,0,1,0.479452,6.2,0.458904,0.136986,0.472603,0.123288,6.3,1.5,6.2,1.5
51600,LOX,0,0,0.452055,5.6,0.321918,0.328767,0.335616,0.438356,4,4.8,4.5,6.2
51650,LOX,0,0,0.520548,7.6,0.0616438,0.5,0.0616438,0.5,0.8,7.2,0.8,7
51700,LOX,0,0,0.493151,7,0.0616438,0.493151,0.0616438,0.506849,0.6,7,0.9,7.1
51750,LOX,0,0,0.493151,5.6,0.171233,0.424658,0.321918,0.458904,2.3,4.7,3,5.8
51800,LOX,0,1,0.410959,6.7,0.335616,0.10274,0.349315,0.0890411,5.8,1.3,6,0.9
51850,LOX,0,0,0.458904,6.2,0.356164,0.30137,0.424658,0.349315,4.8,4.5,6.1,2.9
51900,LOX,0,0,0.486301,7.2,0.417808,0.171233,0.506849,0.253425,6,1.8,7.6,2.6
51950,LOX,0,0,0.458904,6.7,0.0890411,0.438356,0.0547945,0.452055,1,6.5,0.6,6.5
52000,LOX,1,0,0.390411,5.8,0.383562,0.0547945,0.342466,0.0958904,5.6,0.5,5.5,0.9
52050,LOX,0,0,0.465753,6.7,0.150685,0.438356,0.0616438,0.452055,1.8,6.6,0.5,6.7
52100,LOX,0,0,0.5,6.8,0.0136986,0.506849,0,0.5,0.2,6.8,0,6.8
52150,LOX,0,0,0.465753,7.1,0.369863,0.184932,0.356164,0.267123,5.4,2.8,5.8,3.4
52200,LOX,0,0,0.315068,3.9,0.0205479,0.321918,0.0273973,0.287671,0.1,3.9,0.2,3.7
52250,LOX,0,0,0.458904,6.1,0.328767,0.157534,0.315068,0.184932,4.8,1.9,4.9,1.6
52300,LOX,0,0,0.465753,7,0.390411,0.130137,0.383562,0.143836,6.6,2.4,5.4,2
52350,LOX,0,1,0.506849,7,0.431507,0.164384,0.472603,0.178082,6.5,1.9,7.1,2.5
52400,LOX,0,0,0.465753,4.7,0.267123,0.253425,0.287671,0.356164,3,2.7,3.3,3.7
52450,LOX,0,0,0.0958904,0.8,0.0342466,0.0890411,0,0.0958904,0.2,0.8,0,0.8
52500,LOX,0,1,0.417808,5.9,0.383562,0.212329,0.349315,0.363014,5.7,3.1,5.5,4.5
52550,LOX,0,1,0.5,6.3,0.363014,0.246575,0.356164,0.308219,4.8,3.2,4.8,3.3
52600,LOX,0,1,0.547945,7.8,0.486301,0.212329,0.520548,0.273973,6.2,3.1,6.8,3.8
52650,LOX,1,0,0.506849,7.2,0.150685,0.486301,0.212329,0.541096,1.9,7.6,2.3,7.8
52700,LOX,0,0,0.39726,5.7,0.342466,0.10274,0.335616,0.143836,4.6,1.3,4.8,1.6
52750,LOX,0,0,0.445205,5.2,0.130137,0.356164,0.0890411,0.458904,1.3,4.3,0.7,5.3
52800,LOX,0,0,0.513699,6.5,0.315068,0.253425,0.356164,0.308219,4,3.7,4.6,3.9
52850,LOX,0,0,0.472603,7.3,0.472603,0.0753425,0.513699,0.0616438,7.3,0.9,7.6,0.5
52900,LOX,0,1,0.424658,6.2,0.424658,0.0821918,0.390411,0.116438,5.4,2.1,4.6,2.4
52950,LOX,0,0,0.493151,7.5,0.19863,0.369863,0.19863,0.445205,2.7,6.1,1.8,7.2
53000,LOX,0,0,0.486301,7.1,0.130137,0.424658,0.123288,0.424658,1.5,6.2,1,6.3
53050,LOX,0,0,0.294521,3.4,0.0616438,0.267123,0.0273973,0.267123,0.5,3.2,0.2,3.2
53100,LOX,0,0,0.520548,7.1,0.424658,0.164384,0.294521,0.410959,5.3,3.2,3.3,5.8
53150,LOX,1,1,0.0753425,0.8,0.0205479,0.0890411,0,0.0753425,0.3,1.1,0,0.8
53200,LOX,0,0,0.609589,8,0.452055,0.308219,0.541096,0.287671,6.6,3.7,7.7,4.3
53250,LOX,0,0,0.479452,5.9,0.294521,0.226027,0.308219,0.232877,4.5,2,4.6,1.6
53300,LOX,0,0,0.40411,5.1,0.239726,0.328767,0.308219,0.431507,3.2,5.2,3,6
53350,LOX,0,0,0.527397,7.1,0.280822,0.383562,0.424658,0.390411,3.6,4.9,4.8,5.3
53400,LOX,0,0,0.458904,6.6,0.30137,0.246575,0.376712,0.239726,4.2,3.5,5.4,3.2
53450,LOX,1,0,0.0958904,0.9,0.0958904,0,0.0821918,0.0136986,0.9,0,0.6,0.3
53500,LOX,0,0,0.417808,3.5,0.417808,0.10274,0.321918,0.150685,4,1.2,2.7,1.3
53550,LOX,0,0,0.547945,6.4,0.116438,0.513699,0.150685,0.527397,1.6,6.6,1.6,6.5
53600,LOX,0,0,0.513699,5.4,0.431507,0.178082,0.465753,0.315068,4,2.7,4.2,3.6
53650,LOX,0,1,0.568493,7.7,0.273973,0.445205,0.486301,0.520548,3.8,5.7,6.4,6.6
53700,LOX,0,0,0.493151,7.9,0.424658,0.178082,0.513699,0.239726,6.8,2.8,7.9,2.8
53750,LOX,0,0,0.143836,1.2,0.0684932,0.0958904,0.171233,0.157534,0.5,0.8,1.8,1.9
53800,LOX,0,0,0.445205,6.2,0.369863,0.157534,0.465753,0.116438,5.9,2.4,6.7,2.4
53850,LOX,0,0,0.219178,2.1,0.184932,0.10274,0.19863,0.150685,2.7,1.2,2.2,1.5
53900,LOX,0,1,0.479452,6.6,0.452055,0.0958904,0.493151,0.150685,7,2.2,7.1,3.2
53950,LOX,0,0,0.424658,6.4,0.253425,0.30137,0.246575,0.424658,3.8,4,3.1,4.8
54000,LOX,0,1,0.191781,1.5,0.150685,0.150685,0.0410959,0.232877,1.3,1.3,0.4,1.9
54050,LOX,0,0,0.445205,4.1,0.424658,0.0753425,0.410959,0.10274,4.4,0.7,3.9,1.1
54100,LOX,0,0,0.513699,7.7,0.445205,0.184932,0.452055,0.260274,6.8,3.2,6.3,4
54150,LOX,0,1,0.410959,5.9,0.39726,0.0547945,0.417808,0.116438,5.9,1.1,6.4,2.4
54200,LOX,0,1,0.232877,1.9,0.246575,0.0479452,0.219178,0.0410959,2,0.6,1.9,0.5
54250,LOX,0,0,0.445205,6.1,0.39726,0.205479,0.363014,0.349315,4.8,3.1,3.7,5.3
54300,LOX,0,1,0.575342,8.3,0.130137,0.493151,0.164384,0.5,1.5,7.2,2.1,7.1
54350,LOX,0,0,0.390411,5.5,0.0273973,0.363014,0,0.390411,0.3,5.4,0,5.5
54400,LOX,1,1,0.109589,1.5,0.123288,0.0136986,0.109589,0,1.6,0.4,1.5,0
54450,LOX,1,1,0.575342,7.8,0.0821918,0.554795,0.109589,0.561644,1.5,7.3,1.3,7.1
54500,LOX,0,0,0.335616,3.7,0.130137,0.260274,0.0890411,0.253425,1.7,4.1,0.7,3.2
54550,LOX,1,1,0.438356,6,0.178082,0.390411,0.19863,0.363014,1.7,5.2,1.8,5
54600,LOX,0,0,0.260274,3,0.280822,0.0205479,0.260274,0,3.2,0.2,3,0
54650,LOX,0,0,0.417808,7,0.260274,0.294521,0.219178,0.445205,3.2,5.1,2.8,6.3
54700,LOX,0,1,0.458904,6,0.458904,0.0342466,0.458904,0,6.1,0.3,6,0
54750,LOX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
54800,LOX,0,0,0.472603,7.6,0.40411,0.116438,0.376712,0.212329,6,2.2,5.6,3.6
54850,LOX,0,0,0.527397,7.4,0.541096,0.178082,0.458904,0.260274,7.5,2.1,5.9,2.8
54900,LOX,0,0,0.321918,3.4,0.321918,0.0753425,0.356164,0.10274,4,0.9,3.7,0.6
54950,LOX,0,0,0.424658,6.9,0.321918,0.219178,0.328767,0.458904,5.4,2.8,4.1,5.8
55000,LOX,0,0,0.212329,2.3,0.143836,0.109589,0.123288,0.150685,1.7,0.8,1.5,1.3
55050,LOX,0,0,0.424658,5.8,0.417808,0.0890411,0.445205,0.109589,6.1,0.9,6.6,1.1
55100,LOX,1,0,0.116438,0.9,0.0753425,0.0684932,0.0890411,0.0821918,0.9,0.8,0.7,0.6
55150,LOX,1,1,0.232877,2.1,0.246575,0.0136986,0.363014,0.130137,2.9,0.8,4.1,2
55200,LOX,0,0,0.479452,6.8,0.479452,0.0273973,0.472603,0.0479452,6.6,0.7,7,1
55250,LOX,0,0,0.410959,5.6,0.363014,0.116438,0.40411,0.116438,5,1.9,5.4,1.2
55300,LOX,0,0,0.383562,4.7,0.287671,0.19863,0.383562,0.178082,4.2,2,4.9,3.1
55350,LOX,0,0,0.458904,4.3,0.130137,0.383562,0.226027,0.383562,1.6,3.3,2,3.6
55400,LOX,0,0,0.547945,6.9,0.246575,0.39726,0.321918,0.445205,3.3,5.2,3.7,5.8
55450,LOX,0,0,0.520548,7.4,0.232877,0.376712,0.376712,0.486301,3.9,5.5,5.7,6.5
55500,LOX,0,0,0.445205,6,0.294521,0.246575,0.39726,0.328767,4.7,3.5,5.4,5.2
55550,LOX,0,1,0.513699,7.3,0.424658,0.232877,0.486301,0.335616,5.5,3.8,6.2,4
55600,LOX,0,0,0.486301,7.3,0.253425,0.369863,0.342466,0.479452,4,5.8,4.3,6.7
55650,LOX,0,0,0.458904,6.7,0.0205479,0.458904,0,0.458904,0.1,6.8,0,6.7
55700,LOX,0,0,0.424658,6.2,0.226027,0.246575,0.226027,0.335616,3,3.6,3,4.5
55750,LOX,0,0,0.376712,5.4,0.390411,0.0479452,0.438356,0.171233,5.6,0.5,6.6,1.9
55800,LOX,0,0,0.431507,6.2,0.328767,0.164384,0.328767,0.178082,4.4,2.2,5.6,1.9
55850,LOX,0,0,0.506849,7.3,0.178082,0.424658,0.205479,0.547945,2.2,6.4,2,6.8
55900,LOX,0,0,0.5,7.1,0.191781,0.410959,0.40411,0.438356,3.2,5.5,4.7,5.3
55950,LOX,0,0,0.568493,7,0.287671,0.356164,0.40411,0.452055,4.6,5,4.7,5.7
56000,LOX,0,0,0.465753,5.7,0.205479,0.308219,0.287671,0.39726,2.8,3.8,3.7,4.1
56050,LOX,1,1,0.424658,5.8,0.0753425,0.424658,0.0479452,0.40411,1,5.4,1,5.2
56100,LOX,0,0,0.458904,7.5,0.315068,0.212329,0.356164,0.342466,5.4,4.2,5.1,5.7
56150,LOX,1,0,0.0684932,1,0.0547945,0.0547945,0.0684932,0.0684932,0.7,0.8,0.9,1
56200,LOX,0,1,0.410959,5.2,0.410959,0.116438,0.376712,0.116438,5.4,1.3,5.2,1.4
56250,LOX,1,1,0.0958904,0.8,0,0.0958904,0,0.0958904,0,0.8,0,0.8
56300,LOX,0,0,0.232877,2.7,0.191781,0.0958904,0.130137,0.164384,2.4,1.3,1.2,1.9
56350,LOX,0,0,0.534247,6.8,0.445205,0.136986,0.40411,0.342466,6.1,1.7,5.7,4.3
56400,LOX,0,0,0.506849,7,0.493151,0.0821918,0.479452,0.226027,6.3,1.3,6.4,2.6
56450,LOX,0,0,0.445205,6.8,0.287671,0.232877,0.417808,0.226027,4.7,3.3,6,3.8
56500,LOX,0,1,0.452055,6.2,0.465753,0.0821918,0.445205,0.130137,6.4,0.6,6.4,1
56550,LOX,0,0,0.472603,6.7,0.465753,0.0821918,0.506849,0.0684932,6.4,1.3,6.4,0.7
56600,LOX,1,0,0.0958904,1.3,0.0958904,0,0.130137,0.0342466,1.3,0,1.5,0.2
56650,LOX,0,0,0.417808,6.5,0.452055,0.171233,0.445205,0.376712,6.5,2.5,6.9,4.4
56700,LOX,0,0,0.452055,6.4,0.280822,0.253425,0.308219,0.342466,4.2,3.3,4.9,4.9
56750,LOX,0,0,0.534247,6.5,0.390411,0.273973,0.527397,0.287671,4.6,3,6.4,5.2
56800,LOX,0,1,0.520548,7,0.472603,0.191781,0.527397,0.328767,7,2.5,7.2,5.1
56850,LOX,0,1,0.5,7,0.383562,0.246575,0.383562,0.321918,5,3.3,4.6,4.6
56900,LOX,0,1,0.465753,6.3,0.232877,0.349315,0.239726,0.458904,2.6,5.8,3,5.8
56950,LOX,0,0,0.541096,7.4,0.541096,0.123288,0.568493,0.356164,6.9,2.3,7.8,3.9
57000,LOX,0,0,0.287671,2.5,0.30137,0.0753425,0.315068,0.0616438,3.5,1.2,3.4,0.9
57050,LOX,1,1,0.472603,6.3,0.150685,0.417808,0.0821918,0.445205,1.9,5.8,0.9,6.2
57100,LOX,0,0,0.438356,7.2,0.143836,0.390411,0.239726,0.452055,1.8,7,2.2,7.1
57150,LOX,0,1,0.465753,6.1,0.219178,0.335616,0.369863,0.383562,3.6,4.3,4.2,4.6
57200,LOX,0,0,0.554795,8.2,0.472603,0.178082,0.527397,0.150685,6.8,2.2,7.8,1.9
57250,LOX,0,1,0.486301,8.1,0.356164,0.212329,0.390411,0.260274,7,3.2,7.1,3.2
57300,LOX,0,0,0.493151,4.7,0.5,0.0205479,0.493151,0,4.7,0.1,4.7,0
57350,LOX,0,0,0.445205,7,0.308219,0.260274,0.356164,0.390411,3.8,4.7,3.8,5.8
57400,LOX,0,0,0.479452,7.7,0.19863,0.349315,0.267123,0.486301,3.6,5.3,3.7,6.8
57450,LOX,0,0,0.424658,6.3,0.342466,0.150685,0.438356,0.178082,5.1,2.7,7.1,2.7
57500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
57550,LOX,0,0,0.260274,3.1,0.260274,0.0342466,0.253425,0.116438,3.6,0.5,2.7,1.5
57600,LOX,0,0,0.493151,7.5,0.157534,0.417808,0.253425,0.40411,2.1,6,2.7,6.7
57650,LOX,0,0,0.39726,4.8,0.273973,0.226027,0.280822,0.287671,3.3,2.9,3.1,3.6
57700,LOX,0,1,0.486301,5.9,0.287671,0.294521,0.294521,0.356164,3,3.3,3.6,4.5
57750,LOX,0,0,0.287671,2.2,0.308219,0.0342466,0.280822,0.0684932,2.5,0.4,2.3,0.8
57800,LOX,1,0,0.164384,1.8,0.0821918,0.109589,0.0821918,0.109589,1.2,0.9,1.3,1.1
57850,LOX,0,0,0.568493,6.7,0.356164,0.39726,0.431507,0.520548,5.1,5,5.9,5.8
57900,LOX,0,1,0.315068,3.4,0.219178,0.171233,0.353741,0.258503,2.8,1.7,3.5,2.6
57950,LOX,0,0,0.465753,6.5,0.342466,0.239726,0.376712,0.445205,4.9,3.6,4.4,6.1
58000,LOX,0,0,0.445205,5.2,0.431507,0.0205479,0.445205,0,5.1,0.1,5.2,0
58050,LOX,0,0,0.520548,6.7,0.0616438,0.527397,0,0.520548,0.9,6.5,0,6.7
58100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58150,LOX,0,0,0.445205,6.1,0.226027,0.349315,0.321918,0.452055,3.8,5,4,6.1
58200,LOX,0,0,0.458904,7.1,0.452055,0.0684932,0.445205,0.191781,6.7,1,6.8,3.5
58250,LOX,0,0,0.520548,6.2,0.143836,0.452055,0.253425,0.438356,1.8,4.9,3.3,4.3
58300,LOX,0,0,0.493151,6.7,0.0479452,0.5,0.116438,0.486301,0.6,7.2,1.1,7.1
58350,LOX,0,0,0.431507,5.2,0.130137,0.349315,0.19863,0.431507,1.7,4.7,2,6.3
58400,LOX,0,0,0.431507,6.2,0.438356,0.0342466,0.431507,0,6.2,0.2,6.2,0
58450,LOX,0,0,0.452055,6.8,0.417808,0.116438,0.417808,0.246575,6.2,1.8,5.8,3.1
58500,LOX,0,0,0.431507,6.8,0.383562,0.191781,0.321918,0.273973,5.4,3.1,5.2,4.6
58550,LOX,0,0,0.349315,3.2,0.171233,0.280822,0.219178,0.342466,2.8,3.7,3,3.8
58600,LOX,0,0,0.321918,2.7,0.184932,0.205479,0.239726,0.219178,1.9,1.2,3.1,2.4
58650,LOX,0,0,0.472603,6.3,0.178082,0.376712,0.219178,0.472603,2.7,5.2,2.4,5.8
58700,LOX,0,0,0.513699,7.2,0.40411,0.178082,0.424658,0.178082,5.7,2.7,5.9,3.5
58750,LOX,1,0,0.465753,6.4,0.150685,0.383562,0.150685,0.424658,2.6,5.3,1.4,6
58800,LOX,0,0,0.5,6.9,0.246575,0.315068,0.390411,0.424658,3.3,4.5,5.8,5.1
58850,LOX,0,0,0.19863,2.4,0.184932,0.0616438,0.184932,0.136986,1.7,1,2,1.9
58900,LOX,0,1,0.465753,6.9,0.472603,0.178082,0.445205,0.0958904,7.5,2.3,7.3,0.8
58950,LOX,0,1,0.205479,1.6,0.184932,0.0616438,0.226027,0.123288,2.5,1.5,2.3,1.2
59000,LOX,0,0,0.363014,5.2,0.0410959,0.335616,0.0410959,0.356164,0.4,5,0.4,5.1
59050,LOX,0,0,0.390411,6.8,0.239726,0.212329,0.410959,0.30137,3.8,4.8,6.1,4.5
59100,LOX,0,0,0.445205,6.8,0.171233,0.356164,0.226027,0.452055,2.4,5.6,2.7,6.7
59150,LOX,0,0,0.383562,5.8,0.226027,0.232877,0.280822,0.273973,3.5,3.4,4,4.1
59200,LOX,0,0,0.390411,5,0.356164,0.157534,0.486301,0.273973,5.9,2.9,6.2,3.7
59250,LOX,1,0,0.205479,2.3,0.178082,0.0547945,0.191781,0.0958904,3,1.2,2.2,1.3
59300,LOX,0,0,0.465753,6.9,0.363014,0.212329,0.506849,0.260274,5.7,3,7.2,3.6
59350,LOX,1,0,0.0410959,0.4,0.0410959,0,0.0547945,0.0136986,0.4,0,0.7,0.3
59400,LOX,0,0,0.486301,7.1,0.431507,0.178082,0.40411,0.260274,5.5,2.9,5.1,3.6
59450,LOX,0,0,0.5,6.9,0.506849,0.0821918,0.506849,0.0684932,6.9,0.8,6.7,1.1
59500,LOX,0,0,0.0958904,0.8,0,0.0958904,0,0.0958904,0,0.8,0,0.8
59550,LOX,0,0,0.479452,6.8,0.10274,0.458904,0.0547945,0.458904,1.2,6.9,0.3,6.6
59600,LOX,0,0,0.410959,5.1,0.0890411,0.376712,0.0890411,0.349315,0.7,4.9,0.9,4.7
59650,LOX,0,0,0.527397,6.2,0.246575,0.363014,0.157534,0.458904,2.8,4.9,2.5,6.2
59700,LOX,0,0,0.308219,3.6,0.253425,0.157534,0.308219,0.184932,3,1.7,3.1,2.1
59750,LOX,0,1,0.582192,7.5,0.280822,0.356164,0.308219,0.342466,3.9,4.3,4.6,3.9
59800,LOX,0,0,0.280822,2.8,0.239726,0.164384,0.239726,0.0958904,2.2,1.5,2.2,0.9
59850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
59900,LOX,0,1,0.479452,7.4,0.150685,0.383562,0.205479,0.479452,1.8,6.3,2.4,7.2
59950,LOX,0,0,0.452055,6.2,0.363014,0.178082,0.452055,0.349315,4.2,3,5.1,4.2
60000,LOX,0,0,0.438356,7.1,0.239726,0.294521,0.116438,0.369863,3,5.4,1.8,5.8
60050,LOX,0,0,0.328767,3.7,0.226027,0.130137,0.239726,0.0890411,3.1,0.9,3.1,0.6
60100,LOX,0,0,0.390411,6.5,0.328767,0.123288,0.40411,0.116438,4.8,1.7,5.9,1.3
60150,LOX,1,0,0.0410959,0.4,0.0273973,0.0547945,0.0547945,0.0136986,0.5,0.8,0.7,0.3
60200,LOX,0,0,0.445205,5.6,0.376712,0.164384,0.424658,0.246575,4.4,2.8,4.8,3.1
60250,LOX,0,0,0.260274,2.3,0.0273973,0.267123,0.0684932,0.246575,0.3,2.2,0.6,2.4
60300,LOX,0,0,0.438356,5.3,0.123288,0.376712,0.0342466,0.445205,1.2,4.7,0.2,5.4
60350,LOX,0,0,0.458904,5.1,0.349315,0.178082,0.39726,0.0958904,4.3,2,4.4,1.2
60400,LOX,0,0,0.462585,6.3,0.251701,0.251701,0.376712,0.260274,3.6,2.7,4.7,2.3
60450,LOX,0,0,0.315068,3.5,0.178082,0.178082,0.0890411,0.226027,1.8,2,1,2.5
60500,LOX,0,0,0.472603,6.2,0.335616,0.219178,0.417808,0.335616,4.6,2.9,6.1,5.3
60550,LOX,0,0,0.472603,6.9,0.369863,0.19863,0.513699,0.308219,6.6,3.3,7,3.9
60600,LOX,0,0,0.527397,6.2,0.534247,0.0205479,0.527397,0.0547945,6.2,0.2,6.4,0.4
60650,LOX,0,0,0.424658,4.8,0.328767,0.226027,0.321918,0.335616,3.4,2.9,3.8,4.2
60700,LOX,0,0,0.479452,5.7,0.363014,0.184932,0.363014,0.232877,5.5,1.7,4.4,1.8
60750,LOX,1,0,0.308219,4,0.0205479,0.321918,0.0273973,0.315068,0.1,4,0.2,3.9
60800,LOX,0,0,0.424658,6.9,0.383562,0.184932,0.424658,0.260274,6.1,2.3,7.2,3.7
60850,LOX,0,0,0.452055,6.1,0.383562,0.136986,0.40411,0.273973,6.2,3,6.2,3.4
60900,LOX,0,0,0.575342,7.7,0.280822,0.390411,0.40411,0.40411,3.2,5.5,5.1,6.3
60950,LOX,0,1,0.458904,6.2,0.335616,0.260274,0.458904,0.315068,4.1,3.6,5.5,3.8
61000,LOX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
61050,LOX,0,0,0.445205,6.9,0.109589,0.452055,0.143836,0.479452,1.1,7.3,1.5,7
61100,LOX,0,0,0.506849,5.4,0.287671,0.335616,0.116438,0.39726,3,3.5,1.3,4.1
61150,LOX,0,0,0.5,5.7,0.0547945,0.506849,0.123288,0.520548,0.8,6,1.4,6.5
61200,LOX,0,0,0.246575,2.3,0.232877,0.0273973,0.212329,0.0342466,2.2,0.2,2.1,0.2
61250,LOX,0,0,0.465753,7.5,0.246575,0.335616,0.294521,0.363014,3.8,5,3.9,5.9
61300,LOX,0,1,0.472603,5.9,0.445205,0.136986,0.445205,0.328767,6,1.4,5.7,4
61350,LOX,0,1,0.506849,6.3,0.39726,0.239726,0.458904,0.246575,4.7,3.3,5.7,3.9
61400,LOX,0,0,0.410959,4.8,0.0136986,0.424658,0,0.410959,0.1,4.9,0,4.8
61450,LOX,0,0,0.445205,6.5,0.171233,0.390411,0.0753425,0.465753,2.7,5.5,1.2,6.5
61500,LOX,0,0,0.479452,6.3,0.383562,0.184932,0.534247,0.294521,5,2,6.6,2.4
61550,LOX,0,0,0.493151,6.4,0.5,0.0890411,0.493151,0.130137,6.5,1,6.5,0.8
61600,LOX,1,0,0.0958904,0.9,0.109589,0.0136986,0.0821918,0.0136986,1.6,0.7,0.6,0.3
61650,LOX,0,0,0.479452,5.8,0.410959,0.130137,0.417808,0.178082,5.1,1.5,6.2,2.1
61700,LOX,0,1,0.0684932,1,0.0479452,0.0616438,0.0821918,0.0410959,0.4,0.7,0.8,0.5
61750,LOX,1,0,0.123288,1.4,0.0821918,0.0684932,0.0821918,0.0684932,2.1,1.5,1.3,0.7
61800,LOX,0,0,0.527397,7.2,0.184932,0.39726,0.260274,0.424658,2.6,5.5,4.1,5.6
61850,LOX,0,0,0.335616,3.3,0.123288,0.226027,0.123288,0.232877,1.6,1.8,1.5,1.9
61900,LOX,0,1,0.479452,5.8,0.0753425,0.465753,0,0.479452,1.1,5.2,0,5.8
61950,LOX,0,0,0.465753,5.9,0.0821918,0.417808,0.205479,0.438356,1.4,5.1,2.1,5.5
62000,LOX,0,0,0.417808,6.7,0.390411,0.164384,0.39726,0.294521,6.2,1.7,6.2,3.5
62050,LOX,0,1,0.150685,1.9,0.157534,0.0410959,0.150685,0,2.1,0.5,1.9,0
62100,LOX,0,1,0.246575,3.7,0.253425,0.0753425,0.335616,0.164384,4,0.8,5.2,2.6
62150,LOX,0,0,0.410959,6.4,0.417808,0.0479452,0.39726,0.191781,6.5,0.3,6.7,2
62200,LOX,0,0,0.452055,6.2,0.308219,0.212329,0.342466,0.205479,4.4,2.8,4.9,2.2
62250,LOX,0,0,0.493151,7.1,0.465753,0.0684932,0.458904,0.0479452,7,0.8,6.8,0.6
62300,LOX,0,0,0.452055,6.2,0.328767,0.239726,0.472603,0.136986,5.4,3.3,6.7,1.7
62350,LOX,0,0,0.479452,6.5,0.315068,0.232877,0.349315,0.369863,4.2,2.9,4.1,4.8
62400,LOX,0,0,0.568493,7.6,0.150685,0.465753,0.10274,0.534247,2,7.3,1.3,7.6
62450,LOX,0,0,0.369863,6.4,0.287671,0.116438,0.356164,0.157534,4.9,2.4,4.9,2.7
62500,LOX,0,0,0.342466,4.1,0.130137,0.328767,0.19863,0.40411,1.9,4.4,2.1,5
62550,LOX,0,0,0.479452,6.9,0.376712,0.178082,0.40411,0.232877,5.5,3.4,6.2,3.6
62600,LOX,0,1,0.431507,5.7,0.349315,0.19863,0.40411,0.287671,4.7,2.2,5.1,3.6
62650,LOX,0,0,0.486301,6.9,0.479452,0.0410959,0.452055,0.0958904,6.7,0.7,6.2,1.3
62700,LOX,0,0,0.212329,2.2,0.109589,0.143836,0.109589,0.191781,1,1.6,1.6,2.3
62750,LOX,0,0,0.513699,6.4,0.486301,0.0616438,0.479452,0.0479452,6.1,0.5,6.1,0.5
62800,LOX,0,0,0.479452,7.9,0.472603,0.212329,0.458904,0.342466,7.6,3.6,6.6,3.5
62850,LOX,0,1,0.424658,5.1,0.226027,0.315068,0.287671,0.424658,3.2,5.1,3.6,6.4
62900,LOX,0,0,0.184932,3.1,0.123288,0.0958904,0.10274,0.0958904,1.9,1.8,1.3,2
62950,LOX,0,0,0.513699,7,0.294521,0.260274,0.356164,0.294521,4.3,3.9,4.7,4.3
63000,LOX,0,0,0.506849,7,0.40411,0.205479,0.5,0.116438,6,2.4,7,1.6
63050,LOX,0,0,0.205479,3.3,0.212329,0.0684932,0.219178,0.136986,3.5,1.2,2.6,2.4
63100,LOX,0,0,0.506849,7.7,0.506849,0.0753425,0.547945,0.136986,8,0.6,7.8,1.6
