iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59600,PMX,0,1,0.387097,7.06667,0.177419,0.346774,0.169355,0.306452,3.2,5.06667,2.26667,5.73333
59650,PMX,0,0,0.300813,6.26667,0.0162602,0.317073,0,0.300813,0.133333,6.4,0,6.26667
59700,PMX,1,0,0.241935,4.8,0.145161,0.225806,0.0887097,0.233871,2,4.26667,0.933333,5.2
59750,PMX,0,0,0.306452,7.06667,0.185484,0.314516,0.241935,0.258065,3.86667,5.73333,3.86667,4.8
59800,PMX,0,1,0.308943,5.86667,0.362903,0.0887097,0.314516,0,5.86667,0.933333,5.86667,0
59850,PMX,0,0,0.298387,4,0.0967742,0.298387,0.0564516,0.322581,1.06667,3.86667,1.06667,4.53333
59900,PMX,0,0,0.346774,6.26667,0.266129,0.33871,0.153226,0.314516,3.86667,5.86667,3.06667,6.26667
59950,PMX,0,0,0.322581,6.8,0.330645,0.0887097,0.322581,0.0403226,6.4,1.06667,7.06667,0.4
60000,PMX,1,0,0.370968,6.93333,0.0725806,0.354839,0.266129,0.379032,1.06667,6.53333,3.73333,6.53333
60050,PMX,0,0,0.169355,2.4,0.104839,0.0806452,0.169355,0,1.73333,0.933333,2.4,0
60100,PMX,0,0,0.317073,6.26667,0.201613,0.306452,0.298387,0.282258,4.26667,6.13333,4.8,6.53333
60150,PMX,0,0,0.354839,7.06667,0.169355,0.306452,0.137097,0.33871,3.06667,6.13333,1.6,7.46667
60200,PMX,0,0,0.284553,5.06667,0.170732,0.252033,0.284553,0.292683,3.86667,4.8,4.13333,4.26667
60250,PMX,0,0,0.209677,3.46667,0.016129,0.209677,0.0645161,0.225806,0.533333,3.2,1.06667,2.93333
60300,PMX,0,0,0.308943,4.8,0.145161,0.290323,0.162602,0.325203,2.13333,4.8,2.8,5.86667
60350,PMX,0,0,0.274194,6.26667,0.104839,0.225806,0.185484,0.274194,2.93333,5.6,4,5.73333
60400,PMX,0,0,0.225806,3.86667,0.112903,0.16129,0.153226,0.201613,1.86667,3.06667,1.6,3.06667
60450,PMX,1,0,0.362903,7.46667,0.0725806,0.370968,0.105691,0.325203,1.2,7.06667,1.6,7.6
60500,PMX,0,0,0.274194,5.33333,0.0806452,0.306452,0.169355,0.290323,1.6,5.73333,2.66667,5.6
60550,PMX,0,0,0.284553,4,0.130081,0.243902,0.138211,0.300813,1.2,3.6,1.46667,4
60600,PMX,0,0,0.306452,6.26667,0.266129,0.274194,0.120968,0.241935,4.93333,3.6,2.66667,4.13333
60650,PMX,0,0,0.282258,4.4,0.0967742,0.298387,0.137097,0.233871,2.26667,3.73333,2.4,2.8
60700,PMX,0,1,0.217742,5.33333,0.0967742,0.233871,0.0887097,0.233871,1.2,4.53333,0.933333,4.93333
60750,PMX,0,0,0.487805,8.93333,0.241935,0.467742,0.276423,0.317073,4.66667,7.6,5.46667,5.86667
60800,PMX,0,0,0.298387,5.73333,0.185484,0.274194,0,0.298387,2.93333,5.73333,0,5.73333
60850,PMX,0,0,0.314516,5.86667,0.120968,0.322581,0.169355,0.282258,2.93333,4.93333,2.66667,5.86667
60900,PMX,0,0,0.274194,4.93333,0.169355,0.217742,0.241935,0.193548,2.66667,3.33333,3.06667,3.33333
60950,PMX,1,1,0.241935,4.26667,0.201613,0.209677,0.193548,0.274194,3.46667,2.8,4.53333,4.93333
61000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
61050,PMX,0,0,0.225806,3.06667,0.0967742,0.177419,0.129032,0.209677,1.33333,2,1.6,2.8
61100,PMX,0,1,0.33871,7.06667,0.137097,0.290323,0.258065,0.274194,2.13333,5.73333,3.6,6.26667
61150,PMX,0,1,0.370968,7.2,0.0322581,0.395161,0.0564516,0.362903,0.533333,7.6,0.933333,6.8
61200,PMX,0,0,0.282258,4.13333,0.241935,0.153226,0.193548,0.145161,3.06667,2.13333,2.93333,1.86667
61250,PMX,0,0,0.357724,7.46667,0.0725806,0.346774,0.16129,0.33871,0.666667,7.46667,2.66667,7.6
61300,PMX,1,0,0.241935,4.93333,0.225806,0.129032,0.137097,0.177419,4.13333,1.86667,2.93333,2.4
61350,PMX,0,0,0.193548,3.86667,0.0725806,0.16129,0.104839,0.104839,1.46667,2.93333,1.86667,2.13333
61400,PMX,0,0,0.33871,5.33333,0.346774,0.16129,0.266129,0.290323,5.33333,2,4.93333,4
61450,PMX,0,0,0.314516,5.6,0.241935,0.201613,0.233871,0.129032,4.13333,2.8,4.4,1.6
61500,PMX,1,0,0.274194,4.8,0.225806,0.137097,0.162602,0.211382,3.33333,1.86667,3.2,3.73333
61550,PMX,1,0,0.241935,4.4,0.25,0.0241935,0.241935,0.112903,4.4,0.266667,3.86667,0.933333
61600,PMX,0,0,0.177419,2.93333,0.145161,0.0967742,0.153226,0.112903,2.4,1.06667,2.26667,1.86667
61650,PMX,1,1,0.225806,5.33333,0.0887097,0.258065,0,0.225806,2.66667,5.46667,0,5.33333
61700,PMX,0,0,0.284553,4.53333,0.25,0.217742,0.314516,0.0967742,4.26667,3.6,4.13333,1.2
61750,PMX,0,0,0.241935,4.13333,0.104839,0.177419,0.0564516,0.201613,1.46667,3.2,1.06667,3.73333
61800,PMX,0,0,0.241935,3.2,0.0887097,0.25,0.120968,0.153226,1.2,3.2,1.46667,1.86667
61850,PMX,0,0,0.330645,4.53333,0.317073,0.105691,0.292683,0.0894309,5.06667,2.4,4.13333,1.33333
61900,PMX,0,0,0.282258,5.86667,0.0887097,0.217742,0.203252,0.227642,1.6,4.26667,3.73333,4.8
61950,PMX,0,0,0.145161,2.53333,0.0322581,0.16129,0.0887097,0.177419,1.06667,2.53333,0.533333,2.8
62000,PMX,1,1,0.314516,5.33333,0.25,0.0806452,0.306452,0.0725806,4.13333,1.46667,5.46667,1.73333
62050,PMX,0,0,0.346774,6.4,0.121951,0.325203,0.170732,0.357724,2,6.4,2.8,6.13333
62100,PMX,1,1,0.177419,3.06667,0,0.177419,0,0.177419,0,3.06667,0,3.06667
62150,PMX,1,1,0.346774,5.33333,0.25,0.266129,0.0806452,0.322581,4,3.6,0.8,4.93333
62200,PMX,0,0,0.346774,6.8,0.252033,0.186992,0.243902,0.243902,5.33333,3.6,6.13333,4
62250,PMX,0,0,0.308943,6.53333,0.097561,0.317073,0,0.308943,1.6,6.66667,0,6.53333
62300,PMX,0,0,0.235772,3.73333,0.0725806,0.274194,0.169355,0.258065,1.33333,4.66667,2.13333,4.53333
62350,PMX,0,0,0.354839,5.46667,0.0483871,0.370968,0.0967742,0.290323,0.933333,6,0.8,4.93333
62400,PMX,0,1,0.306452,5.46667,0.298387,0.274194,0.209677,0.201613,5.06667,4.53333,4.26667,3.2
62450,PMX,0,1,0.379032,7.6,0.217742,0.362903,0.217742,0.258065,4.4,6,4,4.53333
62500,PMX,0,1,0.41129,5.6,0.419355,0.112903,0.427419,0.0403226,6.13333,1.46667,6.13333,0.533333
62550,PMX,0,1,0.314516,6.66667,0.282258,0.0483871,0.306452,0,5.86667,1.2,6.66667,0
62600,PMX,0,0,0.382114,5.6,0.0650407,0.390244,0.138211,0.260163,0.666667,6,1.2,5.73333
62650,PMX,0,0,0.357724,7.6,0.112903,0.370968,0.0967742,0.322581,2,6.8,2.53333,7.86667
62700,PMX,0,0,0.298387,5.33333,0.145161,0.266129,0.217742,0.209677,2.66667,3.33333,5.33333,3.2
62750,PMX,1,0,0.233871,4.8,0.104839,0.258065,0.112903,0.225806,2,4.53333,3.2,4.4
62800,PMX,0,0,0.362903,6.8,0.193548,0.241935,0.217742,0.274194,3.73333,4.66667,3.06667,5.06667
62850,PMX,0,0,0.282258,6.26667,0.0241935,0.298387,0,0.282258,0.133333,6.4,0,6.26667
62900,PMX,0,0,0.362903,7.46667,0.241935,0.266129,0.225806,0.193548,5.2,5.46667,5.06667,4.13333
62950,PMX,0,0,0.314516,4.53333,0.241935,0.112903,0.217742,0.104839,3.46667,1.2,3.33333,1.2
63000,PMX,0,1,0.306452,5.06667,0.201613,0.225806,0.0322581,0.282258,3.06667,4.4,0.266667,4.8
63050,PMX,0,0,0.290323,5.06667,0.0645161,0.274194,0.120968,0.258065,0.933333,5.33333,1.2,5.73333
63100,PMX,0,0,0.290323,5.33333,0.290323,0.129032,0.308943,0.138211,5.33333,1.46667,5.46667,2.8
63150,PMX,0,0,0.233871,3.6,0.016129,0.25,0,0.233871,0.933333,4.53333,0,3.6
63200,PMX,0,1,0.41129,7.6,0.419355,0.16129,0.298387,0.266129,7.73333,1.73333,5.33333,5.06667
63250,PMX,0,0,0.346774,8,0.225806,0.33871,0.25,0.282258,4.4,6,3.86667,6.4
63300,PMX,0,0,0.362903,7.46667,0.185484,0.362903,0.120968,0.306452,3.6,6,0.933333,7.46667
63350,PMX,0,1,0.317073,6,0.241935,0.201613,0.266129,0.16129,3.86667,3.2,6.26667,3.06667
63400,PMX,1,0,0.362903,6.66667,0.233871,0.282258,0.241935,0.274194,4.4,4.66667,4.53333,5.06667
63450,PMX,0,0,0.362903,6.13333,0.0483871,0.322581,0,0.362903,0.666667,5.46667,0,6.13333
63500,PMX,0,0,0.169355,1.86667,0.0241935,0.193548,0.0887097,0.209677,0.266667,2.13333,0.533333,2.13333
63550,PMX,1,1,0.241935,3.86667,0.25,0.145161,0.241935,0,3.46667,2.8,3.86667,0
63600,PMX,0,0,0.292683,6,0.252033,0.154472,0.211382,0.186992,5.06667,2.4,4.26667,2.8
63650,PMX,0,0,0.300813,6.26667,0.104839,0.298387,0.25,0.354839,1.6,5.73333,4.13333,7.2
63700,PMX,0,0,0.177419,3.06667,0.0725806,0.145161,0.145161,0.169355,1.33333,2.8,2.26667,2.8
63750,PMX,0,0,0.195122,4.8,0.0731707,0.219512,0,0.195122,1.06667,4.93333,0,4.8
63800,PMX,0,0,0.314516,4.66667,0.225806,0.274194,0.177419,0.258065,3.33333,4.26667,3.2,4.13333
63850,PMX,0,0,0.357724,9.2,0.217742,0.403226,0.195122,0.455285,4.26667,9.2,2.93333,8.8
63900,PMX,0,0,0.233871,3.6,0.0241935,0.25,0.00806452,0.217742,0.533333,3.6,0.266667,3.33333
63950,PMX,0,0,0.346774,7.2,0.292683,0.121951,0.365854,0.0813008,6.13333,2,6.8,1.73333
64000,PMX,0,0,0.370968,7.46667,0.274194,0.298387,0.241935,0.346774,5.6,5.2,3.2,6.4
64050,PMX,0,0,0.274194,6.53333,0.169355,0.25,0.201613,0.209677,2.66667,5.46667,3.33333,4.93333
64100,PMX,0,0,0.233871,5.46667,0.0645161,0.241935,0,0.233871,0.666667,5.6,0,5.46667
64150,PMX,1,0,0.33871,6.53333,0.0564516,0.354839,0.0483871,0.346774,1.33333,7.33333,0.4,6.4
64200,PMX,0,0,0.266129,6,0.225806,0.145161,0.233871,0.16129,5.6,1.6,5.46667,1.46667
64250,PMX,0,0,0.341463,7.6,0.33871,0.177419,0.362903,0.217742,7.2,2.26667,7.2,2.53333
64300,PMX,0,0,0.233871,3.73333,0.201613,0.169355,0.233871,0.153226,2.8,2.13333,3.2,1.6
64350,PMX,0,1,0.362903,7.46667,0.322581,0.169355,0.346774,0.225806,6.53333,2.4,7.33333,2.8
64400,PMX,1,1,0.314516,6.4,0.0887097,0.379032,0.0806452,0.354839,2.53333,7.2,1.33333,6.4
64450,PMX,1,0,0.25,3.2,0.016129,0.266129,0.0483871,0.274194,0.266667,3.33333,0.533333,3.73333
64500,PMX,0,0,0.33871,7.86667,0.25,0.241935,0.16129,0.322581,6,4.13333,2.13333,6.53333
64550,PMX,0,0,0.354839,6.53333,0.290323,0.153226,0.362903,0.0887097,4.53333,2.4,6.66667,0.666667
64600,PMX,1,0,0.346774,7.6,0.266129,0.346774,0.177419,0.290323,5.73333,6.53333,3.6,6.13333
64650,PMX,0,0,0.349593,7.06667,0.241935,0.298387,0.130081,0.235772,4.53333,5.2,1.73333,5.33333
64700,PMX,0,0,0.365854,5.46667,0.145161,0.354839,0.178862,0.308943,2,5.06667,1.86667,5.46667
64750,PMX,0,0,0.292683,5.86667,0.241935,0.16129,0.209677,0.129032,4,2.4,3.86667,2
64800,PMX,0,0,0.243902,4.66667,0.105691,0.235772,0,0.243902,1.06667,4.13333,0,4.66667
64850,PMX,0,1,0.330645,6.66667,0.193548,0.306452,0.177419,0.258065,4,5.73333,3.2,4.53333
64900,PMX,1,0,0,0,0,0,0.0403226,0.0403226,0,0,0.266667,0.266667
64950,PMX,0,0,0.258065,4.13333,0.104839,0.217742,0.153226,0.201613,1.46667,3.46667,2.8,2.8
65000,PMX,0,0,0.0894309,0.8,0.0813008,0.0406504,0.178862,0.195122,0.666667,0.266667,3.73333,4.13333
65050,PMX,0,0,0.330645,6.8,0.016129,0.33871,0,0.330645,0.4,7.2,0,6.8
65100,PMX,0,0,0.330645,7.73333,0.317073,0.268293,0.219512,0.341463,6,6,4.53333,8.66667
65150,PMX,0,0,0.325203,8,0.274194,0.209677,0.241935,0.104839,6.4,2.66667,5.86667,2.4
65200,PMX,0,0,0.41129,8.8,0.282258,0.41129,0.185484,0.403226,6,6.66667,3.06667,8.26667
65250,PMX,0,0,0.346774,6.4,0.120968,0.362903,0.112903,0.290323,1.33333,6.13333,1.73333,5.46667
65300,PMX,0,0,0.292683,5.86667,0.0731707,0.276423,0.121951,0.325203,1.86667,3.73333,2.26667,4.26667
65350,PMX,0,0,0.322581,4.13333,0.203252,0.268293,0.276423,0.162602,2.93333,3.2,3.6,2.66667
65400,PMX,0,0,0.268293,6.26667,0.298387,0.0967742,0.233871,0.209677,5.86667,1.2,6,2.13333
65450,PMX,0,0,0.137097,1.86667,0.137097,0.0725806,0.169355,0.0806452,2.4,1.33333,2.93333,1.46667
65500,PMX,0,0,0.258065,4.93333,0.16129,0.185484,0.153226,0.185484,2.4,3.33333,2.93333,3.06667
65550,PMX,0,0,0.284553,5.86667,0.217742,0.16129,0.225806,0.201613,4.13333,2.4,4.8,2.4
65600,PMX,0,0,0.282258,4.93333,0.217742,0.16129,0.153226,0.209677,4.26667,2.4,3.33333,2.8
65650,PMX,0,0,0.33871,5.86667,0.274194,0.25,0.322581,0.258065,4.93333,4.8,6.8,6
65700,PMX,0,0,0.193548,4.26667,0.0806452,0.209677,0.0887097,0.225806,1.46667,3.73333,0.533333,4.4
65750,PMX,0,0,0.354839,7.06667,0.0967742,0.322581,0.169355,0.346774,2.26667,6,3.06667,5.6
65800,PMX,1,1,0.314516,5.06667,0.104839,0.274194,0.120968,0.233871,2.13333,4.13333,2.93333,3.33333
65850,PMX,0,0,0.282258,4.66667,0.104839,0.306452,0.104839,0.266129,1.46667,4.93333,0.933333,4.4
65900,PMX,0,0,0.290323,5.86667,0.104839,0.33871,0.120968,0.274194,1.86667,5.46667,2,6
65950,PMX,0,0,0.201613,3.73333,0.153226,0.112903,0.0806452,0.225806,2.26667,2,1.06667,3.73333
66000,PMX,0,0,0.322581,7.33333,0.0887097,0.314516,0.120968,0.298387,1.73333,7.33333,1.33333,6.93333
66050,PMX,0,0,0.282258,3.73333,0.0322581,0.306452,0,0.282258,0.533333,4.26667,0,3.73333
66100,PMX,0,0,0.209677,5.2,0.0403226,0.241935,0,0.209677,0.8,5.2,0,5.2
66150,PMX,0,0,0.341463,7.2,0.395161,0.153226,0.314516,0.169355,7.6,1.6,7.73333,2.13333
66200,PMX,0,0,0.193548,2.4,0.177419,0.0645161,0.129032,0.112903,1.86667,0.8,1.6,1.06667
66250,PMX,1,1,0.41129,9.33333,0.274194,0.362903,0.185484,0.362903,6.13333,6.93333,5.33333,6.66667
66300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
66350,PMX,0,0,0.274194,5.86667,0.120968,0.266129,0.104839,0.225806,2,5.73333,1.6,5.33333
66400,PMX,0,0,0.33871,6.66667,0.25,0.241935,0.292683,0.130081,4.8,3.6,5.2,2
66450,PMX,1,0,0.274194,6.4,0.112903,0.258065,0.129032,0.233871,1.33333,5.86667,1.2,6.13333
66500,PMX,0,0,0.260163,3.33333,0.227642,0.113821,0.162602,0.113821,2.8,2.4,1.86667,1.86667
66550,PMX,0,0,0.330645,7.33333,0.282258,0.241935,0.314516,0.185484,5.73333,4,6.93333,3.33333
66600,PMX,0,0,0.330645,5.6,0.0967742,0.330645,0.16129,0.217742,1.46667,5.46667,2.53333,3.2
66650,PMX,0,0,0.346774,7.46667,0.0645161,0.306452,0.129032,0.354839,2,5.06667,1.86667,5.6
66700,PMX,1,1,0.0887097,0.933333,0,0.0887097,0,0.0887097,0,0.933333,0,0.933333
66750,PMX,1,0,0.282258,5.2,0.282258,0.0241935,0.258065,0.0241935,5.06667,0.4,5.06667,0.133333
66800,PMX,1,1,0.298387,6,0.0967742,0.266129,0.137097,0.25,2.26667,4.93333,2.13333,5.2
66850,PMX,0,0,0.330645,6.13333,0.274194,0.225806,0.266129,0.290323,4.4,3.2,5.06667,5.33333
66900,PMX,0,0,0.398374,7.6,0.138211,0.414634,0.0731707,0.406504,2.8,6.4,1.33333,6.4
66950,PMX,1,1,0.370968,8.26667,0.0725806,0.33871,0,0.370968,1.33333,8.53333,0,8.26667
67000,PMX,0,0,0.346774,8.66667,0.266129,0.274194,0.225806,0.322581,6.93333,5.6,5.6,7.06667
67050,PMX,1,0,0.314516,6.13333,0.0645161,0.314516,0.0725806,0.282258,0.933333,5.86667,0.533333,5.73333
67100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67150,PMX,0,1,0.370968,6.8,0.129032,0.354839,0.0967742,0.346774,1.86667,6.66667,3.33333,6.4
67200,PMX,0,1,0.298387,8.26667,0.104839,0.314516,0.0645161,0.314516,2,8.66667,0.666667,7.86667
67250,PMX,1,0,0.209677,3.86667,0.0403226,0.209677,0.0483871,0.177419,0.4,3.86667,0.4,3.73333
67300,PMX,0,0,0.322581,5.73333,0.298387,0.0725806,0.322581,0,5.6,0.8,5.73333,0
67350,PMX,0,0,0.322581,7.2,0.241935,0.177419,0.241935,0.298387,6,4.66667,4.66667,6.93333
67400,PMX,0,0,0.362903,6,0.33871,0.0645161,0.298387,0.0645161,5.73333,0.533333,5.6,0.533333
67450,PMX,0,0,0.459677,8.93333,0.225806,0.322581,0.387097,0.225806,4.66667,4.66667,6.8,5.06667
67500,PMX,1,0,0.322581,4.53333,0.274194,0.0564516,0.25,0.120968,4,0.533333,4.26667,1.06667
67550,PMX,0,0,0.217742,4,0.177419,0.104839,0.153226,0.153226,3.06667,1.73333,3.2,2
67600,PMX,0,0,0.298387,5.73333,0.153226,0.306452,0.177419,0.266129,2,5.06667,2.8,4.53333
67650,PMX,0,0,0.306452,6.26667,0.274194,0.177419,0.145161,0.282258,4.93333,2.26667,2.8,4.8
67700,PMX,1,1,0.185484,3.6,0.129032,0.137097,0.169355,0.0483871,2.53333,2.4,3.2,0.666667
67750,PMX,0,0,0.306452,4.26667,0.258065,0.169355,0.145161,0.209677,3.73333,2.26667,2.26667,2.93333
67800,PMX,0,0,0.300813,6.4,0.209677,0.25,0.195122,0.211382,2.93333,5.46667,3.2,4.4
67850,PMX,0,0,0.290323,5.86667,0.186992,0.235772,0.252033,0.260163,4.4,4,4.53333,5.2
67900,PMX,0,0,0.274194,5.46667,0.0645161,0.290323,0.0806452,0.225806,0.8,5.46667,2,3.6
67950,PMX,0,0,0.333333,7.33333,0.290323,0.129032,0.362903,0.137097,6.4,2.66667,9.2,1.73333
68000,PMX,1,0,0.306452,4.8,0.104839,0.314516,0.0645161,0.314516,1.06667,4.66667,0.533333,4.8
68050,PMX,0,0,0.290323,5.86667,0.298387,0.153226,0.298387,0.0564516,5.6,1.46667,6.13333,0.666667
68100,PMX,0,0,0.290323,5.33333,0.104839,0.274194,0.137097,0.274194,1.33333,5.86667,1.86667,5.33333
68150,PMX,0,0,0.439024,8.93333,0.225806,0.370968,0.266129,0.233871,5.46667,6,5.86667,4.26667
68200,PMX,0,0,0.354839,6.66667,0.185484,0.370968,0.153226,0.33871,2.8,6.13333,2.8,4.93333
68250,PMX,0,0,0.241935,4.4,0.209677,0.193548,0.112903,0.217742,4,2.13333,2,4.93333
68300,PMX,0,0,0.25,4.13333,0.104839,0.153226,0.137097,0.16129,1.86667,2.4,2,2.4
68350,PMX,0,0,0.282258,5.06667,0.185484,0.177419,0.169355,0.145161,3.73333,2.4,3.33333,2.13333
68400,PMX,0,1,0.306452,4.4,0.282258,0.112903,0.314516,0.16129,3.73333,1.33333,4.53333,1.73333
68450,PMX,0,0,0.406504,6.93333,0.395161,0.177419,0.430894,0.243902,7.2,2.53333,7.46667,4.53333
68500,PMX,0,0,0.314516,5.86667,0.266129,0.120968,0.290323,0.137097,4.66667,2,5.6,1.33333
68550,PMX,0,0,0.370968,7.33333,0.314516,0.225806,0.243902,0.284553,6.13333,3.2,4.93333,5.06667
68600,PMX,0,0,0.219512,3.6,0.138211,0.170732,0.195122,0.178862,1.46667,2.93333,1.73333,3.46667
68650,PMX,1,0,0.370968,7.46667,0.403226,0.0564516,0.395161,0.0887097,7.6,0.8,7.6,0.8
68700,PMX,0,0,0.290323,6.13333,0.169355,0.258065,0.217742,0.282258,2.53333,4,2.8,4.4
68750,PMX,0,0,0.306452,4.93333,0.298387,0.0645161,0.282258,0.0322581,4.8,0.8,4.66667,0.266667
68800,PMX,0,0,0.300813,7.2,0.193548,0.298387,0.104839,0.258065,4.26667,4.93333,2.53333,4.4
68850,PMX,0,0,0.306452,5.86667,0.322581,0.0806452,0.298387,0.0725806,6.26667,0.933333,5.73333,0.533333
68900,PMX,0,0,0.370968,8.4,0.153226,0.370968,0.193548,0.379032,2.4,7.86667,2.26667,8.26667
68950,PMX,1,0,0.290323,5.86667,0.0725806,0.306452,0.0725806,0.258065,1.46667,5.86667,0.933333,5.86667
69000,PMX,0,0,0.260163,4.53333,0.0406504,0.268293,0,0.260163,1.33333,5.2,0,4.53333
69050,PMX,0,0,0.292683,5.6,0.233871,0.185484,0.25,0.193548,4.93333,3.86667,4.93333,3.46667
69100,PMX,1,0,0.306452,5.2,0.0241935,0.322581,0.0645161,0.274194,0.133333,5.33333,0.533333,5.73333
69150,PMX,1,1,0.379032,6.66667,0.0806452,0.346774,0.0483871,0.362903,1.2,5.86667,0.533333,6.93333
69200,PMX,0,0,0.354839,7.2,0.322581,0.233871,0.25,0.298387,5.86667,4.93333,3.86667,4.53333
69250,PMX,0,0,0.266129,4.13333,0.16129,0.25,0.137097,0.233871,2.66667,4.26667,1.6,3.6
69300,PMX,0,0,0.274194,5.2,0.0725806,0.314516,0.217742,0.346774,1.86667,6.13333,3.33333,4.93333
69350,PMX,0,1,0.209677,3.6,0.169355,0.137097,0.120968,0.0887097,2.66667,2.13333,2,1.6
69400,PMX,0,1,0.322581,7.06667,0.0806452,0.330645,0.104839,0.322581,0.933333,7.2,1.6,7.33333
69450,PMX,0,0,0.241935,4.53333,0.112903,0.274194,0.153226,0.322581,1.86667,3.86667,2.26667,5.6
69500,PMX,0,0,0.284553,5.06667,0.201613,0.193548,0.195122,0.219512,3.06667,3.06667,2.8,2.93333
69550,PMX,0,0,0.419355,7.46667,0.241935,0.370968,0.25,0.314516,4.4,5.2,4,6
69600,PMX,0,0,0.300813,7.46667,0.16129,0.298387,0.209677,0.241935,4.66667,6.66667,5.46667,5.06667
69650,PMX,0,0,0.274194,5.46667,0.25,0.193548,0.209677,0.177419,5.73333,3.6,4.53333,3.86667
69700,PMX,0,0,0.314516,6.26667,0.185484,0.322581,0.201613,0.298387,3.86667,4.4,2.4,6.8
69750,PMX,0,1,0.233871,4,0.217742,0.120968,0.145161,0.0887097,3.2,1.86667,2.26667,1.73333
69800,PMX,1,1,0.137097,2.53333,0.0241935,0.153226,0.0241935,0.16129,0.266667,2.8,0.4,2.93333
69850,PMX,1,0,0.274194,4.53333,0.153226,0.217742,0.193548,0.266129,2.66667,3.86667,2.93333,5.6
69900,PMX,0,0,0.435484,7.6,0.258065,0.387097,0.314516,0.314516,3.6,6.53333,5.6,5.33333
69950,PMX,0,1,0.362903,7.2,0.169355,0.346774,0.0887097,0.346774,3.6,6.53333,1.6,7.2
70000,PMX,0,0,0.346774,6.13333,0.282258,0.233871,0.298387,0.282258,4.93333,3.73333,6,5.06667
70050,PMX,0,0,0.382114,7.46667,0.0403226,0.419355,0.146341,0.333333,1.2,9.33333,3.73333,6.26667
70100,PMX,0,1,0.201613,2.8,0.112903,0.201613,0.0483871,0.16129,1.46667,2.66667,0.4,2.53333
70150,PMX,0,1,0.16129,2.4,0.0887097,0.112903,0.153226,0.169355,1.33333,1.86667,2.53333,2.13333
70200,PMX,1,1,0.137097,2,0.137097,0,0.137097,0,2,0,2,0
70250,PMX,1,1,0.177419,2.53333,0.0725806,0.129032,0.0403226,0.137097,0.666667,2,0.4,2.13333
70300,PMX,0,0,0.33871,6.93333,0.177419,0.258065,0.330645,0.145161,3.6,4.53333,5.46667,4
70350,PMX,0,0,0.137097,1.2,0.137097,0,0.137097,0,1.2,0,1.2,0
70400,PMX,0,0,0.241935,4.13333,0.0806452,0.266129,0.0967742,0.193548,1.86667,5.06667,1.6,2.8
70450,PMX,1,1,0.268293,4.26667,0.258065,0.169355,0.209677,0.0887097,3.6,3.33333,2.8,1.6
70500,PMX,0,0,0.330645,5.6,0.145161,0.258065,0.112903,0.241935,2.53333,5.86667,1.73333,4.4
70550,PMX,0,1,0.365854,6.93333,0.314516,0.209677,0.209677,0.258065,4.93333,3.86667,3.86667,4
70600,PMX,0,0,0.370968,8,0.201613,0.379032,0.16129,0.362903,3.46667,7.6,2.66667,7.6
70650,PMX,0,0,0.349593,6.93333,0.298387,0.322581,0.177419,0.370968,5.2,5.33333,3.6,6.66667
70700,PMX,0,1,0.258065,4.8,0.137097,0.266129,0.153226,0.258065,2.53333,4.13333,3.73333,4.53333
70750,PMX,0,0,0.290323,3.86667,0.201613,0.129032,0.104839,0.233871,2.4,2,1.06667,3.06667
70800,PMX,0,1,0.346774,7.6,0.0806452,0.33871,0.16129,0.314516,1.46667,6.93333,2.26667,6.8
70850,PMX,0,1,0.225806,3.2,0.185484,0.120968,0.169355,0.0645161,3.2,1.73333,2.53333,0.666667
70900,PMX,0,0,0.325203,7.2,0.129032,0.298387,0.195122,0.341463,3.6,7.06667,2.66667,7.06667
70950,PMX,0,0,0.382114,8.8,0.233871,0.33871,0.129032,0.370968,3.33333,6.4,2.93333,6.26667
71000,PMX,0,0,0.322581,5.6,0.137097,0.306452,0.0322581,0.314516,2.4,5.73333,0.266667,5.33333
71050,PMX,0,0,0.153226,1.46667,0.0564516,0.137097,0,0.153226,0.4,1.46667,0,1.46667
71100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
71150,PMX,0,0,0.341463,7.33333,0.306452,0.193548,0.282258,0.225806,5.06667,4.26667,5.6,3.2
71200,PMX,0,0,0.274194,4.66667,0.252033,0.130081,0.276423,0.097561,4,1.33333,5.06667,0.8
71250,PMX,0,0,0.341463,7.6,0.097561,0.349593,0.130081,0.243902,3.33333,6.8,2.93333,5.06667
71300,PMX,0,0,0.398374,7.46667,0.0813008,0.430894,0.162602,0.365854,0.933333,9.06667,2.53333,8.66667
71350,PMX,0,0,0.306452,6.13333,0.120968,0.282258,0.185484,0.225806,2.4,5.06667,2.93333,3.46667
71400,PMX,0,0,0.274194,6,0.137097,0.290323,0.266129,0.298387,3.2,5.2,5.6,4.53333
71450,PMX,1,1,0.370968,7.46667,0.354839,0.169355,0.282258,0.193548,6.8,3.73333,4.66667,3.73333
71500,PMX,0,0,0.274194,5.86667,0.0403226,0.282258,0.104839,0.322581,0.533333,6.13333,1.33333,7.06667
71550,PMX,0,0,0.284553,5.86667,0.225806,0.169355,0.258065,0.0806452,4.4,2,5.46667,0.8
