iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46700,GLOX,0,0,0.274194,5.6,0.16129,0.201613,0.130081,0.219512,2.53333,4.26667,1.46667,4.4
46750,GLOX,0,1,0.346774,8,0.137097,0.274194,0.112903,0.298387,2.13333,6.26667,1.6,6.53333
46800,GLOX,0,0,0.341463,5.46667,0.169355,0.274194,0.211382,0.235772,2.66667,3.46667,3.2,2.66667
46850,GLOX,1,1,0.0322581,0.266667,0.0403226,0.0403226,0.0241935,0.0564516,0.8,0.933333,0.4,0.666667
46900,GLOX,0,0,0.219512,4.13333,0.145161,0.177419,0.186992,0.0731707,3.2,2.8,3.33333,0.8
46950,GLOX,0,0,0.268293,5.46667,0.137097,0.25,0.178862,0.284553,4,4.93333,3.73333,4.93333
47000,GLOX,0,0,0.357724,6.8,0.162602,0.284553,0.203252,0.365854,3.33333,4.93333,4.13333,4.93333
47050,GLOX,1,1,0.25,4.13333,0.129032,0.153226,0.177419,0.145161,2.26667,2.26667,2.4,2.26667
47100,GLOX,0,0,0.170732,4.13333,0.0894309,0.186992,0.146341,0.162602,2,4.4,3.33333,3.46667
47150,GLOX,0,0,0.398374,8.93333,0.145161,0.314516,0.306452,0.306452,4.26667,5.46667,6.4,4.26667
47200,GLOX,0,0,0.325203,6.93333,0.153226,0.258065,0.211382,0.211382,3.86667,5.2,3.86667,3.86667
47250,GLOX,0,0,0.0731707,0.8,0.0162602,0.0813008,0,0.0731707,0.266667,0.8,0,0.8
47300,GLOX,0,1,0.225806,3.73333,0.112903,0.16129,0.233871,0.120968,2.26667,2.4,4,1.2
47350,GLOX,0,0,0.290323,6.8,0.129032,0.241935,0.274194,0.258065,2.93333,5.33333,4,5.86667
47400,GLOX,0,1,0.290323,6.53333,0.145161,0.233871,0.0887097,0.217742,2.66667,4.93333,2.13333,4.66667
47450,GLOX,0,0,0.162602,1.73333,0.120968,0.0806452,0.097561,0.0650407,1.86667,1.33333,1.06667,0.666667
47500,GLOX,0,0,0.282258,4.93333,0.153226,0.169355,0.274194,0.129032,2.93333,3.33333,4.93333,2
47550,GLOX,0,0,0.33871,4.53333,0.112903,0.258065,0,0.33871,1.33333,4,0,4.53333
47600,GLOX,0,1,0.274194,4.13333,0.0564516,0.25,0.0645161,0.233871,0.933333,4.13333,0.4,3.73333
47650,GLOX,1,0,0.354839,6.93333,0.177419,0.25,0.25,0.241935,3.06667,4.93333,4.13333,6.4
47700,GLOX,0,0,0.233871,2.66667,0.16129,0.112903,0.185484,0.0483871,2.13333,1.06667,2.4,0.533333
47750,GLOX,0,0,0.333333,6.4,0.113821,0.284553,0.170732,0.235772,3.2,5.33333,3.46667,3.73333
47800,GLOX,0,0,0.260163,5.06667,0.177419,0.169355,0.219512,0.219512,3.06667,3.33333,3.73333,3.46667
47850,GLOX,0,0,0.314516,7.6,0.201613,0.209677,0.193548,0.201613,2.66667,6.13333,2.26667,6.13333
47900,GLOX,0,0,0.274194,6.13333,0.137097,0.169355,0.193548,0.153226,2.66667,3.86667,3.06667,3.33333
47950,GLOX,0,0,0.260163,5.46667,0.104839,0.225806,0.0731707,0.308943,2.93333,5.73333,1.06667,5.86667
48000,GLOX,0,1,0.225806,4.53333,0.0887097,0.217742,0,0.225806,0.8,3.86667,0,4.53333
48050,GLOX,0,0,0.330645,6,0.153226,0.217742,0.274194,0.241935,2.53333,4.13333,3.73333,2.66667
48100,GLOX,0,1,0.298387,7.06667,0.145161,0.201613,0.120968,0.201613,2.93333,4.26667,2.66667,4.4
48150,GLOX,0,0,0.317073,8.66667,0.193548,0.233871,0.282258,0.266129,4.4,5.86667,6.53333,6.13333
48200,GLOX,0,0,0.193548,4,0.129032,0.0887097,0.195122,0,2.4,2.53333,4,0
48250,GLOX,1,1,0.25,4.13333,0.145161,0.16129,0.16129,0.120968,2.26667,2.26667,2.66667,1.73333
48300,GLOX,0,0,0.227642,2.93333,0.0806452,0.16129,0.0967742,0.16129,1.46667,1.73333,1.46667,1.46667
48350,GLOX,0,0,0.266129,5.06667,0.145161,0.169355,0.185484,0.225806,2.93333,3.06667,2.93333,3.06667
48400,GLOX,0,1,0.209677,2.8,0.129032,0.0967742,0.209677,0.016129,1.86667,1.06667,2.53333,0.266667
48450,GLOX,0,0,0.308943,7.6,0.120968,0.217742,0.137097,0.290323,3.6,4.53333,3.86667,5.33333
48500,GLOX,0,0,0.225806,3.33333,0.137097,0.16129,0.0645161,0.193548,2.66667,2.13333,1.6,3.2
48550,GLOX,0,0,0.322581,6.4,0.177419,0.217742,0.258065,0.201613,4.4,4.13333,4.4,2.8
48600,GLOX,1,1,0.306452,7.06667,0.104839,0.241935,0.0725806,0.241935,2.26667,4.66667,1.73333,5.33333
48650,GLOX,0,0,0.33871,5.86667,0.129032,0.266129,0.153226,0.274194,2,4.8,2,5.2
48700,GLOX,0,0,0.268293,6.93333,0.169355,0.185484,0.225806,0.217742,3.06667,4.8,4.26667,4.53333
48750,GLOX,0,0,0.322581,6.4,0.112903,0.241935,0.217742,0.225806,3.2,4.13333,4.4,4.66667
48800,GLOX,0,0,0.154472,2.26667,0.0731707,0.146341,0.113821,0.0650407,1.33333,2.13333,1.2,1.33333
48850,GLOX,0,0,0.341463,7.73333,0.177419,0.25,0.219512,0.211382,4.13333,5.46667,5.06667,3.33333
48900,GLOX,0,0,0.193548,3.6,0.185484,0.129032,0.209677,0.112903,3.73333,1.73333,4.26667,1.2
48950,GLOX,0,0,0.306452,6.13333,0.153226,0.201613,0.137097,0.282258,3.06667,3.86667,2.13333,4.8
49000,GLOX,1,0,0.322581,7.2,0.169355,0.201613,0.241935,0.193548,4,4.53333,4.26667,4.13333
49050,GLOX,0,0,0.357724,8.26667,0.225806,0.25,0.325203,0.252033,5.2,5.73333,6.26667,5.6
49100,GLOX,0,0,0.217742,5.06667,0.112903,0.16129,0.112903,0.193548,1.86667,3.46667,2.13333,4.8
49150,GLOX,1,1,0.185484,2.66667,0.0887097,0.0967742,0.0806452,0.112903,1.33333,1.33333,1.06667,1.6
49200,GLOX,0,0,0.146341,1.6,0.0645161,0.129032,0.0487805,0.105691,1.2,2.26667,0.8,0.933333
49250,GLOX,0,0,0.274194,4.26667,0.185484,0.217742,0.225806,0.233871,3.73333,4,2.66667,3.6
49300,GLOX,0,0,0.186992,3.86667,0.178862,0.138211,0.195122,0,2.8,2,3.86667,0
49350,GLOX,1,1,0.201613,2.8,0.0806452,0.169355,0.0403226,0.16129,0.666667,2.26667,0.4,2.4
49400,GLOX,0,0,0.322581,7.46667,0.170732,0.227642,0.211382,0.170732,3.73333,4.4,4.53333,3.2
49450,GLOX,0,1,0.314516,6.8,0.129032,0.241935,0.104839,0.314516,2.26667,4.93333,2,7.33333
49500,GLOX,0,1,0.274194,5.06667,0.120968,0.177419,0.0806452,0.201613,1.6,3.6,0.933333,4.26667
49550,GLOX,0,0,0.177419,2.26667,0.120968,0.120968,0.0887097,0.0887097,2.26667,0.933333,1.73333,0.533333
49600,GLOX,1,1,0.346774,6.53333,0.137097,0.274194,0.137097,0.306452,2,5.06667,1.6,5.6
49650,GLOX,0,0,0.373984,7.6,0.16129,0.241935,0.209677,0.290323,3.46667,4.66667,3.6,5.2
49700,GLOX,0,0,0.362903,6.53333,0.201613,0.241935,0.235772,0.276423,4.26667,4.4,4.13333,5.46667
49750,GLOX,0,0,0.308943,7.46667,0.137097,0.217742,0.169355,0.209677,3.33333,4.66667,4.8,4.8
49800,GLOX,0,0,0.290323,4.66667,0.185484,0.193548,0.290323,0.145161,2.93333,2.26667,4.26667,2.13333
49850,GLOX,0,0,0.357724,8,0.201613,0.274194,0.306452,0.201613,4.8,4.66667,7.2,3.86667
49900,GLOX,1,0,0.33871,6.8,0.185484,0.217742,0.193548,0.274194,3.06667,4.93333,3.86667,5.6
49950,GLOX,0,1,0.322581,5.86667,0.16129,0.258065,0.16129,0.282258,2.8,4.8,2.53333,5.2
50000,GLOX,0,0,0.292683,7.46667,0.145161,0.153226,0.217742,0.145161,3.73333,3.73333,4.66667,3.2
50050,GLOX,0,0,0.266129,4.4,0.145161,0.16129,0.193548,0.201613,3.46667,2.4,2.93333,2
50100,GLOX,1,1,0.0645161,0.533333,0,0.0645161,0,0.0645161,0,0.533333,0,0.533333
50150,GLOX,0,0,0.308943,6.26667,0.138211,0.243902,0.121951,0.243902,3.46667,3.6,2.66667,4
50200,GLOX,0,0,0.330645,5.2,0.153226,0.217742,0.185484,0.233871,2,3.73333,2.13333,3.86667
50250,GLOX,0,1,0.209677,4,0.0241935,0.185484,0,0.209677,0.266667,3.86667,0,4
50300,GLOX,0,0,0.403226,8.13333,0.209677,0.282258,0.282258,0.233871,4.8,4.53333,5.6,4.8
50350,GLOX,0,0,0.298387,5.33333,0.112903,0.225806,0.104839,0.233871,1.46667,4.13333,1.33333,4.26667
50400,GLOX,0,0,0.322581,5.06667,0.201613,0.201613,0.105691,0.308943,3.06667,4.4,1.86667,5.06667
50450,GLOX,0,0,0.258065,3.86667,0.153226,0.169355,0.16129,0.137097,2.66667,2.13333,2.4,2
50500,GLOX,0,1,0.233871,3.6,0.137097,0.129032,0.153226,0.0967742,2.26667,1.73333,2.26667,1.46667
50550,GLOX,0,0,0.105691,1.06667,0.0406504,0.097561,0.0569106,0.0487805,0.533333,1.2,0.533333,0.533333
50600,GLOX,0,0,0.322581,5.46667,0.185484,0.209677,0.282258,0.177419,3.33333,3.33333,4.66667,2.26667
50650,GLOX,0,0,0.146341,1.6,0.0569106,0.138211,0.0325203,0.113821,0.4,1.6,0.266667,1.33333
50700,GLOX,1,1,0.0483871,0.4,0.0322581,0.0403226,0,0.0483871,0.266667,0.533333,0,0.4
50750,GLOX,0,1,0.177419,2.26667,0.129032,0.112903,0.104839,0.0806452,1.46667,1.2,1.33333,0.933333
50800,GLOX,0,1,0.266129,7.06667,0.153226,0.169355,0.177419,0.201613,3.86667,4.13333,3.06667,4.4
50850,GLOX,1,1,0.330645,6.66667,0.185484,0.225806,0.16129,0.241935,3.2,4.13333,3.06667,4.53333
50900,GLOX,0,0,0.306452,5.86667,0.129032,0.233871,0.193548,0.282258,1.6,5.06667,2,5.73333
50950,GLOX,0,1,0.153226,2.53333,0.0967742,0.137097,0.0967742,0.112903,1.2,2,1.06667,1.73333
51000,GLOX,1,1,0.258065,3.46667,0.112903,0.145161,0.145161,0.185484,1.06667,2.4,1.2,2.66667
51050,GLOX,0,0,0.227642,6.66667,0.129032,0.16129,0.193548,0.145161,3.6,4.13333,4.93333,3.06667
51100,GLOX,0,0,0.201613,4,0.0725806,0.193548,0.104839,0.217742,1.06667,4.26667,0.8,4.13333
51150,GLOX,0,1,0.233871,4.66667,0.0483871,0.241935,0,0.233871,0.266667,4.53333,0,4.66667
51200,GLOX,0,0,0.0487805,0.533333,0.0325203,0.0487805,0,0.0487805,0.266667,0.533333,0,0.533333
51250,GLOX,0,0,0.349593,7.86667,0.153226,0.266129,0.211382,0.300813,4.8,5.86667,4.4,4.8
51300,GLOX,0,0,0.282258,6.13333,0.153226,0.193548,0.0887097,0.209677,2.26667,3.46667,1.6,4.4
51350,GLOX,0,0,0.322581,5.73333,0.129032,0.225806,0.217742,0.217742,2.26667,3.6,3.86667,4.8
51400,GLOX,0,0,0.274194,4.66667,0.137097,0.177419,0.16129,0.169355,2.13333,2.93333,2.26667,2.8
51450,GLOX,0,1,0.362903,7.6,0.137097,0.25,0.209677,0.241935,3.6,4.26667,3.33333,5.2
51500,GLOX,0,0,0.306452,5.6,0.177419,0.217742,0.112903,0.25,3.2,4.4,2,4.26667
51550,GLOX,0,1,0.325203,5.6,0.16129,0.241935,0.185484,0.209677,2,4.8,2.26667,4.26667
51600,GLOX,0,0,0.325203,7.33333,0.146341,0.243902,0.130081,0.227642,3.33333,5.6,2.53333,5.33333
51650,GLOX,0,0,0.274194,5.86667,0.120968,0.169355,0.185484,0.233871,2.8,3.46667,2.53333,4
51700,GLOX,0,0,0.333333,6.4,0.162602,0.260163,0.195122,0.235772,4.4,4.93333,2.26667,4.66667
51750,GLOX,0,1,0.0725806,1.73333,0.0887097,0.016129,0.0725806,0,1.86667,0.133333,1.73333,0
51800,GLOX,0,0,0.422764,6.66667,0.185484,0.306452,0.121951,0.357724,2.66667,5.2,1.46667,6
51850,GLOX,0,0,0.333333,6.13333,0.169355,0.225806,0.322581,0.169355,4,4,5.2,3.06667
51900,GLOX,0,0,0.258065,3.33333,0.0887097,0.217742,0.193548,0.104839,2.26667,3.33333,2.8,1.73333
51950,GLOX,1,0,0.298387,6,0.185484,0.193548,0.177419,0.209677,3.06667,4.26667,2.8,4.93333
52000,GLOX,1,1,0.33871,6.53333,0.201613,0.217742,0.209677,0.225806,3.6,4.26667,3.33333,3.73333
52050,GLOX,0,0,0.227642,4.66667,0.169355,0.145161,0.211382,0.097561,4,2.26667,3.73333,1.6
52100,GLOX,0,1,0.370968,8.4,0.169355,0.258065,0.185484,0.306452,3.46667,5.73333,3.2,6.13333
52150,GLOX,1,1,0.266129,6.53333,0.120968,0.217742,0.0725806,0.201613,2.53333,4.4,1.73333,4.8
52200,GLOX,0,0,0.121951,1.6,0.0650407,0.138211,0.0487805,0.105691,0.933333,2.13333,0.533333,1.33333
52250,GLOX,0,0,0.274194,5.2,0.137097,0.16129,0.16129,0.153226,1.6,3.73333,2,3.46667
52300,GLOX,0,1,0.258065,5.33333,0.137097,0.233871,0.193548,0.193548,1.73333,4.66667,3.86667,4.66667
52350,GLOX,0,0,0.33871,7.86667,0.16129,0.282258,0.300813,0.203252,3.86667,5.46667,6.66667,4.13333
52400,GLOX,0,0,0.241935,6.8,0.0967742,0.177419,0.129032,0.193548,2,5.06667,2,5.46667
52450,GLOX,1,0,0.322581,5.6,0.137097,0.233871,0.252033,0.178862,2.13333,3.73333,3.86667,2.8
52500,GLOX,1,1,0.306452,6.53333,0.137097,0.225806,0.177419,0.177419,2.66667,4.8,3.06667,4.53333
52550,GLOX,0,0,0.292683,5.06667,0.153226,0.201613,0.130081,0.186992,2.53333,3.06667,2.26667,3.2
52600,GLOX,0,0,0.0406504,0.266667,0.0487805,0.0325203,0,0.0406504,1.73333,1.46667,0,0.266667
52650,GLOX,1,1,0.362903,7.86667,0.25,0.169355,0.185484,0.258065,4.13333,4.4,3.73333,4.93333
52700,GLOX,0,0,0.325203,6,0.162602,0.219512,0.162602,0.227642,3.33333,4.66667,3.2,4.13333
52750,GLOX,1,0,0.225806,3.6,0.137097,0.16129,0.137097,0.233871,2.26667,2.4,2.13333,3.46667
52800,GLOX,0,0,0.209677,3.46667,0.0806452,0.217742,0.0725806,0.225806,0.666667,3.86667,0.533333,3.86667
52850,GLOX,0,1,0.298387,6,0.145161,0.25,0.241935,0.217742,3.06667,4.66667,4.26667,4.13333
52900,GLOX,0,0,0.282258,4.53333,0.137097,0.225806,0.201613,0.177419,2.8,3.06667,3.06667,2.66667
52950,GLOX,0,0,0.25,4.66667,0.0806452,0.258065,0.104839,0.217742,0.666667,4.4,0.8,4.53333
53000,GLOX,0,0,0.308943,6.8,0.137097,0.233871,0.274194,0.225806,3.73333,5.2,5.06667,3.73333
53050,GLOX,1,1,0.314516,5.2,0.153226,0.217742,0.0967742,0.217742,3.2,4.66667,1.86667,3.46667
53100,GLOX,0,0,0.219512,4,0.0487805,0.227642,0,0.219512,2,3.86667,0,4
53150,GLOX,0,0,0.284553,7.2,0.170732,0.203252,0.260163,0.235772,5.2,5.6,6,5.33333
53200,GLOX,0,0,0.314516,5.86667,0.129032,0.25,0.145161,0.241935,2,4.53333,1.6,4.66667
53250,GLOX,0,1,0.314516,6.93333,0.145161,0.225806,0.177419,0.241935,2.66667,4.8,3.6,4.8
53300,GLOX,1,0,0.330645,5.06667,0.193548,0.201613,0.169355,0.258065,3.2,2.8,2.4,3.6
53350,GLOX,0,1,0.290323,4.8,0.0806452,0.290323,0.0403226,0.290323,0.8,4.8,0.533333,4.93333
53400,GLOX,0,0,0.325203,5.6,0.153226,0.258065,0.178862,0.227642,3.33333,4.26667,3.33333,3.2
53450,GLOX,0,0,0.243902,4.66667,0.112903,0.225806,0.0813008,0.211382,1.73333,4,0.8,4.66667
53500,GLOX,1,1,0.0725806,0.933333,0.0241935,0.0806452,0.0322581,0.0483871,0.133333,0.933333,0.266667,0.666667
53550,GLOX,0,0,0.217742,2.93333,0.120968,0.153226,0.0967742,0.137097,2,2,1.46667,1.73333
53600,GLOX,0,0,0.317073,6.26667,0.145161,0.241935,0.330645,0.209677,3.46667,4,6.26667,3.2
53650,GLOX,0,0,0.298387,5.6,0.104839,0.290323,0.217742,0.33871,1.86667,5.2,2.26667,5.86667
53700,GLOX,0,0,0.241935,4.53333,0.0887097,0.25,0.153226,0.209677,1.46667,4.66667,1.6,3.46667
53750,GLOX,1,1,0.362903,6.13333,0.0967742,0.282258,0.0967742,0.290323,1.2,5.06667,1.73333,4.8
53800,GLOX,0,0,0.325203,5.86667,0.177419,0.266129,0.306452,0.169355,3.33333,4.53333,4.93333,1.86667
53850,GLOX,0,0,0.211382,3.73333,0.0487805,0.227642,0,0.211382,0.4,3.86667,0,3.73333
53900,GLOX,0,0,0.395161,7.46667,0.209677,0.274194,0.241935,0.322581,4.26667,4.8,3.86667,5.6
53950,GLOX,0,1,0.306452,6.93333,0.16129,0.25,0.25,0.169355,2.8,4.53333,4.66667,3.73333
54000,GLOX,0,0,0.346774,7.6,0.201613,0.241935,0.317073,0.292683,5.06667,4.93333,4.8,4.53333
54050,GLOX,0,0,0.379032,6.53333,0.225806,0.258065,0.306452,0.217742,3.73333,4.66667,3.73333,3.73333
54100,GLOX,0,0,0.185484,2,0.112903,0.0887097,0.169355,0.016129,1.6,0.8,2.13333,0.133333
54150,GLOX,0,0,0.333333,6,0.185484,0.25,0.169355,0.322581,4,6,2.8,6.13333
54200,GLOX,0,0,0.365854,7.33333,0.185484,0.241935,0.201613,0.274194,5.2,5.73333,4.26667,5.06667
54250,GLOX,0,0,0.274194,3.73333,0.209677,0.129032,0.266129,0.0403226,3.06667,1.73333,3.6,0.266667
54300,GLOX,0,1,0.241935,6.66667,0.112903,0.169355,0.137097,0.233871,2.4,4.26667,2.26667,5.06667
54350,GLOX,0,0,0.349593,8.93333,0.209677,0.258065,0.260163,0.317073,4.93333,5.86667,6.26667,7.33333
54400,GLOX,1,1,0.185484,2.8,0.0967742,0.112903,0.0967742,0.112903,1.46667,1.33333,1.46667,1.33333
54450,GLOX,0,0,0.177419,2.93333,0.112903,0.129032,0,0.177419,1.46667,1.86667,0,2.93333
54500,GLOX,0,0,0.225806,4.26667,0.0725806,0.193548,0.0322581,0.217742,1.2,4.13333,0.266667,4.13333
54550,GLOX,0,0,0.346774,6,0.16129,0.274194,0.233871,0.209677,3.06667,4.66667,3.46667,3.73333
54600,GLOX,0,0,0.290323,6.53333,0.201613,0.201613,0.252033,0.146341,4.13333,3.33333,4.66667,1.6
54650,GLOX,0,0,0.362903,6.66667,0.217742,0.217742,0.266129,0.185484,4,3.46667,5.2,4
54700,GLOX,0,0,0.349593,5.2,0.186992,0.227642,0.211382,0.203252,3.2,3.2,3.73333,2.26667
54750,GLOX,0,0,0.349593,7.33333,0.217742,0.241935,0.322581,0.112903,5.33333,4.26667,7.73333,1.2
54800,GLOX,0,0,0.346774,7.2,0.16129,0.225806,0.0725806,0.274194,2.53333,4.13333,1.73333,5.73333
54850,GLOX,0,0,0.241935,4.66667,0.112903,0.153226,0.129032,0.145161,2.4,2.8,2.26667,2.66667
54900,GLOX,0,0,0.282258,4.93333,0.16129,0.169355,0.25,0.193548,3.2,2.93333,4.93333,3.33333
54950,GLOX,0,0,0.300813,6.93333,0.153226,0.225806,0.260163,0.292683,3.6,5.33333,5.06667,4.53333
55000,GLOX,0,1,0.241935,4.4,0.16129,0.137097,0,0.241935,1.46667,3.6,0,4.4
55050,GLOX,0,0,0.130081,1.46667,0.105691,0.130081,0.0813008,0.0894309,0.933333,1.33333,0.933333,0.533333
55100,GLOX,0,0,0.354839,6.8,0.209677,0.177419,0.290323,0.120968,3.73333,3.46667,4.8,2.26667
55150,GLOX,0,1,0.314516,6.13333,0.137097,0.241935,0.169355,0.225806,2.13333,4.66667,1.73333,4.8
55200,GLOX,0,0,0.33871,7.2,0.145161,0.266129,0.241935,0.241935,3.46667,4,3.6,4.66667
55250,GLOX,1,1,0.209677,4.8,0.0564516,0.233871,0,0.209677,0.666667,4.93333,0,4.8
55300,GLOX,0,0,0.260163,5.46667,0.0813008,0.227642,0.0731707,0.235772,1.33333,4.8,2.26667,4.13333
55350,GLOX,0,0,0.282258,4.66667,0.120968,0.233871,0.169355,0.153226,1.33333,3.6,2.26667,2.4
55400,GLOX,0,0,0.333333,5.46667,0.201613,0.169355,0.209677,0.233871,2.66667,2.66667,3.2,4.53333
55450,GLOX,0,1,0.357724,7.33333,0.185484,0.241935,0.201613,0.233871,3.2,4.8,3.46667,4.26667
55500,GLOX,0,1,0.233871,5.6,0.129032,0.201613,0.185484,0.217742,2.13333,4.66667,2.13333,4.8
55550,GLOX,0,0,0.153226,1.46667,0.0806452,0.145161,0.0806452,0.120968,0.933333,1.86667,0.533333,1.2
55600,GLOX,1,0,0.314516,6,0.153226,0.225806,0.137097,0.201613,3.33333,4.13333,2.13333,4
55650,GLOX,1,1,0.258065,5.46667,0.0967742,0.258065,0,0.258065,1.06667,4.66667,0,5.46667
55700,GLOX,0,0,0.308943,6.93333,0.16129,0.266129,0.211382,0.227642,3.86667,6.13333,4.8,4.66667
55750,GLOX,0,0,0.308943,7.2,0.195122,0.195122,0.195122,0.252033,3.73333,5.06667,2.8,5.73333
55800,GLOX,1,1,0.25,3.86667,0.177419,0.120968,0.193548,0.104839,2.53333,2,3.06667,1.46667
55850,GLOX,0,0,0.330645,7.33333,0.193548,0.225806,0.225806,0.314516,3.73333,4.4,4.26667,6
55900,GLOX,0,1,0.274194,4.26667,0.16129,0.169355,0.169355,0.16129,2.8,2,3.33333,1.86667
55950,GLOX,0,0,0.346774,7.46667,0.169355,0.25,0.349593,0.211382,2.4,5.73333,3.6,5.06667
56000,GLOX,0,0,0.298387,4.93333,0.0645161,0.25,0.0403226,0.258065,1.06667,4.26667,0.4,4.53333
56050,GLOX,0,0,0.357724,6,0.112903,0.354839,0.243902,0.325203,2.4,5.6,3.46667,6
56100,GLOX,0,0,0.314516,6.4,0.201613,0.241935,0.120968,0.266129,3.2,5.33333,1.86667,4.93333
56150,GLOX,0,0,0.258065,4.53333,0.153226,0.217742,0.370968,0.201613,3.2,3.73333,6.4,4
56200,GLOX,0,0,0.354839,5.86667,0.201613,0.233871,0.252033,0.211382,2.13333,4.13333,2.93333,4.13333
56250,GLOX,0,0,0.290323,6.93333,0.16129,0.145161,0.137097,0.193548,4.13333,2.53333,3.33333,3.46667
56300,GLOX,0,0,0.403226,6.26667,0.169355,0.282258,0.145161,0.258065,3.06667,4.4,2.53333,3.73333
56350,GLOX,0,0,0.258065,4.4,0.0806452,0.185484,0.185484,0.169355,1.33333,3.06667,2.26667,3.33333
56400,GLOX,0,0,0.314516,7.33333,0.209677,0.185484,0.290323,0.153226,4.93333,4.26667,6.13333,3.2
56450,GLOX,1,1,0.33871,6.66667,0.137097,0.258065,0.217742,0.241935,2.93333,4.66667,4.13333,4
56500,GLOX,0,0,0.276423,5.73333,0.120968,0.201613,0.243902,0.186992,1.86667,4.66667,3.86667,2.93333
56550,GLOX,0,0,0.306452,7.06667,0.145161,0.201613,0.185484,0.153226,2.66667,4.8,4.53333,3.33333
56600,GLOX,0,0,0.314516,4.4,0.177419,0.177419,0.235772,0.0894309,2.66667,2.13333,3.46667,1.33333
56650,GLOX,0,0,0.346774,6,0.169355,0.25,0.169355,0.209677,3.46667,4.26667,3.06667,3.33333
56700,GLOX,0,0,0.169355,1.6,0.016129,0.16129,0,0.169355,0.133333,1.6,0,1.6
56750,GLOX,0,0,0.209677,3.86667,0.145161,0.16129,0.201613,0.145161,3.6,3.2,4.4,2.66667
56800,GLOX,0,0,0.290323,6.13333,0.104839,0.25,0.162602,0.317073,2.13333,4.8,2,6.26667
56850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
56900,GLOX,0,0,0.25,4.26667,0.104839,0.225806,0.225806,0.193548,2.26667,3.33333,3.73333,2.53333
56950,GLOX,0,1,0.241935,4.13333,0.169355,0.104839,0.177419,0.0645161,3.46667,1.2,3.46667,0.666667
57000,GLOX,0,0,0.274194,7.2,0.120968,0.177419,0.16129,0.217742,3.06667,4.4,2.13333,6.53333
57050,GLOX,0,0,0.403226,6.13333,0.225806,0.258065,0.325203,0.219512,2.66667,4,4.26667,5.46667
57100,GLOX,0,0,0.298387,7.2,0.185484,0.201613,0.330645,0.217742,4,4.4,4.93333,4.26667
57150,GLOX,0,0,0.308943,6.93333,0.138211,0.252033,0.130081,0.227642,3.73333,5.2,3.06667,4.13333
57200,GLOX,0,0,0.292683,4.66667,0.177419,0.145161,0.298387,0.120968,2.53333,2.4,3.86667,1.6
57250,GLOX,0,0,0.233871,4.53333,0.0967742,0.169355,0.0967742,0.153226,1.33333,3.46667,1.2,3.46667
57300,GLOX,1,1,0.346774,6.53333,0.177419,0.241935,0.112903,0.290323,2.8,4.53333,2,5.06667
57350,GLOX,0,0,0.427419,7.6,0.258065,0.258065,0.382114,0.349593,4.26667,4.53333,7.6,8
57400,GLOX,0,0,0.354839,6.53333,0.153226,0.290323,0.314516,0.185484,3.46667,6.26667,6,4.93333
57450,GLOX,0,0,0.225806,3.33333,0.120968,0.16129,0.137097,0.177419,2.66667,1.86667,2.13333,1.6
57500,GLOX,0,0,0.209677,4.66667,0.178862,0.138211,0.186992,0.146341,3.33333,2,3.73333,1.86667
57550,GLOX,0,0,0.308943,6.66667,0.138211,0.243902,0.146341,0.195122,3.86667,4.8,3.46667,3.73333
57600,GLOX,0,0,0.258065,3.73333,0.129032,0.185484,0.186992,0.170732,2.53333,2.53333,2.66667,2.53333
57650,GLOX,0,0,0.325203,6.4,0.169355,0.25,0.227642,0.203252,3.46667,4.66667,4.26667,3.73333
57700,GLOX,0,0,0.177419,2.8,0.104839,0.129032,0.169355,0.153226,1.33333,1.86667,1.86667,1.86667
57750,GLOX,0,0,0.201613,4.4,0.0483871,0.185484,0.016129,0.201613,0.533333,4.4,0.133333,4.26667
57800,GLOX,0,0,0.154472,2.4,0.0650407,0.154472,0.0813008,0.138211,1.6,2.93333,0.8,2
57850,GLOX,0,0,0.346774,5.46667,0.241935,0.201613,0.203252,0.300813,3.06667,3.46667,2.66667,4.53333
57900,GLOX,0,0,0.292683,6.93333,0.169355,0.225806,0.146341,0.203252,3.6,4.8,2.66667,4.8
57950,GLOX,0,0,0.298387,4.93333,0.201613,0.177419,0.225806,0.25,3.73333,3.6,3.06667,4.66667
58000,GLOX,0,0,0.292683,7.06667,0.112903,0.217742,0.185484,0.217742,3.2,4.53333,3.06667,4.53333
58050,GLOX,0,0,0.346774,6.26667,0.169355,0.290323,0.217742,0.298387,2.8,4,3.73333,4.53333
58100,GLOX,0,0,0.290323,6.93333,0.16129,0.209677,0.178862,0.146341,4,4.13333,4,2.93333
58150,GLOX,0,0,0.258065,3.73333,0.145161,0.185484,0.217742,0.201613,2.4,2,2.8,2.4
58200,GLOX,0,0,0.330645,7.06667,0.170732,0.235772,0.235772,0.276423,3.33333,4.53333,4.13333,3.46667
58250,GLOX,0,0,0.349593,7.33333,0.201613,0.169355,0.177419,0.225806,4.26667,3.46667,3.6,4.66667
58300,GLOX,0,1,0.346774,7.2,0.16129,0.233871,0.193548,0.25,3.73333,4.26667,3.06667,4.8
