iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50750,AOX,0,0,0.371622,6.5,0.114865,0.290541,0.0810811,0.371622,2,4.75,1.25,6.5
50800,AOX,0,0,0.256757,4.375,0.128378,0.175676,0.22973,0.209459,2.875,2.625,3.5,2.5
50850,AOX,0,0,0.22973,4.875,0.128378,0.209459,0.189189,0.202703,2.75,4.875,5.125,3.375
50900,AOX,1,1,0.114094,2.75,0.033557,0.114094,0,0.114094,0.875,3.375,0,2.75
50950,AOX,0,0,0.344595,7.375,0.290541,0.0878378,0.324324,0.128378,6.625,1.5,7.75,1.5
51000,AOX,0,0,0.27027,6,0.277027,0.0202703,0.265306,0,6.25,0.375,6,0
51050,AOX,0,0,0.324324,5.875,0.0337838,0.331081,0,0.324324,0.625,5.875,0,5.875
51100,AOX,0,0,0.243243,4.25,0.0135135,0.256757,0.0337838,0.27027,1.375,5.375,0.25,4.375
51150,AOX,0,0,0.493243,8.375,0.418919,0.189189,0.5,0.148649,8,3.625,8.125,1.625
51200,AOX,1,1,0.283784,4.375,0.256757,0.0810811,0.277027,0.0675676,4.125,1.25,4.375,0.75
51250,AOX,0,0,0.236486,2.625,0.256757,0.0878378,0.263514,0.121622,3.125,1,3.125,1.25
51300,AOX,0,0,0.027027,0.25,0.0675676,0.0405405,0.155405,0.141892,2.25,2,2.125,2
51350,AOX,1,1,0.0675676,2.125,0.0135135,0.0810811,0,0.0675676,0.125,2.25,0,2.125
51400,AOX,0,1,0.195946,2.5,0.108108,0.0878378,0.128378,0.0675676,1.875,0.625,2,0.5
51450,AOX,0,0,0.290541,4.5,0.243243,0.114865,0.243243,0.135135,3.5,2.375,3.375,2.125
51500,AOX,0,0,0.216216,4.625,0.108108,0.108108,0.101351,0.182432,2.75,1.875,2.375,2.875
51550,AOX,0,0,0.351351,6.125,0.101351,0.337838,0.189189,0.304054,2.125,7,2.75,5.75
51600,AOX,0,1,0.0472973,1.875,0.0540541,0.0675676,0.0810811,0.0608108,1.625,2,0.75,1.875
51650,AOX,0,0,0.135135,2.5,0.141892,0.0337838,0.128378,0.0540541,2.625,0.375,2.625,0.5
51700,AOX,0,0,0.364865,6,0.101351,0.317568,0.168919,0.324324,1.625,5.125,2.875,5.75
51750,AOX,0,1,0.351351,7.5,0.25,0.202703,0.222973,0.243243,4.625,4.625,5.5,4.875
51800,AOX,0,1,0.344595,7,0.0675676,0.324324,0.0878378,0.344595,2.25,7.875,2.5,8
51850,AOX,0,0,0.189189,1.875,0.0608108,0.168919,0.0405405,0.148649,1.875,2.75,0.5,1.5
51900,AOX,0,0,0.222973,4.5,0.243243,0.0810811,0.317568,0.243243,5.5,2.875,7.125,4.25
51950,AOX,0,0,0.297297,5.625,0.182432,0.236486,0.27027,0.256757,4,4.5,5,4.625
52000,AOX,0,1,0.412162,7.625,0.0743243,0.398649,0.121622,0.385135,1.375,7.125,2.75,7.875
52050,AOX,0,0,0.331081,5.875,0.243243,0.162162,0.297297,0.216216,4.75,3,5.25,3
52100,AOX,0,0,0.364865,7.5,0.344595,0.114865,0.425676,0.209459,8.375,3.875,8.5,3.625
52150,AOX,0,0,0.310811,7.375,0.22973,0.189189,0.243243,0.297297,4.875,4.875,5.25,6.875
52200,AOX,0,1,0.337838,8.375,0.0472973,0.324324,0.0608108,0.324324,0.625,8.5,1.5,8.625
52250,AOX,0,1,0.351351,6.875,0.168919,0.222973,0.25,0.351351,3,6,2.625,6.5
52300,AOX,0,0,0.202703,4.75,0.175676,0.101351,0.121622,0.108108,4.375,2.375,2.5,2.75
52350,AOX,0,0,0.114865,2.75,0.0202703,0.121622,0.0135135,0.101351,0.125,2.75,0.125,2.625
52400,AOX,0,1,0.0337838,0.5,0.114865,0.0878378,0.121622,0.0878378,2,1.75,2.25,1.75
52450,AOX,0,0,0.0810811,2.25,0.027027,0.0743243,0,0.0810811,0.75,2.25,0,2.25
52500,AOX,0,0,0.27027,4.875,0.0608108,0.256757,0.0540541,0.297297,1,5.25,0.5,5
52550,AOX,0,0,0.168919,4.25,0.0540541,0.222973,0.0810811,0.236486,2.5,6.75,1.625,5.875
52600,AOX,0,0,0.351351,7.875,0.310811,0.101351,0.371622,0.108108,7.5,2.75,7.5,2.25
52650,AOX,0,0,0.418919,9.375,0.263514,0.236486,0.256757,0.385135,5.875,6,5.125,7
52700,AOX,0,0,0.317568,5.625,0.108108,0.304054,0.108108,0.290541,1.625,5.25,2.75,6.25
52750,AOX,0,0,0.351351,7.625,0.283784,0.162162,0.351351,0.0945946,5.25,3.375,7,1.625
52800,AOX,0,0,0.236486,3.875,0.0472973,0.216216,0.0608108,0.256757,0.5,3.75,0.75,4.125
52850,AOX,0,0,0.141892,3,0.141892,0,0.141892,0,3,0,3,0
52900,AOX,0,0,0.391892,7.875,0.364865,0.0540541,0.391892,0,7.5,0.625,7.875,0
52950,AOX,0,0,0.351351,6.625,0.358108,0.0945946,0.364865,0.175676,7.375,1.5,6.75,3.125
53000,AOX,0,0,0.277027,5.25,0.263514,0.0608108,0.263514,0.0878378,5,1.875,4.125,1.375
53050,AOX,0,0,0.290541,4.75,0.168919,0.195946,0.202703,0.189189,3.125,2.625,3.375,2.5
53100,AOX,0,0,0.304054,4.25,0.0743243,0.27027,0.0945946,0.324324,2,3.625,2.75,5.125
53150,AOX,0,0,0.351351,6.375,0.358108,0.0202703,0.351351,0.0810811,6.375,0.125,7.125,1.125
53200,AOX,0,0,0.310811,5.875,0.121622,0.209459,0.0743243,0.236486,1.875,4.125,1.625,4.375
53250,AOX,0,1,0.135135,3.125,0.148649,0.0337838,0.135135,0,3.25,0.875,3.125,0
53300,AOX,0,0,0.358108,6.625,0.324324,0.0945946,0.344595,0.168919,6.25,1.375,6.625,2.125
53350,AOX,1,1,0.0810811,2.25,0.0135135,0.0675676,0.0135135,0.0675676,0.125,2.125,0.125,2.125
53400,AOX,0,0,0.344595,6.75,0.0608108,0.337838,0.182432,0.324324,1.25,6.25,3.375,4.75
53450,AOX,0,0,0.317568,5.625,0.141892,0.202703,0.155405,0.236486,2.375,3.375,2.625,3.625
53500,AOX,0,0,0.114865,1,0.0743243,0.0810811,0.101351,0.0405405,1.25,1.125,1,0.375
53550,AOX,0,0,0.351351,6.75,0.121622,0.263514,0.108108,0.324324,2.375,4.875,3.375,6.375
53600,AOX,0,0,0.168919,1.375,0.155405,0.114865,0.189189,0.209459,2.5,2.125,2.5,2.75
53650,AOX,0,0,0.263514,5.375,0.216216,0.0945946,0.243243,0.148649,4.25,1.75,5.125,1.5
53700,AOX,0,0,0.304054,6,0.202703,0.189189,0.351351,0.277027,5.875,4,6,5
53750,AOX,0,0,0.324324,8.125,0.236486,0.121622,0.331081,0.101351,6.5,4.125,8,2.5
53800,AOX,0,0,0.317568,6.25,0.256757,0.141892,0.310811,0.283784,6,2.5,5.125,5.125
53850,AOX,0,0,0.398649,7.25,0.277027,0.175676,0.263514,0.189189,5.75,5.125,4.5,4
53900,AOX,0,0,0.236486,5.375,0,0.236486,0,0.236486,0,5.375,0,5.375
53950,AOX,0,1,0.337838,6.375,0.0810811,0.331081,0.0540541,0.337838,1.5,6.25,0.375,6.25
54000,AOX,0,0,0.412162,6.875,0.243243,0.222973,0.182432,0.27027,3.125,4.375,3,5.5
54050,AOX,0,1,0.351351,5.375,0.283784,0.0878378,0.351351,0,4.25,1.5,5.375,0
54100,AOX,0,0,0.310811,6.875,0.0675676,0.310811,0.121622,0.317568,1,6.75,2.25,6
54150,AOX,1,0,0.304054,5.625,0.0135135,0.310811,0.0675676,0.277027,0.25,5.875,0.875,5.5
54200,AOX,0,0,0.331081,6.25,0.182432,0.290541,0.135135,0.337838,3.875,6.875,1.875,7.125
54250,AOX,0,0,0.162162,2.5,0.0472973,0.175676,0.108108,0.216216,1.375,3.375,1.5,2.375
54300,AOX,0,0,0.337838,7,0.27027,0.101351,0.364865,0.135135,5.75,1.5,7,1.25
54350,AOX,0,0,0.202703,3.875,0.0202703,0.216216,0,0.202703,0.125,3.875,0,3.875
54400,AOX,1,0,0.358108,6.75,0.182432,0.236486,0.202703,0.25,3.5,4,3.5,4
54450,AOX,0,1,0.405405,7.25,0.168919,0.263514,0.108108,0.337838,3,4.375,2.5,6.625
54500,AOX,0,0,0.324324,6,0.202703,0.277027,0.22973,0.331081,3.75,5.25,3.625,5.5
54550,AOX,0,0,0.344595,6.875,0.256757,0.101351,0.27027,0.0878378,5.25,1.625,5.5,1.5
54600,AOX,0,0,0.141892,2.75,0.0337838,0.141892,0.121622,0.263514,0.5,3.125,2.375,5.125
54650,AOX,0,0,0.121622,1,0.101351,0.0472973,0.0743243,0.0472973,0.875,0.375,0.75,0.375
54700,AOX,0,0,0.364865,6.875,0.358108,0.0810811,0.358108,0.0608108,7,1.875,7.25,1.75
54750,AOX,0,0,0.385135,7,0.195946,0.222973,0.324324,0.175676,4.125,3.375,6,2.875
54800,AOX,0,0,0.364865,6.75,0.0945946,0.304054,0.128378,0.351351,2.75,5,2.875,5.875
54850,AOX,0,0,0.331081,7.75,0.331081,0.0675676,0.304054,0.0810811,7.125,1.5,6.375,1.875
54900,AOX,0,1,0.317568,6.75,0.304054,0.0675676,0.310811,0.108108,6.375,1.125,6.25,1.875
54950,AOX,0,0,0.317568,6,0.141892,0.27027,0.182432,0.331081,3,5.5,3.375,5.75
55000,AOX,0,0,0.324324,6.375,0.155405,0.236486,0.27027,0.202703,4.75,5.875,4.375,3.125
55050,AOX,0,0,0.344595,8.125,0.27027,0.189189,0.324324,0.189189,7.5,4.25,6.75,3.625
55100,AOX,0,0,0.25,5.875,0.114865,0.22973,0.202703,0.22973,1.5,5.375,3.5,4.75
55150,AOX,0,0,0.0202703,0.25,0.0810811,0.0675676,0.0135135,0.0337838,1.625,1.5,0.125,0.375
55200,AOX,0,0,0.358108,7.125,0.0675676,0.324324,0.0608108,0.331081,1.5,6.25,1,6.5
55250,AOX,0,0,0.371622,7.625,0.317568,0.141892,0.364865,0.141892,7.75,2.625,8,2.375
55300,AOX,0,0,0.405405,6.625,0.412162,0.114865,0.425676,0.155405,7.125,2,7,2.875
55350,AOX,1,1,0.290541,5.875,0.0202703,0.290541,0,0.290541,0.5,6.25,0,5.875
55400,AOX,0,0,0.317568,5.125,0.101351,0.25,0.101351,0.263514,2.25,3.25,2.125,3.25
55450,AOX,0,0,0.371622,7.375,0.25,0.209459,0.22973,0.195946,4.375,4.375,4,3.625
55500,AOX,0,0,0.27027,5.5,0.0472973,0.304054,0.0540541,0.283784,2.625,7.375,1.625,5.375
55550,AOX,1,1,0.364865,6.75,0.0472973,0.378378,0,0.364865,0.75,7,0,6.75
55600,AOX,0,0,0.364865,5.375,0.0135135,0.378378,0,0.364865,0.75,5.75,0,5.375
55650,AOX,0,0,0.27027,5.375,0.101351,0.25,0,0.27027,1.25,5.625,0,5.375
55700,AOX,0,0,0.351351,6.875,0.331081,0.114865,0.297297,0.175676,7.125,2.375,6.75,2.25
55750,AOX,0,0,0.317568,5.5,0.168919,0.277027,0.27027,0.256757,4,4.25,4.375,4.625
55800,AOX,0,1,0.405405,7.625,0.128378,0.331081,0.202703,0.290541,3.625,6.5,3.25,5.375
55850,AOX,1,1,0.344595,6.875,0.0608108,0.310811,0.0675676,0.371622,1.125,6.875,0.875,7.125
55900,AOX,0,0,0.310811,6.25,0.162162,0.202703,0.135135,0.256757,3.625,4.25,2.75,4.5
55950,AOX,0,0,0.364865,6.25,0.277027,0.168919,0.25,0.121622,4.375,2.875,3.875,2.375
56000,AOX,0,0,0.277027,5.125,0.162162,0.155405,0.0608108,0.222973,3.125,3.5,0.625,5
56050,AOX,0,0,0.344595,6.875,0.364865,0.027027,0.344595,0,7,0.25,6.875,0
56100,AOX,0,1,0.317568,6.5,0.290541,0.114865,0.295302,0.100671,6.875,2.375,6.625,1.125
56150,AOX,0,1,0.358108,6.75,0.0810811,0.324324,0,0.358108,1.5,6.125,0,6.75
56200,AOX,0,0,0.216216,3.25,0.135135,0.162162,0.0810811,0.148649,2.25,2.875,1.25,2
56250,AOX,1,1,0.155405,2.875,0.155405,0,0.155405,0,2.875,0,2.875,0
56300,AOX,0,0,0.27027,4.125,0.168919,0.148649,0.0472973,0.243243,2.25,3.25,0.375,3.875
56350,AOX,0,1,0.351351,7.125,0.0608108,0.358108,0.0405405,0.351351,1.5,7.875,0.25,7
56400,AOX,0,0,0.22973,3.75,0.27027,0.0405405,0.304054,0.155405,5.625,2,6.25,3.375
56450,AOX,1,0,0.263514,5.375,0,0.263514,0.101351,0.27027,0,5.375,2.125,4.75
56500,AOX,0,0,0.337838,6.5,0,0.337838,0,0.337838,0,6.5,0,6.5
56550,AOX,0,0,0.378378,5.875,0.101351,0.317568,0.141892,0.378378,1.125,5.75,2.375,7.25
56600,AOX,0,0,0.344595,5.5,0.351351,0.0472973,0.344595,0,5.625,0.625,5.5,0
56650,AOX,0,0,0.351351,6,0.128378,0.27027,0.121622,0.358108,2.75,5.25,2,7.5
56700,AOX,0,0,0.310811,6.625,0.331081,0.0810811,0.351351,0.121622,8,3.875,7.5,2
56750,AOX,0,0,0.277027,5.375,0.182432,0.195946,0.25,0.155405,3.375,3.5,4.75,2.5
56800,AOX,0,1,0.358108,8.375,0.0540541,0.344595,0.0337838,0.371622,0.5,8.5,0.375,8.375
56850,AOX,1,0,0.344595,6.875,0.0202703,0.351351,0.114865,0.351351,0.125,6.875,1.75,7.5
56900,AOX,0,0,0.25,5,0.202703,0.0608108,0.263514,0.0202703,4.625,0.75,5.125,0.125
56950,AOX,0,0,0.337838,5.25,0.331081,0.0878378,0.317568,0.195946,5,0.75,5,1.875
57000,AOX,0,0,0.405405,8.875,0.189189,0.277027,0.202703,0.371622,3.625,7.25,2.375,8
57050,AOX,0,1,0.209459,3.875,0.027027,0.22973,0.0405405,0.236486,1,4.375,0.25,3.875
57100,AOX,0,0,0.337838,8.25,0.148649,0.310811,0.22973,0.358108,4.375,9.25,5.75,9.375
57150,AOX,0,0,0.425676,9.75,0.189189,0.331081,0.195946,0.391892,4,7.75,2.625,9.25
57200,AOX,0,0,0.331081,7.375,0.243243,0.121622,0.243243,0.114865,5.125,2.625,5.5,3.75
57250,AOX,0,0,0.398649,7.625,0.236486,0.25,0.364865,0.310811,5.375,5.5,7.125,5.875
57300,AOX,0,0,0.385135,7.75,0.0337838,0.391892,0.0540541,0.405405,1.5,8.75,1.75,9
57350,AOX,0,0,0.317568,7.125,0.243243,0.148649,0.297297,0.209459,5,2.75,5.875,3.125
57400,AOX,0,0,0.371622,7.5,0.0202703,0.378378,0.0743243,0.344595,0.125,7.5,0.625,7.875
57450,AOX,0,1,0.182432,2.875,0.128378,0.0540541,0.148649,0.0337838,2.25,0.625,2.375,0.5
57500,AOX,0,1,0.371622,7.25,0.209459,0.222973,0.182432,0.222973,4.125,4.125,4,4.25
57550,AOX,0,1,0.412162,8.5,0.195946,0.256757,0.175676,0.27027,4,5.75,3.5,5.25
57600,AOX,0,0,0.310811,7.5,0.209459,0.162162,0.195946,0.277027,4.625,3.5,4.625,4.25
57650,AOX,0,1,0.385135,8.75,0.398649,0.0540541,0.385135,0,9.375,0.75,8.75,0
57700,AOX,0,0,0.256757,6.25,0.0810811,0.25,0.128378,0.310811,2.25,4.625,2.375,7
57750,AOX,0,0,0.216216,4.625,0.108108,0.175676,0.101351,0.162162,2.625,3.75,2.125,2.75
57800,AOX,0,1,0.148649,1.75,0.162162,0.0337838,0.155405,0.027027,2.5,0.875,2.125,0.625
57850,AOX,0,0,0.344595,6.125,0.121622,0.263514,0.209459,0.344595,2.875,5,5.625,7
57900,AOX,0,0,0.182432,4.25,0.0743243,0.114865,0.0608108,0.121622,2.125,2.375,1.875,2.375
57950,AOX,0,0,0.27027,4.625,0.182432,0.121622,0.256757,0.195946,3.5,2,4,2.625
58000,AOX,0,0,0.425676,8,0.0945946,0.418919,0.155405,0.452703,1.875,7.625,2.875,9
58050,AOX,0,0,0.236486,4.5,0.0945946,0.195946,0.121622,0.168919,2,3.25,1.75,3.25
58100,AOX,0,0,0.25,4.875,0.222973,0.128378,0.371622,0.195946,5.375,2.625,6.25,2.5
58150,AOX,0,0,0.222973,5.375,0.216216,0.0608108,0.216216,0.027027,5.5,0.625,5.125,0.25
58200,AOX,0,0,0,0,0.0472973,0.0472973,0.0878378,0.0878378,1.875,1.875,0.625,0.625
58250,AOX,0,0,0.101351,2.5,0.182432,0.101351,0.155405,0.0878378,2.75,1.625,3.25,1.25
58300,AOX,0,0,0.362416,8,0.221477,0.214765,0.168919,0.297297,4.5,5.25,3,6.5
58350,AOX,1,1,0.0472973,0.625,0.0135135,0.0608108,0,0.0472973,0.25,0.875,0,0.625
58400,AOX,0,0,0.344595,7.125,0.0878378,0.317568,0.195946,0.317568,1.75,6.75,2.625,5.75
58450,AOX,0,1,0.331081,7.625,0.128378,0.256757,0.108108,0.344595,3,6.375,3.375,7.5
58500,AOX,0,0,0.344595,6.875,0.272109,0.0748299,0.217687,0.176871,5,1.75,4.375,2.625
58550,AOX,0,0,0.337838,5.5,0.114865,0.27027,0.134228,0.315436,1.5,4.375,2.25,4.875
58600,AOX,0,0,0.304054,6.625,0.263514,0.135135,0.209459,0.216216,4.875,4.125,3.5,4.125
58650,AOX,0,1,0.331081,6.625,0.310811,0.101351,0.331081,0.0472973,6.125,1.625,6.375,0.625
58700,AOX,0,0,0.344595,7.125,0.344595,0.0540541,0.358108,0.108108,7.375,0.75,8.125,1.25
58750,AOX,1,1,0.0608108,2,0.0135135,0.0472973,0.0135135,0.0472973,0.125,1.875,0.125,1.875
58800,AOX,0,1,0.0337838,0.5,0.027027,0.0608108,0.0135135,0.0472973,1.5,2,0.125,0.625
58850,AOX,0,0,0.283784,6,0.128378,0.22973,0.162162,0.195946,3.75,4,4.375,3.375
58900,AOX,0,0,0.351351,6.75,0.304054,0.0810811,0.310811,0.0945946,6.25,1.625,6.375,1.25
58950,AOX,1,1,0.25,5.875,0.0135135,0.243243,0,0.25,0.125,5.875,0,5.875
59000,AOX,0,0,0.304054,5.5,0.0405405,0.290541,0.0202703,0.317568,0.875,5,0.125,5.625
59050,AOX,0,0,0.168919,3.5,0.0608108,0.128378,0,0.168919,1,3.75,0,3.5
59100,AOX,0,0,0.391892,8.25,0.162162,0.304054,0.202703,0.337838,2.875,6.25,4,6.375
59150,AOX,0,0,0.331081,6.375,0.182432,0.162162,0.22973,0.189189,2.5,4.25,3.5,4.25
59200,AOX,0,0,0.364865,6.5,0.0540541,0.351351,0.0608108,0.398649,2.25,7.625,1.75,6.625
59250,AOX,0,0,0.358108,6.75,0.358108,0.0405405,0.385135,0.0675676,8.5,1.5,7.125,0.875
59300,AOX,0,0,0.209459,4.75,0.0743243,0.168919,0.141892,0.135135,1.375,4.25,1.875,4
59350,AOX,0,1,0.324324,6.125,0.331081,0.0675676,0.317568,0.0608108,6.875,1.125,6.375,0.5
59400,AOX,0,0,0.371622,6.875,0.216216,0.22973,0.344595,0.243243,4.125,4.75,5.75,5.375
59450,AOX,0,0,0.405405,9.5,0.216216,0.222973,0.236486,0.331081,4.375,5.875,5.5,6.75
59500,AOX,0,1,0.358108,6.75,0.182432,0.222973,0.256757,0.236486,4,5.375,5,4.5
59550,AOX,0,0,0.344595,7.125,0.182432,0.25,0.162162,0.331081,4.25,6.375,3.125,6.375
59600,AOX,0,1,0.148649,2.5,0.0608108,0.135135,0.0810811,0.135135,1.5,2.75,1.125,2.375
59650,AOX,0,0,0.337838,7.25,0.168919,0.216216,0.101351,0.304054,3.625,4.5,2.125,6
59700,AOX,0,0,0.297297,5.5,0.168919,0.22973,0.148649,0.283784,2.75,4.5,2.75,5.25
59750,AOX,0,1,0.337838,4.375,0.0540541,0.337838,0,0.337838,0.625,4.5,0,4.375
59800,AOX,0,1,0.101351,1.375,0.0540541,0.128378,0.202703,0.155405,1.25,2.25,3.25,2.375
59850,AOX,0,1,0.0608108,0.75,0.0202703,0.0608108,0,0.0608108,0.125,0.75,0,0.75
59900,AOX,0,0,0.236486,4,0.236486,0.0472973,0.27027,0.0878378,4,1.375,5.25,2.375
59950,AOX,0,0,0.331081,5.875,0.371622,0.0675676,0.351351,0.0472973,6.25,0.75,6.25,0.375
60000,AOX,0,0,0.398649,8,0.108108,0.324324,0.135135,0.385135,1.625,7.125,1.25,7.5
60050,AOX,0,0,0.189189,4.5,0.108108,0.114865,0.101351,0.101351,2.25,2.75,2,2.75
60100,AOX,1,1,0.351351,7.625,0.0135135,0.351351,0,0.351351,0.125,7.625,0,7.625
60150,AOX,0,0,0.310811,5,0.310811,0.0743243,0.317568,0.182432,6.75,1.875,6,2.125
60200,AOX,0,0,0.344595,7.375,0.168919,0.222973,0.202703,0.27027,3.5,4.875,3.25,4.875
60250,AOX,1,1,0.0472973,0.625,0,0.0472973,0,0.0472973,0,0.625,0,0.625
60300,AOX,0,0,0.324324,6.875,0.0743243,0.324324,0.101351,0.351351,2.125,8.25,1.75,8
60350,AOX,0,0,0.351351,7.75,0.0878378,0.337838,0.0540541,0.364865,2.375,8.625,1.5,8.125
60400,AOX,0,0,0.331081,6.625,0.344595,0.0608108,0.337838,0.121622,6.75,1,7.375,2.125
60450,AOX,0,0,0.385135,6.625,0.114865,0.331081,0.195946,0.371622,1.875,6.25,3.625,7.25
60500,AOX,0,0,0.351351,6.75,0.317568,0.0878378,0.337838,0.168919,6.125,2.25,6.375,2.5
60550,AOX,0,0,0.358108,6.875,0.0878378,0.331081,0.101351,0.331081,1.875,6.625,2.125,6
60600,AOX,0,0,0.364865,8.375,0.182432,0.256757,0.216216,0.25,4,5.25,4.25,5.25
60650,AOX,0,0,0.243243,4.75,0.283784,0.101351,0.182432,0.114865,5.5,2.25,3.625,1.25
60700,AOX,0,1,0,0,0.0810811,0.0810811,0.0472973,0.0472973,1.375,1.375,0.875,0.875
60750,AOX,0,0,0.324324,6.375,0.0878378,0.317568,0.168919,0.337838,2.5,7.875,4,7.625
60800,AOX,0,0,0.168919,1.75,0.128378,0.0608108,0.168919,0.0878378,1.75,0.75,2.375,1.625
60850,AOX,0,0,0.337838,7.75,0.101351,0.317568,0.22973,0.378378,2.625,7.75,4.625,7.375
60900,AOX,0,0,0.358108,6.75,0.0135135,0.371622,0.0608108,0.344595,1.25,7,1.5,7
60950,AOX,0,0,0.331081,6.875,0.0810811,0.283784,0.128378,0.324324,2,5.875,1.75,6.875
61000,AOX,0,0,0.277027,6.125,0.277027,0.0540541,0.256757,0.175676,6.5,1.625,5.875,1.875
61050,AOX,1,1,0.0945946,2.375,0.0337838,0.0608108,0.0337838,0.0608108,0.5,1.875,0.5,1.875
61100,AOX,0,0,0.331081,6.25,0.222973,0.162162,0.337838,0.331081,4.875,3.25,6.375,6.875
61150,AOX,0,0,0.297297,6.75,0.290541,0.101351,0.331081,0.27027,7.5,3.625,9.75,5.625
61200,AOX,0,0,0.0608108,2,0.0945946,0.0337838,0.0810811,0.0202703,2.5,0.5,2.25,0.25
61250,AOX,1,0,0.304054,6.75,0,0.304054,0.0337838,0.297297,0,6.75,0.75,7
61300,AOX,0,0,0.337838,6.75,0.277027,0.135135,0.378378,0.0878378,5.125,3.75,7.125,0.75
61350,AOX,0,0,0.324324,6.625,0.351351,0.0337838,0.324324,0,7.5,1,6.625,0
61400,AOX,0,0,0.398649,8,0.114865,0.364865,0.283784,0.351351,2.875,6.875,5.375,7.75
61450,AOX,0,0,0.432432,9.375,0.337838,0.209459,0.385135,0.195946,7.25,5.625,7.5,5.5
61500,AOX,0,0,0.297297,6.75,0.236486,0.114865,0.202703,0.128378,5.25,1.875,4.75,3
61550,AOX,0,0,0.0608108,0.875,0.0472973,0.108108,0.0472973,0.108108,1.75,2.625,1.5,2.375
61600,AOX,0,1,0.268456,4,0.0536913,0.255034,0.0402685,0.275168,1,4.5,0.5,4
61650,AOX,0,0,0.378378,8.25,0.371622,0.0743243,0.391892,0.0945946,9,1.5,9,2.125
61700,AOX,1,1,0.0810811,2.375,0,0.0810811,0,0.0810811,0,2.375,0,2.375
61750,AOX,0,1,0.358108,6.75,0.0405405,0.344595,0,0.358108,0.875,6.25,0,6.75
61800,AOX,0,0,0.297297,5.5,0.216216,0.128378,0.209459,0.135135,4.875,1.5,4.25,1.625
61850,AOX,0,0,0.277027,5.5,0.121622,0.216216,0.209459,0.175676,2.875,4.75,4,2.25
61900,AOX,0,0,0.358108,6.625,0.371622,0.0810811,0.317568,0.128378,7.125,2.25,6.125,1.5
61950,AOX,0,0,0.222973,4.5,0.135135,0.121622,0.175676,0.108108,2.25,2.375,2.625,2.5
62000,AOX,0,0,0.378378,7,0.175676,0.297297,0.141892,0.337838,2.25,6.25,3,6.5
62050,AOX,0,0,0.277027,6,0.0810811,0.263514,0.0878378,0.310811,1.25,6.125,0.625,6.125
62100,AOX,0,0,0.351351,6.25,0.222973,0.222973,0.202703,0.22973,4.25,5,3.5,4.125
62150,AOX,0,0,0.344595,8.375,0.141892,0.243243,0.283784,0.337838,4.25,5,5.625,6
62200,AOX,0,0,0.385135,7.5,0.027027,0.391892,0.0810811,0.385135,1.375,7.875,1.25,7.5
62250,AOX,0,0,0.209459,4,0.189189,0.0945946,0.297297,0.168919,4.75,2.625,5.625,3.625
62300,AOX,0,0,0.344595,6.25,0.0135135,0.351351,0,0.344595,0.125,6.25,0,6.25
62350,AOX,0,0,0.27027,6.625,0.162162,0.195946,0.0472973,0.22973,3.875,5,1.875,4.875
62400,AOX,0,0,0.27027,6.25,0.155405,0.22973,0.297297,0.222973,2.375,5,5.75,4.375
62450,AOX,0,0,0.358108,6.875,0.222973,0.27027,0.344595,0.277027,7.125,7,9.375,6.25
62500,AOX,0,0,0.371622,4.625,0.216216,0.277027,0.154362,0.348993,3,3.75,1.75,4.125
62550,AOX,0,1,0.243243,5.75,0.0810811,0.27027,0.0608108,0.27027,1.375,6,1,5.125
62600,AOX,1,0,0.277027,5.5,0,0.277027,0.135135,0.263514,0,5.5,1.375,5
62650,AOX,0,0,0.290541,6.5,0.22973,0.121622,0.263514,0.128378,5.25,3.125,4.875,2.5
62700,AOX,0,0,0.331081,6.5,0.182432,0.22973,0.22973,0.243243,4.5,5.25,6,4.125
62750,AOX,0,0,0.304054,6.375,0.0810811,0.277027,0.114865,0.263514,2.375,6.625,2,4.75
62800,AOX,0,0,0.297297,4.25,0.148649,0.256757,0.0608108,0.304054,2.625,3.625,1.375,5
62850,AOX,0,0,0.283784,7,0.0608108,0.290541,0,0.283784,1,7.25,0,7
62900,AOX,1,1,0.209459,4.5,0.0202703,0.202703,0,0.209459,0.375,4.5,0,4.5
62950,AOX,0,0,0.344595,6,0.0878378,0.344595,0.0405405,0.331081,1,6.125,0.375,5.75
63000,AOX,0,0,0.358108,6.875,0.222973,0.195946,0.310811,0.182432,4.125,4,5.875,2.75
63050,AOX,0,0,0.398649,7.75,0.0810811,0.391892,0.0675676,0.405405,1.375,7.25,1.375,7.375
63100,AOX,1,1,0.283784,6,0.027027,0.283784,0.0135135,0.290541,0.5,6,0.125,6
63150,AOX,0,0,0.25,5,0.175676,0.135135,0.209459,0.155405,4.75,3.125,3.625,2.875
63200,AOX,0,0,0.297297,6.125,0.114865,0.222973,0.22973,0.283784,4.375,5.375,4.625,5
63250,AOX,0,1,0.202703,3.125,0.256757,0.0743243,0.202703,0.0608108,4,1.125,3.5,0.75
63300,AOX,0,0,0.317568,5.75,0.0540541,0.290541,0.0743243,0.277027,1.125,4.875,1.375,4.5
63350,AOX,0,0,0.263514,6.125,0.216216,0.148649,0.209459,0.155405,4.125,3.75,4.875,2.75
