iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50150,GOX,0,1,0.513699,7.9,0.0479452,0.5,0.0547945,0.472603,0.6,8,0.7,7.6
50200,GOX,0,0,0.472603,4.8,0.417808,0.171233,0.547945,0.410959,4.8,2.7,6.2,5.2
50250,GOX,0,0,0.636986,8.8,0.335616,0.465753,0.547945,0.479452,3.9,6.7,7.4,5.5
50300,GOX,0,0,0.609589,6.8,0.59589,0.0958904,0.609589,0.232877,6.7,1.1,6.9,2.4
50350,GOX,0,1,0.39726,4.9,0.30137,0.280822,0.342466,0.273973,4.9,3.3,4.7,2.7
50400,GOX,0,0,0.541096,6.8,0.363014,0.273973,0.390411,0.438356,4.5,3.7,5.3,5.7
50450,GOX,0,0,0.5,6.6,0.417808,0.184932,0.465753,0.335616,5.5,2.9,6.1,4.1
50500,GOX,0,0,0.589041,7.1,0.390411,0.273973,0.40411,0.417808,5,3.3,4.7,4.7
50550,GOX,0,0,0.369863,5,0.321918,0.205479,0.431507,0.342466,4.3,2.6,5.2,3.4
50600,GOX,0,0,0.506849,6.8,0.417808,0.164384,0.424658,0.30137,5.6,2.1,5.5,3.8
50650,GOX,0,0,0.465753,5.8,0.19863,0.315068,0.212329,0.39726,2.6,4.4,2,5.3
50700,GOX,0,1,0.513699,6.9,0.232877,0.328767,0.410959,0.363014,3.8,4.2,5.3,3.9
50750,GOX,0,0,0.410959,5.3,0.342466,0.184932,0.452055,0.19863,3.8,2.4,5,2
50800,GOX,0,0,0.5,7.4,0.506849,0.10274,0.506849,0.356164,6.9,1.7,6.9,5.2
50850,GOX,0,0,0.554795,6.9,0.506849,0.150685,0.554795,0.294521,6.2,1.6,6.9,2.7
50900,GOX,0,0,0.431507,6,0.383562,0.143836,0.431507,0.363014,4.9,2.6,5.6,4
50950,GOX,0,0,0.465753,7.1,0.342466,0.260274,0.383562,0.40411,5.3,4.4,5.3,5
51000,GOX,0,0,0.575342,7.5,0.178082,0.5,0.253425,0.493151,2.2,6.8,3.6,6.9
51050,GOX,0,0,0.383562,4,0.0410959,0.417808,0,0.383562,0.5,4.5,0,4
51100,GOX,0,1,0.589041,7.3,0.547945,0.136986,0.589041,0.0821918,6.5,1.6,7,1.2
51150,GOX,0,0,0.561644,7,0.273973,0.342466,0.458904,0.431507,4.2,4.2,6,5
51200,GOX,0,0,0.458904,6.6,0.232877,0.30137,0.417808,0.390411,3.5,4.9,4.5,4.8
51250,GOX,0,0,0.452055,6.9,0.116438,0.383562,0.246575,0.383562,1.5,5.8,2.8,5.8
51300,GOX,0,0,0.520548,7.4,0.541096,0.0821918,0.575342,0.294521,7.3,1.1,7.4,3.8
51350,GOX,0,0,0.424658,3.7,0.219178,0.294521,0.363014,0.342466,2.4,3.2,2.9,3.6
51400,GOX,0,0,0.493151,7.9,0.472603,0.0821918,0.458904,0.109589,7.7,1.1,7.5,1.3
51450,GOX,0,1,0.479452,4.8,0.109589,0.376712,0.0479452,0.479452,1,4.1,0.4,4.9
51500,GOX,0,0,0.479452,7.3,0.0684932,0.479452,0.116438,0.452055,0.9,7.4,1.1,6.8
51550,GOX,0,0,0.472603,7.7,0.417808,0.150685,0.445205,0.232877,6.8,2.1,6.7,1.8
51600,GOX,0,0,0.472603,5.9,0.417808,0.178082,0.582192,0.383562,5.6,2.1,7.1,4.8
51650,GOX,0,0,0.469388,6.7,0.367347,0.238095,0.438356,0.280822,5.4,3.8,5.4,2.9
51700,GOX,0,0,0.465753,5.3,0.438356,0.109589,0.472603,0.157534,4.8,1.6,5,2
51750,GOX,0,0,0.438356,6,0.431507,0.0821918,0.458904,0.10274,6.1,0.7,6.2,0.9
51800,GOX,0,0,0.534247,7.3,0.458904,0.280822,0.513699,0.308219,7.1,3,6.9,3.7
51850,GOX,0,1,0.445205,5.7,0.438356,0.0821918,0.465753,0.212329,5.2,1.1,5.7,2.3
51900,GOX,0,0,0.547945,7,0.561644,0.0684932,0.541096,0.0684932,6.9,1,6.5,1
51950,GOX,0,0,0.506849,7,0.452055,0.184932,0.472603,0.438356,6.2,3.1,6.7,6
52000,GOX,0,0,0.541096,6.6,0.520548,0.123288,0.527397,0.0479452,6.6,1.2,6.8,0.9
52050,GOX,0,0,0.356164,4.3,0.157534,0.253425,0.157534,0.294521,2.8,2.4,2.4,2.9
52100,GOX,0,0,0.465753,7.1,0.431507,0.212329,0.5,0.287671,7.1,3,6.2,4.8
52150,GOX,0,0,0.424658,4.4,0.410959,0.10274,0.458904,0.212329,4.8,1,5.4,2.6
52200,GOX,0,0,0.356164,3,0.212329,0.342466,0.260274,0.465753,3.4,4.6,3.9,5.3
52250,GOX,0,1,0.513699,7,0.164384,0.445205,0.534247,0.465753,2.4,6.1,6.2,6.9
52300,GOX,0,1,0.554795,6.9,0.342466,0.39726,0.458904,0.458904,4.3,5.4,6.2,6.1
52350,GOX,0,0,0.520548,7,0.527397,0.136986,0.527397,0.30137,7.8,1.7,7.7,3.6
52400,GOX,0,0,0.342466,5.5,0.273973,0.246575,0.424658,0.335616,4.1,3.4,6.2,5
52450,GOX,0,0,0.541096,7.3,0.232877,0.40411,0.445205,0.527397,3.2,5.3,5,6.7
52500,GOX,0,0,0.39726,3.6,0.363014,0.0821918,0.383562,0.184932,3.5,0.7,3.7,1.8
52550,GOX,0,1,0.410959,5.2,0.178082,0.356164,0.328767,0.410959,3,4.6,5.1,4.9
52600,GOX,0,1,0.554795,6.5,0.356164,0.356164,0.452055,0.417808,4.2,4,5.3,4.9
52650,GOX,0,0,0.493151,6.7,0.431507,0.205479,0.486301,0.260274,6.5,4.2,7.4,3.1
52700,GOX,0,1,0.547945,7.3,0.506849,0.109589,0.534247,0.10274,6.8,1.4,7.3,1
52750,GOX,0,1,0.410959,5.1,0.260274,0.219178,0.363014,0.39726,3.2,2.5,4.8,5.4
52800,GOX,0,0,0.513699,7,0.438356,0.178082,0.513699,0.273973,6,3.4,6.9,2.6
52850,GOX,0,0,0.5,8.1,0.321918,0.260274,0.40411,0.280822,4.9,4.3,5.5,4.5
52900,GOX,0,1,0.465753,7.4,0.452055,0.0547945,0.486301,0.219178,7.4,1,7.5,2.7
52950,GOX,0,0,0,0,0.0342466,0.0342466,0.0479452,0.0479452,0.3,0.3,0.5,0.5
53000,GOX,0,1,0.486301,7,0.479452,0.0410959,0.493151,0.0821918,7.5,0.6,7.1,0.6
53050,GOX,0,0,0.568493,7.6,0.465753,0.130137,0.534247,0.150685,6.5,1.9,7.5,1.5
53100,GOX,0,0,0.493151,6.8,0.445205,0.136986,0.472603,0.280822,5.9,2.1,6.7,2.8
53150,GOX,0,1,0.568493,7.1,0.568493,0.0479452,0.5,0.226027,7.5,0.5,6.3,2.8
53200,GOX,0,1,0.369863,4.7,0.116438,0.267123,0.239726,0.267123,2.1,3.1,3.6,3.1
53250,GOX,0,0,0.458904,5.4,0.356164,0.171233,0.445205,0.30137,4.4,2,5.2,3.4
53300,GOX,0,0,0.458904,5.9,0.308219,0.212329,0.424658,0.328767,5,4.1,5,4.1
53350,GOX,0,0,0.383562,4.6,0.226027,0.253425,0.390411,0.315068,3.2,3.7,3.9,3.4
53400,GOX,0,0,0.547945,7,0.342466,0.30137,0.431507,0.431507,5.2,4,5.4,5.2
53450,GOX,0,0,0.458904,5.5,0.267123,0.253425,0.493151,0.39726,3.6,3.1,5.7,4.6
53500,GOX,0,0,0.486301,6.3,0.287671,0.287671,0.30137,0.39726,3.3,3.7,3.4,5.4
53550,GOX,0,0,0.568493,7.8,0.568493,0.116438,0.520548,0.280822,7.8,2.1,7.6,3
53600,GOX,0,0,0.39726,5.4,0.335616,0.19863,0.40411,0.19863,4.6,3,5.6,2.4
53650,GOX,0,0,0.547945,7.4,0.5,0.171233,0.527397,0.205479,7.1,3,7.9,2.5
53700,GOX,0,0,0.568493,7.4,0.383562,0.376712,0.438356,0.452055,4.9,4.3,6.6,5.8
53750,GOX,0,0,0.493151,7.3,0.431507,0.212329,0.479452,0.321918,6.7,3.8,7.1,4.2
53800,GOX,0,1,0,0,0.0136986,0.0136986,0,0,0.1,0.1,0,0
53850,GOX,0,0,0.219178,3.4,0.205479,0.0479452,0.253425,0.10274,3.4,0.3,3.6,0.7
53900,GOX,0,0,0.5,6.3,0.239726,0.349315,0.383562,0.479452,2.9,4.9,4.4,6.8
53950,GOX,0,1,0.376712,4.8,0.369863,0.0684932,0.39726,0.226027,5.2,0.8,4.8,1.9
54000,GOX,0,0,0.513699,6.4,0.349315,0.30137,0.328767,0.479452,4.3,4.8,4.3,7
54050,GOX,0,0,0.479452,6.7,0.493151,0.0616438,0.5,0.143836,6.8,0.6,6.5,1.4
54100,GOX,0,0,0.541096,6.8,0.369863,0.246575,0.383562,0.356164,5,2.9,5,4.6
54150,GOX,0,0,0.561644,7.4,0.150685,0.506849,0.191781,0.506849,1.8,7,2.5,7.3
54200,GOX,0,1,0.547945,7.3,0.0684932,0.527397,0.0616438,0.513699,0.7,7,0.8,6.9
54250,GOX,0,1,0.5,6.2,0.458904,0.123288,0.458904,0.232877,6.3,1.2,5.7,2.3
54300,GOX,0,0,0.390411,5.7,0.417808,0.143836,0.410959,0.349315,6.8,2.3,5.3,4.1
54350,GOX,0,1,0.561644,8,0.363014,0.39726,0.328767,0.547945,4.5,5.8,3.9,7.4
54400,GOX,0,0,0.438356,5.2,0.294521,0.280822,0.547945,0.424658,3.8,3.7,6.8,5.7
54450,GOX,0,1,0.321918,3.9,0.369863,0.0821918,0.445205,0.212329,4.9,1.1,5.4,2.3
54500,GOX,0,0,0.479452,7.1,0.431507,0.226027,0.5,0.342466,6.6,3.7,7,4.6
54550,GOX,0,0,0.547945,7.5,0.253425,0.486301,0.493151,0.527397,3.7,6.1,5.1,6.3
54600,GOX,0,0,0.431507,5.7,0.246575,0.321918,0.376712,0.328767,3.2,4.4,4.4,5.1
54650,GOX,0,0,0.410959,4.4,0.40411,0.0410959,0.410959,0.191781,4.4,0.4,4.2,2.5
54700,GOX,0,0,0.486301,7.3,0.184932,0.417808,0.547945,0.506849,3.4,7.6,6.2,6.5
54750,GOX,0,0,0.424658,4.4,0.369863,0.0958904,0.424658,0.171233,4.6,1.4,4.9,2
54800,GOX,0,1,0.486301,5.7,0.493151,0.0753425,0.458904,0.123288,6,0.6,5.6,1.3
54850,GOX,0,0,0.472603,6.7,0.458904,0.0684932,0.431507,0.10274,6.4,1,6.5,1.1
54900,GOX,0,1,0.513699,6.9,0.458904,0.150685,0.486301,0.19863,6.1,1.9,6.6,2.5
54950,GOX,0,0,0.123288,0.9,0.143836,0.0479452,0.232877,0.191781,1.9,1.3,3.3,3.2
55000,GOX,0,0,0.438356,4.5,0.458904,0.0684932,0.472603,0.109589,4.7,0.5,5.1,1.3
55050,GOX,0,0,0.609589,7.5,0.328767,0.315068,0.472603,0.369863,4.6,4.1,6.2,4.5
55100,GOX,0,0,0.458904,6.1,0.260274,0.335616,0.414966,0.489796,3.6,4.8,5.4,6.2
55150,GOX,0,0,0.506849,7.2,0.486301,0.184932,0.547945,0.219178,7.7,3.5,7.6,3
55200,GOX,0,1,0.438356,6.1,0.239726,0.273973,0.267123,0.424658,3.6,4.1,4.1,5.4
55250,GOX,0,0,0.479452,6.9,0.184932,0.39726,0.157534,0.486301,2.1,6.9,1.2,7.1
55300,GOX,0,0,0.541096,6.9,0.506849,0.0958904,0.506849,0.109589,7.1,0.8,6.9,1.1
55350,GOX,0,0,0.417808,5.3,0.438356,0.0342466,0.452055,0.219178,5.7,0.6,6.1,2.9
55400,GOX,0,0,0.493151,6.2,0.246575,0.356164,0.356164,0.40411,3,4.7,4.3,5.1
55450,GOX,0,0,0.575342,7.5,0.575342,0.150685,0.520548,0.253425,7.2,1.9,7,3.3
55500,GOX,0,1,0.506849,7.9,0.431507,0.184932,0.493151,0.363014,6.8,2.5,7.2,3.8
55550,GOX,0,0,0.568493,7.4,0.349315,0.315068,0.390411,0.452055,4.9,5.2,4.5,6.4
55600,GOX,0,0,0.527397,7,0.335616,0.308219,0.356164,0.363014,4.9,3.9,4.7,4.9
55650,GOX,0,0,0.506849,6.5,0.294521,0.287671,0.315068,0.342466,4.3,3.9,4.9,4.3
55700,GOX,0,0,0.561644,7.5,0.445205,0.219178,0.39726,0.424658,6.7,3.9,5.4,5.5
55750,GOX,0,0,0.178082,2.1,0.19863,0.0753425,0.315068,0.184932,2.7,0.8,3.4,2.4
55800,GOX,0,1,0.575342,7.4,0.568493,0.0753425,0.616438,0.273973,7.4,0.8,8.2,3.1
55850,GOX,0,1,0.431507,5,0.205479,0.260274,0.267123,0.342466,3.3,3,3.9,3.7
55900,GOX,0,1,0.438356,6.6,0.356164,0.157534,0.458904,0.212329,5.1,2,5.7,2.9
55950,GOX,0,0,0.417808,6.2,0.438356,0.109589,0.479452,0.287671,6.4,1.6,7,4.2
56000,GOX,0,0,0.445205,5,0.178082,0.438356,0.363014,0.452055,3.1,6.5,5.4,6.1
56050,GOX,0,0,0.506849,7,0.479452,0.0410959,0.5,0.136986,6.8,0.3,6.7,1.3
