iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47050,GLOX,0,0,0.214765,4.83333,0.107383,0.154362,0.134228,0.234899,2.16667,4.33333,2,5.33333
47100,GLOX,0,0,0.322148,7.5,0.181208,0.187919,0.147651,0.268456,4.33333,3.5,4.33333,4.66667
47150,GLOX,0,0,0.248322,5.5,0.107383,0.228188,0.221477,0.362416,3.66667,6.5,3.5,7.66667
47200,GLOX,0,0,0.167785,2.66667,0.0469799,0.167785,0.0939597,0.114094,0.5,2.66667,1.33333,2.33333
47250,GLOX,0,0,0.187919,2.83333,0.107383,0.161074,0.181208,0.167785,3.16667,4.16667,4,4.33333
47300,GLOX,0,0,0.322148,7.16667,0.114094,0.261745,0.161074,0.33557,2.83333,6.83333,2.33333,6.83333
47350,GLOX,0,0,0.389262,12.5,0.228188,0.208054,0.255034,0.208054,7.66667,5.83333,8.5,5.5
47400,GLOX,0,0,0.263514,7.83333,0.161074,0.134228,0.174497,0.154362,6,2.16667,7.16667,4
47450,GLOX,0,0,0.395973,8.66667,0.167785,0.275168,0.174497,0.322148,4.33333,5.33333,4,6.16667
47500,GLOX,0,0,0.114094,1.33333,0.0805369,0.0939597,0.161074,0.100671,0.833333,1.16667,2.16667,1.33333
47550,GLOX,0,0,0.14094,2,0.0805369,0.120805,0.0872483,0.0939597,0.833333,1.83333,1.33333,1.5
47600,GLOX,0,0,0.315436,8.83333,0.134228,0.221477,0.317568,0.195946,4.5,5.33333,8.33333,3.33333
47650,GLOX,0,0,0.38255,10,0.14094,0.302013,0.147651,0.355705,4.5,6.5,4,7.16667
47700,GLOX,0,0,0.442953,12.1667,0.261745,0.302013,0.221477,0.436242,6.66667,9.66667,4.83333,11.6667
47750,GLOX,0,1,0.281879,6.16667,0.181208,0.14094,0.228188,0.127517,4.83333,2.33333,5.33333,1.5
47800,GLOX,0,0,0.342282,7,0.167785,0.281879,0.154362,0.322148,5,6.5,3,6.33333
47850,GLOX,0,0,0.288591,5.33333,0.120805,0.241611,0.147651,0.248322,1.66667,4.83333,1.66667,4.83333
47900,GLOX,1,1,0.33557,7.5,0.147651,0.234899,0.275168,0.255034,4.16667,4.83333,6.83333,6.5
47950,GLOX,0,0,0.33557,7.16667,0.181208,0.234899,0.261745,0.234899,5.83333,4.33333,6.5,4.33333
48000,GLOX,0,0,0.38255,8.16667,0.14094,0.288591,0.248322,0.322148,4.16667,8,3.5,5.83333
48050,GLOX,0,0,0.107383,1.16667,0,0.107383,0,0.107383,0,1.16667,0,1.16667
48100,GLOX,1,0,0.389262,9.33333,0.161074,0.302013,0.174497,0.302013,3.5,8.5,2.16667,8.83333
48150,GLOX,0,0,0.315436,9.16667,0.167785,0.234899,0.288591,0.255034,5.16667,6,6.66667,5.16667
48200,GLOX,0,1,0.389262,10.5,0.201342,0.241611,0.214765,0.328859,5.5,6.16667,6.66667,6.83333
48250,GLOX,0,0,0.38255,9.66667,0.174497,0.295302,0.194631,0.315436,4,8.33333,4.33333,8.5
48300,GLOX,0,0,0.369128,8.16667,0.194631,0.268456,0.248322,0.302013,4.5,5.33333,3.83333,6.66667
48350,GLOX,0,0,0.38255,9.83333,0.194631,0.261745,0.275168,0.261745,7.5,7.16667,7.33333,5.16667
48400,GLOX,0,0,0.355705,9.5,0.127517,0.275168,0.0805369,0.342282,3,8.33333,0.833333,9.5
48450,GLOX,0,0,0.348993,8,0.174497,0.268456,0.187919,0.342282,4.33333,5.33333,3.33333,6.33333
48500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
48550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
48600,GLOX,0,0,0.328859,5.33333,0.167785,0.221477,0.228188,0.261745,2.33333,3.83333,3.33333,4.5
48650,GLOX,0,0,0.268456,6.83333,0.107383,0.241611,0.167785,0.281879,1.66667,6.5,3.16667,7
48700,GLOX,0,0,0.228188,4.33333,0.127517,0.221477,0.0872483,0.248322,2.33333,4.33333,1.16667,4.5
48750,GLOX,0,0,0.174497,4.33333,0.161074,0.0469799,0.161074,0.0872483,3.83333,0.666667,4,1
48800,GLOX,0,1,0.33557,7.66667,0.174497,0.268456,0.288591,0.302013,5.33333,7.5,6.5,6.33333
48850,GLOX,0,0,0.234899,5.5,0.0805369,0.201342,0.221477,0.288591,1.16667,5.33333,2.66667,6.16667
48900,GLOX,0,0,0.268456,6,0.194631,0.167785,0.281879,0.154362,5.5,3.33333,6.5,2
48950,GLOX,0,0,0.0805369,1,0.0469799,0.0536913,0.0805369,0,0.5,0.833333,1,0
49000,GLOX,0,0,0.275168,4.83333,0.114094,0.214765,0.033557,0.248322,1.66667,4.16667,0.333333,4.66667
49050,GLOX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0.0134228,0,0.166667,0.166667,0.166667
49100,GLOX,0,0,0.214765,2.5,0.0872483,0.221477,0.114094,0.241611,1.33333,2.66667,1.83333,3.16667
49150,GLOX,0,0,0.221477,3.16667,0.0536913,0.201342,0.0268456,0.208054,1.16667,3,0.5,2.83333
49200,GLOX,0,0,0.342282,9.5,0.154362,0.288591,0.328859,0.362416,6.5,6.66667,6,10.1667
49250,GLOX,0,0,0.355705,9.66667,0.154362,0.302013,0.248322,0.389262,4.83333,9.83333,6.33333,10.3333
49300,GLOX,0,0,0.355705,9.33333,0.234899,0.255034,0.315436,0.342282,4.83333,8.5,8.16667,8.5
49350,GLOX,0,0,0.369128,8.83333,0.256757,0.209459,0.391892,0.243243,7.83333,4,9.5,3.66667
49400,GLOX,0,0,0.174497,2.33333,0.0671141,0.127517,0.14094,0.154362,0.833333,1.66667,1.33333,2.16667
49450,GLOX,0,1,0.362416,9.33333,0.201342,0.281879,0.228188,0.38255,4.5,8.33333,4.16667,10
49500,GLOX,0,0,0.308725,9.33333,0.120805,0.268456,0.147651,0.275168,3,8.33333,2.33333,7.83333
49550,GLOX,0,1,0.348993,8.83333,0.194631,0.261745,0.194631,0.268456,6.66667,6,5.83333,6.16667
49600,GLOX,0,0,0.275168,5.83333,0.14094,0.228188,0.308725,0.389262,3.83333,6.83333,5,8
49650,GLOX,0,0,0.409396,9.83333,0.194631,0.281879,0.234899,0.295302,7.16667,6.66667,5.5,6.66667
49700,GLOX,0,0,0.315436,7.5,0.120805,0.275168,0.181208,0.422819,2.16667,6.83333,3.16667,10
49750,GLOX,0,0,0.328859,6.66667,0.134228,0.228188,0.214765,0.208054,2.5,4.83333,4,4.16667
49800,GLOX,1,0,0.161074,2,0.0536913,0.14094,0.0805369,0.114094,0.666667,1.83333,0.833333,1.5
49850,GLOX,0,0,0.174497,1.83333,0.120805,0.134228,0.114094,0.154362,1.33333,1.66667,1.5,1.83333
49900,GLOX,0,0,0.322148,9.16667,0.181208,0.214765,0.281879,0.248322,5.83333,6,6.83333,7
49950,GLOX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
50000,GLOX,1,1,0.181208,4.33333,0.127517,0.114094,0.261745,0.221477,3.16667,2,6.5,5.16667
50050,GLOX,0,1,0.362416,8.33333,0.14094,0.261745,0.241611,0.342282,3.5,6.33333,5,8
50100,GLOX,0,0,0.100671,1.16667,0.0268456,0.107383,0.0536913,0.127517,0.833333,1.66667,0.833333,1.83333
50150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50200,GLOX,0,0,0.268456,4,0.0671141,0.268456,0.0604027,0.268456,1,3.83333,0.666667,4.33333
50250,GLOX,0,0,0.33557,8.33333,0.134228,0.261745,0.241611,0.261745,4.33333,5.16667,4.66667,6.5
50300,GLOX,0,0,0.107383,1.33333,0.0671141,0.0671141,0.0939597,0.0469799,1,0.833333,1.33333,0.666667
50350,GLOX,0,0,0.255034,5.66667,0.100671,0.194631,0.0872483,0.268456,1.5,4.66667,1,6.33333
50400,GLOX,0,0,0.208054,3.5,0.0738255,0.167785,0.107383,0.208054,1.16667,2.83333,1.5,3.33333
50450,GLOX,0,0,0.194631,4.5,0.100671,0.174497,0.0872483,0.14094,2.5,4.83333,2.16667,2.5
50500,GLOX,0,0,0.402685,13.6667,0.221477,0.275168,0.328859,0.362416,6.33333,10,8,12.8333
50550,GLOX,0,1,0.342282,8.16667,0.161074,0.268456,0.268456,0.268456,2.66667,7.16667,4.83333,7.16667
50600,GLOX,0,0,0.241611,3.33333,0.100671,0.181208,0.114094,0.174497,1.16667,2.83333,1.33333,2.5
50650,GLOX,0,0,0.275168,6,0.147651,0.174497,0.208054,0.114094,4.5,2.83333,4.83333,1.66667
50700,GLOX,1,0,0.308725,6.5,0.14094,0.221477,0.214765,0.315436,2.83333,4.83333,4.16667,5.66667
50750,GLOX,0,0,0.369128,7.83333,0.208054,0.248322,0.221477,0.315436,5.66667,5.33333,5.16667,4.83333
50800,GLOX,1,0,0.342282,8.66667,0.201342,0.221477,0.295302,0.275168,5.83333,5.33333,7.66667,5.66667
50850,GLOX,0,0,0.322148,7,0.147651,0.248322,0.167785,0.288591,3.16667,6.66667,3,7
50900,GLOX,0,0,0.234899,3.16667,0.0805369,0.228188,0.0872483,0.241611,1.16667,3.16667,1.16667,3.5
50950,GLOX,0,1,0.422819,9.5,0.201342,0.268456,0.328859,0.322148,4.83333,5.66667,6.16667,6.83333
51000,GLOX,0,0,0.255034,7,0.208054,0.14094,0.214765,0.161074,4.83333,3.83333,4.83333,4.83333
51050,GLOX,0,0,0.315436,7,0.147651,0.241611,0.134228,0.315436,2.83333,6.5,2.33333,6.83333
51100,GLOX,0,0,0.33557,7.16667,0.181208,0.234899,0.201342,0.281879,5.16667,4.5,4.5,5
51150,GLOX,0,0,0.315436,8,0.127517,0.295302,0.268456,0.322148,2.66667,8.66667,6.33333,9.16667
51200,GLOX,0,1,0.409396,9.16667,0.201342,0.268456,0.194631,0.369128,4,6.33333,5.16667,9.66667
51250,GLOX,0,1,0.261745,6.66667,0.114094,0.234899,0.0872483,0.288591,3,5.16667,1,6.83333
51300,GLOX,0,0,0.308725,7.66667,0.120805,0.261745,0.214765,0.369128,2.83333,6.83333,3.16667,8.5
51350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
51400,GLOX,0,0,0.281879,7.5,0.127517,0.214765,0.154362,0.268456,3.33333,6,3.5,7
51450,GLOX,0,0,0.38255,8.33333,0.154362,0.248322,0.14094,0.295302,3,5.5,2.83333,6.33333
51500,GLOX,0,0,0.261745,4.33333,0.107383,0.221477,0.194631,0.214765,2,3.83333,3.83333,3
51550,GLOX,1,1,0.375839,9.16667,0.174497,0.241611,0.201342,0.315436,5.16667,5.83333,4.83333,7.33333
51600,GLOX,0,0,0.331081,6.66667,0.148649,0.27027,0.209459,0.331081,2.5,5.66667,2.83333,5.83333
51650,GLOX,1,1,0.248322,5.66667,0.0604027,0.221477,0,0.248322,1.83333,5.5,0,5.66667
51700,GLOX,0,1,0.288591,6.5,0.120805,0.275168,0.161074,0.221477,2.16667,6.33333,4.16667,4
51750,GLOX,0,0,0.315436,9.33333,0.134228,0.261745,0.127517,0.322148,3.16667,8.83333,2.33333,9.16667
51800,GLOX,1,1,0.268456,7.33333,0.14094,0.214765,0.134228,0.322148,4.16667,6.66667,3,8.83333
51850,GLOX,0,0,0.268456,5.5,0.174497,0.161074,0.288591,0.107383,5,3.16667,6.33333,1.5
51900,GLOX,0,0,0.308725,8.16667,0.14094,0.221477,0.167785,0.288591,2.83333,6.5,4,8
51950,GLOX,1,0,0.328859,8.33333,0.174497,0.234899,0.255034,0.288591,4.66667,5.5,6.16667,5.33333
52000,GLOX,0,0,0.302013,7.83333,0.147651,0.208054,0.134228,0.288591,2.83333,6.5,2,7.66667
52050,GLOX,1,0,0.248322,5.5,0.201342,0.107383,0.234899,0.100671,5.16667,1.66667,5.33333,1.16667
52100,GLOX,1,0,0.315436,6.66667,0.154362,0.221477,0.248322,0.348993,4.33333,5.83333,4.83333,7
52150,GLOX,0,0,0.348993,8.5,0.181208,0.255034,0.194631,0.322148,3.66667,6.83333,2.83333,8
52200,GLOX,0,0,0.328859,11.6667,0.208054,0.174497,0.255034,0.409396,6,7.16667,7.16667,12.6667
52250,GLOX,0,0,0.362416,8.66667,0.194631,0.255034,0.201342,0.355705,3.5,7.83333,2.5,9.33333
52300,GLOX,0,0,0.375839,9.16667,0.194631,0.315436,0.154362,0.315436,3.83333,8.83333,2.5,8
52350,GLOX,1,0,0.288591,8.66667,0.161074,0.221477,0.0872483,0.275168,2.83333,8.33333,1.16667,8.16667
52400,GLOX,0,0,0.181208,2.16667,0.127517,0.0805369,0.147651,0.0671141,1.83333,0.833333,2.16667,0.666667
52450,GLOX,0,1,0.248322,4.66667,0.0939597,0.234899,0.0939597,0.194631,1.5,4.16667,1.33333,3.83333
52500,GLOX,0,1,0.375839,8.16667,0.161074,0.288591,0.228188,0.328859,4,7.83333,5.83333,8.83333
52550,GLOX,0,1,0.369128,9,0.181208,0.275168,0.308725,0.436242,4.66667,9.5,8,10.8333
52600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
52650,GLOX,0,0,0.322148,8.5,0.167785,0.255034,0.255034,0.275168,3.66667,7.16667,5.16667,7.33333
52700,GLOX,0,0,0.342282,7.16667,0.187919,0.248322,0.328859,0.208054,5.83333,4.33333,7.5,3.33333
52750,GLOX,0,0,0.315436,8.16667,0.174497,0.228188,0.167785,0.248322,4.33333,5.5,3.33333,6
52800,GLOX,0,0,0.355705,8.33333,0.127517,0.275168,0.181208,0.389262,2.5,7,3.83333,9.33333
52850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
52900,GLOX,0,1,0.342282,6.5,0.167785,0.228188,0.194631,0.281879,3.33333,4.66667,3,5.33333
52950,GLOX,1,1,0.328859,8.5,0.161074,0.228188,0.342282,0.248322,4.5,5.5,8.16667,4.66667
53000,GLOX,0,0,0.355705,8.33333,0.147651,0.275168,0.208054,0.342282,3,7,3.5,8.33333
53050,GLOX,1,1,0.355705,10,0.134228,0.255034,0.214765,0.308725,3,8.33333,6.83333,11.6667
53100,GLOX,0,0,0.288591,5.16667,0.174497,0.147651,0.167785,0.214765,3.33333,2.66667,3.33333,3.33333
53150,GLOX,0,0,0.288591,6.83333,0.161074,0.208054,0.275168,0.315436,3.33333,5.83333,3.16667,6.66667
53200,GLOX,0,1,0.322148,8,0.14094,0.255034,0.248322,0.288591,3,6.33333,5.83333,7.83333
53250,GLOX,1,0,0.328859,5.83333,0.221477,0.181208,0.281879,0.167785,5.66667,2.83333,6.16667,1.83333
53300,GLOX,0,0,0.416107,13.3333,0.208054,0.288591,0.241611,0.389262,5.5,9.66667,7,12.1667
53350,GLOX,0,1,0.348993,11.5,0.187919,0.255034,0.14094,0.342282,5.33333,9.5,3,10.1667
53400,GLOX,0,0,0.362416,12.6667,0.221477,0.248322,0.241611,0.375839,6,9.83333,5.83333,10
53450,GLOX,1,1,0.281879,6.5,0.134228,0.208054,0.107383,0.261745,2.5,5.33333,2.5,6.33333
53500,GLOX,0,0,0.315436,8.66667,0.14094,0.221477,0.214765,0.315436,4.83333,5.5,5.5,6.66667
53550,GLOX,0,0,0.355705,8.66667,0.187919,0.268456,0.243243,0.337838,4.5,7.33333,7.16667,10.1667
53600,GLOX,0,1,0.281879,6,0.147651,0.201342,0.208054,0.181208,3,3.83333,3.83333,3.83333
53650,GLOX,0,1,0.295302,7,0.174497,0.228188,0.281879,0.228188,6.16667,4.5,7.66667,7
53700,GLOX,0,0,0.348993,9.83333,0.107383,0.261745,0.0872483,0.308725,1.66667,9,1,9.33333
53750,GLOX,0,0,0.302013,6.66667,0.147651,0.234899,0.0738255,0.281879,3,5.33333,2,5.5
53800,GLOX,0,0,0.395973,12,0.194631,0.275168,0.167785,0.328859,5,8.66667,4.33333,11.6667
53850,GLOX,0,0,0.328859,8.5,0.208054,0.228188,0.201342,0.261745,4.33333,5.66667,3.5,6
53900,GLOX,0,0,0.288591,5.5,0.120805,0.194631,0.127517,0.275168,1.83333,4.16667,1.5,5.66667
53950,GLOX,0,0,0.322148,7.83333,0.134228,0.315436,0.295302,0.362416,3.16667,9,6.33333,9.5
54000,GLOX,1,1,0.302013,9.66667,0.167785,0.221477,0.208054,0.288591,6.5,7.16667,7.16667,7.33333
54050,GLOX,0,0,0.114094,2.66667,0.0469799,0.107383,0.0738255,0.120805,1.33333,2.66667,1.33333,2.16667
54100,GLOX,0,0,0.33557,8.5,0.14094,0.275168,0.114094,0.308725,3.5,7.16667,1.16667,7.5
54150,GLOX,0,0,0.322148,8,0.147651,0.248322,0.167785,0.261745,4.83333,5,4.83333,5.33333
54200,GLOX,1,0,0.375839,8.16667,0.181208,0.275168,0.208054,0.261745,4.16667,5.66667,5.16667,5.5
54250,GLOX,0,0,0.208054,4.5,0.154362,0.0872483,0.14094,0.221477,3.16667,2.16667,3.33333,3.66667
54300,GLOX,0,0,0.375839,9.16667,0.194631,0.255034,0.228188,0.315436,3.66667,7.16667,4.83333,7.5
54350,GLOX,0,0,0.375839,10.1667,0.187919,0.268456,0.38255,0.234899,6.16667,6.16667,10.1667,6.66667
54400,GLOX,0,0,0.328859,8.5,0.167785,0.288591,0.214765,0.261745,3.5,7.83333,4.33333,7.33333
54450,GLOX,0,1,0.33557,9.5,0.201342,0.201342,0.268456,0.221477,5.33333,6,6.83333,4.83333
54500,GLOX,1,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
54550,GLOX,0,0,0.342282,7.5,0.107383,0.268456,0.120805,0.322148,3.33333,5.33333,4.16667,6.83333
54600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
54650,GLOX,0,0,0.288591,5.83333,0.127517,0.228188,0.161074,0.281879,2.66667,4.5,2,5.33333
54700,GLOX,0,0,0.375839,9.83333,0.208054,0.261745,0.268456,0.315436,5,7,5.83333,7.5
54750,GLOX,0,0,0.208054,4,0.154362,0.100671,0.154362,0.161074,2.83333,2,3,2.33333
54800,GLOX,0,0,0.134228,3.16667,0.100671,0.0536913,0.120805,0.0604027,2,1.33333,2.16667,1.66667
54850,GLOX,1,0,0.308725,7.33333,0.120805,0.275168,0.167785,0.315436,2,7.33333,2.66667,7.66667
54900,GLOX,0,0,0.187919,4,0.134228,0.107383,0.167785,0.174497,3.16667,2.33333,2.5,3.66667
54950,GLOX,0,0,0.134228,3.16667,0.0402685,0.134228,0,0.134228,1.66667,3.66667,0,3.16667
55000,GLOX,0,1,0.362416,7.83333,0.214765,0.241611,0.194631,0.33557,5,4.66667,3.16667,7
55050,GLOX,1,0,0.416107,11.1667,0.228188,0.328859,0.328859,0.302013,7.16667,8.5,8.16667,6.33333
55100,GLOX,0,0,0.342282,8,0.167785,0.241611,0.214765,0.275168,4.33333,5,5.16667,5.5
55150,GLOX,0,0,0.395973,8.83333,0.194631,0.295302,0.248322,0.308725,4.5,8.16667,6.16667,7.66667
55200,GLOX,0,0,0.302013,5.66667,0.0939597,0.241611,0.14094,0.315436,1.83333,5,3,5.83333
55250,GLOX,0,1,0.134228,3.16667,0.107383,0.0872483,0.214765,0.194631,2.83333,1.66667,4.83333,4.16667
55300,GLOX,0,0,0.234899,6,0.120805,0.187919,0.107383,0.261745,2.5,4.83333,1.16667,5.5
55350,GLOX,1,1,0.0872483,1.5,0.0469799,0.0671141,0.0201342,0.0671141,0.5,1.16667,0.166667,1.33333
55400,GLOX,0,0,0.107383,1.16667,0.0671141,0.0402685,0.107383,0,0.833333,0.5,1.16667,0
55450,GLOX,0,1,0.322148,7.16667,0.167785,0.241611,0.228188,0.288591,3.83333,5,5,6.33333
55500,GLOX,0,0,0.328859,7.16667,0.154362,0.248322,0.221477,0.255034,4.66667,6,6,4.83333
55550,GLOX,0,0,0.308725,6.33333,0.0939597,0.281879,0.134228,0.248322,1.66667,6.16667,1.66667,5.66667
55600,GLOX,0,1,0.214765,5.33333,0.14094,0.120805,0.208054,0.154362,4,2.66667,4.16667,3.5
55650,GLOX,0,0,0.161074,2,0.100671,0.147651,0.14094,0.194631,1.5,2,1.83333,2.83333
55700,GLOX,0,0,0.0738255,1,0.0268456,0.0738255,0.0536913,0.0939597,0.333333,1.16667,0.5,1.16667
55750,GLOX,0,0,0.348993,7.5,0.161074,0.241611,0.134228,0.315436,2.66667,6.16667,1.66667,7.16667
55800,GLOX,0,0,0.33557,7.16667,0.201342,0.194631,0.288591,0.268456,5.5,3.66667,5.83333,4.66667
55850,GLOX,0,0,0.255034,6.16667,0.0671141,0.234899,0.194631,0.221477,1.33333,6.33333,2.5,5.5
55900,GLOX,0,0,0.322148,7.66667,0.181208,0.194631,0.134228,0.275168,3.83333,5.16667,2.5,7.33333
55950,GLOX,0,0,0.348993,8.33333,0.194631,0.255034,0.248322,0.268456,4.16667,6.16667,4.16667,6.5
56000,GLOX,0,0,0.281879,6,0.0939597,0.248322,0.187919,0.248322,1.16667,6,2.83333,5.66667
56050,GLOX,0,0,0.295302,6.33333,0.134228,0.214765,0.167785,0.214765,3.33333,4.5,3.33333,4
56100,GLOX,0,0,0.302013,6.66667,0.127517,0.221477,0.127517,0.281879,2.83333,5.16667,3,5.16667
56150,GLOX,0,0,0.322148,7.83333,0.161074,0.228188,0.201342,0.275168,4.16667,5.66667,3.5,6
56200,GLOX,0,0,0.402685,11.1667,0.201342,0.241611,0.281879,0.328859,5.66667,6.83333,9.5,8.66667
56250,GLOX,0,1,0.362416,9,0.127517,0.308725,0.228188,0.302013,3.16667,7.5,4.66667,7.66667
56300,GLOX,0,0,0.342282,7.83333,0.174497,0.234899,0.208054,0.302013,5,6,5,5.66667
56350,GLOX,0,0,0.422819,13,0.248322,0.268456,0.308725,0.342282,7.33333,9.33333,7.33333,9
56400,GLOX,0,0,0.348993,6.66667,0.134228,0.261745,0.221477,0.281879,2.33333,5.16667,6,7
56450,GLOX,0,0,0.348993,9.5,0.194631,0.248322,0.241611,0.362416,5.66667,5.5,6,9
56500,GLOX,0,1,0.295302,5.66667,0.127517,0.248322,0.161074,0.234899,2.33333,4.5,2.66667,6.66667
56550,GLOX,1,0,0.42953,11.6667,0.201342,0.308725,0.288591,0.409396,4.16667,8.83333,6.33333,10.6667
56600,GLOX,0,0,0.38255,8.83333,0.147651,0.295302,0.268456,0.308725,4.16667,7.16667,4.16667,7.66667
56650,GLOX,0,0,0.281879,6.5,0.127517,0.221477,0.107383,0.248322,3.5,6,2.83333,4.66667
56700,GLOX,0,0,0.174497,4.16667,0.127517,0.107383,0.0671141,0.154362,2.83333,2.16667,2,3.33333
56750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
56800,GLOX,0,0,0.322148,8,0.167785,0.255034,0.261745,0.268456,3,7,5.16667,6.66667
56850,GLOX,0,0,0.308725,7,0.114094,0.255034,0.187919,0.362416,3.16667,6,2.83333,6.83333
56900,GLOX,0,0,0.302013,4.66667,0.181208,0.241611,0.288591,0.194631,4,4.66667,4.83333,3.66667
56950,GLOX,0,1,0.322148,8.66667,0.154362,0.241611,0.328859,0.288591,5.83333,6,7.33333,5
57000,GLOX,0,0,0.302013,4.5,0.127517,0.214765,0.241611,0.167785,2.33333,2.66667,3.5,2.5
57050,GLOX,0,0,0.0671141,0.833333,0.0872483,0.0536913,0.100671,0.0872483,1.16667,0.833333,1.16667,1.16667
57100,GLOX,0,0,0.375839,8.83333,0.214765,0.255034,0.281879,0.255034,5.83333,5.33333,7.33333,4
57150,GLOX,0,0,0.268456,5.16667,0.120805,0.241611,0.201342,0.255034,1.83333,4.66667,3.5,5.16667
57200,GLOX,0,0,0.295302,7.33333,0.174497,0.181208,0.248322,0.167785,4.33333,4,5.33333,3.5
57250,GLOX,0,0,0.342282,9.16667,0.181208,0.228188,0.221477,0.288591,3.33333,7.5,3.5,7.66667
57300,GLOX,0,0,0.221477,3.16667,0.14094,0.161074,0.127517,0.208054,2.66667,2.66667,3.16667,3.16667
57350,GLOX,1,0,0.402685,9.83333,0.201342,0.268456,0.161074,0.355705,6.5,4.66667,3.5,8.83333
57400,GLOX,1,0,0.38255,9.33333,0.221477,0.255034,0.369128,0.275168,5.83333,6,8.66667,5.5
57450,GLOX,0,0,0.362416,5.33333,0.174497,0.275168,0.214765,0.362416,4,5.33333,5,6
57500,GLOX,0,0,0.255034,5.66667,0.0939597,0.214765,0.181208,0.241611,1.66667,5,2.66667,5.5
57550,GLOX,0,1,0.442953,11.3333,0.228188,0.302013,0.322148,0.342282,5.16667,9.16667,7.66667,10.1667
57600,GLOX,0,1,0.281879,9,0.134228,0.228188,0.228188,0.268456,3.5,7.5,4.33333,7.5
57650,GLOX,0,0,0.402685,10.8333,0.214765,0.234899,0.187919,0.369128,6,5.33333,4.83333,7.66667
57700,GLOX,0,1,0.375839,9,0.161074,0.315436,0.181208,0.255034,4,8.16667,3,7.16667
57750,GLOX,0,0,0.322148,8,0.14094,0.275168,0.14094,0.288591,2.83333,7.5,2,7.33333
57800,GLOX,0,0,0.268456,5.83333,0.114094,0.194631,0.107383,0.228188,2,4.66667,1.16667,5.66667
57850,GLOX,0,1,0.402685,10.5,0.228188,0.255034,0.355705,0.355705,6,6.66667,9.5,8.83333
57900,GLOX,0,0,0.322148,8.5,0.147651,0.228188,0.187919,0.33557,3.16667,7.33333,3.33333,9
57950,GLOX,0,1,0.33557,8.66667,0.154362,0.255034,0.295302,0.308725,3.66667,8.5,6.33333,8.66667
58000,GLOX,0,0,0.375839,10.6667,0.201342,0.255034,0.255034,0.308725,6.83333,6.83333,8.5,6.33333
58050,GLOX,0,0,0.302013,8.16667,0.161074,0.255034,0.228188,0.241611,2.66667,7.66667,4,6.5
58100,GLOX,0,0,0.288591,6.16667,0.147651,0.174497,0.234899,0.181208,3.16667,4,4.66667,4.16667
58150,GLOX,0,0,0.33557,8.16667,0.194631,0.234899,0.315436,0.322148,5.66667,6,7.33333,5.16667
58200,GLOX,0,0,0.214765,4.33333,0.14094,0.127517,0.0872483,0.174497,2.16667,4,0.833333,4
58250,GLOX,0,0,0.33557,10.3333,0.174497,0.261745,0.234899,0.322148,4.33333,9.5,3.83333,9.5
58300,GLOX,0,0,0.355705,7.83333,0.147651,0.281879,0.194631,0.328859,2.66667,6.83333,3,7
58350,GLOX,0,0,0.281879,5.5,0.154362,0.187919,0.281879,0.221477,3.66667,2.5,5.16667,3.16667
58400,GLOX,0,0,0.295302,5.66667,0.0805369,0.234899,0.107383,0.268456,1.5,5,1.66667,5.66667
58450,GLOX,0,1,0.295302,5,0.0872483,0.255034,0.127517,0.275168,1.33333,4.5,1.33333,4.83333
58500,GLOX,1,0,0.275168,5.66667,0.134228,0.187919,0.0939597,0.255034,2.66667,4,1.5,5
58550,GLOX,0,1,0.355705,8.66667,0.167785,0.295302,0.241611,0.221477,4,7,7,5.33333
58600,GLOX,0,0,0.281879,6,0.0939597,0.214765,0.201342,0.241611,1.33333,5.16667,3.66667,5.16667
58650,GLOX,0,0,0.308725,5.66667,0.114094,0.228188,0.127517,0.268456,1.33333,4.83333,1.33333,5.5
58700,GLOX,0,0,0.315436,8.83333,0.154362,0.248322,0.14094,0.342282,4.33333,6.16667,3.33333,10.1667
58750,GLOX,0,1,0.416107,12.5,0.221477,0.241611,0.409396,0.315436,6.5,7,10.3333,7.83333
58800,GLOX,0,1,0.395973,7.83333,0.214765,0.275168,0.322148,0.167785,5.83333,4.16667,7.16667,3
58850,GLOX,0,0,0.295302,6.5,0.114094,0.228188,0.0201342,0.275168,1.33333,6,0.166667,6.33333
58900,GLOX,0,0,0.348993,10.3333,0.181208,0.228188,0.261745,0.281879,4,8.16667,5.16667,9.33333
58950,GLOX,0,0,0.389262,9.83333,0.194631,0.241611,0.288591,0.268456,5.5,5,7.33333,6.5
