iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57000,GrPX,0,0,0.402597,2.52381,0.224359,0.185897,0.25974,0.298701,1.38095,1.28571,1.38095,1.66667
57050,GrPX,0,0,0.337662,1.57143,0.191083,0.159236,0.348387,0.309677,1,0.761905,1.90476,1.47619
57100,GrPX,0,0,0.214286,1.04762,0.128205,0.0833333,0.149351,0.116883,0.714286,0.47619,0.714286,0.52381
57150,GrPX,0,0,0.512987,2.80952,0.23125,0.31875,0.245161,0.470968,1.33333,2,1.71429,2.71429
57200,GrPX,0,0,0.435065,2.80952,0.232704,0.226415,0.374194,0.251613,1.47619,1.66667,2.71429,1.47619
57250,GrPX,1,1,0.474026,2.61905,0.28481,0.227848,0.406452,0.36129,1.52381,1.28571,2.38095,1.95238
57300,GrPX,0,1,0.0909091,0.619048,0.0322581,0.0516129,0.0454545,0.0454545,0.190476,0.47619,0.238095,0.380952
57350,GrPX,1,0,0.175325,0.714286,0.00645161,0.174194,0.038961,0.162338,0.047619,0.714286,0.0952381,0.666667
57400,GrPX,1,1,0.12987,0.809524,0,0.12987,0,0.12987,0,0.809524,0,0.809524
57450,GrPX,1,1,0.305195,1.47619,0.262821,0.0769231,0.123377,0.181818,1.2381,0.428571,0.761905,0.714286
57500,GrPX,0,0,0.350649,2.28571,0.113924,0.272152,0.206452,0.406452,0.666667,1.80952,1.47619,2.61905
57550,GrPX,0,0,0.25974,1.38095,0.0774194,0.2,0.142857,0.188312,0.380952,1.09524,0.761905,1.09524
57600,GrPX,0,0,0.318182,1.61905,0.159236,0.165605,0.214286,0.220779,1.04762,0.761905,1.14286,1
57650,GrPX,1,1,0.12987,0.809524,0.0844156,0.0454545,0.0844156,0.0454545,0.571429,0.238095,0.571429,0.238095
57700,GrPX,1,0,0.227273,1.2381,0.14557,0.0949367,0.23871,0.232258,0.904762,0.571429,1.42857,1.47619
57750,GrPX,0,0,0.496774,3.09524,0.297468,0.246835,0.406452,0.406452,1.95238,1.71429,2.14286,2.28571
57800,GrPX,0,0,0.441558,2.38095,0.272152,0.183544,0.331169,0.305195,1.42857,1.14286,2.04762,1.57143
57850,GrPX,0,0,0.422078,2.47619,0.130435,0.304348,0.324675,0.363636,0.904762,1.85714,2.04762,2.33333
57900,GrPX,0,0,0.350649,1.95238,0.153846,0.237179,0.324675,0.311688,0.857143,1.33333,1.80952,1.85714
57950,GrPX,0,1,0.487013,2.61905,0.265823,0.272152,0.290323,0.477419,1.42857,1.47619,2.04762,2.52381
58000,GrPX,0,0,0.519481,2.95238,0.265823,0.272152,0.341935,0.374194,1.57143,1.57143,2.04762,2
58050,GrPX,1,0,0.331169,1.7619,0.23871,0.0967742,0.318182,0.188312,1.28571,0.52381,1.7619,1.14286
58100,GrPX,1,1,0.168831,0.857143,0,0.168831,0,0.168831,0,0.857143,0,0.857143
58150,GrPX,0,1,0.454545,2.66667,0.175,0.31875,0.442308,0.378205,1.2381,1.80952,2.90476,2.42857
58200,GrPX,0,0,0.512987,3.14286,0.26087,0.310559,0.412903,0.406452,1.42857,2.04762,2.33333,2.66667
58250,GrPX,0,0,0.266234,1.33333,0.089172,0.178344,0.187097,0.251613,0.52381,0.952381,1.14286,1.33333
58300,GrPX,0,0,0.298701,1.52381,0.219355,0.083871,0.24026,0.103896,1.19048,0.380952,1.33333,0.47619
58350,GrPX,0,0,0.25974,1.2381,0.166667,0.108974,0.322581,0.264516,0.857143,0.571429,1.90476,1.52381
58400,GrPX,0,1,0.363636,2.19048,0.299363,0.0764331,0.341935,0.129032,1.90476,0.52381,2.04762,0.809524
58450,GrPX,1,1,0.376623,2.04762,0.150943,0.283019,0.380645,0.354839,0.714286,1.71429,1.95238,2.14286
58500,GrPX,0,0,0.454545,2.47619,0.198758,0.298137,0.258065,0.387097,1.04762,1.80952,1.52381,2.14286
58550,GrPX,0,0,0.441558,3,0.151899,0.303797,0.266234,0.435065,1,2.2381,1.7619,2.61905
58600,GrPX,0,0,0.496774,2.85714,0.271605,0.253086,0.303226,0.4,1.85714,1.61905,1.90476,2.14286
58650,GrPX,1,0,0.428571,2.2381,0.213836,0.257862,0.422078,0.376623,1.2381,1.19048,2.14286,2.28571
58700,GrPX,0,0,0.376623,1.90476,0.265823,0.120253,0.24026,0.305195,1.47619,0.714286,1.33333,1.38095
58750,GrPX,0,0,0.357143,1.71429,0.141935,0.219355,0.305195,0.253247,0.619048,1.14286,1.2381,1.33333
58800,GrPX,0,0,0.220779,1.19048,0.0584416,0.162338,0.0584416,0.162338,0.238095,0.952381,0.238095,0.952381
58850,GrPX,0,0,0.396104,2.28571,0.25641,0.166667,0.37013,0.194805,1.42857,0.952381,2.09524,1.14286
58900,GrPX,0,0,0.474026,2.71429,0.283019,0.257862,0.406452,0.412903,1.80952,1.42857,2.52381,2.42857
58950,GrPX,1,1,0.0519481,0.285714,0,0.0519481,0,0.0519481,0,0.285714,0,0.285714
59000,GrPX,0,0,0.376623,2.14286,0.235669,0.197452,0.380645,0.329032,1.2381,1.09524,2.28571,1.90476
59050,GrPX,0,0,0.412903,2.80952,0.227848,0.234177,0.374194,0.23871,1.57143,1.38095,2.28571,1.38095
59100,GrPX,0,0,0.445161,2.52381,0.308176,0.188679,0.448052,0.24026,1.66667,1.09524,2.38095,1.33333
59150,GrPX,0,1,0.36129,2.14286,0.221519,0.14557,0.270968,0.212903,1.28571,1.04762,1.47619,1.33333
59200,GrPX,1,0,0.387097,2.2381,0.25625,0.16875,0.36129,0.329032,1.57143,1,2.19048,1.66667
59250,GrPX,1,1,0.168831,0.857143,0.00641026,0.160256,0.012987,0.162338,0.0952381,0.904762,0.047619,0.857143
59300,GrPX,0,0,0.383117,1.7619,0.173077,0.205128,0.214286,0.168831,0.809524,1.09524,0.904762,0.857143
59350,GrPX,0,0,0.279221,1.38095,0.212903,0.0645161,0.305195,0.0584416,1.14286,0.285714,1.47619,0.285714
59400,GrPX,1,0,0.25974,1.66667,0.121795,0.141026,0.266234,0.194805,0.809524,1,1.61905,1.09524
59450,GrPX,0,0,0.227273,0.952381,0.158228,0.0886076,0.348387,0.335484,0.666667,0.47619,1.95238,1.7619
59500,GrPX,0,0,0.337662,1.61905,0.141026,0.224359,0.277419,0.4,0.761905,1.04762,1.71429,2.14286
59550,GrPX,0,0,0.246753,1.14286,0.102564,0.179487,0.380645,0.354839,0.571429,0.714286,1.85714,1.90476
59600,GrPX,0,0,0.387097,2.2381,0.283019,0.119497,0.4,0.393548,1.61905,0.952381,2.2381,2.33333
59650,GrPX,0,0,0.461039,2.47619,0.275,0.225,0.380645,0.496774,1.52381,1.52381,2.28571,2.80952
59700,GrPX,0,0,0.448052,2.47619,0.177215,0.316456,0.425806,0.283871,0.952381,1.80952,2.42857,1.71429
59750,GrPX,0,0,0.409091,2.2381,0.158228,0.265823,0.383117,0.363636,0.809524,1.80952,2.04762,2.2381
59800,GrPX,1,1,0.207792,1.09524,0.185897,0.0448718,0.285714,0.233766,0.904762,0.285714,1.47619,1.09524
59850,GrPX,1,1,0.188312,0.952381,0.083871,0.109677,0.0974026,0.11039,0.47619,0.52381,0.47619,0.47619
59900,GrPX,1,0,0.519481,2.95238,0.251572,0.301887,0.461538,0.339744,1.57143,1.7619,3.14286,1.7619
59950,GrPX,0,0,0.272727,1.28571,0.173077,0.134615,0.246753,0.253247,0.666667,0.714286,1.2381,1.2381
60000,GrPX,0,0,0.357143,1.7619,0.192308,0.185897,0.322581,0.380645,0.904762,0.952381,1.85714,2.09524
60050,GrPX,0,0,0.435897,2.66667,0.23125,0.23125,0.303226,0.316129,1.57143,1.38095,1.90476,1.71429
60100,GrPX,0,0,0.454545,2.09524,0.202532,0.291139,0.309677,0.419355,0.952381,1.33333,1.80952,2.42857
60150,GrPX,0,0,0.422078,2.28571,0.318471,0.152866,0.344156,0.194805,1.71429,0.904762,1.95238,1.14286
60200,GrPX,1,0,0.487013,2.2381,0.33121,0.184713,0.396104,0.311688,1.61905,0.809524,2,1.61905
60250,GrPX,1,1,0.116883,0.714286,0.0129032,0.109677,0.0709677,0.16129,0.142857,0.619048,0.47619,1.14286
60300,GrPX,1,1,0.428571,2.33333,0.230769,0.217949,0.253247,0.181818,1.33333,1.14286,1.38095,0.952381
60350,GrPX,1,0,0.428571,1.90476,0.194969,0.264151,0.292208,0.441558,0.952381,1.19048,1.57143,2.14286
60400,GrPX,1,0,0.428571,2.33333,0.234177,0.246835,0.316129,0.406452,1.14286,1.47619,1.90476,2.61905
60450,GrPX,1,0,0.402597,2.2381,0.177215,0.278481,0.279221,0.305195,0.904762,1.57143,1.66667,1.61905
60500,GrPX,1,1,0.402597,2.42857,0.245283,0.18239,0.329032,0.245161,1.42857,1,1.95238,1.57143
60550,GrPX,1,1,0.428571,2.2381,0.18239,0.283019,0.206452,0.316129,0.952381,1.57143,1,1.90476
60600,GrPX,0,0,0.5,2.71429,0.335443,0.208861,0.474026,0.279221,1.95238,1.14286,2.7619,1.38095
60650,GrPX,0,0,0.175325,1,0.108974,0.0705128,0.12987,0.103896,0.714286,0.380952,0.761905,0.47619
60700,GrPX,1,0,0.298701,1.38095,0.141026,0.179487,0.181818,0.227273,0.809524,0.714286,0.952381,1.2381
60750,GrPX,0,0,0.428571,2.47619,0.265823,0.21519,0.464516,0.380645,1.52381,1.28571,2.85714,2.14286
60800,GrPX,1,1,0.181818,0.857143,0.121795,0.0897436,0.225806,0.206452,0.619048,0.428571,1.2381,1.14286
60850,GrPX,1,0,0.493506,2.71429,0.228395,0.333333,0.464516,0.451613,1.52381,1.80952,2.66667,2.61905
60900,GrPX,1,1,0.142857,0.714286,0.0448718,0.115385,0.245161,0.316129,0.285714,0.52381,1.2381,1.71429
60950,GrPX,1,1,0.5,2.66667,0.257862,0.295597,0.43871,0.290323,1.14286,1.7619,2.61905,2.09524
61000,GrPX,1,0,0.409091,1.95238,0.234177,0.202532,0.266234,0.214286,1.19048,1.19048,1.14286,1.2381
61050,GrPX,0,0,0.324675,1.7619,0.286624,0.0573248,0.331169,0.136364,1.61905,0.333333,1.85714,0.857143
61100,GrPX,0,0,0.454545,2.28571,0.253165,0.202532,0.316129,0.309677,1.2381,1.2381,1.52381,1.90476
61150,GrPX,0,0,0.354839,2.09524,0.242038,0.159236,0.174194,0.36129,1.52381,0.904762,1.38095,1.95238
61200,GrPX,1,0,0.387097,2.33333,0.3,0.1,0.37013,0.214286,1.80952,0.809524,2.28571,1.28571
61250,GrPX,0,1,0.441558,2.90476,0.31875,0.175,0.425806,0.303226,2,1.14286,2.47619,2.09524
61300,GrPX,0,0,0.43871,2.85714,0.253165,0.208861,0.309677,0.225806,1.66667,1.47619,1.85714,1.66667
61350,GrPX,0,0,0.396104,2,0.265823,0.132911,0.374194,0.2,1.38095,0.904762,2.14286,1.19048
61400,GrPX,1,1,0.0194805,0.047619,0,0.0194805,0,0.0194805,0,0.047619,0,0.047619
61450,GrPX,0,0,0.38961,2,0.371795,0.0192308,0.380645,0.0451613,2,0.142857,2,0.238095
61500,GrPX,0,0,0.285714,1.47619,0.193548,0.0967742,0.220779,0.0974026,1.2381,0.285714,1.33333,0.428571
61550,GrPX,0,0,0.363636,2.04762,0.297468,0.0759494,0.415584,0.220779,1.80952,0.571429,2.33333,1.2381
61600,GrPX,0,0,0.522581,2.95238,0.272152,0.278481,0.380645,0.380645,1.7619,1.47619,2.33333,2.19048
61650,GrPX,0,0,0.363636,2.09524,0.178344,0.203822,0.24026,0.292208,1.33333,1,1.47619,1.57143
61700,GrPX,1,0,0.461039,2.57143,0.238994,0.238994,0.445161,0.225806,1.47619,1.33333,2.66667,1.38095
61750,GrPX,0,0,0.324675,1.61905,0.203822,0.146497,0.341935,0.316129,1.09524,0.809524,1.95238,1.7619
61800,GrPX,0,0,0.298701,1.57143,0.0764331,0.242038,0.122581,0.277419,0.428571,1.38095,0.857143,1.66667
61850,GrPX,0,0,0.461039,2.61905,0.22293,0.235669,0.406452,0.225806,1.14286,1.42857,1.95238,1.42857
61900,GrPX,0,0,0.487013,2.66667,0.298137,0.236025,0.451613,0.387097,1.85714,1.33333,2.66667,2.04762
61950,GrPX,0,0,0.253247,1.28571,0.206452,0.0516129,0.207792,0.0454545,1,0.333333,1,0.285714
62000,GrPX,0,0,0.383117,1.95238,0.207547,0.226415,0.341935,0.354839,1.14286,1.19048,2,2.28571
62050,GrPX,1,0,0.522581,3.09524,0.16875,0.375,0.445161,0.490323,1,2.42857,2.85714,2.57143
62100,GrPX,1,1,0.194805,0.904762,0.115385,0.102564,0.188312,0.0584416,0.619048,0.428571,0.809524,0.285714
62150,GrPX,0,0,0.428571,2.28571,0.192308,0.262821,0.344156,0.324675,1.09524,1.47619,2.04762,1.80952
62200,GrPX,0,0,0.337662,1.61905,0.152866,0.216561,0.288462,0.346154,0.857143,1,1.7619,2.14286
62250,GrPX,1,1,0.467532,2.80952,0.333333,0.144654,0.329032,0.316129,2.04762,1.04762,2.09524,1.85714
62300,GrPX,0,0,0.428571,2.42857,0.176101,0.283019,0.432258,0.477419,1.09524,1.57143,2.42857,2.42857
62350,GrPX,0,0,0.493506,2.71429,0.159236,0.363057,0.155844,0.454545,0.904762,1.95238,0.809524,2.38095
62400,GrPX,0,0,0.487013,2.61905,0.275,0.25625,0.428571,0.363636,1.57143,1.42857,2.04762,2.09524
62450,GrPX,0,0,0.454545,2.42857,0.235669,0.261146,0.412903,0.548387,1.33333,1.42857,2.38095,2.7619
62500,GrPX,0,0,0.402597,2.61905,0.176101,0.257862,0.298701,0.428571,1.19048,1.7619,1.66667,2.66667
62550,GrPX,0,0,0.532468,3.2381,0.292994,0.261146,0.483871,0.348387,1.71429,1.80952,2.80952,1.95238
62600,GrPX,0,0,0.480519,2.66667,0.295597,0.226415,0.403846,0.429487,1.42857,1.52381,2.2381,2.52381
62650,GrPX,0,0,0.474026,2.61905,0.267081,0.279503,0.419355,0.425806,1.7619,1.42857,2.7619,2.7619
62700,GrPX,0,1,0.448052,2.52381,0.159236,0.292994,0.245161,0.43871,1.04762,1.66667,1.42857,2.52381
62750,GrPX,0,0,0.435065,2.09524,0.164557,0.278481,0.25974,0.402597,0.809524,1.47619,1.38095,1.95238
62800,GrPX,0,0,0.532468,2.71429,0.272152,0.297468,0.367742,0.503226,1.42857,1.66667,2.28571,3.14286
62850,GrPX,0,0,0.415584,2.38095,0.267516,0.171975,0.335484,0.283871,1.52381,1,1.80952,1.66667
62900,GrPX,0,0,0.337662,1.61905,0.152866,0.216561,0.167742,0.354839,0.857143,1,1.38095,2.04762
62950,GrPX,0,0,0.415584,2.19048,0.147436,0.294872,0.16129,0.354839,0.952381,1.52381,0.857143,1.95238
63000,GrPX,1,0,0.519481,3,0.267516,0.305732,0.451613,0.309677,1.66667,1.61905,2.71429,2
63050,GrPX,1,0,0.470968,2.61905,0.318471,0.152866,0.380645,0.316129,1.7619,0.904762,2,1.71429
63100,GrPX,1,0,0.357143,2.28571,0.227848,0.14557,0.393548,0.258065,1.38095,0.904762,2.42857,1.57143
63150,GrPX,0,1,0.448052,2.42857,0.133758,0.33121,0.116129,0.425806,0.619048,2,0.761905,2.33333
63200,GrPX,1,0,0.396104,2.57143,0.21519,0.221519,0.380645,0.180645,1.38095,1.28571,2.42857,1.2381
63250,GrPX,0,0,0.350649,2,0.185897,0.192308,0.188312,0.181818,1.14286,1.09524,0.904762,1.14286
63300,GrPX,1,1,0.136364,0.666667,0.0774194,0.0516129,0.0519481,0.0844156,0.380952,0.333333,0.238095,0.428571
63350,GrPX,0,0,0.415584,2.33333,0.159236,0.280255,0.354839,0.348387,0.904762,1.7619,2.28571,2.2381
63400,GrPX,0,0,0.207792,1.04762,0.206452,0.00645161,0.201299,0.038961,1.04762,0.047619,1.09524,0.142857
63450,GrPX,0,0,0.272727,1.38095,0.0961538,0.185897,0.175325,0.194805,0.666667,1.04762,1,1.09524
63500,GrPX,0,0,0.214286,1,0.116129,0.116129,0.188312,0.0974026,0.571429,0.52381,1,0.571429
63550,GrPX,0,0,0.425806,2.42857,0.232704,0.207547,0.290323,0.470968,1.38095,1.19048,1.95238,2.33333
63600,GrPX,0,0,0.522581,2.7619,0.188679,0.333333,0.496774,0.419355,1.19048,1.80952,2.7619,2.52381
63650,GrPX,0,1,0.519481,2.80952,0.254777,0.324841,0.316129,0.412903,1.47619,1.71429,1.7619,2.52381
63700,GrPX,0,0,0.5,2.66667,0.189873,0.329114,0.36129,0.329032,1.14286,1.80952,2,1.90476
63750,GrPX,0,1,0.318182,1.57143,0.229299,0.121019,0.346154,0.416667,1.19048,0.571429,2,2.42857
63800,GrPX,1,1,0.350649,1.85714,0.148387,0.206452,0.181818,0.220779,0.809524,1.09524,0.952381,1.14286
63850,GrPX,0,0,0.56129,3.42857,0.28481,0.297468,0.258065,0.503226,1.85714,1.66667,1.71429,2.85714
63900,GrPX,0,0,0.344156,1.95238,0.184713,0.191083,0.324675,0.292208,1.33333,1,1.95238,1.38095
63950,GrPX,1,0,0.0844156,0.428571,0.0258065,0.0516129,0.0324675,0.0584416,0.142857,0.333333,0.142857,0.333333
64000,GrPX,0,0,0.337662,1.61905,0.152866,0.216561,0.266234,0.357143,0.857143,1,1.47619,1.71429
64050,GrPX,0,0,0.305195,1.57143,0.10828,0.229299,0.225806,0.309677,0.666667,1.04762,1.42857,1.80952
64100,GrPX,1,1,0.5,2.57143,0.225,0.3,0.341935,0.490323,1.33333,1.71429,1.7619,2.61905
64150,GrPX,0,0,0.367742,2.09524,0.184713,0.191083,0.380645,0.432258,1.09524,1.09524,2.47619,2.38095
64200,GrPX,0,0,0.409091,1.90476,0.194969,0.264151,0.335484,0.432258,0.952381,1.19048,2,2.57143
64250,GrPX,1,0,0.380645,2.28571,0.226415,0.176101,0.309677,0.329032,1.38095,1.04762,1.7619,1.66667
64300,GrPX,1,0,0.219355,1.38095,0.184713,0.0382166,0.149351,0.155844,1.14286,0.380952,0.952381,0.714286
64350,GrPX,0,0,0.272727,1.28571,0.0764331,0.203822,0.142857,0.24026,0.571429,1,0.761905,1.09524
64400,GrPX,0,0,0.470968,3,0.322981,0.198758,0.445161,0.4,2.19048,1.14286,2.66667,2.09524
64450,GrPX,0,1,0.0454545,0.238095,0.0322581,0.00645161,0.0454545,0,0.190476,0.0952381,0.238095,0
64500,GrPX,0,0,0.38961,2.04762,0.196203,0.21519,0.292208,0.298701,1.19048,1.19048,1.57143,1.61905
64550,GrPX,1,1,0.350649,2.33333,0.149068,0.204969,0.277419,0.316129,1.14286,1.47619,1.7619,1.7619
64600,GrPX,0,1,0.5,2.61905,0.314465,0.220126,0.4,0.225806,1.71429,1.33333,2.14286,1.28571
64650,GrPX,1,1,0.512987,2.80952,0.21118,0.360248,0.384615,0.371795,1.09524,2,2.14286,2.28571
64700,GrPX,1,1,0.038961,0.190476,0.0387097,0.00645161,0.038961,0,0.190476,0.047619,0.190476,0
64750,GrPX,1,0,0.324675,1.7619,0.133758,0.216561,0.387097,0.477419,0.857143,1.14286,2.14286,2.7619
64800,GrPX,0,0,0.467532,2.85714,0.264151,0.238994,0.36129,0.387097,1.71429,1.57143,2.14286,2.2381
64850,GrPX,0,0,0.493506,2.52381,0.192547,0.310559,0.435897,0.403846,1.04762,1.85714,2.47619,2.57143
64900,GrPX,0,0,0.220779,1.09524,0.0454545,0.175325,0.0454545,0.175325,0.285714,0.857143,0.238095,0.857143
64950,GrPX,0,0,0.402597,2.33333,0.220126,0.213836,0.412903,0.36129,1.38095,1.14286,2.04762,1.85714
65000,GrPX,0,0,0.532468,3.09524,0.386076,0.189873,0.432258,0.387097,2.42857,1.09524,2.66667,2.2381
65050,GrPX,0,0,0.376623,2,0.178344,0.216561,0.335484,0.232258,0.952381,1.28571,1.61905,1.47619
65100,GrPX,0,0,0.0454545,0.380952,0,0.0454545,0,0.0454545,0,0.380952,0,0.380952
65150,GrPX,1,1,0.038961,0.142857,0.0387097,0.00645161,0.0454545,0.012987,0.142857,0.047619,0.190476,0.0952381
65200,GrPX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
65250,GrPX,1,1,0.155844,1,0,0.155844,0,0.155844,0,1,0,1
65300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
65350,GrPX,1,0,0.337662,1.90476,0.184713,0.159236,0.194805,0.168831,1.04762,1.09524,1.14286,1
65400,GrPX,0,0,0.454545,2.57143,0.305732,0.165605,0.296774,0.329032,1.85714,0.952381,1.57143,2
65450,GrPX,0,0,0.458065,2.7619,0.189873,0.278481,0.367742,0.367742,1.42857,1.61905,2.14286,2.2381
65500,GrPX,0,0,0.480519,2.33333,0.246835,0.272152,0.246753,0.5,1.33333,1.28571,1.28571,2.52381
65550,GrPX,0,1,0.441558,2.2381,0.265823,0.208861,0.412903,0.322581,1.42857,1.14286,2.28571,1.90476
65600,GrPX,1,0,0.493506,2.61905,0.229299,0.305732,0.348387,0.393548,1.2381,1.57143,1.90476,2.42857
65650,GrPX,0,0,0.402597,1.90476,0.192308,0.224359,0.298701,0.214286,0.952381,1.04762,1.33333,1.14286
65700,GrPX,0,0,0.506494,2.61905,0.267516,0.254777,0.43871,0.477419,1.52381,1.14286,2.80952,2.42857
65750,GrPX,0,0,0.331169,1.61905,0.208861,0.151899,0.207792,0.194805,1.09524,0.857143,1,1.14286
65800,GrPX,0,0,0.464516,2.47619,0.25,0.25,0.314103,0.429487,1.42857,1.47619,2.04762,2.09524
65850,GrPX,0,1,0.458065,2.7619,0.2375,0.275,0.277419,0.451613,1.33333,2.09524,1.66667,2.42857
65900,GrPX,1,0,0.419355,2.80952,0.149068,0.304348,0.387097,0.419355,1.14286,2.09524,2.38095,2.61905
65950,GrPX,0,0,0.480519,2.61905,0.21118,0.298137,0.458065,0.522581,1.2381,1.71429,2.28571,3
66000,GrPX,0,0,0.272727,1.47619,0.120253,0.164557,0.180645,0.322581,0.714286,0.952381,1.28571,1.85714
66050,GrPX,0,0,0.441558,2.52381,0.226415,0.257862,0.322581,0.419355,1.2381,1.42857,2,2.57143
66100,GrPX,0,0,0.415584,2.47619,0.283019,0.176101,0.422078,0.279221,1.90476,0.857143,2.52381,1.95238
66150,GrPX,1,1,0.454545,2.80952,0.27673,0.232704,0.367742,0.387097,1.66667,1.47619,2.28571,2.47619
66200,GrPX,0,0,0.37013,1.7619,0.101911,0.292994,0.23871,0.329032,0.380952,1.61905,1.33333,1.42857
66250,GrPX,1,0,0.123377,0.52381,0.0774194,0.0580645,0.188312,0.0909091,0.428571,0.142857,0.904762,0.47619
66300,GrPX,0,0,0.461039,2.66667,0.211538,0.24359,0.451613,0.258065,1.19048,1.57143,2.47619,1.38095
66350,GrPX,1,1,0.516129,3.14286,0.242236,0.335404,0.36129,0.503226,1.47619,2,2.14286,3
66400,GrPX,1,1,0.11039,0.428571,0.0580645,0.0580645,0.0454545,0.0909091,0.190476,0.285714,0.238095,0.428571
66450,GrPX,0,0,0.318182,1.52381,0.157233,0.18239,0.246753,0.227273,0.809524,1.04762,1.33333,1.19048
66500,GrPX,0,0,0.331169,1.47619,0.171975,0.184713,0.374194,0.258065,0.952381,0.714286,2,1.61905
66550,GrPX,0,1,0.357143,1.90476,0.220126,0.150943,0.322581,0.232258,1.33333,0.809524,1.66667,1.33333
66600,GrPX,0,0,0.415584,2.2381,0.273885,0.146497,0.396104,0.194805,1.57143,0.809524,2.28571,1
66650,GrPX,1,0,0.461039,2.42857,0.221519,0.259494,0.4,0.477419,1.38095,1.42857,2.2381,2.61905
66700,GrPX,0,0,0.24026,1.38095,0.109677,0.122581,0.123377,0.116883,0.619048,0.809524,0.666667,0.714286
66750,GrPX,1,0,0.363636,2,0.210191,0.191083,0.316129,0.329032,0.952381,1.14286,2,2.19048
66800,GrPX,0,0,0.545455,3.09524,0.345912,0.251572,0.419355,0.387097,1.85714,1.42857,2.28571,2.04762
66850,GrPX,1,0,0.512987,3.09524,0.23125,0.31875,0.354839,0.4,1.52381,1.85714,1.85714,2.19048
66900,GrPX,0,0,0.337662,1.95238,0.121795,0.230769,0.181818,0.253247,0.619048,1.42857,0.857143,1.71429
66950,GrPX,0,0,0.480519,2.42857,0.14375,0.33125,0.367742,0.490323,0.761905,1.95238,1.95238,2.71429
67000,GrPX,0,0,0.584416,3.28571,0.358491,0.245283,0.335484,0.464516,2.04762,1.28571,1.85714,2.61905
67050,GrPX,0,0,0.425806,2.19048,0.158228,0.297468,0.149351,0.350649,0.904762,1.47619,0.809524,1.80952
67100,GrPX,0,0,0.512987,3.04762,0.2875,0.28125,0.322581,0.451613,1.80952,1.90476,1.66667,2.52381
67150,GrPX,0,0,0.318182,1.52381,0.113924,0.240506,0.251613,0.322581,0.52381,1.33333,1.38095,1.85714
67200,GrPX,1,0,0.402597,2.38095,0.189873,0.221519,0.279221,0.279221,1.04762,1.47619,1.61905,1.80952
67250,GrPX,0,0,0.483871,2.95238,0.251572,0.264151,0.412903,0.451613,1.57143,1.66667,2.38095,2.42857
67300,GrPX,1,0,0.564935,2.90476,0.402516,0.201258,0.480519,0.188312,2.2381,1.09524,2.47619,0.952381
67350,GrPX,0,0,0.435065,2.85714,0.188679,0.257862,0.393548,0.322581,1.28571,1.80952,2.33333,2
67400,GrPX,1,0,0.445161,2.42857,0.128205,0.314103,0.141935,0.419355,0.714286,1.95238,0.809524,2.38095
67450,GrPX,0,0,0.272727,1.42857,0.150943,0.157233,0.341935,0.303226,0.809524,0.904762,1.80952,1.66667
67500,GrPX,0,0,0.461039,2.57143,0.29375,0.20625,0.412903,0.193548,1.80952,1.04762,2.52381,1.14286
67550,GrPX,1,0,0.272727,1.33333,0.0705128,0.211538,0.270968,0.270968,0.380952,1.04762,1.52381,1.80952
67600,GrPX,1,1,0.461039,2.57143,0.2375,0.3,0.406452,0.464516,1.14286,1.85714,2.38095,2.28571
67650,GrPX,0,0,0.480519,2.57143,0.245283,0.27044,0.277419,0.296774,1.33333,1.57143,1.42857,1.71429
67700,GrPX,0,1,0.357143,1.80952,0.18239,0.207547,0.258065,0.335484,1,1.19048,1.42857,1.71429
67750,GrPX,1,1,0.464516,2.52381,0.290123,0.197531,0.419355,0.316129,1.66667,1.28571,2.47619,1.80952
67800,GrPX,0,0,0.480519,2.7619,0.320755,0.18239,0.451613,0.425806,2.04762,1.04762,2.52381,2.66667
67850,GrPX,0,1,0.246753,1.47619,0.120253,0.151899,0.237179,0.288462,0.666667,1,1.47619,1.85714
67900,GrPX,0,0,0.483871,2.90476,0.24375,0.2875,0.339744,0.455128,1.52381,1.71429,2.09524,2.42857
67950,GrPX,1,0,0.38961,2.04762,0.1625,0.26875,0.350649,0.357143,0.809524,1.66667,1.61905,1.90476
68000,GrPX,1,1,0.0909091,0.333333,0.0903226,0.00645161,0.0844156,0.0454545,0.333333,0.047619,0.428571,0.190476
68050,GrPX,0,0,0.480519,2.90476,0.236025,0.285714,0.4,0.329032,1.42857,1.85714,2.38095,2.14286
68100,GrPX,0,0,0.422078,2.33333,0.197452,0.254777,0.264516,0.4,1.19048,1.28571,1.38095,2.09524
68150,GrPX,1,1,0.201299,1.09524,0.083871,0.135484,0.206452,0.245161,0.47619,0.761905,1.19048,1.38095
68200,GrPX,0,0,0.149351,0.809524,0.103896,0.0454545,0.103896,0.0454545,0.52381,0.285714,0.52381,0.285714
68250,GrPX,0,1,0.376623,1.90476,0.253165,0.164557,0.380645,0.245161,1.33333,0.904762,2.04762,1.61905
68300,GrPX,0,0,0.38961,2.28571,0.150943,0.289308,0.2,0.406452,0.952381,1.80952,1.33333,2.2381
68350,GrPX,0,0,0.376623,2.04762,0.210191,0.165605,0.264516,0.225806,1.14286,1.09524,1.38095,1.28571
