iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,LOX,0,0,0.269841,1.38889,0.238095,0.0714286,0.206349,0.0793651,1.27778,0.388889,1.11111,0.333333
12000,LOX,1,0,0.277778,1.55556,0.126984,0.18254,0.119048,0.18254,0.666667,1.05556,0.611111,1.16667
12050,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
12100,LOX,1,1,0.126984,0.666667,0.047619,0.0793651,0.0793651,0.0634921,0.222222,0.444444,0.388889,0.388889
12150,LOX,0,1,0.34127,1.88889,0.261905,0.0873016,0.325397,0.015873,1.38889,0.444444,1.77778,0.111111
12200,LOX,0,1,0.238095,1.27778,0.174603,0.0952381,0.150794,0.134921,0.888889,0.388889,0.944444,0.666667
12250,LOX,0,0,0.285714,1.5,0.238095,0.0714286,0.190476,0.0952381,1.44444,0.277778,1.16667,0.333333
12300,LOX,1,0,0.18254,0.777778,0.166667,0.0873016,0.15873,0.0873016,0.777778,0.444444,0.722222,0.388889
12350,LOX,1,1,0.103175,0.5,0.119048,0.015873,0.103175,0,0.555556,0.0555556,0.5,0
12400,LOX,1,1,0.269841,1.22222,0,0.269841,0,0.269841,0,1.22222,0,1.22222
12450,LOX,0,0,0.198413,0.944444,0.214286,0.0238095,0.18254,0.015873,1.05556,0.111111,0.833333,0.111111
12500,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
12550,LOX,0,1,0.246032,1.27778,0.166667,0.119048,0.18254,0.166667,0.833333,0.555556,1.16667,0.944444
12600,LOX,1,1,0.126984,0.666667,0.047619,0.126984,0.015873,0.111111,0.222222,0.611111,0.111111,0.555556
12650,LOX,1,0,0.031746,0.166667,0.015873,0.047619,0.015873,0.047619,0.0555556,0.222222,0.111111,0.277778
12700,LOX,0,0,0.214286,1.11111,0.206349,0.0634921,0.261905,0.0793651,1.16667,0.277778,1.5,0.555556
12750,LOX,0,1,0.246032,1.27778,0.0555556,0.230159,0.047619,0.277778,0.333333,1.22222,0.166667,1.38889
12800,LOX,0,1,0.309524,1.55556,0.293651,0.150794,0.261905,0.269841,1.38889,0.722222,1.33333,1.33333
12850,LOX,0,0,0.31746,1.77778,0.261905,0.0952381,0.214286,0.174603,1.38889,0.444444,1.11111,1.11111
12900,LOX,0,0,0.142857,0.5,0.142857,0,0.142857,0,0.5,0,0.5,0
12950,LOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
13000,LOX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
13050,LOX,0,0,0.222222,1.16667,0.246032,0.103175,0.230159,0.111111,1.16667,0.444444,1.11111,0.555556
13100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
13150,LOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
13200,LOX,1,0,0.301587,1.5,0.0396825,0.293651,0.015873,0.301587,0.222222,1.38889,0.111111,1.5
13250,LOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
13300,LOX,0,0,0.301587,1.5,0.238095,0.0714286,0.238095,0.0714286,1.16667,0.333333,1.16667,0.333333
13350,LOX,0,1,0.166667,0.944444,0.0714286,0.0952381,0.0793651,0.111111,0.333333,0.555556,0.333333,0.611111
13400,LOX,0,0,0.269841,1.5,0.333333,0.174603,0.206349,0.238095,1.5,0.666667,0.944444,1.16667
13450,LOX,0,0,0.174603,0.722222,0.0793651,0.0952381,0.0793651,0.0952381,0.388889,0.333333,0.388889,0.333333
13500,LOX,0,1,0.214286,1.11111,0.126984,0.18254,0.238095,0.277778,0.611111,1,1.33333,1.44444
13550,LOX,1,1,0.277778,1.22222,0.103175,0.18254,0.0873016,0.190476,0.444444,0.833333,0.388889,0.833333
13600,LOX,0,1,0.285714,1.38889,0.238095,0.0952381,0.214286,0.0873016,1.16667,0.444444,1.05556,0.388889
13650,LOX,0,0,0.238095,1.27778,0.238095,0.031746,0.222222,0.015873,1.22222,0.111111,1.16667,0.111111
13700,LOX,1,0,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.111111,0.5,0,0.611111
13750,LOX,0,1,0.198413,0.888889,0,0.198413,0.015873,0.214286,0,0.888889,0.111111,1
13800,LOX,0,1,0.222222,1,0.230159,0.0714286,0.325397,0.206349,1.11111,0.388889,1.77778,1.11111
13850,LOX,1,1,0.222222,1.16667,0.214286,0.047619,0.134921,0.0952381,1,0.166667,0.666667,0.444444
13900,LOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
13950,LOX,0,0,0.126984,0.666667,0.119048,0.0555556,0.246032,0.18254,0.555556,0.166667,1.38889,1
14000,LOX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
14050,LOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
14100,LOX,0,1,0.277778,1.61111,0.277778,0,0.293651,0.015873,1.61111,0,1.72222,0.111111
14150,LOX,0,0,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
14200,LOX,1,0,0.18254,1.16667,0.134921,0.047619,0.119048,0.0634921,0.777778,0.388889,0.666667,0.5
14250,LOX,0,1,0.206349,0.888889,0.0952381,0.166667,0.126984,0.214286,0.333333,0.722222,0.611111,0.888889
14300,LOX,0,1,0.214286,0.944444,0.103175,0.190476,0.142857,0.230159,0.555556,0.722222,0.777778,1.16667
14350,LOX,0,0,0.134921,0.777778,0.015873,0.119048,0.015873,0.119048,0.111111,0.666667,0.111111,0.666667
14400,LOX,0,0,0.0634921,0.222222,0.047619,0.0634921,0.103175,0.126984,0.166667,0.277778,0.611111,0.722222
14450,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
14500,LOX,0,1,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
14550,LOX,0,0,0.293651,1.66667,0.174603,0.166667,0.174603,0.238095,0.833333,0.833333,0.888889,1.38889
14600,LOX,0,0,0.253968,1.27778,0.261905,0.142857,0.253968,0,1.22222,0.777778,1.27778,0
14650,LOX,0,1,0.0952381,0.444444,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.111111,0.555556
14700,LOX,0,1,0.293651,1.66667,0.301587,0.047619,0.285714,0.031746,1.66667,0.222222,1.55556,0.166667
14750,LOX,0,0,0.309524,1.77778,0.15873,0.190476,0.190476,0.214286,0.888889,1.11111,0.944444,1.22222
14800,LOX,0,0,0.206349,1.05556,0.0873016,0.134921,0.134921,0.134921,0.5,0.722222,0.666667,0.722222
14850,LOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
14900,LOX,1,1,0.253968,1.16667,0.222222,0.0555556,0.15873,0.190476,1,0.333333,0.722222,1.11111
14950,LOX,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
15000,LOX,0,0,0.150794,0.611111,0.103175,0.047619,0.0873016,0.0634921,0.444444,0.222222,0.388889,0.222222
15050,LOX,1,1,0.142857,0.555556,0.142857,0,0.142857,0,0.555556,0,0.555556,0
15100,LOX,1,1,0.198413,1.16667,0.18254,0.015873,0.18254,0.015873,1.05556,0.111111,1.05556,0.111111
15150,LOX,0,0,0.428571,2.22222,0.214286,0.285714,0.222222,0.349206,1.16667,1.27778,1.33333,1.61111
15200,LOX,0,0,0.015873,0.111111,0.031746,0.015873,0.015873,0,0.166667,0.0555556,0.111111,0
15250,LOX,1,1,0.142857,0.666667,0.015873,0.126984,0.015873,0.126984,0.111111,0.555556,0.111111,0.555556
15300,LOX,0,1,0.230159,1.11111,0.222222,0.047619,0.214286,0.015873,1.05556,0.166667,1,0.111111
15350,LOX,0,0,0.309524,1.66667,0.261905,0.0793651,0.31746,0.253968,1.33333,0.611111,1.55556,1.22222
15400,LOX,1,0,0.111111,0.5,0.0555556,0.111111,0.031746,0.0793651,0.277778,0.5,0.166667,0.333333
15450,LOX,0,1,0.285714,1.77778,0.285714,0.150794,0.238095,0.206349,1.72222,0.555556,1.38889,1.16667
15500,LOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
15550,LOX,0,1,0.34127,1.66667,0.0873016,0.293651,0.015873,0.325397,0.388889,1.44444,0.111111,1.55556
15600,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
15650,LOX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
15700,LOX,0,0,0.047619,0.277778,0.0396825,0.047619,0.0793651,0.0952381,0.222222,0.277778,0.444444,0.5
15750,LOX,0,1,0.277778,1.33333,0.269841,0.0555556,0.277778,0,1.22222,0.222222,1.33333,0
15800,LOX,1,1,0.214286,1.11111,0.0952381,0.134921,0.0714286,0.142857,0.388889,0.777778,0.333333,0.777778
15850,LOX,0,0,0.325397,1.94444,0.325397,0.0714286,0.31746,0.0952381,1.83333,0.277778,1.88889,0.5
15900,LOX,1,0,0.269841,1.44444,0.111111,0.190476,0.0793651,0.222222,0.611111,1,0.333333,1.33333
15950,LOX,1,1,0.126984,0.611111,0.0634921,0.166667,0.0396825,0.150794,0.333333,0.833333,0.222222,0.777778
16000,LOX,1,1,0.15873,0.611111,0.0714286,0.0873016,0.0714286,0.0873016,0.222222,0.388889,0.222222,0.388889
16050,LOX,0,0,0.206349,1,0.198413,0.119048,0.198413,0.134921,0.833333,0.5,1.16667,0.611111
16100,LOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
16150,LOX,1,1,0.0873016,0.388889,0.0873016,0.031746,0.0873016,0,0.444444,0.166667,0.388889,0
16200,LOX,0,0,0.253968,1.22222,0.031746,0.246032,0.015873,0.238095,0.111111,1.16667,0.0555556,1.16667
16250,LOX,0,1,0.34127,1.77778,0.325397,0.126984,0.357143,0.0873016,1.61111,0.5,1.94444,0.555556
16300,LOX,0,0,0.0873016,0.388889,0.0555556,0.0793651,0.0714286,0.111111,0.277778,0.333333,0.333333,0.666667
16350,LOX,0,1,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
16400,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
16450,LOX,0,0,0.261905,1.33333,0.222222,0.0396825,0.206349,0.0555556,1.16667,0.222222,1.11111,0.222222
16500,LOX,0,0,0.0873016,0.388889,0.0238095,0.0793651,0.0555556,0.0873016,0.0555556,0.333333,0.222222,0.444444
16550,LOX,1,1,0.222222,1.27778,0.222222,0,0.222222,0,1.27778,0,1.27778,0
16600,LOX,0,1,0.301587,1.66667,0.206349,0.0952381,0.214286,0.142857,1.22222,0.444444,1.27778,0.666667
16650,LOX,0,0,0.111111,0.5,0.0714286,0.103175,0.0396825,0.0714286,0.333333,0.388889,0.222222,0.277778
16700,LOX,0,0,0.246032,1.27778,0.198413,0.18254,0.15873,0.126984,0.944444,0.888889,0.833333,0.5
16750,LOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
16800,LOX,0,1,0.380952,1.83333,0.412698,0.0873016,0.365079,0.015873,1.94444,0.333333,1.72222,0.111111
16850,LOX,0,0,0.269841,1.55556,0.134921,0.190476,0.103175,0.166667,0.555556,1.16667,0.444444,1.11111
16900,LOX,1,0,0.0634921,0.222222,0.0793651,0.015873,0.0793651,0.015873,0.333333,0.111111,0.333333,0.111111
16950,LOX,0,1,0.142857,0.666667,0.0634921,0.15873,0.031746,0.111111,0.333333,0.722222,0.166667,0.5
17000,LOX,0,1,0.365079,2,0.357143,0.0714286,0.365079,0,1.88889,0.277778,2,0
17050,LOX,0,0,0.34127,1.88889,0,0.34127,0,0.34127,0,1.88889,0,1.88889
17100,LOX,0,0,0.126984,0.611111,0.047619,0.0952381,0.047619,0.0952381,0.222222,0.444444,0.222222,0.444444
17150,LOX,0,1,0.15873,0.833333,0.18254,0.0238095,0.174603,0.015873,0.944444,0.111111,0.944444,0.111111
17200,LOX,0,1,0.206349,1.05556,0.174603,0.0952381,0.15873,0.142857,0.777778,0.388889,0.666667,0.777778
17250,LOX,0,1,0.0714286,0.444444,0.0714286,0,0.0555556,0.015873,0.444444,0,0.333333,0.111111
17300,LOX,0,1,0.238095,1.33333,0.15873,0.166667,0.166667,0.222222,0.722222,0.944444,0.833333,1.11111
17350,LOX,1,0,0.15873,0.833333,0.15873,0.0714286,0.0793651,0.0952381,0.722222,0.277778,0.388889,0.555556
17400,LOX,0,0,0.222222,1.05556,0.0396825,0.214286,0.126984,0.0952381,0.222222,0.944444,0.611111,0.444444
17450,LOX,1,1,0.285714,1.55556,0.031746,0.285714,0.015873,0.269841,0.166667,1.5,0.111111,1.44444
17500,LOX,0,1,0.150794,0.777778,0.15873,0.0238095,0.134921,0.015873,0.833333,0.111111,0.666667,0.111111
17550,LOX,1,1,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
17600,LOX,0,0,0.365079,1.88889,0.269841,0.190476,0.396825,0.230159,1.16667,1.11111,1.72222,1.11111
17650,LOX,0,1,0.174603,0.777778,0.18254,0.031746,0.142857,0.0634921,0.777778,0.166667,0.555556,0.277778
17700,LOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
17750,LOX,0,0,0.285714,1.33333,0.206349,0.0952381,0.230159,0.103175,1.05556,0.333333,1.11111,0.5
17800,LOX,0,0,0.214286,1.16667,0.230159,0.015873,0.214286,0,1.27778,0.111111,1.16667,0
17850,LOX,1,1,0.222222,1.33333,0.015873,0.206349,0.015873,0.206349,0.111111,1.22222,0.111111,1.22222
17900,LOX,0,1,0.111111,0.5,0.047619,0.0714286,0.0396825,0.0952381,0.222222,0.277778,0.111111,0.444444
17950,LOX,0,0,0.0873016,0.388889,0.134921,0.0873016,0.111111,0.0634921,0.666667,0.444444,0.611111,0.333333
18000,LOX,0,0,0.198413,1.11111,0,0.198413,0,0.198413,0,1.11111,0,1.11111
18050,LOX,1,1,0.269841,1.38889,0.0952381,0.174603,0.0952381,0.174603,0.333333,1.05556,0.333333,1.05556
18100,LOX,1,1,0.357143,1.77778,0.357143,0,0.357143,0,1.77778,0,1.77778,0
18150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18200,LOX,1,0,0.222222,1.05556,0.18254,0.0555556,0.206349,0.126984,0.833333,0.277778,1,0.611111
18250,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
18300,LOX,0,1,0.357143,1.72222,0.333333,0.126984,0.365079,0.166667,1.5,0.5,1.83333,0.833333
18350,LOX,0,0,0.31746,1.5,0.293651,0.0555556,0.31746,0,1.38889,0.166667,1.5,0
18400,LOX,0,0,0.18254,0.944444,0.0952381,0.103175,0.0952381,0.0952381,0.555556,0.444444,0.555556,0.444444
18450,LOX,0,1,0.134921,0.611111,0.150794,0.015873,0.119048,0.015873,0.666667,0.0555556,0.5,0.111111
18500,LOX,1,1,0.174603,1.05556,0.134921,0.0873016,0.134921,0.0952381,0.888889,0.388889,0.777778,0.5
18550,LOX,0,0,0.293651,1.38889,0.0634921,0.230159,0.0793651,0.214286,0.277778,1.16667,0.277778,1.11111
18600,LOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
18650,LOX,1,1,0.198413,0.888889,0.198413,0,0.198413,0,0.888889,0,0.888889,0
18700,LOX,0,1,0.142857,0.722222,0.142857,0.015873,0.126984,0.015873,0.666667,0.0555556,0.611111,0.111111
18750,LOX,0,1,0.206349,1,0.222222,0.031746,0.206349,0.047619,1.05556,0.111111,0.944444,0.222222
18800,LOX,0,0,0.222222,1,0.15873,0.119048,0.103175,0.222222,1.05556,0.555556,0.611111,1.16667
18850,LOX,1,1,0.190476,0.944444,0.0793651,0.134921,0.150794,0.0634921,0.388889,0.722222,0.666667,0.388889
18900,LOX,0,1,0.261905,1.16667,0.166667,0.166667,0.134921,0.126984,0.611111,0.833333,0.5,0.666667
18950,LOX,1,0,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
19000,LOX,1,0,0.261905,1.27778,0.0873016,0.190476,0.119048,0.18254,0.388889,0.944444,0.611111,0.944444
19050,LOX,0,1,0.230159,1.27778,0.222222,0.0634921,0.190476,0.0793651,1.27778,0.333333,0.944444,0.5
19100,LOX,0,1,0.238095,1.05556,0.18254,0.150794,0.166667,0.134921,0.833333,0.611111,0.777778,0.5
19150,LOX,1,1,0.198413,0.833333,0.0555556,0.190476,0.047619,0.206349,0.333333,0.888889,0.277778,0.944444
19200,LOX,0,1,0.444444,2.33333,0.174603,0.309524,0.214286,0.31746,0.833333,1.66667,1.05556,1.77778
19250,LOX,0,0,0.206349,1.05556,0.174603,0.0714286,0.15873,0.119048,0.833333,0.444444,0.666667,0.777778
19300,LOX,0,1,0.34127,1.88889,0.34127,0.0873016,0.333333,0.174603,1.66667,0.555556,1.66667,1
19350,LOX,0,0,0.174603,0.777778,0.190476,0.0873016,0.126984,0.047619,0.833333,0.388889,0.555556,0.222222
19400,LOX,0,0,0.365079,2.16667,0.246032,0.166667,0.269841,0.246032,1.33333,0.944444,1.33333,1.44444
19450,LOX,0,0,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
19500,LOX,0,0,0.269841,1.61111,0.301587,0.0793651,0.293651,0.0793651,1.66667,0.333333,1.77778,0.5
19550,LOX,0,1,0.285714,1.44444,0.119048,0.238095,0.0634921,0.238095,0.555556,1.16667,0.277778,1.16667
19600,LOX,0,0,0.349206,1.66667,0.126984,0.246032,0.142857,0.277778,0.555556,1.11111,0.777778,1.33333
19650,LOX,1,0,0.119048,0.666667,0.0793651,0.0555556,0.015873,0.134921,0.388889,0.222222,0.111111,0.777778
19700,LOX,0,0,0.166667,0.833333,0.166667,0,0.166667,0,0.833333,0,0.833333,0
19750,LOX,0,1,0.269841,1.33333,0.0238095,0.269841,0.015873,0.285714,0.111111,1.33333,0.111111,1.44444
19800,LOX,0,0,0.309524,1.72222,0.134921,0.190476,0.206349,0.253968,0.666667,1.16667,1.05556,1.22222
19850,LOX,0,0,0.206349,0.944444,0.119048,0.126984,0.166667,0.230159,0.5,0.555556,0.722222,1.05556
19900,LOX,1,0,0.0952381,0.555556,0.0793651,0.047619,0.0555556,0.0793651,0.444444,0.222222,0.333333,0.5
19950,LOX,0,0,0.380952,2.22222,0.349206,0.166667,0.349206,0.150794,1.83333,0.833333,1.88889,0.722222
20000,LOX,1,1,0.230159,1.27778,0.015873,0.214286,0.015873,0.214286,0.111111,1.16667,0.111111,1.16667
20050,LOX,1,0,0.214286,1.16667,0.015873,0.198413,0,0.214286,0.111111,1.05556,0,1.16667
20100,LOX,1,0,0.0952381,0.388889,0.015873,0.0793651,0,0.0952381,0.111111,0.277778,0,0.388889
20150,LOX,1,1,0.301587,1.5,0.285714,0.047619,0.285714,0.015873,1.38889,0.222222,1.38889,0.111111
20200,LOX,1,1,0.301587,1.38889,0.206349,0.174603,0.269841,0.214286,0.833333,0.833333,1.05556,1.05556
20250,LOX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
20300,LOX,0,1,0.444444,2.11111,0.333333,0.190476,0.365079,0.230159,1.55556,0.777778,1.88889,1
20350,LOX,0,1,0.047619,0.277778,0.047619,0.0634921,0,0.047619,0.333333,0.388889,0,0.277778
20400,LOX,0,1,0.325397,1.66667,0.269841,0.111111,0.31746,0.190476,1.22222,0.5,1.44444,0.833333
20450,LOX,0,0,0.214286,1,0.0873016,0.174603,0.0873016,0.142857,0.333333,0.833333,0.388889,0.611111
20500,LOX,0,0,0.119048,0.555556,0.0714286,0.15873,0.015873,0.134921,0.333333,0.722222,0.111111,0.666667
20550,LOX,0,1,0.357143,1.66667,0.277778,0.238095,0.301587,0.111111,1.16667,1,1.44444,0.5
20600,LOX,0,1,0.261905,1.44444,0.15873,0.150794,0.230159,0.103175,0.833333,0.833333,1.33333,0.666667
20650,LOX,1,0,0.293651,1.77778,0.142857,0.18254,0.142857,0.214286,0.833333,1.05556,0.833333,1.27778
20700,LOX,0,0,0.349206,1.88889,0.238095,0.222222,0.309524,0.261905,1.05556,1.33333,1.33333,1.44444
20750,LOX,0,1,0.293651,1.44444,0.134921,0.222222,0.198413,0.238095,0.666667,1.16667,1,1.38889
20800,LOX,0,1,0.246032,1,0.103175,0.174603,0.0873016,0.206349,0.388889,0.777778,0.277778,0.944444
20850,LOX,0,1,0.15873,0.722222,0.15873,0.0238095,0.15873,0,0.666667,0.111111,0.722222,0
20900,LOX,0,1,0.301587,1.66667,0.309524,0.0793651,0.309524,0.126984,1.72222,0.277778,1.77778,0.555556
20950,LOX,0,0,0.349206,1.77778,0.198413,0.230159,0.0634921,0.34127,1,1.11111,0.222222,1.61111
21000,LOX,0,0,0.246032,1.27778,0.0952381,0.150794,0.0952381,0.150794,0.611111,0.666667,0.611111,0.666667
21050,LOX,0,1,0.31746,1.72222,0.031746,0.285714,0.0634921,0.277778,0.111111,1.61111,0.333333,1.61111
21100,LOX,1,1,0.0634921,0.333333,0.047619,0.015873,0.047619,0.015873,0.222222,0.111111,0.222222,0.111111
21150,LOX,0,0,0.269841,1.38889,0.190476,0.174603,0.309524,0.150794,0.944444,0.833333,1.77778,0.833333
21200,LOX,0,0,0.325397,1.83333,0.174603,0.190476,0.174603,0.190476,0.777778,1.16667,0.833333,1.16667
21250,LOX,0,1,0.277778,1.55556,0.198413,0.134921,0.142857,0.134921,1,0.611111,0.777778,0.666667
21300,LOX,1,1,0.421875,1.88889,0.28125,0.1875,0.351562,0.1875,1.33333,0.833333,1.61111,0.888889
21350,LOX,0,0,0.480315,2.55556,0.480315,0.0551181,0.480315,0,2.5,0.166667,2.55556,0
21400,LOX,0,1,0.480315,2.44444,0.228346,0.370079,0.299213,0.251969,1,1.94444,1.44444,1.44444
21450,LOX,0,0,0.440945,1.94444,0.480315,0.188976,0.488189,0.212598,2.11111,0.833333,2.16667,1.16667
21500,LOX,0,1,0.417323,2.27778,0.244094,0.291339,0.314961,0.354331,1.16667,1.66667,1.66667,2.05556
21550,LOX,0,1,0.417323,2.05556,0.330709,0.173228,0.354331,0.275591,1.61111,0.666667,1.83333,1.38889
21600,LOX,0,0,0.338583,1.66667,0.212598,0.173228,0.283465,0.11811,1,0.833333,1.38889,0.611111
21650,LOX,0,0,0.370079,1.66667,0.314961,0.220472,0.393701,0.314961,1.33333,1.27778,1.83333,1.5
21700,LOX,0,0,0.110236,0.666667,0.023622,0.110236,0,0.110236,0.111111,0.611111,0,0.666667
21750,LOX,0,1,0.338583,1.66667,0.283465,0.19685,0.370079,0.244094,1.44444,1.22222,1.72222,1.16667
21800,LOX,0,0,0.330709,1.5,0.259843,0.283465,0.149606,0.362205,1.38889,1.33333,0.777778,2
21850,LOX,0,0,0.385827,2.11111,0.275591,0.204724,0.267717,0.267717,1.61111,1.11111,1.38889,1.38889
21900,LOX,1,1,0.338583,2.11111,0.133858,0.283465,0.204724,0.291339,0.722222,1.66667,1.11111,1.61111
21950,LOX,0,0,0.496063,2.38889,0.440945,0.259843,0.440945,0.251969,2,1.33333,2.05556,1.27778
22000,LOX,0,1,0.456693,2.66667,0.377953,0.0866142,0.401575,0.133858,2.16667,0.555556,2.05556,0.833333
22050,LOX,0,0,0.539683,2.55556,0.428571,0.214286,0.555556,0.222222,1.83333,1.11111,2.72222,1.33333
22100,LOX,0,0,0.488189,2.33333,0.23622,0.322835,0.259843,0.370079,1.05556,1.55556,1.22222,1.77778
22150,LOX,0,0,0.531746,2.66667,0.246032,0.31746,0.365079,0.301587,1.27778,1.5,1.83333,1.5
22200,LOX,0,0,0.444444,2.11111,0.246032,0.253968,0.261905,0.230159,1.22222,1.22222,1.22222,1.05556
22250,LOX,0,0,0.484127,2.66667,0.460317,0.0714286,0.484127,0.0714286,2.61111,0.333333,2.66667,0.166667
22300,LOX,1,1,0.448819,2,0.370079,0.19685,0.425197,0.220472,1.72222,1.16667,2,1.11111
22350,LOX,1,1,0.222222,1.27778,0.015873,0.230159,0,0.222222,0.0555556,1.27778,0,1.27778
22400,LOX,0,0,0.325397,1.61111,0.285714,0.15873,0.34127,0.190476,1.22222,0.722222,1.66667,1
22450,LOX,0,0,0.396825,2,0.31746,0.190476,0.333333,0.269841,1.5,1.05556,1.77778,1.55556
22500,LOX,1,0,0.357143,1.61111,0.111111,0.246032,0.103175,0.261905,0.555556,1.05556,0.444444,1.16667
22550,LOX,0,1,0.401575,2.16667,0.267717,0.23622,0.314961,0.220472,1.22222,1.22222,1.5,1.27778
22600,LOX,1,1,0.222222,1.11111,0.126984,0.111111,0.111111,0.111111,0.5,0.666667,0.444444,0.666667
22650,LOX,0,0,0.333333,1.5,0.166667,0.230159,0.111111,0.222222,0.666667,1,0.444444,1.05556
22700,LOX,0,0,0.15873,0.722222,0.103175,0.126984,0.222222,0.222222,0.388889,0.555556,1,1.05556
22750,LOX,0,0,0.388889,2,0.246032,0.277778,0.253968,0.230159,1.22222,1.38889,1.11111,1.44444
22800,LOX,0,1,0.301587,1.66667,0,0.301587,0.015873,0.31746,0,1.66667,0.111111,1.77778
22850,LOX,0,0,0.444444,2.11111,0.31746,0.206349,0.404762,0.222222,1.55556,0.833333,2,1.11111
22900,LOX,0,0,0.238095,1.05556,0.0793651,0.206349,0.103175,0.222222,0.333333,0.888889,0.5,1
22950,LOX,0,1,0.277778,1.38889,0.253968,0.111111,0.246032,0.0873016,1.16667,0.444444,1.05556,0.5
23000,LOX,0,0,0.452381,2.16667,0.396825,0.222222,0.396825,0.333333,1.83333,1,2,1.55556
23050,LOX,0,0,0.47619,2.55556,0.404762,0.190476,0.52381,0.198413,2.11111,0.888889,2.83333,1
23100,LOX,0,0,0.246032,1.11111,0.031746,0.230159,0.0555556,0.261905,0.111111,1,0.222222,1.22222
23150,LOX,1,0,0.206349,1,0,0.206349,0.015873,0.222222,0,1,0.111111,1.11111
23200,LOX,0,0,0.285714,1.61111,0.198413,0.174603,0.174603,0.198413,1.11111,1.05556,0.944444,1.22222
23250,LOX,0,0,0.31746,1.66667,0.31746,0.0793651,0.325397,0.0873016,1.66667,0.388889,1.72222,0.277778
23300,LOX,0,1,0.190476,1.05556,0.031746,0.190476,0.111111,0.214286,0.166667,1.22222,0.611111,1.05556
23350,LOX,0,0,0.103175,0.611111,0,0.103175,0,0.103175,0,0.611111,0,0.611111
23400,LOX,0,0,0.214286,0.888889,0.174603,0.0634921,0.134921,0.0873016,0.666667,0.277778,0.555556,0.388889
23450,LOX,0,1,0.285714,1.55556,0.301587,0.015873,0.269841,0.015873,1.61111,0.0555556,1.44444,0.111111
23500,LOX,0,1,0.269841,1.44444,0.18254,0.15873,0.126984,0.142857,0.944444,1,0.611111,0.833333
23550,LOX,0,0,0.253968,1.27778,0.126984,0.206349,0.174603,0.174603,0.444444,1.16667,1.05556,0.888889
23600,LOX,0,0,0.126984,0.555556,0.103175,0.0555556,0.142857,0.015873,0.444444,0.277778,0.666667,0.111111
23650,LOX,1,1,0.198413,1.11111,0.119048,0.142857,0.15873,0.0873016,0.611111,0.722222,1,0.5
23700,LOX,1,1,0.261905,1.38889,0.031746,0.261905,0.015873,0.246032,0.222222,1.38889,0.111111,1.27778
