iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50550,GOX,0,1,0.213115,1.7,0.172131,0.172131,0.213115,0,1.4,1.3,1.7,0
50600,AOX,0,0,0.483607,5.2,0.360656,0.229508,0.286885,0.254098,4.1,2.9,3.2,2.3
50650,LOX,0,0,0.262295,2.7,0.122951,0.139344,0.122951,0.139344,1.3,1.4,1.3,1.4
50700,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.4,0.3,0.1
50750,OX,0,1,0.114754,1.1,0.0245902,0.139344,0,0.114754,0.2,1.3,0,1.1
50800,PL,0,0,0.180328,1.3,0.0655738,0.139344,0.0655738,0.114754,0.6,0.7,0.7,0.6
50850,GOX,0,0,0.508197,4.9,0.311475,0.303279,0.371901,0.380165,3.3,3.5,4.8,4.6
50900,GrPX,1,1,0.155738,1.3,0.00813008,0.146341,0,0.155738,0.1,1.3,0,1.3
50950,LOX,0,0,0.286885,3,0.114754,0.221311,0.172131,0.229508,1.2,2,1.7,1.5
51000,GrPX,1,1,0.122951,1,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.6,0.4,0.6
51050,LOX,0,0,0.139344,1,0.0327869,0.172131,0.0655738,0.204918,0.4,1.4,0.7,1.7
51100,PMX,0,0,0.385246,4.3,0.311475,0.180328,0.319672,0.213115,3.4,1.9,3.3,2.1
51150,PL,0,0,0.196721,1.5,0.147541,0.131148,0.106557,0.163934,0.7,0.8,0.8,1.5
51200,PL,0,0,0.344262,3,0.221311,0.254098,0.229508,0.344262,1.5,1.5,1.9,3.1
51250,OX,0,0,0.467213,5.6,0.196721,0.311475,0.352459,0.270492,2.3,4,3.9,3.5
51300,AOX,0,0,0.254098,2.1,0.245902,0.0245902,0.270492,0.106557,2,0.3,2,0.8
51350,OX,0,0,0.352459,4.3,0.106557,0.344262,0.0737705,0.327869,1.1,4.4,0.4,4.1
51400,GOX,0,0,0.401639,4.2,0.352459,0.139344,0.377049,0.114754,4.3,1.5,4.3,1.4
51450,AOX,0,1,0.311475,2.7,0.0983607,0.311475,0.139344,0.245902,1.5,3,1.3,1.8
51500,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
51550,LOX,0,0,0.229508,1.8,0.245902,0.0983607,0.245902,0.0901639,2.3,1.2,1.7,1
51600,UOX,0,0,0.155738,1.4,0.262295,0.319672,0.106557,0.155738,2,2.2,0.9,0.8
51650,OX,0,1,0.5,5,0.122951,0.45082,0.131148,0.434426,1.1,4.3,1,4.4
51700,EAX,0,0,0.188525,1.6,0.0603448,0.232759,0.289256,0.363636,4.5,5.9,2.9,3.9
51750,OX,0,0,0.377049,3.7,0.0163934,0.393443,0.0245902,0.385246,0.1,3.8,0.1,3.7
51800,PL,0,0,0.442623,4.8,0.393443,0.336066,0.360656,0.278689,2.4,2.4,3.6,3.5
51850,PL,0,0,0.377049,3.7,0.270492,0.278689,0.237705,0.303279,1.8,1.9,2,3.1
51900,PL,0,0,0.336066,3.4,0.319672,0.295082,0.254098,0.270492,1.7,1.7,1.8,1.8
51950,OX,1,1,0,0,0,0,0,0,0,0,0,0
52000,UOX,0,0,0.42623,4.3,0.565574,0.647541,0.327869,0.385246,4.9,6.1,3.8,5.3
52050,GrPX,0,0,0.254098,2.2,0.0887097,0.185484,0.155738,0.204918,1,1.5,1.5,1.6
52100,PL,0,1,0.254098,1.9,0.188525,0.172131,0.0327869,0.221311,0.9,1,0.2,1.7
52150,GOX,0,0,0.270492,2.2,0.188525,0.180328,0,0.270492,1.6,1.6,0,2.2
52200,PL,0,1,0.418033,4.5,0.360656,0.352459,0.385246,0.213115,2.2,2.3,3.4,2
52250,AOX,0,0,0.360656,4.2,0.401639,0.0491803,0.360656,0.0983607,5,1,4.6,1.1
52300,OX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.7,1,0.7,1
52350,PMX,1,1,0.057377,0.4,0.0409836,0.0491803,0.0245902,0.0327869,0.3,0.5,0.1,0.3
52400,EAX,0,0,0.360656,4.4,0.0775862,0.353448,0.396694,0.471074,5.6,7,5.6,5.8
52450,LOX,0,1,0.434426,5.6,0.409836,0.155738,0.45082,0.204918,5.3,1.8,5.9,1.8
52500,LOX,0,0,0.147541,1.2,0.122951,0.131148,0.0819672,0.0655738,1.1,0.8,0.9,0.3
52550,PL,0,0,0.311475,3.1,0.262295,0.229508,0.229508,0.270492,1.5,1.6,2.3,2.7
52600,GOX,0,0,0.254098,2.2,0.114754,0.237705,0.270492,0.311475,1.9,2.6,2.3,3.5
52650,PL,0,0,0.377049,4,0.319672,0.295082,0.327869,0.131148,2,2,3.6,1
52700,OX,0,0,0.278689,2.6,0.122951,0.196721,0.139344,0.229508,1,2,1.3,2.3
52750,AOX,0,0,0.393443,4.5,0.122951,0.344262,0.188525,0.368852,1.4,3.6,1.7,3.5
52800,PL,0,0,0.254098,1.8,0.139344,0.163934,0.057377,0.213115,0.9,0.9,0.5,1.5
52850,GOX,0,0,0.360656,4,0.180328,0.319672,0.278689,0.336066,2.2,3.3,3.6,3.1
52900,OX,0,0,0.45082,5.2,0.344262,0.147541,0.442623,0.172131,4.1,1.6,4.4,2.1
52950,PMX,1,0,0.0327869,0.3,0,0.0327869,0.0163934,0.0163934,0,0.3,0.2,0.1
53000,GrPX,1,1,0.442623,4.1,0.241935,0.233871,0.278689,0.270492,2.2,2.7,2.7,2.6
53050,AOX,0,0,0.377049,3.2,0.262295,0.196721,0.221311,0.163934,2.3,1.9,1.8,1.4
53100,UOX,0,0,0.327869,5.2,0.54918,0.606557,0.385246,0.434426,4.2,4.8,4,5.1
53150,PMX,0,1,0.42623,4.3,0.0819672,0.409836,0.0409836,0.418033,0.9,4.4,0.3,4.2
53200,UOX,0,0,0.204918,2.1,0.54918,0.565574,0.401639,0.409836,5.4,5.9,5.2,5.5
53250,AOX,0,0,0.172131,1.4,0,0.172131,0,0.172131,0,1.4,0,1.4
53300,GrPX,0,0,0.262295,2.3,0.105691,0.170732,0.106557,0.180328,1,1.4,0.9,1.5
53350,EAX,0,0,0.163934,1.1,0.12069,0.12069,0.352459,0.336066,5.5,5,4.8,4.8
53400,LOX,0,0,0.163934,1.3,0.147541,0.0491803,0.147541,0.0655738,1.4,0.4,1.7,0.7
53450,OX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
53500,EAX,0,0,0.172131,1.5,0.0862069,0.181034,0.278689,0.360656,4.5,6.2,3.4,3.6
53550,PL,0,0,0.45082,4.8,0.368852,0.336066,0.344262,0.360656,2.4,2.4,3.1,3.7
53600,OX,0,0,0.418033,5.1,0.155738,0.319672,0.114754,0.377049,1.6,3.9,1,4.4
53650,AOX,0,0,0.172131,1.6,0.155738,0.122951,0.0901639,0.0819672,1.3,1.1,0.7,0.9
53700,PL,0,0,0.442623,4.9,0.360656,0.42623,0.442623,0.385246,2.4,2.5,3.9,4.2
53750,AOX,0,0,0.401639,3.6,0.409836,0.0327869,0.393443,0.0327869,3.6,0.4,3.6,0.2
53800,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0.0409836,0.0409836,0.1,0.5,0.3,0.2
53850,PL,0,0,0.229508,2.1,0.188525,0.180328,0.188525,0.131148,1,1.1,1.6,1.1
53900,EAX,0,0,0.0737705,0.5,0.0689655,0.103448,0.204918,0.163934,4.7,4.9,1.6,1.3
53950,UOX,0,0,0.352459,3.1,0.516393,0.540984,0.360656,0.385246,4.6,4.5,4.8,3.6
54000,PL,0,0,0.368852,3.8,0.303279,0.286885,0.245902,0.336066,1.9,1.9,2,3.1
54050,GrPX,0,0,0.368852,3.7,0.186992,0.195122,0.262295,0.270492,2,2.1,2.6,2.3
54100,PL,0,0,0.245902,2.4,0.204918,0.180328,0.229508,0.163934,1.2,1.2,2.1,2.1
54150,PL,0,1,0.418033,5.3,0.360656,0.360656,0.336066,0.278689,2.6,2.7,3.8,2.7
54200,OX,0,0,0.368852,3.9,0.0491803,0.344262,0,0.368852,0.6,3.5,0,3.9
54250,GrPX,0,0,0.229508,2.3,0.072,0.168,0.180328,0.106557,1.2,1.5,1.7,0.8
54300,GOX,0,0,0.204918,1.7,0.196721,0.0983607,0.278689,0.122951,1.9,0.7,2.8,1.4
54350,OX,0,0,0.295082,2.5,0.139344,0.172131,0.122951,0.172131,1.4,1.1,1.3,1.2
54400,OX,1,1,0.0737705,0.4,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.5,0.1,0.5
54450,GrPX,0,0,0.360656,3.5,0.193548,0.177419,0.327869,0.172131,1.7,2.2,2.5,1.8
54500,LOX,0,0,0.42623,4.5,0.057377,0.418033,0,0.42623,0.5,4.3,0,4.5
54550,UOX,0,0,0.344262,3.8,0.459016,0.5,0.278689,0.311475,3.9,4.5,2.8,3.3
54600,OX,0,0,0.286885,2.5,0.319672,0.0327869,0.319672,0.0327869,2.7,0.2,2.7,0.2
54650,OX,0,1,0.434426,4.6,0.0409836,0.434426,0.122951,0.5,0.2,4.6,1.4,5.1
54700,PL,0,0,0.409836,5.1,0.344262,0.360656,0.221311,0.377049,2.5,2.6,1.8,4.9
54750,OX,0,1,0.139344,0.9,0.147541,0.0327869,0.213115,0.0737705,0.9,0.2,1.3,0.4
54800,LOX,0,0,0.377049,4.2,0.213115,0.311475,0.172131,0.377049,2.9,3.6,1.9,4.5
54850,OX,1,1,0.147541,1,0.0983607,0.0491803,0.0983607,0.0491803,0.6,0.4,0.6,0.4
54900,GrPX,0,0,0.221311,2.2,0.0894309,0.138211,0.106557,0.139344,0.8,1.5,1,1.6
54950,GOX,0,0,0.311475,2.6,0.295082,0.278689,0.303279,0.327869,2.7,2.5,2.5,2.8
55000,AOX,0,0,0.393443,4.4,0.385246,0.114754,0.377049,0.0491803,4.5,1,4.3,0.4
55050,PL,0,0,0.147541,1.5,0.106557,0.122951,0.114754,0.163934,0.7,0.8,1,1.4
55100,AOX,0,0,0.303279,3.3,0.147541,0.172131,0.139344,0.229508,1.7,1.8,1.4,2.2
55150,GrPX,0,0,0.245902,2.2,0.138211,0.113821,0.204918,0.0409836,1.4,1.1,2,0.3
55200,EAX,0,0,0.393443,4.7,0.301724,0.224138,0.4,0.383333,6.7,6.4,5.3,4.7
55250,AOX,1,1,0.155738,1.4,0.147541,0.0737705,0.155738,0,1.5,0.6,1.4,0
55300,EAX,0,0,0.467213,4.7,0.112069,0.448276,0.336066,0.311475,5,8.1,3.3,2.5
55350,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
55400,AOX,0,0,0.204918,1.7,0.139344,0.204918,0.147541,0.196721,1.2,2.3,1.2,1.9
55450,PMX,0,0,0.42623,4,0.131148,0.467213,0.196721,0.385246,1.6,4,1.1,3.4
55500,OX,0,0,0.262295,2.2,0.237705,0.155738,0.295082,0.188525,2.9,2.6,2.7,1.7
55550,LOX,1,0,0.327869,3.7,0.286885,0.0737705,0.311475,0.0163934,3.4,0.6,3.6,0.1
55600,UOX,0,0,0.327869,3.5,0.622951,0.622951,0.409836,0.352459,5.8,5.1,4.2,4.7
55650,UOX,0,0,0.352459,3.3,0.532787,0.647541,0.377049,0.360656,3.8,5.5,3,2.6
55700,PL,0,0,0.286885,2,0.213115,0.163934,0.254098,0.106557,1,1,1.6,1
55750,PL,0,0,0.418033,4.1,0.327869,0.352459,0.0737705,0.377049,2,2.1,0.9,3.3
55800,UOX,0,0,0.245902,2.5,0.631148,0.663934,0.434426,0.434426,4.5,5.8,4.9,5.3
55850,PL,0,0,0.377049,3.1,0.278689,0.254098,0.221311,0.254098,1.5,1.6,1.4,2.5
55900,AOX,0,0,0.377049,4.3,0.377049,0.155738,0.380165,0.165289,4.4,1.8,4.4,2
55950,LOX,0,1,0.262295,3.2,0.106557,0.196721,0.0737705,0.245902,0.8,2.8,0.4,3.2
56000,UOX,0,0,0.319672,4.2,0.467213,0.565574,0.188525,0.360656,4.2,5.3,1.6,3.9
56050,AOX,0,1,0.311475,2.7,0.0655738,0.319672,0.204918,0.311475,0.5,2.8,2,3.3
56100,GOX,0,0,0.229508,1.8,0.270492,0.172131,0.336066,0.254098,2.9,2.7,3.2,2.9
56150,LOX,1,1,0.0983607,0.7,0.0901639,0.0491803,0.0819672,0.0163934,0.6,0.4,0.6,0.1
56200,EAX,0,0,0.385246,4.2,0.137931,0.336207,0.262295,0.393443,5.7,7.6,2,4.2
56250,UOX,0,0,0.311475,3.5,0.442623,0.557377,0.377049,0.286885,3,4.2,4.2,2.8
56300,EAX,0,0,0.467213,5.3,0.0689655,0.448276,0.147541,0.42623,4.8,8,1.2,5.1
56350,PMX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.2,0.2,0.2
56400,AOX,1,1,0.0819672,0.5,0.0983607,0.0163934,0.0819672,0,0.6,0.1,0.5,0
56450,EAX,0,0,0.434426,4.6,0.0854701,0.435897,0.401639,0.393443,5.6,7.1,4.1,3.7
56500,UOX,0,0,0.401639,3.9,0.557377,0.57377,0.295082,0.319672,4.6,4.2,2.4,3.1
56550,OX,0,0,0.352459,4.2,0.114754,0.327869,0.0655738,0.295082,0.9,3.8,0.6,3.6
56600,LOX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
56650,AOX,0,0,0.155738,1.3,0.147541,0.0409836,0.155738,0,1.5,0.4,1.3,0
56700,PL,0,0,0.204918,1.8,0.155738,0.163934,0.139344,0.139344,0.9,0.9,1,1.7
56750,EAX,0,0,0.237705,2.3,0.112069,0.224138,0.360656,0.327869,4.9,6,3.5,3.4
56800,PMX,0,0,0.442623,5.3,0.311475,0.254098,0.303279,0.319672,3.3,3.3,3,4
56850,EAX,0,0,0.295082,2.5,0.241379,0.155172,0.270492,0.352459,6.3,6,3,3.7
56900,EAX,0,0,0.459016,3.7,0.0775862,0.474138,0.360656,0.352459,5.4,7.7,3.4,2.8
56950,GrPX,0,0,0.344262,3.5,0.153226,0.193548,0.180328,0.229508,2.1,1.7,2.2,1.7
57000,LOX,0,1,0.204918,1.4,0.147541,0.0901639,0.188525,0.0163934,0.9,0.6,1.3,0.1
57050,GrPX,0,0,0.47541,5.4,0.219512,0.276423,0.311475,0.262295,2.9,3,3.8,2.9
57100,PMX,0,0,0.442623,4.8,0.344262,0.213115,0.401639,0.213115,3.9,1.8,3.8,2.3
57150,UOX,0,0,0.418033,5.5,0.590164,0.647541,0.393443,0.385246,5.3,5.6,5,3.6
57200,AOX,0,1,0.393443,3.3,0.0655738,0.368852,0.0737705,0.418033,0.8,3.4,1.2,3.5
57250,PMX,0,0,0.229508,1.6,0.147541,0.139344,0.122951,0.114754,1.2,1,0.9,0.9
57300,PMX,0,0,0.483607,5.6,0.196721,0.385246,0.311475,0.352459,2.6,4.3,3.4,4
57350,GOX,0,1,0.180328,1.4,0.131148,0.131148,0.188525,0.147541,2.3,1.9,2.5,1.5
57400,PL,0,0,0.245902,1.4,0.139344,0.147541,0.204918,0.114754,0.7,0.7,1.7,0.9
57450,UOX,0,1,0.352459,3.5,0.606557,0.57377,0.434426,0.45082,5.7,5.2,4.9,4.3
57500,LOX,0,0,0.47541,5.1,0.319672,0.221311,0.278689,0.344262,3.9,2.3,3.2,3.2
57550,PL,0,1,0.245902,3.1,0.237705,0.221311,0.229508,0.139344,1.5,1.6,2.1,1.4
57600,PMX,0,0,0.401639,4.1,0.204918,0.352459,0.360656,0.401639,2,3.4,3.4,4.7
57650,UOX,0,0,0.0655738,0.7,0.163934,0.180328,0.0819672,0.057377,1,1.2,0.9,0.3
57700,OX,0,1,0.360656,4.1,0.122951,0.311475,0.114754,0.319672,1.2,3.5,0.7,3.8
57750,LOX,0,0,0.409836,4,0.303279,0.155738,0.295082,0.196721,3.5,1.2,3.6,1.3
57800,OX,1,1,0.368852,4,0.409836,0.0491803,0.368852,0,4.5,0.7,4,0
57850,PL,0,0,0.360656,2.9,0.262295,0.221311,0.270492,0.311475,1.4,1.5,1.9,2.3
57900,LOX,0,1,0.262295,2.1,0.237705,0.106557,0.262295,0,2.4,1.1,2.1,0
57950,GrPX,0,0,0.278689,2.7,0.145161,0.137097,0.204918,0.155738,1.7,1.3,1.9,1
58000,PL,0,0,0.311475,3.5,0.213115,0.286885,0.131148,0.303279,1.7,1.8,1,3.1
58050,PMX,0,0,0.213115,1.7,0.155738,0.0983607,0.155738,0.0655738,1,0.9,1,0.7
58100,AOX,0,0,0.434426,4.5,0.311475,0.286885,0.360656,0.442623,3.5,3.8,3.9,3.3
58150,PMX,0,0,0.303279,3.1,0.0983607,0.270492,0,0.303279,0.8,2.7,0,3.1
58200,GOX,0,0,0.336066,3.6,0.311475,0.147541,0.352459,0.163934,3.6,1.3,3.7,1.4
58250,LOX,0,0,0.245902,2.1,0.155738,0.114754,0.122951,0.122951,1.6,0.9,1.3,0.8
58300,PMX,1,1,0.360656,4,0.139344,0.327869,0.254098,0.278689,2,3,2.7,3
58350,PMX,0,0,0.278689,2.8,0.0327869,0.295082,0.0327869,0.286885,0.6,3.2,0.3,2.9
58400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
58450,LOX,0,1,0.401639,3.2,0.409836,0.0245902,0.409836,0.0409836,3.3,0.1,3.2,0.3
58500,GrPX,1,0,0.352459,2.8,0.195122,0.178862,0.196721,0.262295,1.5,1.5,1.4,2
58550,UOX,0,1,0.147541,1,0.278689,0.360656,0.0245902,0.172131,2.1,2.5,0.3,1.3
58600,LOX,0,1,0.303279,2.9,0.245902,0.122951,0.245902,0.0901639,2.7,1.1,2.4,0.7
58650,GOX,0,0,0.418033,4.9,0.303279,0.278689,0.418033,0.262295,4.1,3,4.3,2.7
58700,GOX,0,0,0.385246,4.9,0.163934,0.368852,0.172131,0.377049,2.1,4,1.8,5
58750,GOX,0,1,0.377049,3.3,0.336066,0.213115,0.385246,0.237705,3.6,2.2,3.3,2.1
58800,LOX,0,0,0.270492,2.6,0.106557,0.229508,0.0819672,0.262295,1.5,2.4,1.1,2.1
58850,PMX,0,0,0.122951,1.2,0.0901639,0.0737705,0.0819672,0.0409836,0.9,0.5,0.9,0.3
58900,GOX,0,0,0.245902,2.5,0.221311,0.155738,0.303279,0.229508,2.4,1.8,2.6,2.5
58950,UOX,0,1,0.147541,1.1,0.532787,0.540984,0.434426,0.47541,5.1,5.5,5.1,5.5
59000,GrPX,1,0,0.418033,4.8,0.224,0.232,0.295082,0.319672,2.5,2.9,3.1,3.5
59050,AOX,0,0,0.122951,0.9,0.139344,0.0163934,0.122951,0,1.2,0.3,0.9,0
59100,EAX,0,0,0.295082,2.9,0.0689655,0.301724,0.237705,0.303279,4.6,6.7,2.3,3.3
59150,GOX,0,0,0.508197,5.3,0.336066,0.229508,0.377049,0.270492,3.3,2.7,3.6,3.8
59200,GrPX,0,0,0.262295,2.1,0.120968,0.153226,0.122951,0.139344,1.4,0.9,1.2,0.9
59250,EAX,0,0,0.360656,3.7,0.0689655,0.362069,0.421488,0.380165,4.7,7.3,5.6,3.9
59300,OX,0,0,0.303279,2.3,0.139344,0.245902,0.221311,0.180328,0.9,1.8,1.9,1.3
59350,LOX,0,0,0.139344,1.6,0.0163934,0.147541,0,0.139344,0.1,1.6,0,1.6
59400,EAX,0,0,0.393443,3.8,0.103448,0.344828,0.409836,0.114754,5.2,7,3.6,1.3
59450,LOX,0,0,0.442623,5.6,0.344262,0.180328,0.483607,0.221311,4.2,2.2,5.5,2.6
59500,LOX,0,0,0.270492,2.6,0.196721,0.139344,0.196721,0.0737705,2,1.3,1.7,1
59550,EAX,0,0,0.442623,4.8,0.172414,0.353448,0.371901,0.454545,5.8,7.2,3.5,4.9
59600,EAX,0,0,0.286885,2.7,0.0775862,0.275862,0.459016,0.385246,4.4,6.1,5.6,5
59650,PMX,0,0,0.295082,2.4,0.106557,0.254098,0.163934,0.245902,0.8,2,1.3,2.2
59700,UOX,0,0,0.401639,4.8,0.52459,0.565574,0.344262,0.344262,4,4.4,3.4,3.8
59750,EAX,0,0,0.0737705,0.5,0.0603448,0.112069,0.385246,0.409836,4.5,4.6,4.3,4.7
59800,GOX,0,0,0.540984,5,0.401639,0.229508,0.42623,0.204918,3.9,1.7,4.6,1.4
59850,OX,0,0,0.393443,4.7,0,0.393443,0,0.393443,0,4.7,0,4.7
59900,EAX,0,0,0.155738,1.6,0.0689655,0.189655,0.360656,0.385246,4.7,5.3,3,3.3
59950,PMX,0,0,0.196721,1.7,0.0655738,0.172131,0.0655738,0.172131,0.7,1.2,0.7,1.1
60000,GrPX,0,0,0.459016,5.5,0.282258,0.217742,0.377049,0.303279,3.6,2.9,3.8,3.3
60050,PL,0,0,0.163934,1.2,0.114754,0.122951,0.0245902,0.139344,0.6,0.6,0.1,1.1
60100,AOX,0,0,0.319672,2.3,0.196721,0.188525,0.270492,0.147541,1.7,1.4,2.2,0.8
60150,LOX,0,0,0.262295,2.4,0.204918,0.163934,0.196721,0.122951,1.8,1.7,1.8,1.3
60200,AOX,1,1,0.286885,2.3,0,0.286885,0,0.286885,0,2.3,0,2.3
60250,PMX,0,1,0.163934,1.9,0.0819672,0.204918,0.106557,0.254098,0.8,2.4,1.1,2.3
60300,PL,0,0,0.47541,5.9,0.47541,0.418033,0.245902,0.45082,2.9,3,2.6,5.4
60350,UOX,0,0,0.180328,1.8,0.295082,0.319672,0.0819672,0.0983607,2.2,2.3,0.8,1
60400,GrPX,0,0,0.360656,4.6,0.193548,0.185484,0.327869,0.213115,3.2,1.9,3.7,2.3
60450,LOX,0,0,0.42623,4.7,0.42623,0.114754,0.418033,0.131148,5.1,1.1,5,1.4
60500,LOX,0,0,0.0983607,0.9,0.0819672,0.122951,0.057377,0.155738,1.2,1.1,0.3,1.2
60550,LOX,0,0,0.442623,5.4,0.336066,0.245902,0.45082,0.245902,3.8,2.5,5,2.4
60600,GOX,0,0,0.114754,0.8,0.0983607,0.131148,0.122951,0.172131,0.8,1,0.9,1.2
60650,PMX,0,0,0.188525,1.7,0.147541,0.0983607,0.163934,0.0655738,1.1,1,1.1,0.7
60700,LOX,0,0,0.0819672,0.7,0.0901639,0.057377,0.114754,0.0327869,0.9,0.5,0.9,0.2
60750,OX,0,0,0.385246,3.8,0.286885,0.278689,0.295082,0.286885,3.1,2.8,3,2
60800,GrPX,0,0,0.295082,2.7,0.122951,0.180328,0.0819672,0.221311,0.9,1.8,0.6,2.1
60850,PL,0,0,0.368852,4,0.344262,0.319672,0.286885,0.42623,2,2,3.1,3.6
60900,GrPX,1,0,0.377049,3.3,0.217742,0.193548,0.368852,0.0819672,2.2,1.7,3.4,0.8
60950,EAX,0,0,0.155738,1,0.0862069,0.155172,0.295082,0.360656,4.7,5.3,3.9,4.6
61000,PMX,0,0,0.401639,4.8,0.262295,0.270492,0.262295,0.245902,2.5,3.1,2.2,2.9
61050,OX,0,0,0.122951,0.8,0.0409836,0.163934,0.0163934,0.106557,0.6,1.4,0.2,0.6
61100,LOX,0,0,0.221311,1.8,0.204918,0.0245902,0.221311,0,1.7,0.1,1.8,0
61150,OX,0,0,0.377049,4.5,0.336066,0.114754,0.303279,0.0901639,3.9,1.4,3.7,1.2
61200,GOX,0,0,0.393443,3.6,0.213115,0.270492,0.0491803,0.352459,1.6,2.8,0.3,3.4
61250,GOX,0,0,0.47541,5.4,0.163934,0.47541,0.278689,0.377049,1.8,5.1,3.5,3.7
61300,PMX,0,1,0.467213,4.9,0.147541,0.418033,0.245902,0.418033,1.7,4.2,2.1,4.8
61350,UOX,0,0,0.442623,5.3,0.581967,0.672131,0.42623,0.508197,4.8,6.4,4.5,5.9
61400,PMX,0,0,0.352459,4.1,0.245902,0.270492,0.303279,0.196721,2.8,2.5,3.3,2
61450,UOX,0,0,0.401639,4.6,0.663934,0.704918,0.418033,0.508197,5.6,5.4,4.6,5.5
61500,LOX,0,0,0.204918,1.5,0.213115,0.0737705,0.163934,0.0409836,2,0.8,1.3,0.2
61550,PL,0,0,0.47541,5.5,0.401639,0.434426,0.54918,0.467213,2.7,2.8,5.3,5.3
61600,AOX,0,0,0.5,5.5,0.459016,0.0819672,0.42623,0.237705,5.4,0.7,4.6,2.3
61650,PL,0,0,0.327869,2.6,0.229508,0.254098,0.0409836,0.286885,1.3,1.3,0.2,2.4
61700,UOX,0,0,0.483607,6.1,0.52459,0.672131,0.336066,0.467213,4.4,5.8,3.4,5.2
61750,EAX,0,0,0.245902,2.2,0.0689655,0.267241,0.396694,0.396694,4.5,5.9,4.9,4.6
61800,EAX,0,0,0.196721,1.5,0.12069,0.155172,0.404959,0.338843,5.4,5.4,3.8,3
61850,GOX,0,0,0.442623,5.1,0.196721,0.319672,0.319672,0.352459,2.6,3.6,3.5,2.9
61900,EAX,0,0,0.409836,3.4,0.0775862,0.396552,0.385246,0.278689,5,7,3.8,2.1
61950,GrPX,0,0,0.344262,4.5,0.180328,0.180328,0.303279,0.106557,2.5,2,3.8,1.4
62000,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
62050,GOX,0,0,0.368852,3.8,0.245902,0.286885,0.303279,0.385246,2.4,3.4,2.6,4
62100,EAX,1,1,0,0,0,0,0,0,0,0,0,0
62150,GrPX,1,0,0.254098,2.8,0.146341,0.138211,0.122951,0.254098,1.3,1.8,1.3,2.5
62200,AOX,0,0,0.467213,5.2,0.254098,0.278689,0.237705,0.270492,3.1,2.8,3,2.7
62250,LOX,0,0,0.139344,1.2,0.0901639,0.0819672,0.057377,0.0901639,1.1,0.7,0.7,0.5
62300,LOX,0,0,0.327869,3.2,0.368852,0.0491803,0.327869,0,3.7,0.5,3.2,0
62350,OX,0,1,0.221311,2,0.172131,0.0901639,0.131148,0.0901639,1.8,0.9,1.3,0.7
62400,GOX,0,0,0.196721,1.7,0.180328,0.180328,0.147541,0.172131,2.7,2.5,0.9,1.7
62450,GOX,0,0,0.311475,2.3,0.114754,0.352459,0.106557,0.270492,1.7,3.6,1.1,2.9
62500,LOX,0,0,0.114754,0.7,0.114754,0.0819672,0.122951,0.0901639,1.4,1,0.8,0.5
62550,PMX,1,1,0.213115,1.5,0.163934,0.0819672,0.147541,0.0655738,1.3,0.6,1.1,0.4
62600,PMX,0,0,0.319672,3.4,0.229508,0.237705,0.163934,0.221311,2.2,2.7,1.4,2.3
62650,PL,0,0,0.344262,3.9,0.245902,0.336066,0.229508,0.401639,1.9,2,1.9,4.4
62700,AOX,1,1,0.327869,3.7,0.0491803,0.286885,0.0491803,0.286885,0.6,3.1,0.6,3.1
62750,LOX,0,0,0.418033,4.6,0.270492,0.245902,0.401639,0.114754,3.2,2.2,4.3,1
62800,PL,0,0,0.327869,3.2,0.221311,0.270492,0.163934,0.262295,1.6,1.6,1.3,2.3
62850,LOX,0,0,0.42623,4.9,0.237705,0.254098,0.229508,0.245902,3,3,3.2,2.9
62900,PMX,0,0,0.221311,2,0.114754,0.139344,0.0983607,0.122951,0.8,1.4,0.7,1.3
62950,PMX,0,0,0.377049,4.3,0.278689,0.254098,0.327869,0.180328,3.5,2.5,3.7,2.1
63000,EAX,0,0,0.336066,3,0.0689655,0.362069,0.368852,0.459016,4.7,7.1,3.5,4.8
63050,EAX,0,1,0.385246,3.9,0.0775862,0.37931,0.393443,0.409836,4.6,7.4,4.8,4.3
63100,GOX,0,0,0.196721,1.6,0.114754,0.245902,0.147541,0.188525,1,2.2,1.5,1.6
63150,LOX,0,0,0.147541,1.7,0.0409836,0.147541,0.0163934,0.139344,0.3,1.7,0.2,1.6
