iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63000,OX,0,0,0.254098,2.2,0.196721,0.196721,0.262295,0.131148,1.8,2.1,2.4,1.4
63050,OX,0,1,0.286885,3,0.0983607,0.295082,0.229508,0.319672,1.5,3.5,1.8,3
63100,GOX,0,0,0.491803,5.4,0.262295,0.303279,0.278689,0.327869,2.7,3.5,3,3.8
63150,EAX,0,0,0.344262,4.1,0.12069,0.310345,0.377049,0.42623,5.2,7.2,4.4,5.5
63200,PL,0,0,0.336066,4.3,0.262295,0.286885,0.229508,0.311475,2.1,2.2,1.9,3.5
63250,AOX,0,0,0.303279,2.8,0.229508,0.139344,0.172131,0.188525,2.2,0.9,1.8,1.4
63300,EAX,0,0,0.057377,0.4,0.0689655,0.0862069,0.322314,0.31405,4.7,4.8,3.4,3.5
63350,PL,0,0,0.286885,2.8,0.229508,0.254098,0.262295,0.155738,1.4,1.4,2.2,1.6
63400,PMX,0,0,0.262295,2.8,0.0983607,0.254098,0.180328,0.237705,1.3,2.3,1.9,1.6
63450,LOX,0,1,0.5,5.8,0.311475,0.270492,0.295082,0.385246,3.5,3.2,3.5,4.3
63500,AOX,0,0,0.434426,5.1,0.360656,0.139344,0.396694,0.239669,3.8,1.8,4.4,2.3
63550,PL,0,0,0.52459,6.3,0.47541,0.442623,0.409836,0.467213,3.1,3.2,4.6,4
63600,OX,0,0,0.336066,4,0.245902,0.163934,0.327869,0.0737705,2.6,1.5,3.7,0.9
63650,LOX,1,1,0.204918,1.8,0.0655738,0.172131,0.0491803,0.155738,0.6,1.8,0.3,1.5
63700,GOX,0,0,0.229508,2.1,0.229508,0.122951,0.0901639,0.147541,2,1.4,0.8,1.3
63750,UOX,0,0,0.213115,1.3,0.270492,0.303279,0.180328,0.172131,2.5,2.6,1.3,1.1
63800,UOX,0,0,0.221311,1.5,0.385246,0.409836,0.213115,0.0901639,3.2,3.2,1.8,0.9
63850,PMX,0,1,0.467213,5.5,0.139344,0.385246,0.163934,0.483607,1.2,5.5,1.2,5.9
63900,OX,0,1,0.418033,4.2,0.0737705,0.401639,0,0.418033,0.5,4.2,0,4.2
63950,EAX,0,0,0.401639,4.7,0.198276,0.275862,0.355372,0.46281,5.7,6.1,4.7,4.6
64000,PMX,0,0,0.270492,2.5,0.229508,0.180328,0.286885,0.139344,2.6,1.6,2.5,0.8
64050,OX,1,1,0.229508,1.9,0.0327869,0.229508,0,0.229508,0.2,1.9,0,1.9
64100,GOX,0,1,0.467213,5.9,0.352459,0.204918,0.42623,0.180328,5.1,1.7,5.1,2
64150,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
64200,PMX,0,0,0.245902,2.4,0.163934,0.163934,0.122951,0.188525,1.7,1.6,1.4,1.9
64250,UOX,0,0,0.401639,4.5,0.639344,0.680328,0.45082,0.47541,5.9,5.9,5.2,5.7
64300,GOX,0,0,0.442623,4,0.221311,0.327869,0.344262,0.393443,2.2,3,2.6,3.6
64350,GOX,0,0,0.163934,1.2,0.122951,0.147541,0.180328,0.0737705,2,1.8,1.8,1.1
64400,LOX,0,0,0.237705,2,0.204918,0.147541,0.147541,0.196721,2,1.9,1.2,1.7
64450,PMX,0,0,0.278689,3.3,0.286885,0.0409836,0.303279,0.0491803,3.3,0.2,3.4,0.3
64500,EAX,0,0,0.172131,1.7,0.198276,0.0689655,0.311475,0.344262,6.1,5.5,3.5,3.7
64550,PMX,1,0,0.139344,1.3,0.0245902,0.114754,0.0409836,0.114754,0.1,1.2,0.3,1.2
64600,PMX,0,0,0.434426,5.6,0.237705,0.270492,0.295082,0.409836,3.5,3,3.6,4.1
64650,OX,0,0,0.270492,2.6,0.311475,0.0901639,0.221311,0.057377,3.2,0.7,2.3,0.3
64700,OX,0,0,0.221311,1.6,0.163934,0.131148,0.270492,0.0819672,1.4,0.7,2.1,0.7
64750,AOX,0,0,0.327869,3.6,0.057377,0.319672,0.0655738,0.319672,0.4,3.4,0.5,3.4
64800,GOX,0,0,0.245902,2,0.114754,0.286885,0.188525,0.360656,1.2,2.7,1.8,3.5
64850,PL,0,0,0.237705,2.4,0.172131,0.204918,0.172131,0.172131,1.2,1.2,1.3,1.8
64900,GOX,0,0,0.172131,1.7,0.229508,0.131148,0.254098,0.155738,2.5,1.2,2.8,1.6
64950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
65000,LOX,0,0,0.180328,1.3,0.131148,0.114754,0.114754,0.0983607,1.3,1.3,0.7,0.8
65050,UOX,0,0,0.467213,5.9,0.508197,0.672131,0.377049,0.418033,3.9,6.2,4,5.5
65100,EAX,0,0,0.131148,1,0.172414,0.0517241,0.385246,0.434426,5.5,4.7,4.7,5.2
65150,GOX,0,0,0.295082,2.2,0.213115,0.188525,0.188525,0.172131,1.8,1.7,1.8,1.6
65200,OX,0,0,0.172131,1.3,0.122951,0.131148,0.0655738,0.106557,1.3,1.3,0.6,0.7
65250,GrPX,1,0,0.42623,4.9,0.238095,0.238095,0.213115,0.401639,2.7,2.6,2.4,4.2
65300,UOX,0,0,0.352459,4.3,0.483607,0.516393,0.229508,0.385246,3.3,5.1,2.6,4.8
65350,GOX,0,0,0.434426,4.9,0.360656,0.163934,0.377049,0.303279,4.3,2.4,3.7,3.3
65400,PMX,0,0,0.196721,1.2,0.163934,0.0901639,0.139344,0.057377,1.3,0.7,0.9,0.3
65450,EAX,0,0,0.393443,4.9,0.0862069,0.396552,0.245902,0.393443,5.7,7.4,2.9,4.9
65500,OX,0,0,0.254098,2.6,0.229508,0.057377,0.262295,0.106557,2.4,0.3,2.6,0.6
65550,GrPX,0,0,0.229508,2.4,0.097561,0.146341,0,0.229508,0.8,2,0,2.4
65600,OX,0,0,0.467213,5.5,0.0737705,0.483607,0.131148,0.459016,1,5.4,1.6,5.7
65650,GOX,0,1,0.221311,2.2,0.262295,0.139344,0.262295,0.0655738,2.8,1.1,2.4,0.4
65700,LOX,1,1,0.163934,1.2,0.106557,0.122951,0.0737705,0.0901639,0.8,1,0.5,0.7
65750,OX,0,0,0.139344,0.9,0.0655738,0.0737705,0.0983607,0.122951,0.3,0.6,0.5,0.9
65800,PL,0,0,0.459016,6.1,0.352459,0.418033,0.442623,0.442623,3,3.1,4.8,4.9
65850,PL,0,0,0.254098,2.7,0.180328,0.229508,0.122951,0.237705,1.3,1.4,1.2,1.8
65900,PL,0,0,0.311475,2.2,0.221311,0.213115,0.237705,0.147541,1.1,1.1,1.9,1
65950,PL,0,0,0.0983607,1,0.0901639,0.0983607,0.106557,0.057377,0.5,0.5,0.9,0.3
66000,UOX,0,0,0.229508,1.9,0.303279,0.393443,0.163934,0.0901639,2.3,3.2,1.4,0.6
66050,PMX,0,0,0.459016,5.2,0.0409836,0.467213,0.0409836,0.418033,0.6,5.4,0.5,4.7
66100,LOX,1,0,0.352459,4,0.311475,0.057377,0.344262,0.188525,3.5,0.8,3.6,1.6
66150,GrPX,0,0,0.434426,5.8,0.201613,0.266129,0.270492,0.385246,3.5,3.6,2.8,4.2
66200,LOX,0,1,0.409836,5.9,0.377049,0.0901639,0.418033,0.0983607,5.1,1.6,5.5,0.9
66250,PMX,0,0,0.196721,2,0.122951,0.0983607,0.155738,0.155738,1,1.2,1.1,1.5
66300,GrPX,1,1,0.245902,2.1,0.0569106,0.195122,0.0983607,0.147541,0.6,1.6,0.7,1.4
66350,UOX,0,0,0.336066,2.7,0.508197,0.540984,0.221311,0.204918,4.3,4.1,1.4,1.8
66400,EAX,0,0,0.262295,1.9,0.206897,0.12931,0.413223,0.413223,4.8,5.2,5.1,4.9
66450,EAX,0,0,0.409836,3.9,0.189655,0.267241,0.396694,0.371901,5.9,6.8,5.4,4.4
66500,OX,1,0,0.188525,1.3,0.147541,0.0983607,0.114754,0.0901639,0.9,0.9,0.9,1
66550,UOX,0,0,0.393443,4,0.52459,0.688525,0.434426,0.393443,5,5.9,4.6,3.4
66600,GOX,0,0,0.106557,0.9,0.0819672,0.106557,0.0737705,0.139344,1.4,1.8,0.5,1.1
66650,EAX,0,0,0.213115,2,0.0948276,0.206897,0.264463,0.31405,5.1,5.2,3.1,3.5
66700,PMX,0,0,0.319672,2.9,0.0491803,0.327869,0.057377,0.311475,0.6,3.1,0.3,2.8
66750,PL,0,0,0.221311,1.6,0.155738,0.147541,0.0491803,0.172131,0.8,0.8,0.2,1.4
66800,LOX,0,0,0.5,5.5,0.270492,0.278689,0.409836,0.245902,3.2,3.1,4.7,2.9
66850,EAX,0,0,0.344262,4,0.0689655,0.344828,0.347107,0.380165,5.4,6.6,4.5,4.4
66900,OX,0,0,0.163934,1.9,0.147541,0.0245902,0.139344,0.0409836,1.7,0.2,1.6,0.3
66950,PL,0,1,0.188525,1.7,0.139344,0.155738,0.147541,0.0819672,0.8,0.9,1.4,0.4
67000,GOX,0,0,0.237705,2.1,0.188525,0.180328,0.188525,0.213115,1.3,1.8,1.2,1.8
67050,GOX,0,0,0.278689,2.5,0.180328,0.295082,0.237705,0.319672,2.3,3.1,2.3,3.5
67100,GrPX,0,0,0.270492,2.9,0.146341,0.146341,0.163934,0.196721,1.7,1.5,1.5,1.8
67150,GOX,0,0,0.262295,2.1,0.147541,0.172131,0.163934,0.114754,1.4,1.4,1.4,0.8
67200,EAX,0,0,0.286885,3.1,0.25,0.155172,0.327869,0.368852,5.9,5.9,3.7,4.2
67250,LOX,1,0,0.360656,4.4,0.360656,0.057377,0.393443,0.0819672,4.3,0.3,4.6,0.6
67300,GrPX,0,0,0.336066,4.5,0.216,0.16,0.278689,0.303279,2.7,2.8,2.9,3.7
67350,EAX,0,0,0.0327869,0.3,0.0689655,0.0689655,0.330579,0.305785,4.7,4.7,3.7,3.6
67400,OX,0,0,0.418033,4.8,0.229508,0.278689,0.303279,0.344262,2.1,2.8,2.8,3.8
67450,UOX,0,0,0.213115,2.1,0.319672,0.377049,0.163934,0.147541,2.4,3.3,1.4,2
67500,EAX,0,0,0.213115,2,0.0683761,0.247863,0.352459,0.327869,4.9,5.6,3.1,3.2
67550,GOX,1,1,0.204918,1.6,0.0737705,0.254098,0.0901639,0.163934,0.9,2.1,0.6,1.7
67600,GrPX,1,1,0.303279,2.7,0.155738,0.155738,0.188525,0.114754,1.1,1.6,1.7,1
67650,AOX,0,1,0.122951,0.8,0.0819672,0.0737705,0.122951,0.0245902,0.5,0.6,0.7,0.3
67700,PL,0,0,0.245902,2,0.155738,0.163934,0.221311,0.131148,1,1,1.9,1.1
67750,OX,0,1,0.270492,3.4,0.114754,0.311475,0.262295,0.401639,1.9,4.5,2.2,4.9
67800,AOX,0,1,0.0819672,0.5,0.0819672,0.114754,0.0409836,0.122951,1.5,1.6,0.3,0.8
67850,GOX,0,0,0.245902,2.6,0.131148,0.213115,0.0737705,0.245902,1.2,2.8,0.5,2.7
67900,PL,0,0,0.180328,1.4,0.131148,0.139344,0.122951,0.122951,0.7,0.7,1.1,0.7
67950,OX,0,0,0.442623,4.8,0.221311,0.319672,0.172131,0.336066,1.9,3.8,1.4,4
68000,LOX,0,1,0.385246,4.5,0.303279,0.131148,0.385246,0.0983607,3.5,2.3,3.9,1
68050,LOX,0,0,0.352459,4.4,0.327869,0.106557,0.352459,0,4.4,1.2,4.4,0
68100,EAX,0,0,0.319672,2.7,0.172414,0.258621,0.237705,0.319672,5.6,6.8,1.9,2.7
68150,EAX,0,0,0.163934,1.1,0.103448,0.146552,0.371901,0.421488,4.7,5.2,3.8,4.3
68200,PL,0,0,0.434426,4.6,0.377049,0.319672,0.237705,0.393443,2.3,2.3,2,4.2
68250,GOX,0,0,0.229508,1.9,0.196721,0.0491803,0.254098,0.139344,1.8,0.2,2.1,0.9
68300,PMX,0,0,0.45082,4.3,0.262295,0.327869,0.180328,0.352459,2.9,2.5,1.6,3.6
68350,PMX,0,1,0.368852,3.9,0.114754,0.295082,0.188525,0.262295,1,3.7,1.4,3.1
68400,LOX,0,0,0.0983607,0.8,0.0163934,0.0819672,0.0163934,0.0819672,0.2,0.6,0.2,0.6
68450,PL,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.2,0.2,0.2,0.2
68500,UOX,0,0,0.336066,3.4,0.614754,0.647541,0.352459,0.278689,5.8,4.6,3.6,2.6
68550,PL,0,0,0.385246,4.3,0.303279,0.295082,0.213115,0.344262,2.1,2.2,1.9,3.6
68600,EAX,0,0,0.344262,4.1,0.0689655,0.362069,0.421488,0.528926,5.3,7,4.4,6.5
68650,PMX,1,1,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
68700,AOX,0,0,0.327869,2.8,0.180328,0.188525,0.229508,0.245902,1.5,1.7,2.2,2
68750,LOX,0,1,0.42623,4.6,0.278689,0.254098,0.385246,0.147541,3.1,2,4,1.4
68800,GOX,0,0,0.122951,1.2,0.0819672,0.122951,0.0737705,0.0491803,1,1.2,0.7,0.6
68850,OX,0,0,0.196721,1.9,0.057377,0.163934,0.0819672,0.114754,0.5,1.9,0.9,1
68900,EAX,0,0,0.368852,4.2,0.12069,0.327586,0.377049,0.42623,4.9,7.3,3.8,4.6
68950,EAX,0,0,0.459016,4.9,0.275862,0.224138,0.377049,0.47541,7.2,6.5,5.5,5.5
69000,LOX,0,0,0.172131,1.6,0.196721,0.0245902,0.172131,0,1.9,0.3,1.6,0
69050,PMX,0,0,0.245902,2,0.122951,0.213115,0.163934,0.147541,1.6,1.7,1.5,1.2
69100,EAX,0,0,0.377049,4.4,0.0862069,0.37069,0.355372,0.347107,4.9,7.4,4.7,3.5
69150,UOX,0,1,0.319672,2.7,0.434426,0.47541,0.270492,0.245902,3.5,3.8,2.3,2.3
69200,UOX,0,0,0.114754,0.9,0.229508,0.262295,0.188525,0.262295,1.5,1.9,1.4,2.2
69250,PL,0,0,0.401639,4.7,0.319672,0.352459,0.245902,0.368852,2.3,2.4,2.1,3.7
69300,GOX,0,0,0.254098,2.4,0.155738,0.196721,0.0983607,0.229508,1.5,2.5,0.5,2.1
69350,OX,0,0,0.319672,3.7,0.303279,0.0983607,0.360656,0.0819672,3.7,1.1,4,0.6
69400,EAX,0,0,0.237705,2.1,0.0689655,0.258621,0.368852,0.418033,5,6.2,4.3,5.5
69450,AOX,0,0,0.0901639,0.7,0.139344,0.0491803,0.139344,0.0491803,1.3,0.6,1.2,0.5
69500,AOX,0,1,0.139344,0.9,0.106557,0.106557,0.0737705,0.0655738,0.8,0.9,0.4,0.5
69550,AOX,0,0,0.196721,1.5,0.180328,0.147541,0.0819672,0.114754,1.4,1,0.7,0.8
69600,AOX,0,0,0.368852,3.8,0,0.368852,0,0.368852,0,3.8,0,3.8
69650,UOX,0,0,0.254098,2,0.508197,0.614754,0.377049,0.434426,4.3,5.2,3.5,4.3
69700,OX,0,0,0.262295,1.7,0.0655738,0.270492,0.0983607,0.278689,0.8,2.1,0.6,1.8
69750,AOX,0,0,0.278689,1.8,0.245902,0.114754,0.278689,0,1.6,0.7,1.8,0
69800,PMX,0,1,0.45082,5,0.245902,0.327869,0.229508,0.344262,2.3,3.8,2.3,3.5
69850,EAX,0,0,0.106557,0.8,0.0862069,0.12069,0.360656,0.401639,4.7,4.6,4.2,4.5
69900,UOX,0,0,0.229508,2.6,0.360656,0.459016,0.131148,0.204918,2.3,3.6,1.2,2.6
69950,UOX,0,0,0.377049,4.4,0.565574,0.663934,0.467213,0.54918,5.9,5.2,5.5,4.9
70000,GrPX,0,0,0.377049,4.4,0.233871,0.177419,0.327869,0.278689,2.9,1.9,3.5,2.3
70050,UOX,0,0,0.139344,1,0.245902,0.311475,0.0655738,0.131148,1.7,2.2,0.7,0.8
70100,UOX,0,1,0.377049,3.7,0.663934,0.655738,0.467213,0.418033,6,5.2,5.1,5.1
70150,GrPX,0,0,0.221311,2.2,0.0725806,0.153226,0.0819672,0.188525,1.1,1.4,1.1,1.7
70200,AOX,0,0,0.229508,1.8,0.131148,0.0983607,0.180328,0.057377,1.2,0.6,1.5,0.3
70250,UOX,0,0,0.442623,5.2,0.655738,0.721311,0.467213,0.262295,5.5,6.1,5.3,2.8
70300,OX,0,0,0.409836,5,0.254098,0.311475,0.286885,0.188525,2.4,3.7,4,1.4
70350,OX,0,0,0.270492,2.6,0.196721,0.147541,0.245902,0.0901639,1.6,1.2,1.9,1.1
70400,OX,0,0,0.114754,1.2,0,0.114754,0,0.114754,0,1.2,0,1.2
70450,OX,0,0,0.409836,3.3,0.180328,0.286885,0.254098,0.319672,2,2,2.5,2.7
70500,AOX,0,0,0.270492,3,0.0819672,0.204918,0.122951,0.204918,0.7,2.4,1.2,2.2
70550,EAX,0,0,0.327869,2.6,0.0689655,0.353448,0.344262,0.352459,4.6,6.6,4.1,4.5
70600,PL,0,0,0.278689,3.3,0.254098,0.245902,0.254098,0.213115,1.6,1.7,2.8,1.8
70650,UOX,0,0,0.131148,1,0.385246,0.385246,0.0901639,0.155738,2.9,3.1,0.5,1.4
70700,LOX,0,0,0.221311,1.7,0.213115,0.0163934,0.221311,0,1.7,0.1,1.7,0
70750,AOX,0,0,0.344262,3.5,0.106557,0.360656,0.147541,0.295082,1.1,3.7,1.2,2.9
70800,EAX,0,0,0.180328,1.5,0.0689655,0.215517,0.38843,0.404959,4.5,5.6,5.4,5.5
70850,LOX,0,0,0.344262,2.8,0.139344,0.204918,0.172131,0.180328,1.3,1.5,1.3,1.5
70900,EAX,0,0,0.237705,2.1,0.0689655,0.25,0.418033,0.393443,4.6,6.3,4.7,4.3
70950,OX,0,1,0.0819672,0.6,0.0491803,0.131148,0.0491803,0.106557,0.6,1.1,0.3,0.7
71000,GrPX,1,1,0.0819672,0.5,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.4,0.1,0.4
71050,PL,0,0,0.163934,1.2,0.106557,0.131148,0.0901639,0.163934,0.6,0.6,0.7,1.3
71100,UOX,0,1,0.0819672,0.6,0.131148,0.163934,0,0.0819672,1.3,1.4,0,0.6
71150,AOX,0,0,0.188525,1.5,0.114754,0.221311,0.147541,0.188525,1.5,2,1.4,1.6
71200,GOX,0,0,0.418033,5.1,0.327869,0.163934,0.409836,0.204918,3.8,2.2,4.1,2.4
71250,PMX,0,1,0.270492,2.4,0.163934,0.270492,0.139344,0.286885,1.7,2.3,1.6,2
71300,EAX,0,0,0.360656,4,0.327586,0.112069,0.338843,0.247934,7,6.6,4.4,2.7
71350,EAX,0,1,0.155738,1.2,0.0689655,0.189655,0.286885,0.336066,4.7,5.7,3.2,3.9
71400,EAX,0,0,0.401639,5.4,0.0689655,0.405172,0.418033,0.434426,5.7,8,4.2,4.8
71450,AOX,1,1,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
71500,UOX,0,0,0.368852,4.5,0.5,0.54918,0.122951,0.352459,3.7,4.2,1.3,4.2
71550,LOX,0,0,0.0983607,1.1,0.0983607,0,0.0983607,0,1.1,0,1.1,0
71600,OX,0,1,0.196721,1.3,0.139344,0.163934,0.0245902,0.180328,1.1,1.4,0.1,1.3
71650,AOX,0,0,0.393443,4.5,0.237705,0.319672,0.319672,0.254098,2.6,2.8,3.5,2.2
71700,GOX,0,0,0.418033,4.2,0.139344,0.319672,0.0163934,0.42623,1.2,3.3,0.2,4.3
71750,LOX,0,0,0.327869,2.8,0.270492,0.122951,0.278689,0.0819672,2.2,1.4,2.2,0.9
71800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
71850,UOX,0,0,0.286885,3.5,0.5,0.557377,0.172131,0.303279,3.8,4.3,1.4,3
71900,GOX,0,0,0.139344,1.5,0.0327869,0.172131,0.0413223,0.181818,0.3,1.8,0.5,2
71950,LOX,0,0,0.131148,1,0.106557,0.0491803,0.0901639,0.0409836,1.2,0.5,0.8,0.2
72000,OX,0,0,0.237705,1.8,0.221311,0.0327869,0.237705,0,1.8,0.2,1.8,0
72050,EAX,0,0,0.385246,4.1,0.0775862,0.387931,0.31405,0.363636,4.7,7.7,3.6,3.3
72100,OX,0,0,0.262295,3,0.0163934,0.278689,0,0.262295,0.3,3.3,0,3
72150,LOX,0,0,0.262295,2.4,0.245902,0.139344,0.245902,0.0163934,2.2,1.3,2.3,0.1
72200,GOX,0,0,0.237705,1.8,0.229508,0.163934,0.147541,0.204918,1.9,1.3,1.6,1.7
72250,PL,0,0,0.377049,3.7,0.278689,0.262295,0.180328,0.336066,1.8,1.9,1.6,3.3
72300,GOX,0,0,0.385246,4.2,0.254098,0.213115,0.286885,0.278689,3.5,1.8,3.9,2.4
72350,UOX,0,0,0.42623,4.4,0.581967,0.565574,0.434426,0.459016,4.4,5.3,3.2,4.5
72400,UOX,0,0,0.221311,1.7,0.639344,0.680328,0.409836,0.434426,4.7,5.6,5.4,5.2
72450,AOX,0,0,0.295082,2.4,0.0737705,0.270492,0.122951,0.213115,0.7,2,0.9,1.6
72500,LOX,0,0,0.163934,1.4,0.172131,0.0163934,0.163934,0,1.6,0.2,1.4,0
72550,EAX,0,0,0.237705,2.5,0.0689655,0.258621,0.446281,0.380165,5.8,6.3,6.4,5.8
72600,PL,0,1,0.52459,5.7,0.434426,0.434426,0.393443,0.278689,2.8,2.9,5.6,2.3
72650,GrPX,0,0,0.155738,1.4,0.0731707,0.097561,0.0901639,0.0737705,0.8,0.7,0.8,0.6
72700,OX,0,0,0.401639,4.1,0.254098,0.278689,0.172131,0.237705,2.9,2.5,2,2.2
72750,LOX,0,0,0.270492,3.4,0.221311,0.139344,0.204918,0.106557,2.7,1.4,2.1,1.2
72800,OX,0,1,0.204918,1.5,0.0901639,0.163934,0.0491803,0.155738,1,1.6,0.4,1.1
72850,OX,0,1,0.0983607,0.7,0.0327869,0.106557,0,0.0983607,0.5,1.1,0,0.7
72900,EAX,0,0,0.483607,5.3,0.0689655,0.491379,0.442623,0.467213,4.8,9,4.9,5.1
72950,PMX,0,0,0.196721,1.6,0.155738,0.204918,0.122951,0.139344,1,1.9,0.8,1.6
73000,AOX,0,0,0.418033,4.5,0.45082,0.0819672,0.368852,0.139344,5.1,0.9,3.9,1
73050,AOX,0,0,0.221311,1.9,0.131148,0.155738,0.0901639,0.131148,1.3,1.1,0.9,1.1
73100,GrPX,0,0,0.418033,4.3,0.217742,0.241935,0.188525,0.237705,2.1,2.8,1.7,2.7
73150,AOX,0,0,0.401639,4.6,0.303279,0.188525,0.303279,0.270492,3,2,3,2.8
73200,OX,0,0,0.163934,1.3,0.0491803,0.163934,0.0983607,0.163934,0.5,1.5,0.9,1.6
73250,GOX,0,0,0.344262,3.1,0.278689,0.122951,0.278689,0.155738,2.6,1.5,2.7,1.1
73300,AOX,0,0,0.393443,4.8,0.262295,0.204918,0.286885,0.188525,3.4,1.9,3.9,2.3
73350,GrPX,0,0,0.295082,3.4,0.176,0.176,0.188525,0.237705,1.8,2.1,2,2.4
73400,PMX,0,0,0.303279,2.5,0.254098,0.196721,0.213115,0.180328,2.2,1.5,1.5,1.8
73450,OX,0,1,0.147541,1.4,0.0245902,0.163934,0.0163934,0.131148,0.1,1.5,0.1,1.3
73500,GOX,0,1,0.336066,3.2,0.163934,0.245902,0.213115,0.213115,1.8,2.7,1.6,2.4
73550,OX,0,0,0.254098,2.5,0.0409836,0.295082,0.122951,0.352459,1.2,3.6,1.5,4.2
73600,EAX,0,0,0.122951,1.2,0.0862069,0.12931,0.396694,0.413223,4.5,4.8,5,4.9
73650,PL,0,1,0.0819672,0.6,0.0491803,0.0737705,0.0901639,0.0655738,0.3,0.3,0.6,0.4
73700,UOX,0,1,0.147541,1.3,0.360656,0.385246,0.122951,0.0491803,3.3,3.5,0.9,0.7
73750,LOX,0,1,0.163934,1.4,0.0901639,0.0983607,0.147541,0.0409836,0.9,0.9,1.4,0.3
73800,AOX,1,1,0.163934,1.3,0.163934,0,0.163934,0,1.3,0,1.3,0
73850,GrPX,0,0,0.393443,4.5,0.193548,0.217742,0.270492,0.278689,2,3,2,3.5
73900,OX,0,0,0.188525,1.7,0.196721,0.0901639,0.237705,0.0819672,1.8,0.5,2,0.5
73950,GOX,0,1,0.360656,3.8,0.106557,0.336066,0.0655738,0.393443,1.1,3.8,1,4.3
74000,UOX,0,0,0.385246,3.3,0.418033,0.491803,0.237705,0.336066,3.8,3.3,1.8,3.4
74050,AOX,0,0,0.327869,3.6,0.221311,0.221311,0.0983607,0.286885,2.8,2.5,0.9,3.3
74100,UOX,0,0,0.303279,3.3,0.418033,0.401639,0.311475,0.163934,2.6,2.9,3,1.1
74150,OX,0,0,0.319672,4.5,0.180328,0.254098,0.163934,0.327869,3,3.2,2.3,3.5
74200,AOX,0,0,0.295082,2.2,0.131148,0.286885,0.221311,0.254098,1.8,2.7,2.2,2.2
74250,GrPX,0,0,0.229508,1.6,0.0487805,0.186992,0.0983607,0.155738,0.2,1.5,0.6,1.4
74300,EAX,0,0,0.401639,4.5,0.0689655,0.396552,0.47541,0.385246,4.7,7.2,5.5,4.3
74350,LOX,0,0,0.352459,4.1,0.245902,0.163934,0.245902,0.221311,2.8,2.2,2.5,2.3
74400,GOX,0,0,0.360656,4.2,0.311475,0.204918,0.262295,0.172131,3.7,2.1,3.1,1.5
74450,PMX,1,1,0.0655738,0.6,0,0.0655738,0,0.0655738,0,0.6,0,0.6
74500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
74550,GrPX,1,0,0.180328,1.4,0.0403226,0.145161,0.0163934,0.163934,0.4,1.2,0.1,1.3
74600,EAX,0,0,0.336066,3.4,0.0775862,0.327586,0.237705,0.401639,4.7,6.6,2.7,5
74650,UOX,0,1,0.429752,4.8,0.516393,0.590164,0.434426,0.360656,4,5.1,4.2,4.3
74700,LOX,1,1,0.106557,0.7,0.122951,0.0163934,0.106557,0,0.9,0.2,0.7,0
74750,UOX,0,0,0.368852,4.9,0.639344,0.647541,0.360656,0.393443,4.9,6,3.3,4.5
74800,OX,0,0,0.286885,3.3,0.114754,0.262295,0.0983607,0.311475,1.7,3.5,1.7,4.5
74850,AOX,0,1,0.393443,4.9,0.0901639,0.360656,0.0163934,0.377049,0.9,5.1,0.1,4.8
74900,GOX,0,0,0.5,5.6,0.352459,0.270492,0.491803,0.286885,4.7,2.1,5.7,2.5
74950,EAX,0,0,0.352459,3.2,0.0862069,0.344828,0.330579,0.363636,4.5,6.5,3.5,4.1
75000,EAX,0,0,0.352459,3,0.0689655,0.37069,0.319672,0.360656,5.4,6.2,3.2,3.6
75050,OX,0,0,0.319672,3.7,0.180328,0.213115,0.245902,0.336066,2.1,2.1,1.7,3.7
75100,UOX,0,1,0.303279,2.8,0.532787,0.598361,0.377049,0.393443,5,5.9,4.3,4.6
75150,PMX,0,1,0.327869,3.8,0.336066,0.0327869,0.360656,0.0409836,3.8,0.2,3.9,0.2
75200,PL,0,0,0.393443,4.7,0.336066,0.303279,0.385246,0.295082,2.3,2.4,4,2.9
75250,LOX,0,0,0.442623,4.5,0.295082,0.180328,0.278689,0.295082,3,1.8,2.9,2.5
75300,AOX,0,0,0.303279,3.8,0.237705,0.0655738,0.254098,0.155738,3.3,0.5,3.5,1.4
75350,GrPX,1,1,0.196721,1.5,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.6,0.9,0.6
75400,OX,0,0,0.247934,2.3,0.139344,0.172131,0.289256,0.140496,1.9,2.1,2.6,1.2
75450,LOX,0,0,0.180328,1.3,0.147541,0.0655738,0.204918,0.057377,1,0.4,1.5,0.4
75500,PL,0,0,0.254098,2.3,0.196721,0.172131,0.163934,0.122951,1.1,1.2,1.1,1.5
75550,UOX,0,0,0.377049,4.6,0.467213,0.491803,0.237705,0.393443,4,4.8,1.9,4.1
