iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60950,OX,0,0,0.185484,2.93333,0.201613,0.104839,0.170732,0.138211,3.73333,2.13333,3.06667,1.73333
61000,OX,0,0,0.153226,1.6,0.153226,0.0887097,0.153226,0,2,1.33333,1.6,0
61050,OX,1,1,0.346774,7.6,0.0241935,0.346774,0,0.346774,0.133333,7.6,0,7.6
61100,OX,0,0,0.282258,5.06667,0.0967742,0.290323,0.145161,0.266129,1.46667,4.93333,1.46667,4.13333
61150,OX,0,1,0.112903,0.933333,0.0725806,0.0967742,0.112903,0.169355,2.13333,2.4,1.33333,1.73333
61200,OX,0,0,0.290323,5.06667,0.0645161,0.274194,0.0887097,0.290323,0.8,4.93333,0.666667,5.73333
61250,OX,0,0,0.395161,8.66667,0.185484,0.274194,0.201613,0.330645,3.33333,6,2.53333,7.73333
61300,OX,0,0,0.145161,2,0.16129,0.0967742,0.129032,0.129032,2.4,1.33333,2.13333,1.46667
61350,OX,0,0,0.306452,4.93333,0.104839,0.225806,0.233871,0.201613,2.13333,3.2,3.86667,3.33333
61400,OX,0,0,0.284553,5.06667,0.201613,0.193548,0.201613,0.209677,2.93333,3.46667,2.93333,3.86667
61450,OX,1,1,0.282258,6.4,0.266129,0.0483871,0.282258,0.0403226,6.13333,0.666667,6.53333,0.4
61500,OX,1,1,0,0,0,0,0.0483871,0.0483871,0,0,0.266667,0.266667
61550,OX,0,0,0.241935,6,0.233871,0.120968,0.201613,0.137097,5.86667,2.53333,4.26667,1.6
61600,OX,1,1,0.274194,5.6,0.0241935,0.298387,0,0.274194,0.266667,5.86667,0,5.6
61650,OX,0,0,0.387097,7.06667,0.258065,0.217742,0.33871,0.266129,5.33333,4.93333,6.26667,5.2
61700,OX,0,0,0.306452,5.06667,0.282258,0.0806452,0.306452,0,4.8,1.2,5.06667,0
61750,OX,0,0,0.185484,4.26667,0.129032,0.16129,0.130081,0.186992,1.2,4.13333,1.86667,4
61800,OX,0,1,0.282258,6.53333,0.0241935,0.282258,0,0.282258,0.266667,5.2,0,6.53333
61850,OX,1,0,0.387097,7.46667,0.104839,0.346774,0.193548,0.330645,1.73333,6.26667,2.53333,6.4
61900,OX,1,1,0.306452,6.53333,0,0.306452,0,0.306452,0,6.53333,0,6.53333
61950,OX,0,0,0.379032,7.2,0.217742,0.266129,0.177419,0.274194,4,4.93333,2.66667,5.2
62000,OX,0,0,0.274194,6.13333,0.243902,0.0894309,0.260163,0.0569106,5.6,1.06667,5.86667,0.533333
62050,OX,1,1,0.120968,1.33333,0.104839,0.0806452,0.153226,0.0564516,1.73333,1.33333,1.86667,2
62100,OX,0,0,0.258065,4.66667,0.25,0.153226,0.25,0.217742,6,3.06667,4,3.2
62150,OX,1,0,0.33871,5.86667,0.0403226,0.33871,0.0645161,0.354839,1.06667,6.4,0.933333,5.6
62200,OX,0,0,0.346774,6,0.346774,0.0887097,0.33871,0.209677,5.86667,0.933333,5.86667,2.4
62250,OX,0,0,0.225806,4.66667,0.233871,0.137097,0.209677,0.137097,3.33333,3.73333,2.66667,3.6
62300,OX,0,0,0.325203,6.13333,0.290323,0.0403226,0.282258,0.104839,5.33333,0.8,5.86667,0.666667
62350,OX,0,0,0.274194,6.93333,0.0241935,0.298387,0.104839,0.274194,0.4,7.33333,0.666667,6.8
62400,OX,0,0,0.395161,6.66667,0.0483871,0.387097,0.0322581,0.370968,0.933333,6.8,0.266667,6.53333
62450,OX,1,0,0.354839,7.73333,0.0564516,0.379032,0.0731707,0.357724,0.933333,8,1.06667,8.26667
62500,OX,0,0,0.306452,4.26667,0.209677,0.225806,0.308943,0.243902,4.4,3.73333,4,2.8
62550,OX,0,0,0.170732,4.13333,0.145161,0.16129,0.130081,0.154472,4.13333,4.8,1.46667,3.2
62600,OX,0,0,0.322581,7.06667,0.104839,0.274194,0.120968,0.33871,2.93333,6.13333,2,7.33333
62650,OX,0,0,0.233871,3.86667,0.169355,0.185484,0.104839,0.169355,2.93333,2.8,1.86667,2.26667
62700,OX,0,0,0.382114,7.73333,0.274194,0.274194,0.169355,0.346774,4.8,7.06667,1.73333,7.6
62750,OX,0,0,0.354839,7.33333,0.258065,0.193548,0.292683,0.357724,5.46667,5.33333,6,6
62800,OX,0,0,0.266129,6,0.219512,0.097561,0.268293,0,4.13333,2.66667,6,0
62850,OX,0,0,0.25,4.13333,0.112903,0.225806,0.120968,0.217742,1.73333,3.73333,1.2,3.86667
62900,OX,0,0,0.322581,5.73333,0.177419,0.274194,0.390244,0.243902,2.66667,4.26667,5.6,5.2
62950,OX,0,0,0.354839,6.8,0.362903,0.0564516,0.395161,0.0483871,6.66667,0.8,7.86667,0.533333
63000,OX,0,0,0.274194,5.6,0.266129,0.0403226,0.298387,0.0806452,5.6,0.4,5.6,0.666667
63050,OX,0,0,0.330645,6,0.112903,0.314516,0.162602,0.333333,1.86667,5.33333,3.33333,6.8
63100,OX,1,1,0.266129,7.06667,0.016129,0.274194,0,0.266129,1.2,7.2,0,7.06667
63150,OX,0,0,0.258065,4.26667,0.209677,0.0806452,0.185484,0.177419,4.4,2.93333,2.8,3.2
63200,OX,0,0,0.325203,7.06667,0.346774,0.104839,0.306452,0.217742,7.33333,2.93333,8.4,5.06667
63250,OX,0,0,0.282258,6.53333,0.0806452,0.274194,0.137097,0.290323,1.2,6.26667,2.13333,5.33333
63300,OX,0,0,0,0,0,0,0,0,0,0,0,0
63350,OX,0,0,0.274194,4.26667,0.0725806,0.322581,0.146341,0.300813,2.4,5.06667,2.26667,4.93333
63400,OX,0,0,0.349593,7.6,0.266129,0.185484,0.298387,0.185484,6,3.33333,5.06667,3.73333
63450,OX,0,0,0.365854,6.26667,0.0806452,0.362903,0.105691,0.365854,1.46667,7.06667,1.86667,5.86667
63500,OX,0,0,0.362903,7.73333,0.290323,0.169355,0.330645,0.225806,5.6,2.66667,6.8,3.33333
63550,OX,0,1,0.266129,5.46667,0.145161,0.25,0.0967742,0.290323,3.33333,5.33333,1.33333,5.46667
63600,OX,0,0,0.387097,6.53333,0.290323,0.225806,0.209677,0.25,4.26667,4.4,3.06667,5.33333
63650,OX,0,0,0.233871,2.93333,0.16129,0.177419,0.260163,0.219512,2.4,1.86667,4.13333,2.26667
63700,OX,0,1,0.330645,7.33333,0.282258,0.177419,0.290323,0.137097,5.2,2.53333,6.4,1.86667
63750,OX,0,0,0.330645,6.26667,0.274194,0.0967742,0.354839,0.0645161,5.2,1.6,6.8,0.8
63800,OX,0,0,0.290323,5.73333,0.0887097,0.290323,0.0241935,0.306452,1.46667,6.4,0.133333,5.86667
63850,OX,0,0,0.362903,9.2,0.120968,0.354839,0.0806452,0.354839,2.4,9.2,1.2,9.06667
63900,OX,0,0,0.322581,6.26667,0.0241935,0.330645,0.0403226,0.306452,0.266667,6,0.266667,6.93333
63950,OX,0,0,0.346774,6.13333,0.274194,0.185484,0.25,0.201613,4.53333,3.33333,4,2.93333
64000,OX,0,0,0.268293,6.66667,0.0325203,0.268293,0,0.268293,0.266667,6.8,0,6.66667
64050,OX,0,0,0.362903,8.4,0.104839,0.346774,0.209677,0.370968,2.8,7.6,5.2,8.13333
64100,OX,0,0,0.387097,5.86667,0.395161,0.120968,0.362903,0.145161,6.13333,1.46667,6.26667,1.2
64150,OX,0,0,0.193548,4.4,0.0725806,0.225806,0.16129,0.274194,2.93333,4.4,2.13333,5.06667
64200,OX,0,0,0.387097,6,0.306452,0.217742,0.290323,0.185484,5.86667,4.13333,4.26667,3.33333
64250,OX,1,0,0.306452,5.46667,0.298387,0.0725806,0.274194,0.0967742,5.2,0.8,5.46667,1.86667
64300,OX,0,0,0.33871,7.2,0.306452,0.185484,0.333333,0.146341,7.2,3.06667,7.46667,1.73333
64350,OX,0,0,0.341463,5.86667,0.322581,0.112903,0.354839,0.0241935,6.13333,1.33333,6.13333,0.533333
64400,OX,0,0,0.193548,3.46667,0.0564516,0.177419,0.0887097,0.193548,1.2,3.46667,1.86667,2.66667
64450,OX,0,0,0.25,4.4,0.241935,0.0887097,0.284553,0.186992,5.33333,1.73333,5.6,3.6
64500,OX,0,0,0.292683,7.06667,0.266129,0.16129,0.227642,0.300813,6.13333,4.66667,4.13333,5.86667
64550,OX,0,0,0.241935,4.13333,0.185484,0.137097,0.25,0.137097,3.33333,1.86667,3.46667,1.6
64600,OX,0,0,0.322581,6.4,0.0322581,0.346774,0,0.322581,1.06667,7.2,0,6.4
64650,OX,0,0,0.41129,7.33333,0.129032,0.354839,0.0645161,0.403226,2.4,6.26667,0.4,7.06667
64700,OX,0,0,0.258065,4.13333,0.145161,0.209677,0.266129,0.120968,2.4,3.33333,4.13333,3.33333
64750,OX,0,0,0.193548,3.46667,0.0241935,0.217742,0,0.193548,1.46667,4.8,0,3.46667
64800,OX,1,1,0.225806,3.73333,0.137097,0.120968,0.209677,0.153226,2.4,1.73333,3.2,2
64850,OX,1,0,0.306452,6.26667,0.0483871,0.314516,0.137097,0.274194,1.33333,5.73333,2.66667,6.4
64900,OX,0,0,0.379032,6.26667,0.0645161,0.387097,0.137097,0.33871,1.46667,7.46667,2,6.26667
64950,OX,0,0,0.193548,3.46667,0.233871,0.0403226,0.258065,0.0725806,4,0.666667,5.46667,2
65000,OX,1,1,0.25,5.86667,0.0241935,0.258065,0,0.25,0.4,5.86667,0,5.86667
65050,OX,0,0,0.211382,3.86667,0.170732,0.130081,0.154472,0.203252,3.06667,2.8,2.13333,2.93333
65100,OX,0,0,0.266129,5.6,0.153226,0.209677,0.25,0.266129,2.93333,4.26667,4.8,4.13333
65150,OX,0,1,0.33871,7.46667,0.185484,0.290323,0.290323,0.209677,3.6,6.13333,4.66667,4.13333
65200,OX,0,0,0,0,0,0,0,0,0,0,0,0
65250,OX,0,1,0.346774,6.8,0.330645,0.0645161,0.346774,0,6.53333,0.8,6.8,0
65300,OX,0,0,0.266129,4.8,0.0645161,0.290323,0,0.266129,0.933333,4.8,0,4.8
65350,OX,0,0,0.357724,7.6,0.0487805,0.365854,0.0406504,0.349593,0.666667,8,0.4,7.6
65400,OX,0,0,0.260163,5.6,0.129032,0.193548,0.145161,0.193548,2,4.13333,1.73333,4.66667
65450,OX,0,0,0.427419,5.86667,0.298387,0.225806,0.266129,0.217742,4.66667,3.73333,3.6,2.66667
65500,OX,0,0,0.314516,6.26667,0.16129,0.225806,0.225806,0.193548,2.93333,4.4,3.6,3.86667
65550,OX,0,0,0.258065,5.33333,0.225806,0.153226,0.290323,0.201613,6.13333,3.46667,5.73333,3.2
65600,OX,1,1,0.177419,2.8,0.112903,0.129032,0.120968,0.0887097,1.86667,1.6,1.73333,1.06667
65650,OX,0,0,0.306452,4.8,0.169355,0.209677,0.25,0.112903,2.8,3.86667,3.86667,1.2
65700,OX,0,0,0.33871,7.2,0.209677,0.233871,0.209677,0.306452,3.6,5.2,3.6,5.73333
65750,OX,0,0,0.284553,6.4,0.266129,0.153226,0.292683,0.113821,5.2,4.93333,5.73333,2.13333
65800,OX,0,1,0.282258,4.13333,0.233871,0.201613,0.209677,0.104839,4.53333,3.33333,3.73333,2
65850,OX,0,0,0.306452,7.2,0.16129,0.225806,0.282258,0.217742,3.86667,5.06667,5.73333,3.46667
65900,OX,0,0,0.308943,7.06667,0.169355,0.185484,0.169355,0.177419,4.8,3.46667,5.46667,2.8
65950,OX,1,1,0.129032,2.93333,0.0645161,0.0887097,0.0645161,0.0725806,1.06667,1.86667,1.2,1.73333
66000,OX,1,1,0.314516,6.26667,0.120968,0.25,0.120968,0.298387,2.26667,5.2,1.73333,5.73333
66050,OX,0,0,0.266129,5.06667,0.266129,0,0.266129,0,5.06667,0,5.06667,0
66100,OX,0,0,0.382114,7.33333,0.330645,0.217742,0.346774,0.112903,5.33333,4,6.8,2.8
66150,OX,0,1,0.300813,4.66667,0.298387,0,0.282258,0.0645161,4.66667,0,5.06667,0.4
66200,OX,0,0,0.233871,4,0.0483871,0.233871,0.16129,0.258065,1.6,4.8,3.73333,4.53333
66250,OX,0,0,0.298387,4.93333,0.266129,0.112903,0.274194,0.120968,4.66667,1.6,4.4,1.46667
66300,OX,0,0,0.298387,5.6,0.153226,0.241935,0.193548,0.209677,2.66667,3.86667,2.8,3.46667
66350,OX,0,0,0.314516,6.8,0.153226,0.274194,0.225806,0.33871,4.66667,5.6,4.66667,4.93333
66400,OX,0,0,0.185484,2.66667,0.0322581,0.209677,0.120968,0.193548,0.8,2.93333,0.933333,2.66667
66450,OX,0,0,0.333333,7.6,0.217742,0.193548,0.314516,0.129032,5.06667,3.6,6.66667,2.4
66500,OX,0,0,0.298387,7.2,0.0887097,0.258065,0.0967742,0.266129,1.6,5.6,1.6,6
66550,OX,0,0,0.41129,9.33333,0.282258,0.266129,0.258065,0.298387,5.06667,7.06667,5.46667,6.4
66600,OX,0,0,0.276423,6.8,0.217742,0.177419,0.154472,0.138211,4.93333,4.66667,3.73333,3.46667
66650,OX,0,0,0.258065,4.4,0.0403226,0.274194,0.0887097,0.282258,0.8,4.53333,1.86667,5.46667
66700,OX,1,0,0.129032,2.4,0.104839,0.0645161,0.169355,0.0887097,2.93333,1.73333,2.93333,1.33333
66750,OX,0,0,0.370968,8,0.233871,0.225806,0.346774,0.16129,4.26667,3.86667,6.66667,2.93333
66800,OX,0,0,0.41129,6.93333,0.0887097,0.387097,0.145161,0.362903,1.73333,7.46667,3.73333,5.86667
66850,OX,0,0,0.306452,6.26667,0.274194,0.16129,0.330645,0.233871,5.6,4,5.33333,5.06667
66900,OX,0,0,0.33871,6.8,0.217742,0.177419,0.341463,0.0569106,6.66667,3.46667,6.93333,0.4
66950,OX,0,0,0.298387,6.8,0.25,0.169355,0.233871,0.185484,5.6,4.13333,5.06667,3.46667
67000,OX,0,0,0.217742,3.33333,0.145161,0.0887097,0.153226,0.112903,2.53333,0.933333,2.66667,1.2
67050,OX,1,0,0.322581,5.06667,0.0483871,0.306452,0.0483871,0.290323,0.666667,5.06667,0.4,4.66667
67100,OX,0,0,0.129032,2.66667,0.153226,0.0887097,0.153226,0.0645161,3.33333,1.2,2.93333,0.8
67150,OX,0,1,0.306452,6.66667,0.0725806,0.314516,0.169355,0.330645,1.33333,6.26667,2.66667,6.13333
67200,OX,0,0,0.427419,8.26667,0.177419,0.33871,0.16129,0.379032,3.33333,7.33333,2.66667,8
67250,OX,0,1,0.300813,6.66667,0.298387,0.0322581,0.322581,0.0403226,6.8,0.4,6.93333,0.4
67300,OX,0,1,0.290323,7.46667,0.258065,0.120968,0.290323,0,6.66667,1.86667,7.46667,0
67350,OX,0,0,0.314516,5.6,0.0725806,0.306452,0.0887097,0.282258,1.2,6.26667,1.33333,4.93333
67400,OX,0,0,0.258065,5.06667,0.0967742,0.274194,0.0887097,0.314516,1.73333,6.26667,1.06667,5.73333
67450,OX,0,1,0.258065,4.4,0.217742,0.104839,0.258065,0.0403226,4.26667,1.86667,4.53333,0.4
67500,OX,0,0,0.266129,4.4,0.193548,0.177419,0.193548,0.241935,2.93333,3.33333,3.2,5.06667
67550,OX,0,0,0.177419,2.8,0.169355,0.0725806,0.177419,0.0887097,3.46667,1.86667,2.53333,0.933333
67600,OX,0,0,0.414634,6,0.314516,0.225806,0.379032,0.169355,6.53333,4.53333,6.26667,3.2
67650,OX,0,0,0.346774,6.8,0.341463,0.0243902,0.333333,0,6.53333,0.266667,6.8,0
67700,OX,0,0,0.430894,8.26667,0.153226,0.370968,0.121951,0.349593,1.46667,7.33333,2.4,7.6
67750,OX,0,0,0.209677,4.53333,0.241935,0.0806452,0.225806,0.0645161,5.73333,1.33333,4.13333,0.666667
67800,OX,1,0,0.379032,6.93333,0.016129,0.395161,0.105691,0.365854,0.133333,7.06667,1.6,7.06667
67850,OX,0,0,0.403226,7.86667,0.290323,0.16129,0.260163,0.203252,5.73333,2.26667,6.26667,2.26667
67900,OX,0,1,0.290323,3.73333,0.145161,0.225806,0.177419,0.306452,2.26667,3.33333,2.8,4.8
67950,OX,1,1,0.370968,7.2,0.370968,0,0.370968,0,7.2,0,7.2,0
68000,OX,0,0,0.260163,4.8,0.104839,0.225806,0.145161,0.225806,2.53333,5.6,2.93333,3.86667
68050,OX,0,0,0.306452,6.53333,0.153226,0.266129,0.193548,0.233871,3.2,5.86667,4.53333,5.73333
68100,OX,0,0,0.362903,7.6,0.0967742,0.346774,0.0645161,0.362903,2.26667,7.2,1.46667,8.66667
68150,OX,0,0,0.362903,6.13333,0.0806452,0.346774,0.0241935,0.354839,1.46667,5.86667,0.4,6
68200,OX,0,0,0.403226,8.53333,0.112903,0.354839,0.153226,0.33871,3.06667,8.13333,3.6,7.06667
68250,OX,0,0,0.298387,6.8,0.322581,0.0887097,0.298387,0,6.8,1.73333,6.8,0
68300,OX,0,0,0.422764,7.73333,0.0243902,0.414634,0,0.422764,0.266667,7.46667,0,7.73333
68350,OX,0,1,0.306452,5.6,0.217742,0.169355,0.25,0.16129,3.33333,4,4.53333,2.53333
68400,OX,0,0,0.137097,1.46667,0.16129,0.0241935,0.145161,0,1.86667,0.533333,1.46667,0
68450,OX,0,0,0.471545,8.93333,0.201613,0.346774,0.217742,0.362903,3.2,6.53333,4.93333,8.66667
68500,OX,0,0,0.373984,8,0.154472,0.276423,0.178862,0.317073,3.46667,5.86667,3.73333,5.33333
68550,OX,0,0,0.209677,3.33333,0.16129,0.120968,0.120968,0.153226,2.93333,2.13333,2,2.13333
68600,OX,0,0,0.379032,7.2,0.387097,0.145161,0.379032,0,7.6,3.33333,7.2,0
68650,OX,1,1,0.33871,6.66667,0.314516,0.0564516,0.322581,0.0241935,6.93333,0.933333,6.66667,0.4
68700,OX,0,0,0.382114,8.26667,0.0569106,0.357724,0,0.382114,0.666667,8.53333,0,8.26667
68750,OX,0,0,0.274194,5.46667,0.209677,0.185484,0.211382,0.203252,3.73333,4.93333,4.4,3.73333
68800,OX,0,0,0.314516,6.8,0.225806,0.145161,0.274194,0.193548,4.26667,3.2,4.66667,3.86667
68850,OX,0,0,0.387097,8.4,0.177419,0.33871,0.241935,0.387097,4,7.06667,4,8
68900,OX,0,1,0.0967742,1.06667,0.0725806,0.0887097,0.137097,0.137097,0.8,0.8,2,1.6
68950,OX,0,0,0.362903,8,0.282258,0.225806,0.266129,0.346774,4.93333,4.53333,4.66667,7.33333
69000,OX,1,1,0.33871,6,0.379032,0.0483871,0.362903,0.0645161,6.53333,1.46667,6.13333,0.666667
69050,OX,0,0,0.306452,6.26667,0.0403226,0.330645,0.0645161,0.346774,0.666667,6.66667,0.4,6.66667
69100,OX,0,0,0.268293,6.8,0.0645161,0.241935,0.0894309,0.308943,2.8,4.8,0.933333,6.66667
69150,OX,0,0,0.300813,7.46667,0.266129,0.145161,0.308943,0.219512,7.73333,3.73333,8.4,4.53333
69200,OX,1,0,0.387097,7.2,0.0645161,0.362903,0.0564516,0.379032,1.33333,6.8,1.73333,7.2
69250,OX,0,0,0.317073,6.53333,0.177419,0.241935,0.233871,0.25,4,4.13333,5.2,4.26667
69300,OX,0,0,0.322581,7.73333,0.33871,0.104839,0.33871,0.104839,7.6,1.73333,8,0.8
69350,OX,0,0,0.193548,3.73333,0.0725806,0.169355,0.0967742,0.217742,1.06667,4,0.933333,3.73333
69400,OX,0,0,0.241935,3.73333,0.112903,0.169355,0.112903,0.16129,1.73333,2.66667,2.13333,2.53333
69450,OX,0,0,0.282258,6.26667,0.186992,0.146341,0.178862,0.146341,4.26667,3.73333,4,2.53333
69500,OX,1,0,0.33871,9.33333,0.298387,0.129032,0.290323,0.241935,5.86667,4,5.73333,5.06667
69550,OX,1,0,0.322581,6.93333,0.104839,0.298387,0.0806452,0.298387,1.6,5.2,2.26667,5.33333
69600,OX,0,0,0.306452,5.33333,0.233871,0.0967742,0.233871,0.0967742,3.73333,1.6,3.73333,1.6
69650,OX,0,0,0.330645,6.53333,0.258065,0.169355,0.276423,0.195122,3.6,3.2,5.6,3.73333
69700,OX,0,0,0.225806,4.13333,0.016129,0.241935,0.112903,0.290323,0.666667,4.66667,1.06667,4.8
69750,OX,1,0,0.354839,5.33333,0.153226,0.290323,0.201613,0.330645,1.73333,5.2,5.46667,6.8
69800,OX,0,0,0.290323,4.93333,0.282258,0.104839,0.25,0.129032,4.66667,2.26667,3.86667,1.86667
69850,OX,0,0,0.274194,6.13333,0.233871,0.112903,0.25,0.137097,4.8,2.26667,4.26667,3.06667
69900,OX,1,0,0.330645,6.4,0.290323,0.112903,0.282258,0.16129,5.6,2.13333,5.6,1.73333
69950,OX,0,1,0.241935,3.86667,0.104839,0.25,0.104839,0.217742,2.26667,3.86667,2.26667,3.2
70000,OX,0,0,0.308943,6.13333,0.290323,0.153226,0.284553,0.227642,5.33333,4.8,4.66667,4.53333
70050,OX,0,0,0.217742,4.26667,0.193548,0.145161,0.314516,0.25,4.8,3.33333,6.53333,4.66667
70100,OX,1,0,0.362903,6.93333,0,0.362903,0.0483871,0.370968,0,6.93333,0.533333,6.66667
70150,OX,0,0,0.241935,3.73333,0.0564516,0.217742,0.0806452,0.241935,1.2,3.6,1.06667,3.46667
70200,OX,0,0,0.325203,6.4,0.201613,0.193548,0.177419,0.233871,3.86667,3.86667,4.4,4
70250,OX,0,0,0.362903,7.6,0.330645,0.129032,0.290323,0.354839,6,2.13333,5.46667,6
70300,OX,0,0,0.306452,5.6,0.209677,0.129032,0.193548,0.266129,3.73333,2.66667,3.6,4.13333
70350,OX,0,0,0.209677,4.93333,0.0967742,0.129032,0.0887097,0.201613,2.4,3.46667,1.2,4.26667
70400,OX,0,0,0.290323,4.4,0.201613,0.209677,0.16129,0.241935,2.66667,3.73333,1.86667,4.13333
70450,OX,0,0,0.322581,4.8,0.282258,0.112903,0.314516,0,4.53333,1.73333,4.8,0
70500,OX,0,0,0.243902,5.06667,0.145161,0.145161,0.209677,0.153226,2.8,3.6,3.73333,2.93333
70550,OX,0,0,0.387097,8.8,0.322581,0.185484,0.379032,0.209677,6.53333,4.26667,8.93333,3.86667
70600,OX,0,0,0.330645,7.86667,0.341463,0.0487805,0.325203,0,7.86667,0.666667,7.86667,0
70650,OX,0,0,0.41129,7.46667,0.0403226,0.41129,0,0.41129,1.46667,8.13333,0,7.46667
70700,OX,0,0,0.25,4.4,0.104839,0.241935,0.0967742,0.241935,1.2,4.4,1.06667,4.53333
70750,OX,0,0,0.268293,5.46667,0.266129,0.0806452,0.25,0.0887097,5.2,1.2,5.6,0.666667
70800,OX,0,1,0.290323,5.33333,0.290323,0.129032,0.290323,0.145161,5.73333,2.13333,6.13333,2.53333
70850,OX,1,1,0.298387,5.46667,0.169355,0.177419,0.153226,0.274194,3.33333,2.93333,2,4.8
70900,OX,0,0,0.365854,7.46667,0.137097,0.266129,0.178862,0.333333,3.6,7.46667,2.13333,7.46667
70950,OX,0,0,0.354839,6.13333,0.0241935,0.362903,0.016129,0.346774,0.4,6.13333,0.133333,6
71000,OX,0,0,0.325203,7.86667,0.193548,0.241935,0.25,0.16129,5.2,3.2,5.46667,2.8
71050,OX,0,0,0.317073,8.26667,0.153226,0.225806,0.154472,0.365854,2.66667,7.2,1.46667,8.26667
71100,OX,1,0,0.330645,5.73333,0.258065,0.129032,0.274194,0.120968,4.26667,2.4,5.06667,1.46667
71150,OX,0,0,0.266129,7.06667,0.276423,0.121951,0.260163,0.097561,7.86667,2.4,7.33333,1.73333
71200,OX,1,1,0.314516,7.73333,0,0.314516,0,0.314516,0,7.73333,0,7.73333
71250,OX,1,1,0.0483871,0.533333,0.0564516,0,0.0564516,0,0.533333,0,0.533333,0
71300,OX,1,1,0.104839,1.6,0.016129,0.120968,0,0.104839,0.8,2.4,0,1.6
71350,OX,0,0,0.241935,5.33333,0.137097,0.169355,0.243902,0.252033,4.26667,4.8,4.53333,5.06667
71400,OX,1,0,0.354839,7.33333,0.298387,0.153226,0.354839,0.137097,5.86667,3.33333,5.86667,2.13333
71450,OX,0,0,0.266129,4.4,0.209677,0.193548,0.169355,0.233871,3.86667,4,2.13333,4.26667
71500,OX,0,0,0.0487805,0.266667,0.0243902,0.0243902,0,0.0487805,0.133333,0.133333,0,0.266667
71550,OX,1,1,0.298387,5.2,0.298387,0,0.298387,0,5.2,0,5.2,0
71600,OX,0,0,0.403226,8.93333,0.308943,0.195122,0.300813,0.227642,8.13333,4.4,8,2.4
71650,OX,0,0,0.33871,7.86667,0.290323,0.185484,0.217742,0.233871,7.06667,4.4,4.4,5.6
71700,OX,0,0,0.290323,5.73333,0.0483871,0.314516,0.201613,0.298387,1.33333,6.13333,2.66667,5.46667
71750,OX,1,0,0.395161,7.6,0.217742,0.241935,0.193548,0.314516,4.13333,4.13333,3.06667,5.6
71800,OX,1,1,0.201613,4.8,0.0483871,0.233871,0,0.201613,1.46667,6.53333,0,4.8
71850,OX,0,1,0.209677,3.06667,0.201613,0.112903,0.241935,0.201613,3.2,2.13333,4,3.46667
71900,OX,0,0,0.354839,6.93333,0.193548,0.298387,0.284553,0.373984,3.46667,6.13333,4.13333,6.8
71950,OX,0,0,0.290323,5.33333,0.0483871,0.314516,0.129032,0.354839,1.2,6,1.86667,6.93333
72000,OX,0,0,0.260163,5.46667,0.282258,0.137097,0.300813,0.211382,6.4,4.26667,6.26667,4.26667
72050,OX,0,1,0.290323,7.73333,0.112903,0.25,0.104839,0.290323,4,5.86667,1.33333,7.86667
72100,OX,0,0,0.322581,4.8,0.266129,0.137097,0.241935,0.225806,4.66667,3.2,3.33333,3.33333
72150,OX,0,0,0.395161,7.86667,0.298387,0.169355,0.306452,0.282258,6.26667,4.26667,6,6.93333
72200,OX,0,0,0.325203,7.6,0.145161,0.258065,0.153226,0.225806,4.13333,5.86667,3.6,5.33333
72250,OX,0,1,0.266129,4.93333,0.193548,0.209677,0.233871,0.129032,4.66667,4.66667,3.6,2.13333
72300,OX,0,0,0.362903,7.33333,0.330645,0.145161,0.354839,0.0241935,7.6,2.53333,7.6,0.4
72350,OX,0,0,0.209677,4,0.0887097,0.266129,0.120968,0.298387,1.73333,6.53333,1.6,5.2
72400,OX,0,0,0.330645,6.66667,0.274194,0.16129,0.330645,0.209677,6,3.06667,7.06667,3.46667
72450,OX,0,0,0.33871,6,0.227642,0.154472,0.308943,0.130081,3.6,4.53333,4.13333,2.66667
72500,OX,0,0,0.233871,5.73333,0.177419,0.177419,0.25,0.258065,4.8,4.13333,4.53333,4.66667
72550,OX,0,0,0.346774,6.66667,0.325203,0.0487805,0.333333,0.0406504,6.8,1.2,6.66667,0.266667
72600,OX,0,0,0.201613,4.26667,0.219512,0.097561,0.203252,0,4.93333,0.933333,4.26667,0
72650,OX,0,0,0.306452,6.13333,0.290323,0.104839,0.266129,0.306452,6.66667,2.4,5.33333,6.13333
72700,OX,0,0,0.362903,6.4,0.379032,0.0967742,0.325203,0.138211,6.93333,1.46667,6.66667,2.93333
72750,OX,0,0,0.201613,3.6,0.129032,0.120968,0.169355,0.169355,2.53333,2,2.13333,2.4
72800,OX,1,1,0.354839,8.8,0.0483871,0.346774,0.0645161,0.330645,0.4,8.66667,0.666667,9.06667
72850,OX,0,0,0.362903,6.53333,0.120968,0.314516,0.153226,0.314516,2.4,6.26667,1.86667,5.06667
72900,OX,1,1,0,0,0,0,0,0,0,0,0,0
72950,OX,0,0,0.282258,7.6,0.258065,0.0725806,0.282258,0.225806,6,2.8,5.2,3.86667
73000,OX,0,0,0.447154,8.8,0.430894,0.146341,0.398374,0.113821,7.73333,3.33333,7.73333,1.86667
73050,OX,0,0,0.357724,8.26667,0.306452,0.112903,0.390244,0.105691,7.2,2,8.8,2.4
73100,OX,0,0,0.314516,6.53333,0.346774,0.129032,0.306452,0.145161,5.86667,3.46667,5.2,3.86667
