iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46550,GLOX,0,0,0.348993,7,0.201342,0.255034,0.214765,0.281879,4.33333,5,5.5,5.66667
46600,GLOX,0,0,0.315436,9.16667,0.161074,0.208054,0.174497,0.288591,3.5,7.66667,4,8.5
46650,GLOX,0,0,0.304054,6.66667,0.121622,0.263514,0.121622,0.277027,2.66667,6,3.16667,7.33333
46700,GLOX,0,0,0.33557,9.33333,0.167785,0.208054,0.221477,0.268456,5.83333,6.5,6.83333,4.33333
46750,GLOX,0,0,0.302013,9.83333,0.147651,0.221477,0.100671,0.261745,5.16667,8,1.5,9.33333
46800,GLOX,0,0,0.33557,9,0.194631,0.167785,0.167785,0.241611,4.83333,4.66667,4.33333,5.33333
46850,GLOX,0,0,0.154362,3.66667,0.114094,0.0939597,0.154362,0.107383,3,2,2.66667,2.5
46900,GLOX,0,0,0.255034,6.66667,0.134228,0.154362,0.161074,0.255034,4,3,3.16667,5
46950,GLOX,0,0,0.228188,2.66667,0.0939597,0.208054,0.161074,0.208054,1.5,2.33333,2.16667,3
47000,GLOX,0,0,0.355705,9.33333,0.201342,0.248322,0.281879,0.288591,3.83333,7.5,5.83333,8.5
47050,GLOX,0,0,0.33557,6.33333,0.161074,0.234899,0.161074,0.228188,3,4.66667,3.33333,4.33333
47100,GLOX,0,0,0.261745,6.66667,0.100671,0.228188,0.236486,0.256757,3,6.33333,5,6
47150,GLOX,0,0,0.302013,6,0.161074,0.194631,0.0671141,0.275168,2.33333,5,1,6.33333
47200,GLOX,0,0,0.342282,9,0.174497,0.248322,0.241611,0.38255,3.5,8.33333,5,9.66667
47250,GLOX,0,0,0.38255,9.5,0.167785,0.288591,0.281879,0.275168,5.16667,7.5,6.16667,5.5
47300,GLOX,1,1,0.281879,6.33333,0.14094,0.214765,0.0805369,0.302013,3.5,6.5,0.833333,6.16667
47350,GLOX,0,0,0.288591,6.16667,0.120805,0.201342,0.0671141,0.255034,2.16667,5,0.833333,6
47400,GLOX,0,0,0.187919,4.83333,0.0469799,0.167785,0.0872483,0.174497,0.666667,4.5,1.5,4.33333
47450,GLOX,0,0,0.174497,2.16667,0.0872483,0.154362,0.0872483,0.174497,1.83333,1.83333,1,2.16667
47500,GLOX,0,1,0.38255,8.5,0.194631,0.302013,0.234899,0.268456,5.16667,7,6.83333,7.33333
47550,GLOX,0,0,0.33557,9.83333,0.194631,0.234899,0.308725,0.261745,5.66667,7,6.66667,6.5
47600,GLOX,0,0,0.375839,8.66667,0.174497,0.315436,0.261745,0.302013,3.66667,7.66667,5,7.5
47650,GLOX,1,0,0.288591,6.16667,0.181208,0.228188,0.308725,0.147651,4.33333,4,6.16667,1.83333
47700,GLOX,0,1,0.302013,7.5,0.147651,0.241611,0.208054,0.261745,2.83333,5.83333,3.5,5.83333
47750,GLOX,0,0,0.42953,12.1667,0.248322,0.248322,0.409396,0.348993,8.16667,6.66667,10,8
47800,GLOX,0,0,0.228188,5.33333,0.161074,0.127517,0.187919,0.147651,4.66667,2.33333,4.66667,1.66667
47850,GLOX,0,0,0.375839,9,0.194631,0.255034,0.281879,0.302013,3.66667,6.66667,4.5,7.66667
47900,GLOX,0,0,0.194631,5.5,0.134228,0.134228,0.107383,0.134228,4.66667,2.33333,3.83333,2
47950,GLOX,0,1,0.214765,2.5,0.0805369,0.181208,0.0805369,0.187919,0.833333,2.33333,1.5,2.66667
48000,GLOX,0,0,0.241611,3.5,0.120805,0.201342,0.241611,0.281879,3.66667,4.66667,6.66667,8.83333
48050,GLOX,0,0,0.107383,1.5,0.0671141,0.100671,0.100671,0.0134228,1,1.66667,1.5,0.166667
48100,GLOX,0,0,0.42953,11,0.234899,0.288591,0.248322,0.308725,5.66667,7.66667,5.5,8.33333
48150,GLOX,0,0,0.328859,5.66667,0.114094,0.295302,0.201342,0.261745,1.16667,5.33333,2.33333,5.5
48200,GLOX,0,0,0.308725,7.66667,0.167785,0.201342,0.248322,0.208054,5.83333,4.66667,6.33333,2.5
48250,GLOX,0,0,0.422819,10,0.214765,0.295302,0.228188,0.275168,7,6.16667,6.16667,6.66667
48300,GLOX,0,0,0.348993,9,0.187919,0.194631,0.322148,0.268456,5.16667,5,6.83333,5.33333
48350,GLOX,0,0,0.33557,7.83333,0.194631,0.248322,0.214765,0.308725,3.5,7.33333,5.16667,8.33333
48400,GLOX,0,0,0.369128,9.66667,0.181208,0.261745,0.154362,0.315436,4.16667,8.5,2,9.33333
48450,GLOX,0,0,0.402685,12,0.221477,0.201342,0.261745,0.241611,6.83333,6.83333,7,7
48500,GLOX,0,0,0.33557,7.66667,0.201342,0.201342,0.187919,0.315436,4.33333,5.66667,3,6.83333
48550,GLOX,0,1,0.181208,2.16667,0.120805,0.127517,0.14094,0.0536913,3.16667,3,1.83333,0.833333
48600,GLOX,0,1,0.181208,4,0.0469799,0.167785,0.0134228,0.167785,0.5,3.83333,0.166667,3.83333
48650,GLOX,0,0,0.234899,4.5,0.14094,0.167785,0.255034,0.181208,2.66667,2.66667,5.16667,3.33333
48700,GLOX,0,1,0.255034,3.33333,0.0939597,0.248322,0.100671,0.302013,1.16667,3.5,1.33333,4.33333
48750,GLOX,0,0,0.234899,6,0.114094,0.14094,0.107383,0.234899,2.66667,3.66667,2,5.16667
48800,GLOX,0,1,0.416107,11.6667,0.187919,0.288591,0.288591,0.33557,6.33333,7.16667,6.33333,8.5
48850,GLOX,0,1,0.328859,8.33333,0.120805,0.268456,0.268456,0.315436,2.66667,8.16667,4.5,8.5
48900,GLOX,0,0,0.342282,8,0.201342,0.201342,0.167785,0.281879,4.66667,5,3,6
48950,GLOX,0,0,0.261745,4,0.120805,0.208054,0.120805,0.194631,1.5,3.16667,1.66667,3.16667
49000,GLOX,0,0,0.342282,8.83333,0.147651,0.295302,0.302013,0.355705,3.66667,8.66667,7.16667,9.33333
49050,GLOX,0,0,0.322148,8.33333,0.14094,0.234899,0.241611,0.33557,4.83333,5.5,5.66667,7.83333
49100,GLOX,1,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
49150,GLOX,0,0,0.208054,4.5,0.14094,0.114094,0.187919,0.0469799,3.66667,1.33333,4.5,0.666667
49200,GLOX,0,0,0.174497,2.66667,0.0671141,0.154362,0.0469799,0.127517,0.666667,2.5,0.5,2.16667
49250,GLOX,0,0,0.201342,4.66667,0.134228,0.100671,0.214765,0.167785,3.66667,1.66667,5,2.83333
49300,GLOX,0,0,0.315436,6,0.154362,0.194631,0.100671,0.241611,2,4.83333,0.833333,5.66667
49350,GLOX,0,0,0.268456,6,0.134228,0.187919,0.201342,0.181208,4.16667,2.66667,4.66667,2.83333
49400,GLOX,0,0,0.268456,9.66667,0.147651,0.181208,0.275168,0.33557,4.83333,6.33333,9,6
49450,GLOX,0,0,0.0939597,1.16667,0.0738255,0.0872483,0.120805,0.0536913,2.16667,2.5,3,2.33333
49500,GLOX,0,1,0.275168,4,0.14094,0.214765,0.214765,0.328859,2.33333,3.66667,3.33333,5.5
49550,GLOX,0,0,0.328859,9.5,0.255034,0.187919,0.281879,0.221477,6,5.66667,8,7.5
49600,GLOX,0,0,0.308725,6,0.114094,0.275168,0.255034,0.328859,1.66667,5.5,5.16667,7.33333
49650,GLOX,0,0,0.288591,6.83333,0.161074,0.187919,0.134228,0.234899,3.16667,5.16667,2.66667,5.5
49700,GLOX,0,0,0.255034,5.33333,0.127517,0.167785,0.147651,0.234899,2,3.83333,2.5,4.66667
49750,GLOX,0,0,0.241611,4.83333,0.161074,0.127517,0.221477,0.208054,4.16667,1.33333,6,4.33333
49800,GLOX,0,0,0.38255,8.5,0.167785,0.308725,0.308725,0.288591,6,5,7.5,5.83333
49850,GLOX,0,0,0.369128,7.5,0.221477,0.214765,0.134228,0.362416,3.83333,5,2.16667,6.5
49900,GLOX,0,0,0.328859,12.5,0.161074,0.214765,0.174497,0.302013,5.66667,8.66667,5,10.6667
49950,GLOX,0,0,0.107383,1.66667,0.0469799,0.107383,0.0402685,0.0738255,0.5,1.66667,0.5,1.33333
50000,GLOX,0,1,0.395973,11,0.167785,0.33557,0.234899,0.348993,5,11.6667,7,12.3333
50050,GLOX,0,0,0.322148,5.33333,0.154362,0.261745,0.174497,0.214765,2.83333,3.83333,2.83333,3.16667
50100,GLOX,0,1,0.369128,8.33333,0.174497,0.248322,0.234899,0.315436,4.83333,5.83333,5.83333,6
50150,GLOX,0,1,0.355705,8.83333,0.174497,0.275168,0.201342,0.322148,3.33333,7.83333,3.33333,8.33333
50200,GLOX,1,0,0.187919,2.5,0.114094,0.161074,0.187919,0.248322,1.5,2.66667,3.66667,4.83333
50250,GLOX,0,0,0.315436,8.83333,0.174497,0.167785,0.261745,0.328859,5.83333,4,6.66667,7
50300,GLOX,1,0,0.42953,11.5,0.214765,0.261745,0.255034,0.348993,4.83333,8,5.66667,9.5
50350,GLOX,0,0,0.369128,7.83333,0.234899,0.234899,0.33557,0.275168,6.16667,5,7.16667,5
50400,GLOX,1,1,0.375839,10,0.261745,0.167785,0.362416,0.154362,7.5,3.33333,8.66667,1.66667
50450,GLOX,0,1,0.362416,7.66667,0.167785,0.268456,0.187919,0.268456,4.16667,5.33333,5.16667,6
50500,GLOX,0,0,0.248322,4.83333,0.147651,0.201342,0.154362,0.248322,2,4.5,2,5
50550,GLOX,0,0,0.14094,1.83333,0.107383,0.0939597,0.127517,0.127517,1.5,1.5,2.16667,1.83333
50600,GLOX,0,0,0.33557,6.83333,0.161074,0.234899,0.161074,0.295302,3,5.33333,2.83333,5.83333
50650,GLOX,0,0,0.395973,6.66667,0.255034,0.214765,0.281879,0.255034,4.33333,3.5,4.5,4.33333
50700,GLOX,0,0,0.342282,6.66667,0.147651,0.268456,0.127517,0.295302,2.16667,6,1.66667,6.33333
50750,GLOX,1,1,0.302013,8.83333,0.134228,0.248322,0.107383,0.295302,3.33333,7.66667,1.66667,8.33333
50800,GLOX,0,0,0.375839,10,0.181208,0.295302,0.241611,0.295302,3.66667,7.83333,4.16667,8.16667
50850,GLOX,0,0,0.221477,3.16667,0.0939597,0.181208,0.161074,0.181208,1.16667,2.66667,2.33333,3
50900,GLOX,0,0,0.436242,11.6667,0.214765,0.302013,0.342282,0.302013,6,8.16667,7.66667,6
50950,GLOX,0,0,0.201342,3.33333,0.107383,0.154362,0.127517,0.174497,1.66667,2.5,2.16667,3
51000,GLOX,0,0,0.38255,8,0.161074,0.268456,0.208054,0.302013,3.66667,6.16667,3.16667,6.66667
51050,GLOX,0,0,0.355705,10.5,0.187919,0.255034,0.275168,0.328859,4.66667,8.33333,6.5,10
51100,GLOX,0,0,0.174497,1.83333,0.107383,0.147651,0.214765,0.167785,2,2.5,2.66667,2.5
51150,GLOX,0,0,0.375839,11.6667,0.255034,0.181208,0.295302,0.194631,7.33333,7.33333,7.66667,7.33333
51200,GLOX,0,1,0.375839,12.1667,0.201342,0.228188,0.194631,0.38255,6.33333,7.66667,4.16667,11.1667
51250,GLOX,0,0,0.288591,6.16667,0.147651,0.167785,0.201342,0.167785,4.5,2.5,5,2.66667
51300,GLOX,1,1,0.348993,9,0.161074,0.255034,0.0738255,0.348993,2.66667,7.83333,1.66667,8.5
51350,GLOX,0,0,0.389262,11.8333,0.201342,0.228188,0.208054,0.302013,6,6.83333,4.83333,9.16667
51400,GLOX,0,0,0.375839,11.1667,0.147651,0.288591,0.268456,0.322148,4.33333,8.5,4.83333,10
51450,GLOX,0,0,0.422819,9.33333,0.268456,0.221477,0.181208,0.322148,4.5,6.5,3.33333,7.66667
51500,GLOX,0,0,0.134228,2.83333,0.134228,0.0536913,0.14094,0.107383,2.66667,0.833333,3,1.83333
51550,GLOX,0,0,0.147651,3.5,0.114094,0.0939597,0.174497,0.134228,3,2,4.5,2.33333
51600,GLOX,1,0,0.328859,6.83333,0.147651,0.214765,0.181208,0.328859,2.5,5.5,4.16667,8.66667
51650,GLOX,0,0,0.0604027,0.833333,0.0402685,0.0469799,0.0201342,0.0402685,0.333333,0.833333,0.166667,0.666667
51700,GLOX,1,0,0.181208,3.66667,0.174497,0.0738255,0.181208,0.120805,3,1.83333,3,2.16667
51750,GLOX,0,1,0.0738255,0.833333,0.0536913,0.0469799,0.107383,0.0738255,0.5,0.666667,1.66667,1.33333
51800,GLOX,0,1,0.288591,11.1667,0.120805,0.194631,0.154362,0.221477,4.33333,9.83333,3,8.5
51850,GLOX,0,0,0.416107,9.66667,0.174497,0.288591,0.174497,0.362416,5,6.83333,8,9.33333
51900,GLOX,0,0,0.355705,9.33333,0.228188,0.234899,0.187919,0.308725,7.33333,5.66667,5.33333,6.33333
51950,GLOX,0,1,0.369128,10.8333,0.194631,0.268456,0.221477,0.362416,6,8,6.33333,9.33333
52000,GLOX,0,0,0.348993,6.83333,0.167785,0.255034,0.161074,0.362416,3,6.83333,2.33333,7.66667
52050,GLOX,0,0,0.369128,11.6667,0.181208,0.288591,0.281879,0.38255,6.33333,9.5,6,9.33333
52100,GLOX,0,0,0.295302,7,0.154362,0.228188,0.221477,0.261745,3.83333,6,4,6.16667
52150,GLOX,0,0,0.362416,7.5,0.187919,0.241611,0.308725,0.161074,5.83333,4.83333,6.33333,2.66667
52200,GLOX,0,0,0.402685,10.1667,0.214765,0.221477,0.389262,0.288591,4.66667,7,11,6.5
52250,GLOX,0,0,0.308725,7.83333,0.14094,0.221477,0.255034,0.275168,2.33333,6.66667,3.16667,7.66667
52300,GLOX,0,0,0.268456,7.33333,0.114094,0.208054,0.174497,0.214765,2.33333,5.83333,3.83333,5
52350,GLOX,0,0,0.322148,7,0.181208,0.174497,0.174497,0.248322,3.5,4.66667,3.33333,5.5
52400,GLOX,0,0,0.348993,9.5,0.175676,0.263514,0.243243,0.304054,5.16667,7.33333,8.33333,8.66667
52450,GLOX,0,0,0.328859,7.5,0.14094,0.268456,0.154362,0.348993,2.33333,6.66667,2.16667,7.5
52500,GLOX,0,0,0.348993,8.16667,0.208054,0.201342,0.241611,0.315436,5.66667,3.5,7.66667,9
52550,GLOX,0,1,0.355705,7.5,0.194631,0.228188,0.214765,0.268456,4.83333,4,4.66667,5.83333
52600,GLOX,1,1,0.315436,9,0.147651,0.248322,0.167785,0.302013,4.83333,8.16667,3.16667,8.16667
52650,GLOX,0,0,0.395973,11.3333,0.221477,0.241611,0.234899,0.322148,6,8,5.83333,8.5
52700,GLOX,0,0,0.33557,8.33333,0.127517,0.308725,0.167785,0.308725,2.83333,7.66667,2,7.66667
52750,GLOX,0,1,0.416107,13.1667,0.234899,0.281879,0.362416,0.389262,8.16667,8.66667,9.16667,11.8333
52800,GLOX,0,0,0.161074,2.16667,0.0536913,0.147651,0.0604027,0.114094,0.666667,2,1,1.5
52850,GLOX,0,0,0.328859,9.5,0.14094,0.255034,0.14094,0.322148,3.33333,7.66667,3.5,9.5
52900,GLOX,0,0,0.288591,6,0.14094,0.221477,0.214765,0.261745,4.16667,6.5,5.83333,6.5
52950,GLOX,0,0,0.33557,9.33333,0.187919,0.201342,0.181208,0.33557,4.33333,7.16667,2.66667,8.33333
53000,GLOX,0,0,0.33557,8.83333,0.127517,0.261745,0.0872483,0.355705,2.66667,8,3,10
53050,GLOX,0,0,0.268456,5.33333,0.0738255,0.228188,0.208054,0.261745,1.5,5.5,3.16667,6
53100,GLOX,1,0,0.0469799,0.833333,0.0201342,0.0402685,0.0469799,0.0402685,0.333333,0.5,0.833333,0.333333
53150,GLOX,0,0,0.328859,9.83333,0.127517,0.234899,0.241611,0.348993,4.66667,6.5,3.16667,10.1667
53200,GLOX,0,0,0.422819,9.83333,0.194631,0.355705,0.281879,0.342282,4.5,8.83333,4.5,10
53250,GLOX,0,0,0.348993,8.83333,0.14094,0.281879,0.255034,0.281879,3.5,7.16667,6.16667,6
53300,GLOX,0,1,0.281879,6.33333,0.174497,0.208054,0.221477,0.194631,4.83333,6,3.83333,6.66667
53350,GLOX,0,0,0.389262,8.66667,0.208054,0.221477,0.147651,0.342282,5.16667,4.5,5.16667,7.16667
53400,GLOX,0,0,0.416107,7.16667,0.208054,0.302013,0.187919,0.348993,3.16667,5.5,2.5,6.16667
53450,GLOX,0,0,0.328859,7.33333,0.221477,0.134228,0.248322,0.275168,5.16667,3,6.33333,6.33333
53500,GLOX,0,0,0.181208,3,0.107383,0.147651,0.0671141,0.201342,1.83333,3.16667,0.833333,3.33333
53550,GLOX,1,0,0.342282,8.33333,0.167785,0.261745,0.248322,0.234899,4.83333,6,5.5,5
53600,GLOX,0,0,0.375839,9.66667,0.181208,0.221477,0.187919,0.275168,5.16667,5.66667,5.5,6.33333
53650,GLOX,0,0,0.369128,10.1667,0.154362,0.362416,0.362416,0.375839,4.33333,11.1667,6.33333,10.1667
53700,GLOX,0,1,0.154362,3.66667,0.107383,0.0604027,0.147651,0.120805,2.83333,1.5,2.66667,2.33333
53750,GLOX,0,0,0.449664,10,0.194631,0.308725,0.288591,0.255034,5,6.5,6.66667,6.5
53800,GLOX,0,1,0.261745,4.5,0.107383,0.201342,0.127517,0.261745,1.5,3.83333,1.5,4.5
53850,GLOX,0,0,0.302013,7.66667,0.0872483,0.275168,0.0402685,0.268456,1.83333,7.33333,0.666667,7
53900,GLOX,0,0,0.187919,4,0.107383,0.120805,0.201342,0.0268456,3.16667,2,4.16667,0.333333
53950,GLOX,1,1,0.422819,13.1667,0.221477,0.288591,0.375839,0.315436,5.83333,9,8.66667,9
54000,GLOX,0,0,0.416107,11.3333,0.209459,0.27027,0.297297,0.324324,5.16667,7.83333,8.16667,9.5
54050,GLOX,0,1,0.288591,6.5,0.194631,0.14094,0.248322,0.174497,5.33333,2.5,5.33333,2.66667
54100,GLOX,0,1,0.221477,5,0.161074,0.114094,0.241611,0.181208,3.33333,2.83333,5,3.16667
54150,GLOX,0,0,0.375839,8.5,0.174497,0.261745,0.241611,0.275168,4.66667,5.5,4.33333,7
54200,GLOX,0,0,0.348993,11.3333,0.14094,0.302013,0.194631,0.322148,5,8.16667,5.83333,8.5
54250,GLOX,0,0,0.0738255,1.33333,0.0201342,0.0671141,0,0.0738255,0.333333,1,0,1.33333
54300,GLOX,0,0,0.33557,9.5,0.167785,0.208054,0.214765,0.281879,5.66667,5.16667,7,6.16667
54350,GLOX,0,0,0.348993,11,0.161074,0.268456,0.194631,0.275168,5.33333,6.83333,4.83333,8.5
54400,GLOX,0,0,0.389262,6.5,0.174497,0.295302,0.221477,0.348993,3.66667,6.5,3.33333,6
54450,GLOX,0,0,0.442953,12.1667,0.241611,0.255034,0.234899,0.442953,6.16667,7.66667,5.33333,9.83333
54500,GLOX,1,0,0.302013,6.83333,0.161074,0.214765,0.134228,0.234899,3.66667,5,3.16667,5.66667
54550,GLOX,0,0,0.295302,6.5,0.167785,0.214765,0.0805369,0.255034,3.33333,5,2,5.16667
54600,GLOX,0,0,0.261745,4.83333,0.100671,0.201342,0.154362,0.214765,1.33333,4.16667,1.5,5
54650,GLOX,0,0,0.302013,8,0.167785,0.221477,0.322148,0.322148,4.83333,6.16667,6.83333,5.5
54700,GLOX,0,0,0.322148,8,0.181208,0.181208,0.134228,0.295302,2.83333,5.83333,2,7.66667
54750,GLOX,1,0,0.322148,8.5,0.201342,0.161074,0.255034,0.248322,4.83333,6.5,6.66667,6
54800,GLOX,0,1,0.187919,4.66667,0.174497,0.0536913,0.228188,0.114094,4.5,1,5,1.16667
54850,GLOX,0,0,0.295302,7.33333,0.134228,0.187919,0.241611,0.194631,3.66667,3.83333,5,4.33333
54900,GLOX,0,0,0.308725,6.5,0.14094,0.228188,0.120805,0.261745,3,4.83333,2.66667,5.33333
54950,GLOX,0,0,0.174497,3.83333,0.0536913,0.161074,0,0.174497,2,4.5,0,3.83333
55000,GLOX,1,0,0.342282,10.8333,0.127517,0.295302,0.147651,0.315436,4,9.33333,1.33333,11
55050,GLOX,0,0,0.0738255,1.33333,0.0536913,0.0604027,0.0469799,0.0402685,1,1.16667,0.833333,0.666667
55100,GLOX,0,0,0.337838,8.66667,0.114865,0.27027,0.0878378,0.337838,3.16667,7.5,1.16667,8.16667
55150,GLOX,1,1,0.0201342,0.166667,0.033557,0.0134228,0.0201342,0,0.5,0.333333,0.166667,0
55200,GLOX,0,0,0.33557,6.83333,0.174497,0.214765,0.167785,0.302013,3.66667,4.33333,3.83333,6
55250,GLOX,0,1,0.194631,3.83333,0.107383,0.114094,0.154362,0.114094,2.5,2,3,2.66667
55300,GLOX,0,1,0.369128,9.66667,0.187919,0.275168,0.228188,0.295302,4.66667,7.33333,5.33333,8.16667
55350,GLOX,0,0,0.362416,11.6667,0.154362,0.241611,0.208054,0.295302,4,8.83333,4.5,9.5
55400,GLOX,0,1,0.308725,8,0.181208,0.228188,0.214765,0.228188,5.66667,5.33333,3.5,6.83333
55450,GLOX,0,0,0.348993,8.16667,0.187919,0.221477,0.194631,0.288591,6.16667,4,5,4.66667
55500,GLOX,1,0,0.348993,8.16667,0.181208,0.234899,0.181208,0.302013,4.66667,5.5,4.83333,7.5
55550,GLOX,1,0,0.322148,10,0.181208,0.261745,0.221477,0.342282,4,9.5,3.16667,9.16667
55600,GLOX,0,0,0.261745,6,0.120805,0.174497,0.194631,0.154362,4,2.16667,5.33333,2
55650,GLOX,0,0,0.261745,5.33333,0.0872483,0.208054,0.167785,0.248322,1,5,2.33333,5.16667
55700,GLOX,0,0,0.302013,8.66667,0.127517,0.208054,0.255034,0.275168,4.83333,5.33333,5.66667,8
55750,GLOX,0,0,0.221477,4.5,0.107383,0.154362,0.181208,0.214765,1.33333,3.83333,4.33333,7.16667
55800,GLOX,0,0,0.315436,6.16667,0.174497,0.221477,0.120805,0.328859,3,5.83333,1.66667,6.66667
55850,GLOX,0,0,0.328859,11,0.187919,0.161074,0.147651,0.33557,5.5,7,5,11.5
55900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
55950,GLOX,0,0,0.221477,4.33333,0.127517,0.14094,0.107383,0.161074,3,2.5,2.5,2.33333
56000,GLOX,1,0,0.255034,5.83333,0.161074,0.14094,0.174497,0.14094,4.5,2,5.66667,2.16667
56050,GLOX,0,0,0.288591,7.66667,0.114094,0.221477,0.181208,0.261745,1.5,7.16667,2.66667,6.83333
56100,GLOX,0,0,0.147651,3.33333,0.114094,0.100671,0.127517,0.120805,2.83333,1.83333,2.33333,2.33333
56150,GLOX,0,0,0.268456,10.5,0.161074,0.167785,0.201342,0.181208,5.33333,6.83333,5.83333,7.16667
56200,GLOX,0,1,0.362416,11.3333,0.201342,0.268456,0.248322,0.342282,6.33333,7.33333,6,11.3333
56250,GLOX,1,0,0.295302,6.83333,0.174497,0.161074,0.181208,0.214765,4.16667,3.5,4.83333,4
56300,GLOX,0,1,0.33557,8.66667,0.161074,0.214765,0.194631,0.308725,4.83333,6.66667,4,9
56350,GLOX,0,0,0.328859,9,0.154362,0.268456,0.234899,0.275168,6,6,6.16667,5.16667
56400,GLOX,0,1,0.234899,4.5,0.134228,0.167785,0.147651,0.120805,3,3,2.83333,2.83333
56450,GLOX,0,1,0.348993,8.5,0.14094,0.302013,0.268456,0.261745,3.66667,7.66667,5,6.16667
56500,GLOX,0,0,0.14094,3.66667,0.0805369,0.100671,0.107383,0.14094,2,2.66667,1.66667,3.66667
56550,GLOX,0,0,0.234899,6.33333,0.120805,0.214765,0.275168,0.328859,4.16667,5.83333,8.16667,8.83333
56600,GLOX,0,1,0.268456,7.5,0.127517,0.181208,0.120805,0.228188,3.33333,5.83333,1.66667,7.5
56650,GLOX,0,0,0.194631,3.83333,0.114094,0.127517,0.161074,0.0939597,1.83333,3.66667,1.66667,2.5
56700,GLOX,0,0,0.194631,2.5,0.107383,0.114094,0.0469799,0.147651,1.66667,1.66667,0.833333,1.66667
56750,GLOX,0,0,0.0939597,1.16667,0.0402685,0.0872483,0.0738255,0.114094,0.5,1.33333,0.833333,1.66667
56800,GLOX,0,0,0.228188,3.83333,0.120805,0.201342,0.275168,0.281879,1.83333,3.33333,4.5,4.66667
56850,GLOX,0,0,0.275168,7.66667,0.14094,0.201342,0.234899,0.221477,2.33333,6.66667,5.5,8.16667
56900,GLOX,0,0,0.295302,10.5,0.114094,0.214765,0.174497,0.302013,4,9.16667,3.5,11.3333
56950,GLOX,0,1,0.322148,8.16667,0.154362,0.275168,0.201342,0.288591,2.5,7.33333,4,7.5
57000,GLOX,0,0,0.0604027,0.833333,0.0469799,0.0536913,0.154362,0.147651,1.66667,1.66667,2,1.66667
57050,GLOX,0,0,0.355705,9.5,0.174497,0.208054,0.175676,0.317568,5.16667,5.5,6.16667,7.33333
57100,GLOX,0,1,0.281879,8,0.167785,0.208054,0.174497,0.275168,4.5,5.66667,3.5,6.66667
57150,GLOX,1,0,0.201342,3.83333,0.14094,0.0872483,0.127517,0.114094,2.66667,1.83333,2.5,1.83333
57200,GLOX,0,0,0.308725,10.3333,0.14094,0.268456,0.187919,0.255034,4.16667,8.83333,4,9.33333
57250,GLOX,0,1,0.315436,7.16667,0.181208,0.208054,0.268456,0.214765,6,4.33333,6.16667,3.16667
57300,GLOX,0,0,0.362416,9.16667,0.161074,0.261745,0.194631,0.33557,2.83333,8,4,8.5
57350,GLOX,0,0,0.47651,13.5,0.268456,0.268456,0.33557,0.342282,6.16667,8.66667,7.66667,10.5
57400,GLOX,0,0,0.362416,9.66667,0.201342,0.241611,0.201342,0.322148,5,7.16667,4.66667,7.5
57450,GLOX,0,0,0.355705,7,0.167785,0.261745,0.241611,0.228188,4,6.33333,4.66667,3.5
57500,GLOX,1,1,0.261745,7,0.0805369,0.255034,0.194631,0.275168,2.66667,7,3.33333,7.66667
57550,GLOX,0,0,0.288591,9.83333,0.154362,0.208054,0.120805,0.234899,5.83333,6.5,3.16667,8.16667
57600,GLOX,0,0,0.248322,5.83333,0.114094,0.214765,0,0.248322,2.33333,5.16667,0,5.83333
57650,GLOX,0,1,0.42953,12,0.295302,0.208054,0.369128,0.328859,7.33333,6.33333,9.5,10.8333
57700,GLOX,0,0,0.348993,9,0.161074,0.268456,0.275168,0.268456,3.33333,8.66667,5.83333,6.33333
57750,GLOX,0,0,0.322148,10.8333,0.100671,0.268456,0.107383,0.302013,2.5,10.1667,1.66667,10
57800,GLOX,0,0,0.348993,8.16667,0.174497,0.268456,0.214765,0.33557,4,5.5,3.5,6.83333
57850,GLOX,1,1,0.322148,8.66667,0.167785,0.208054,0.208054,0.201342,4.5,5,5.33333,5.33333
57900,GLOX,0,0,0.389262,10.1667,0.14094,0.322148,0.147651,0.355705,4.33333,7.66667,3.5,8.66667
57950,GLOX,0,0,0.268456,5.16667,0.127517,0.167785,0.167785,0.174497,1.83333,3.66667,2.5,3.5
58000,GLOX,0,0,0.375839,9.5,0.181208,0.275168,0.281879,0.255034,4.33333,7.66667,6.16667,5.33333
58050,GLOX,0,0,0.208054,3.83333,0.0671141,0.167785,0.0872483,0.167785,1.5,3.5,0.833333,3.66667
58100,GLOX,0,0,0.275168,6.33333,0.154362,0.208054,0.161074,0.255034,3,4.83333,3,5.16667
58150,GLOX,0,0,0.38255,9.5,0.187919,0.275168,0.342282,0.214765,4.83333,6.83333,7.33333,5.33333
58200,GLOX,0,0,0.295302,7.16667,0.187919,0.14094,0.295302,0.14094,4.66667,3,8,2
58250,GLOX,1,0,0.342282,8.33333,0.181208,0.228188,0.288591,0.295302,3.83333,6.33333,7,6.83333
58300,GLOX,0,0,0.389262,10.5,0.194631,0.228188,0.322148,0.322148,7.33333,4,7.83333,7.66667
58350,GLOX,0,0,0.214765,5.33333,0.0805369,0.214765,0.201342,0.268456,1.5,5.5,3.16667,6.5
