iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57850,GOX,0,0,0.230159,1,0.0634921,0.18254,0,0.230159,0.222222,0.888889,0,1
57900,GOX,0,0,0,0,0.0396825,0.0396825,0.0873016,0.0873016,0.166667,0.166667,0.388889,0.388889
57950,GOX,0,1,0.309524,1.66667,0.119048,0.333333,0.0714286,0.238095,0.388889,1.61111,0.5,1.16667
58000,GOX,0,1,0.333333,1.66667,0.396825,0.174603,0.444444,0.238095,2.16667,0.944444,2.38889,1.22222
58050,GOX,0,1,0.0555556,0.222222,0.031746,0.0873016,0.253968,0.261905,0.111111,0.333333,1.38889,1.38889
58100,GOX,0,0,0.269841,1.61111,0.198413,0.111111,0.253968,0.0634921,1.11111,0.611111,1.38889,0.555556
58150,GOX,0,0,0.246032,1.16667,0.246032,0.0238095,0.230159,0.015873,1.11111,0.111111,1.05556,0.111111
58200,GOX,0,0,0.261905,1.5,0.325397,0.111111,0.261905,0.0793651,1.83333,0.444444,1.38889,0.333333
58250,GOX,0,0,0.333333,1.66667,0.206349,0.18254,0.230159,0.261905,0.944444,0.888889,1.16667,1.38889
58300,GOX,0,0,0.452381,2.22222,0.333333,0.18254,0.349206,0.166667,1.83333,0.833333,1.94444,0.833333
58350,GOX,0,0,0,0,0.0634921,0.0634921,0.15873,0.15873,0.222222,0.222222,0.777778,0.777778
58400,GOX,0,0,0.246032,1.22222,0.230159,0.134921,0.206349,0.301587,1.16667,0.666667,1,1.5
58450,GOX,0,1,0.309524,1.27778,0.301587,0.253968,0.417323,0.401575,1.44444,1.44444,2,1.94444
58500,GOX,1,1,0.0793651,0.388889,0.0952381,0.015873,0.0793651,0,0.444444,0.0555556,0.388889,0
58550,GOX,0,0,0.333333,1.72222,0.18254,0.373016,0.246032,0.436508,0.944444,1.66667,1.27778,2.33333
58600,GOX,0,0,0.206349,0.944444,0.222222,0.015873,0.277778,0.0714286,1,0.0555556,1.44444,0.5
58650,GOX,0,1,0.452381,2,0.18254,0.47619,0.246032,0.492063,0.888889,2.22222,1.44444,2.44444
58700,GOX,0,1,0.103175,0.555556,0.0634921,0.103175,0.0793651,0.126984,0.388889,0.555556,0.5,0.777778
58750,GOX,0,0,0.150794,0.611111,0.253968,0.119048,0.206349,0.0793651,1.11111,0.611111,0.833333,0.277778
58800,GOX,0,0,0.126984,0.611111,0.333333,0.238095,0.222222,0.269841,1.61111,1.22222,1.11111,1.38889
58850,GOX,0,1,0.238095,1.22222,0.174603,0.309524,0.222222,0.238095,0.833333,1.55556,1.11111,1.44444
58900,GOX,0,1,0.230159,1.22222,0.103175,0.214286,0.126984,0.238095,0.722222,1.16667,0.777778,1.16667
58950,GOX,0,0,0.285714,1.55556,0.119048,0.277778,0.18254,0.261905,0.611111,1.44444,1.05556,1.61111
59000,GOX,0,0,0.214286,1,0.31746,0.103175,0.230159,0.142857,1.5,0.5,1.33333,0.722222
59050,GOX,0,1,0.325397,1.61111,0.34127,0.0873016,0.349206,0.269841,1.61111,0.388889,1.66667,1.44444
59100,GOX,0,0,0.198413,1.16667,0.238095,0.0952381,0.246032,0.230159,1.16667,0.5,1.22222,1.16667
59150,GOX,0,0,0.18254,0.833333,0.15873,0.238095,0.420635,0.484127,0.777778,1.22222,2.16667,2.38889
59200,GOX,0,0,0.365079,1.77778,0.190476,0.230159,0.261905,0.253968,0.777778,1.22222,1.27778,1.16667
59250,GOX,0,1,0.404762,2.05556,0.380952,0.103175,0.277778,0.206349,1.94444,0.5,1.5,0.944444
59300,GOX,0,1,0.198413,1.05556,0.031746,0.214286,0.015873,0.214286,0.111111,1.11111,0.111111,1.16667
59350,GOX,0,0,0.333333,1.66667,0.269841,0.214286,0.404762,0.246032,1.27778,1.16667,1.83333,1.22222
59400,GOX,0,0,0.261905,1.44444,0.238095,0.0952381,0.230159,0.111111,1.27778,0.5,1.33333,0.611111
59450,GOX,0,1,0.380952,1.66667,0.238095,0.285714,0.238095,0.34127,1,1.22222,1.16667,1.5
59500,GOX,0,0,0.380952,2,0.34127,0.198413,0.373016,0.261905,1.61111,1.05556,1.88889,1.27778
59550,GOX,0,0,0.0873016,0.388889,0.126984,0.0793651,0.150794,0.0952381,0.555556,0.388889,0.722222,0.555556
59600,GOX,0,0,0.373016,1.88889,0.357143,0.0555556,0.325397,0.047619,1.72222,0.166667,1.72222,0.166667
59650,GOX,0,0,0.349206,1.72222,0.309524,0.0952381,0.349206,0.293651,1.55556,0.388889,1.5,1.38889
59700,GOX,0,0,0.261905,1.38889,0.142857,0.230159,0.214286,0.261905,0.666667,1.11111,0.944444,1.38889
59750,GOX,0,1,0.246032,1.33333,0.365079,0.119048,0.396825,0.238095,1.72222,0.5,2.22222,1.22222
59800,GOX,0,1,0.396825,2.11111,0.293651,0.253968,0.404762,0.31746,1.44444,1.44444,2.16667,1.66667
59850,GOX,0,0,0.126984,0.666667,0.0555556,0.150794,0.142857,0.238095,0.333333,0.777778,0.833333,1.27778
59900,GOX,0,0,0.206349,1.16667,0.222222,0.0238095,0.253968,0.0714286,1.22222,0.111111,1.44444,0.388889
59950,GOX,0,0,0.238095,1.16667,0.103175,0.214286,0.111111,0.15873,0.444444,1,0.555556,0.722222
60000,GOX,0,0,0.0793651,0.333333,0.0555556,0.126984,0.0634921,0.142857,0.222222,0.555556,0.444444,0.777778
60050,GOX,0,1,0.388889,2.16667,0.380952,0.230159,0.436508,0.349206,2.16667,1.11111,2.27778,1.72222
60100,GOX,0,1,0.206349,1,0.238095,0.0873016,0.246032,0.230159,1.16667,0.388889,1.11111,1.38889
60150,GOX,0,1,0.15873,0.722222,0.134921,0.134921,0.142857,0.111111,0.611111,0.666667,0.555556,0.5
60200,GOX,0,0,0.166667,0.722222,0.206349,0.111111,0.198413,0.198413,1,0.666667,0.777778,0.833333
60250,GOX,0,0,0.357143,1.94444,0.119048,0.277778,0.015873,0.349206,0.611111,1.5,0.111111,1.83333
60300,GOX,0,0,0.277778,1.44444,0.230159,0.142857,0.31746,0.134921,1.11111,0.611111,1.83333,0.666667
60350,GOX,0,1,0.174603,0.722222,0.142857,0.0714286,0.150794,0.103175,0.611111,0.277778,0.611111,0.333333
60400,GOX,0,1,0.261905,1.27778,0.206349,0.103175,0.277778,0.206349,1.05556,0.5,1.44444,0.944444
60450,GOX,0,0,0.301587,1.72222,0.325397,0.126984,0.396825,0.261905,1.77778,0.555556,2.11111,1.44444
60500,GOX,0,0,0.325397,1.83333,0.285714,0.174603,0.238095,0.396825,1.61111,0.888889,1.5,1.88889
60550,GOX,0,1,0.174603,1,0.198413,0.198413,0.34127,0.373016,1.05556,0.944444,1.61111,1.77778
60600,GOX,0,1,0.222222,1.11111,0.238095,0.047619,0.246032,0.103175,1.16667,0.277778,1.11111,0.611111
60650,GOX,0,0,0.31746,1.77778,0.174603,0.388889,0.0634921,0.380952,0.777778,1.94444,0.222222,2
60700,GOX,0,0,0.0952381,0.444444,0.111111,0.0555556,0.111111,0.015873,0.388889,0.222222,0.555556,0.111111
60750,GOX,0,1,0.31746,1.77778,0.357143,0.0396825,0.396825,0.150794,1.94444,0.222222,1.83333,0.777778
60800,GOX,0,1,0.246032,1.27778,0.357143,0.111111,0.246032,0,1.83333,0.555556,1.27778,0
60850,GOX,0,0,0.349206,1.77778,0.333333,0.0793651,0.349206,0.0873016,1.72222,0.333333,1.83333,0.388889
60900,GOX,0,0,0.380952,2.11111,0.388889,0.103175,0.31746,0.0793651,2.22222,0.555556,1.77778,0.444444
60950,GOX,0,0,0.380952,1.77778,0.396825,0.0396825,0.373016,0.015873,1.94444,0.222222,1.72222,0.111111
61000,GOX,0,0,0.365079,1.61111,0.230159,0.174603,0.261905,0.142857,0.888889,0.888889,1.16667,0.5
61050,GOX,0,0,0.261905,1.27778,0.285714,0.0238095,0.261905,0,1.44444,0.166667,1.27778,0
61100,GOX,0,0,0.103175,0.5,0.15873,0.134921,0.230159,0.206349,0.944444,0.666667,1.16667,1.16667
61150,GOX,0,1,0.452381,2.11111,0.412698,0.206349,0.444444,0.119048,1.83333,0.944444,2.05556,0.555556
61200,GOX,0,1,0.460317,2.27778,0.333333,0.222222,0.349206,0.301587,1.72222,1.16667,2,1.5
61250,GOX,0,0,0.349206,1.66667,0.142857,0.246032,0.103175,0.246032,0.555556,1.22222,0.444444,1.22222
61300,GOX,0,0,0.269841,1.38889,0.0634921,0.246032,0.119048,0.253968,0.222222,1.33333,0.666667,1.27778
61350,GOX,0,1,0.444444,2.16667,0.47619,0.230159,0.452381,0.261905,2.55556,1.22222,2.61111,1.5
61400,GOX,0,0,0.412698,2,0.142857,0.444444,0.0793651,0.365079,0.555556,2.27778,0.444444,1.72222
61450,GOX,0,0,0.309524,1.33333,0.238095,0.206349,0.269841,0.206349,1.11111,1,1.22222,0.944444
61500,GOX,0,0,0.134921,0.5,0.142857,0.015873,0.214286,0.15873,0.5,0.0555556,0.833333,0.666667
61550,GOX,0,1,0.214286,1.05556,0.047619,0.198413,0,0.214286,0.166667,0.944444,0,1.05556
61600,GOX,0,1,0.436508,2,0.436508,0.253968,0.52381,0.436508,2,1.16667,2.44444,1.94444
61650,GOX,0,0,0.373016,2.05556,0.190476,0.293651,0.261905,0.301587,1,1.66667,1.5,1.44444
61700,GOX,0,0,0.230159,1.22222,0.031746,0.230159,0.0396825,0.269841,0.166667,1.16667,0.222222,1.44444
61750,GOX,0,1,0.277778,1.38889,0.309524,0.031746,0.357143,0.142857,1.5,0.111111,1.77778,0.722222
61800,GOX,0,1,0.277778,1.33333,0.285714,0.103175,0.277778,0.142857,1.27778,0.722222,1.27778,0.833333
61850,GOX,0,0,0.396825,2.55556,0.380952,0.246032,0.52381,0.452381,2.22222,1.33333,2.83333,2.38889
61900,GOX,0,1,0.253968,1.33333,0.309524,0.0952381,0.269841,0.190476,1.61111,0.444444,1.38889,0.833333
61950,GOX,0,0,0.198413,1,0.190476,0.111111,0.166667,0.0714286,0.888889,0.555556,0.666667,0.388889
62000,GOX,0,0,0.238095,1.16667,0.111111,0.134921,0.134921,0.103175,0.5,0.666667,0.722222,0.388889
62050,GOX,0,0,0.198413,1,0.253968,0.0555556,0.325397,0.134921,1.22222,0.222222,1.55556,0.611111
62100,GOX,0,0,0.444444,2.22222,0.436508,0.150794,0.396825,0.111111,2.11111,0.722222,1.94444,0.555556
62150,GOX,0,0,0.357143,1.83333,0.166667,0.253968,0.309524,0.420635,0.833333,1.55556,1.5,2.11111
62200,GOX,0,1,0.238095,1.27778,0.293651,0.0555556,0.31746,0.0952381,1.44444,0.166667,1.61111,0.444444
62250,GOX,0,1,0.269841,1.44444,0.309524,0.190476,0.246032,0.206349,1.61111,0.888889,1.11111,1.11111
62300,GOX,0,1,0.190476,0.888889,0.150794,0.198413,0.253968,0.238095,0.666667,0.888889,1.33333,1.16667
62350,GOX,0,0,0.214286,1.22222,0.111111,0.18254,0.214286,0.222222,0.5,1,1.27778,1.22222
62400,GOX,0,0,0.349206,1.88889,0.293651,0.253968,0.309524,0.31746,1.5,1.38889,1.5,1.55556
62450,GOX,0,0,0.150794,0.833333,0.150794,0.103175,0.190476,0.0793651,0.666667,0.444444,1.16667,0.444444
62500,GOX,1,1,0.0952381,0.388889,0.103175,0.0396825,0.0793651,0.015873,0.444444,0.166667,0.333333,0.0555556
62550,GOX,1,0,0.230159,1.27778,0.230159,0,0.214286,0.015873,1.27778,0,1.16667,0.111111
62600,GOX,0,0,0.015873,0.111111,0.0634921,0.047619,0.119048,0.103175,0.277778,0.166667,0.555556,0.444444
62650,GOX,0,1,0.325397,1.61111,0.349206,0.0793651,0.412698,0.277778,1.77778,0.277778,2.22222,1.33333
62700,GOX,0,0,0.436508,2.27778,0.357143,0.269841,0.198413,0.301587,1.72222,1.5,1.05556,1.5
62750,GOX,0,0,0.134921,0.722222,0.0555556,0.150794,0.031746,0.134921,0.222222,0.666667,0.166667,0.777778
62800,GOX,0,1,0.34127,1.55556,0.174603,0.18254,0.222222,0.190476,0.833333,0.777778,1.16667,0.722222
62850,GOX,0,1,0.238095,1.33333,0.166667,0.150794,0.198413,0.198413,0.888889,0.722222,1,1.11111
62900,GOX,0,1,0.103175,0.5,0.0714286,0.0396825,0.15873,0.150794,0.277778,0.222222,0.944444,1.05556
62950,GOX,0,0,0.174603,0.888889,0.301587,0.126984,0.349206,0.174603,1.38889,0.5,1.61111,0.722222
63000,GOX,0,0,0.349206,1.66667,0.269841,0.198413,0.349206,0.0555556,1.27778,0.777778,1.55556,0.388889
63050,GOX,0,0,0.285714,1.44444,0.119048,0.404762,0.166667,0.452381,0.555556,2,0.777778,2.22222
63100,GOX,0,0,0.246032,1.27778,0.246032,0.134921,0.269841,0.230159,1.16667,0.5,1.38889,1.16667
63150,GOX,0,0,0.444444,2.33333,0.47619,0.103175,0.468254,0.190476,2.61111,0.388889,2.38889,1.05556
63200,GOX,0,0,0.365079,1.88889,0.373016,0.190476,0.277778,0.0873016,1.94444,0.833333,1.66667,0.388889
63250,GOX,0,0,0.206349,1.05556,0.174603,0.111111,0.18254,0.150794,0.888889,0.388889,0.944444,0.722222
63300,GOX,0,0,0.214286,1.11111,0.198413,0.134921,0.0873016,0.126984,1.11111,0.444444,0.444444,0.666667
63350,GOX,0,0,0.452381,2.27778,0.0634921,0.444444,0.111111,0.492063,0.333333,2.16667,0.611111,2.38889
63400,GOX,0,1,0.31746,1.55556,0.214286,0.150794,0.214286,0.134921,0.944444,0.722222,0.944444,0.611111
63450,GOX,0,0,0.333333,1.61111,0.357143,0.111111,0.436508,0.214286,1.77778,0.388889,2.27778,1.11111
63500,GOX,0,1,0.373016,1.88889,0.253968,0.301587,0.126984,0.277778,1.16667,1.38889,0.666667,1.5
63550,GOX,0,1,0.436508,2.22222,0.238095,0.420635,0.388889,0.412698,1,2.11111,2.05556,2.05556
63600,GOX,0,1,0.238095,1.22222,0.309524,0.119048,0.246032,0.119048,1.61111,0.611111,1.27778,0.611111
63650,GOX,0,0,0.269841,1.33333,0.111111,0.365079,0.015873,0.253968,0.611111,1.83333,0.111111,1.22222
63700,GOX,0,0,0.230159,1.16667,0.222222,0.0873016,0.0793651,0.174603,1.05556,0.388889,0.333333,0.888889
63750,GOX,0,1,0.119048,0.555556,0.0634921,0.0873016,0.134921,0.119048,0.277778,0.388889,0.722222,0.888889
63800,GOX,0,1,0.246032,1,0.198413,0.126984,0.246032,0.18254,0.777778,0.555556,1.22222,0.888889
63850,GOX,0,0,0.119048,0.666667,0.174603,0.0555556,0.111111,0.047619,0.833333,0.277778,0.555556,0.277778
63900,GOX,0,0,0.253968,1.33333,0.174603,0.198413,0.206349,0.293651,1,0.833333,1.27778,1.44444
63950,GOX,0,1,0.206349,1.33333,0.293651,0.166667,0.238095,0.190476,1.38889,0.722222,1.22222,1
64000,GOX,0,1,0.230159,1.16667,0.222222,0.0952381,0.18254,0.0873016,1.11111,0.444444,0.944444,0.5
64050,GOX,0,1,0.380952,1.77778,0.261905,0.238095,0.277778,0.277778,1.22222,1,1.44444,1.16667
64100,GOX,0,0,0.293651,1.5,0.190476,0.174603,0.15873,0.214286,0.833333,1,0.722222,1.11111
64150,GOX,0,0,0.365079,1.77778,0.142857,0.436508,0.111111,0.436508,0.722222,2.16667,0.611111,2.16667
64200,GOX,0,0,0.404762,2.16667,0.34127,0.142857,0.380952,0.150794,1.77778,0.666667,2.11111,0.833333
64250,GOX,0,0,0.269841,1.44444,0.293651,0.0238095,0.373016,0.214286,1.55556,0.111111,2.05556,1.05556
64300,GOX,0,0,0.301587,1.5,0.103175,0.277778,0.0634921,0.261905,0.444444,1.33333,0.333333,1.27778
64350,GOX,0,0,0.285714,1.5,0.277778,0.0873016,0.349206,0.103175,1.44444,0.388889,1.77778,0.333333
64400,GOX,0,1,0.333333,1.83333,0.214286,0.333333,0.285714,0.436508,1.05556,1.83333,1.55556,2.55556
64450,GOX,0,1,0.404762,1.94444,0.134921,0.388889,0.325397,0.5,0.611111,1.88889,1.55556,2.33333
64500,GOX,0,1,0.285714,1.38889,0.18254,0.119048,0.206349,0.126984,0.777778,0.555556,0.944444,0.555556
64550,GOX,1,1,0.103175,0.5,0.119048,0.015873,0.103175,0,0.555556,0.0555556,0.5,0
64600,GOX,0,0,0.31746,1.77778,0.269841,0.190476,0.412698,0.333333,1.5,0.888889,2.16667,1.38889
64650,GOX,0,1,0.190476,0.777778,0.253968,0.0634921,0.301587,0.111111,1,0.222222,1.27778,0.5
64700,GOX,0,0,0.515873,2.61111,0.301587,0.333333,0.293651,0.380952,1.44444,1.55556,1.38889,1.94444
64750,GOX,0,1,0.015873,0.111111,0.230159,0.214286,0.222222,0.206349,1.05556,0.944444,1.27778,1.16667
64800,GOX,0,1,0.555556,2.77778,0.444444,0.285714,0.484127,0.301587,2.38889,1.22222,2.38889,1.38889
64850,GOX,0,0,0.134921,0.666667,0.126984,0.0952381,0.206349,0.134921,0.5,0.333333,1.05556,0.666667
64900,GOX,0,0,0.214286,1.11111,0.230159,0.0793651,0.293651,0.190476,1.05556,0.277778,1.66667,1.05556
64950,GOX,0,1,0.428571,2,0.380952,0.0793651,0.468254,0.103175,1.77778,0.277778,2.27778,0.5
65000,GOX,0,0,0.103175,0.5,0.119048,0.015873,0.198413,0.103175,0.555556,0.0555556,1,0.5
65050,GOX,0,1,0.357143,1.44444,0.230159,0.34127,0.325397,0.404762,0.944444,1.5,1.44444,1.77778
65100,GOX,0,0,0.214286,0.944444,0.269841,0.0714286,0.238095,0.142857,1.16667,0.277778,1.11111,0.555556
65150,GOX,0,1,0.396825,1.94444,0.0555556,0.420635,0.134921,0.404762,0.166667,1.94444,0.555556,2.05556
65200,GOX,0,1,0.531746,2.66667,0.301587,0.373016,0.388889,0.34127,1.33333,1.94444,2,1.88889
65250,GOX,0,0,0.436508,2.5,0.31746,0.309524,0.333333,0.349206,1.44444,1.66667,1.61111,2.11111
65300,GOX,0,1,0.269841,1.55556,0.309524,0.0396825,0.31746,0.0634921,1.77778,0.222222,1.72222,0.277778
65350,GOX,0,1,0.420635,1.83333,0.269841,0.253968,0.333333,0.31746,1.22222,1.16667,1.66667,1.72222
65400,GOX,0,0,0.309524,1.55556,0.206349,0.222222,0.246032,0.150794,0.888889,1,1.22222,0.833333
65450,GOX,0,1,0.142857,0.555556,0.15873,0.047619,0.246032,0.103175,0.666667,0.166667,1.05556,0.5
65500,GOX,0,0,0.142857,0.722222,0.18254,0.0396825,0.285714,0.190476,0.833333,0.222222,1.55556,0.944444
65550,GOX,0,0,0.357143,2.16667,0.190476,0.206349,0.190476,0.222222,1,1.22222,1,1.38889
65600,GOX,0,0,0.357143,1.94444,0.0952381,0.349206,0.142857,0.349206,0.388889,1.83333,0.666667,1.83333
65650,GOX,0,1,0.285714,1.22222,0.293651,0.0396825,0.309524,0.0873016,1.38889,0.222222,1.38889,0.333333
65700,GOX,0,1,0.325397,1.94444,0.301587,0.111111,0.309524,0.198413,1.61111,0.611111,1.72222,1.05556
65750,GOX,0,0,0.484127,2.44444,0.404762,0.166667,0.420635,0.134921,2.16667,0.666667,2.27778,0.611111
65800,GOX,0,0,0.277778,1.38889,0.031746,0.277778,0.103175,0.357143,0.166667,1.33333,0.555556,1.77778
65850,GOX,0,1,0.119048,0.611111,0.142857,0.0238095,0.150794,0.031746,0.777778,0.166667,0.777778,0.166667
65900,GOX,0,1,0.174603,1,0.190476,0.0238095,0.198413,0.15873,1.22222,0.222222,1.22222,0.833333
65950,GOX,0,0,0.119048,0.666667,0.0396825,0.15873,0.111111,0.230159,0.166667,0.833333,0.555556,1.27778
66000,GOX,0,0,0.206349,1.05556,0.142857,0.142857,0.222222,0.222222,0.777778,0.722222,1.05556,1.11111
66050,GOX,0,0,0.349206,1.83333,0.34127,0.0555556,0.428571,0.222222,1.77778,0.166667,2.22222,1.27778
66100,GOX,0,1,0.269841,1.27778,0.206349,0.134921,0.166667,0.103175,0.944444,0.555556,0.833333,0.444444
66150,GOX,0,0,0.333333,1.55556,0.134921,0.412698,0.103175,0.436508,0.5,1.83333,0.444444,2
66200,GOX,0,0,0.142857,0.722222,0.103175,0.214286,0.134921,0.222222,0.5,1,0.833333,1.27778
66250,GOX,0,0,0.428571,2.22222,0.214286,0.412698,0.269841,0.484127,0.888889,2.27778,1.61111,2.61111
66300,GOX,0,1,0.214286,1,0.134921,0.18254,0.134921,0.0793651,0.611111,0.722222,0.666667,0.333333
66350,GOX,0,0,0.206349,0.944444,0.198413,0.198413,0.388889,0.349206,0.833333,1,1.72222,1.77778
66400,GOX,0,1,0.396825,1.94444,0.293651,0.166667,0.357143,0.198413,1.5,0.944444,1.72222,1
66450,GOX,0,1,0.18254,0.777778,0.0952381,0.142857,0.222222,0.277778,0.388889,0.666667,1.5,1.66667
66500,GOX,0,1,0.293651,1.27778,0.285714,0.119048,0.301587,0.15873,1.22222,0.666667,1.5,0.888889
66550,GOX,0,0,0.206349,1.27778,0.222222,0.0555556,0.253968,0.15873,1.27778,0.333333,1.55556,0.944444
66600,GOX,0,1,0.333333,1.55556,0.269841,0.222222,0.261905,0.285714,1.11111,1.16667,1.11111,1.33333
66650,GOX,0,1,0.214286,1.16667,0.0793651,0.206349,0.0952381,0.18254,0.333333,0.944444,0.444444,0.888889
66700,GOX,0,0,0.357143,1.72222,0.301587,0.103175,0.285714,0.0873016,1.5,0.444444,1.38889,0.388889
66750,GOX,0,0,0.333333,1.61111,0.142857,0.261905,0.325397,0.388889,0.888889,1.38889,1.94444,2.05556
66800,GOX,0,0,0.277778,1.38889,0.119048,0.238095,0.0873016,0.269841,0.5,1.27778,0.388889,1.44444
66850,GOX,0,1,0.396825,2.16667,0.333333,0.119048,0.269841,0.166667,1.66667,0.666667,1.38889,0.777778
66900,GOX,0,1,0.111111,0.5,0.150794,0.261905,0.0793651,0.190476,0.555556,1.05556,0.277778,0.777778
66950,GOX,0,0,0.31746,1.5,0.325397,0.0555556,0.325397,0.0634921,1.44444,0.222222,1.61111,0.388889
67000,GOX,0,0,0.198413,0.888889,0.18254,0.174603,0.388889,0.396825,1,0.888889,2,2.27778
67050,GOX,0,0,0.380952,1.94444,0.325397,0.198413,0.301587,0.222222,1.44444,0.944444,1.27778,1.27778
67100,GOX,0,0,0.551181,2.44444,0.527559,0.173228,0.519685,0.11811,2.22222,0.722222,2.27778,0.722222
67150,GOX,0,1,0.330709,2,0.220472,0.188976,0.23622,0.188976,1.27778,1,1.44444,1.05556
67200,GOX,0,0,0.488189,2.38889,0.220472,0.377953,0.330709,0.393701,1.27778,2,1.77778,1.83333
67250,GOX,0,0,0.425197,2.16667,0.314961,0.220472,0.314961,0.251969,1.5,1.05556,1.5,1.27778
67300,GOX,0,1,0.511811,2.77778,0.251969,0.464567,0.267717,0.472441,1,2.5,1.44444,2.66667
67350,GOX,0,0,0.563492,2.88889,0.420635,0.198413,0.52381,0.285714,2.16667,0.888889,2.66667,1.22222
67400,GOX,0,0,0.448819,2.22222,0.456693,0.15748,0.385827,0.149606,2.22222,0.777778,1.88889,0.666667
67450,GOX,0,0,0.409449,2.27778,0.417323,0.188976,0.362205,0.244094,2.27778,1.05556,2,1.22222
67500,GOX,0,1,0.365079,1.77778,0.293651,0.18254,0.269841,0.119048,1.22222,0.888889,1.5,0.611111
67550,GOX,0,0,0.484127,2.61111,0.468254,0.126984,0.436508,0.34127,2.66667,0.611111,2.38889,1.66667
67600,GOX,0,0,0.468254,2,0.484127,0.015873,0.468254,0,2.05556,0.0555556,2,0
67650,GOX,0,0,0.373016,2.22222,0.333333,0.150794,0.31746,0.31746,1.72222,0.944444,1.44444,1.88889
67700,GOX,0,0,0.507937,2.22222,0.396825,0.174603,0.404762,0.174603,1.83333,0.833333,1.88889,0.777778
67750,GOX,0,1,0.519685,2.55556,0.393701,0.149606,0.425197,0.188976,1.94444,0.777778,2.27778,0.777778
67800,GOX,0,0,0.401575,2.33333,0.149606,0.291339,0.141732,0.307087,0.777778,1.66667,0.777778,1.66667
67850,GOX,0,0,0.338583,1.72222,0.0866142,0.299213,0.110236,0.283465,0.333333,1.61111,0.444444,1.5
67900,GOX,1,0,0.571429,2.77778,0.571429,0,0.563492,0.015873,2.77778,0,2.66667,0.111111
67950,GOX,0,1,0.47619,2.77778,0.388889,0.15873,0.452381,0.325397,2.38889,0.888889,2.44444,1.61111
68000,GOX,0,0,0.460317,2.55556,0.126984,0.428571,0.365079,0.492063,0.666667,2.38889,1.5,2.33333
68050,GOX,0,0,0.563492,2.61111,0.214286,0.436508,0.230159,0.444444,0.888889,2.11111,1,2.16667
68100,GOX,0,0,0.301587,1.5,0.301587,0.126984,0.357143,0.222222,1.5,0.611111,1.72222,1.16667
68150,GOX,0,1,0.309524,1.72222,0.333333,0.047619,0.373016,0.206349,1.77778,0.166667,1.94444,1.05556
68200,GOX,0,1,0.198413,0.944444,0.126984,0.206349,0.15873,0.214286,0.5,1,0.555556,0.944444
68250,GOX,0,0,0.34127,1.77778,0.269841,0.238095,0.380952,0.460317,1.27778,1.22222,1.77778,2.44444
68300,GOX,1,0,0.214286,1.11111,0.0793651,0.134921,0.0793651,0.150794,0.444444,0.666667,0.444444,0.777778
68350,GOX,0,1,0.150794,0.944444,0.190476,0.134921,0.222222,0.190476,1.11111,0.833333,1.22222,1.16667
68400,GOX,0,0,0.388889,1.77778,0.357143,0.0873016,0.404762,0.0793651,1.66667,0.388889,1.83333,0.333333
68450,GOX,0,0,0.444444,2.33333,0.373016,0.190476,0.52381,0.238095,1.72222,0.944444,2.61111,1.27778
68500,GOX,0,0,0.539683,2.66667,0.52381,0.301587,0.492063,0.277778,2.27778,1.55556,2.33333,1.5
68550,GOX,0,0,0.373016,1.88889,0.230159,0.230159,0.174603,0.309524,1.05556,1.16667,0.722222,1.72222
68600,GOX,0,1,0.460317,2.22222,0.492063,0.0634921,0.452381,0.0634921,2.44444,0.277778,2.22222,0.333333
68650,GOX,0,0,0.380952,1.77778,0.404762,0.0238095,0.380952,0.111111,1.88889,0.111111,1.83333,0.555556
68700,GOX,0,0,0.412698,2.05556,0.357143,0.111111,0.373016,0.150794,1.88889,0.388889,1.88889,0.666667
68750,GOX,0,0,0.206349,1,0.103175,0.119048,0.214286,0.0793651,0.5,0.555556,1.05556,0.333333
68800,GOX,0,1,0.47619,2.16667,0.325397,0.333333,0.309524,0.428571,1.77778,1.38889,1.38889,1.83333
68850,GOX,0,0,0.277778,1.38889,0.0634921,0.34127,0.015873,0.293651,0.333333,1.72222,0.111111,1.5
68900,GOX,0,0,0.301587,1.61111,0.261905,0.174603,0.246032,0.0873016,1.5,0.611111,1.22222,0.444444
68950,GOX,0,0,0.428571,1.83333,0.373016,0.230159,0.309524,0.119048,1.83333,0.666667,1.5,0.333333
69000,GOX,0,0,0.238095,1.16667,0.198413,0.142857,0.301587,0.0634921,0.944444,0.666667,1.5,0.333333
69050,GOX,0,0,0.357143,1.66667,0.301587,0.0952381,0.404762,0.174603,1.27778,0.388889,1.94444,0.888889
69100,GOX,0,1,0.5,2.38889,0.460317,0.047619,0.52381,0.126984,2.22222,0.277778,2.44444,0.5
69150,GOX,0,1,0.484127,2.22222,0.103175,0.412698,0.238095,0.428571,0.388889,2,1.11111,2.22222
69200,GOX,0,1,0.357143,1.94444,0.277778,0.174603,0.285714,0.198413,1.55556,0.666667,1.5,1
69250,GOX,0,0,0.396825,1.88889,0.388889,0.031746,0.396825,0.0873016,1.77778,0.166667,1.88889,0.444444
69300,GOX,0,1,0.531746,2.77778,0.269841,0.452381,0.277778,0.52381,1.38889,2.27778,1.27778,2.33333
