iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57900,GrPX2,0,0,0.185484,2.93333,0.15625,0.09375,0.185484,0.129032,2.8,1.33333,3.6,2.13333
57950,GrPX2,1,0,0.225806,5.46667,0.111111,0.150794,0.16129,0.290323,2.66667,2.4,2.4,3.46667
58000,GrPX2,0,0,0.282258,4,0.119048,0.222222,0.145161,0.233871,1.33333,3.33333,2.53333,2.8
58050,GrPX2,1,0,0.266129,4.4,0.110236,0.19685,0.177419,0.241935,1.6,2.93333,2.66667,4.53333
58100,GrPX2,1,0,0.274194,6,0.11811,0.220472,0.298387,0.282258,2,4.66667,5.2,4.13333
58150,GrPX2,0,1,0.266129,4.13333,0.0714286,0.238095,0.0806452,0.193548,1.33333,3.6,0.933333,3.46667
58200,GrPX2,0,0,0.354839,7.06667,0.103175,0.285714,0.185484,0.306452,2.53333,5.86667,3.33333,6.26667
58250,GrPX2,0,0,0.25,5.2,0.125984,0.173228,0,0.25,2.26667,3.06667,0,5.2
58300,GrPX2,1,0,0.314516,6.13333,0.11811,0.267717,0.104839,0.306452,2.26667,5.06667,1.46667,5.86667
58350,GrPX2,0,0,0.314516,4.8,0.148438,0.242188,0.195122,0.227642,2.53333,3.33333,3.06667,3.73333
58400,GrPX2,0,0,0.298387,5.86667,0.0629921,0.275591,0.129032,0.266129,1.73333,5.06667,2,4.8
58450,GrPX2,1,1,0.346774,6.8,0.088,0.296,0.290323,0.314516,2,5.46667,4.26667,5.06667
58500,GrPX2,0,0,0.0725806,0.533333,0.048,0.056,0.0483871,0.0322581,0.266667,0.4,0.266667,0.266667
58550,GrPX2,1,0,0.346774,5.73333,0.19685,0.220472,0.120968,0.298387,2.66667,4,1.6,4.53333
58600,GrPX2,1,1,0.306452,5.33333,0.0714286,0.269841,0.104839,0.306452,0.933333,4.4,0.666667,5.6
58650,GrPX2,1,0,0.25,4.13333,0.12,0.16,0.209677,0.0403226,2.8,1.33333,3.73333,0.4
58700,GrPX2,0,0,0.322581,5.06667,0.133858,0.259843,0.185484,0.274194,1.73333,4.13333,2.53333,4.66667
58750,GrPX2,1,0,0.322581,6.66667,0.08,0.256,0.177419,0.290323,2.13333,5.33333,3.33333,5.73333
58800,GrPX2,1,0,0.306452,6,0.064,0.256,0.177419,0.209677,2,4,3.86667,3.2
58850,GrPX2,0,0,0.209677,2.53333,0.048,0.184,0,0.209677,0.266667,2.4,0,2.53333
58900,GrPX2,1,0,0.274194,5.2,0.0873016,0.238095,0.225806,0.266129,2.4,3.06667,3.33333,4.13333
58950,GrPX2,0,0,0.314516,5.46667,0.110236,0.251969,0.120968,0.266129,3.2,4.93333,1.06667,4.66667
59000,GrPX2,0,0,0.314516,6.26667,0.119048,0.230159,0.177419,0.266129,2.26667,4.26667,3.2,4.66667
59050,GrPX2,0,0,0.308943,7.73333,0.11811,0.267717,0.130081,0.308943,2.13333,7.06667,2,7.6
59100,GrPX2,0,0,0.290323,4.26667,0.171875,0.210938,0.16129,0.129032,3.06667,3.33333,2.4,1.86667
59150,GrPX2,0,0,0.225806,3.06667,0.103175,0.15873,0.16129,0.0806452,1.86667,1.73333,2.4,0.8
59200,GrPX2,0,0,0.137097,2.26667,0.016129,0.120968,0.0322581,0.104839,0.133333,2.13333,0.266667,2
59250,GrPX2,1,1,0.258065,5.06667,0.0952381,0.190476,0.193548,0.209677,1.73333,3.86667,3.2,3.2
59300,GrPX2,0,0,0.243902,5.33333,0.088,0.2,0.201613,0.266129,1.86667,4.66667,3.6,3.73333
59350,GrPX2,0,0,0.354839,6.13333,0.088,0.288,0.0403226,0.322581,1.73333,5.6,0.4,5.73333
59400,GrPX2,0,0,0.333333,6.66667,0.120968,0.25,0.16129,0.233871,1.73333,5.46667,2.66667,5.06667
59450,GrPX2,1,0,0.241935,5.2,0.0873016,0.190476,0.137097,0.25,1.33333,3.86667,2.26667,5.06667
59500,GrPX2,0,0,0.322581,4.93333,0.0873016,0.277778,0.306452,0.16129,1.6,3.6,3.73333,2.53333
59550,GrPX2,1,0,0.274194,5.73333,0.126984,0.190476,0.201613,0.241935,2.26667,3.06667,3.46667,3.33333
59600,GrPX2,0,0,0.290323,5.2,0.141732,0.212598,0.0887097,0.298387,2,4.4,1.06667,5.33333
59650,GrPX2,0,0,0.209677,3.86667,0.0634921,0.190476,0.112903,0.177419,1.33333,2.93333,1.06667,3.6
59700,GrPX2,0,0,0.282258,4.26667,0.141732,0.19685,0.177419,0.217742,1.2,3.6,2,3.73333
59750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
59800,GrPX2,0,0,0.241935,4.13333,0.056,0.216,0.120968,0.129032,1.06667,3.46667,2.13333,2
59850,GrPX2,0,0,0.241935,4,0.0873016,0.18254,0.0322581,0.209677,1.86667,3.06667,0.933333,3.46667
59900,GrPX2,1,1,0.354839,7.06667,0.179688,0.265625,0.0645161,0.354839,3.6,4.93333,1.06667,6.66667
59950,GrPX2,1,0,0.298387,6.26667,0.0873016,0.214286,0.193548,0.298387,2.26667,4.93333,3.73333,5.06667
60000,GrPX2,0,0,0.290323,4.66667,0.133858,0.244094,0.112903,0.314516,2.66667,4.13333,0.933333,4.93333
60050,GrPX2,1,0,0.41129,6.66667,0.171875,0.320312,0.330645,0.233871,5.06667,5.86667,5.6,3.06667
60100,GrPX2,0,0,0.282258,6.53333,0.0714286,0.261905,0.153226,0.330645,1.2,6,2.13333,6.26667
60150,GrPX2,0,0,0.185484,2.26667,0.0793651,0.134921,0.0887097,0.169355,1.33333,1.73333,1.73333,1.86667
60200,GrPX2,0,0,0.266129,4.26667,0.140625,0.1875,0.112903,0.282258,2.93333,3.06667,0.8,4.53333
60250,GrPX2,1,0,0.209677,3.46667,0.110236,0.181102,0.201613,0.282258,1.73333,2.26667,2.66667,4.8
60300,GrPX2,0,0,0.153226,2.53333,0.096,0.088,0.0564516,0.0967742,1.2,1.6,0.666667,1.86667
60350,GrPX2,1,0,0.241935,4.8,0.117188,0.210938,0.112903,0.233871,2.13333,3.06667,2.13333,3.73333
60400,GrPX2,1,1,0.330645,7.46667,0.141732,0.267717,0.201613,0.33871,3.33333,4.53333,3.6,6.13333
60450,GrPX2,1,1,0.370968,8.66667,0.148438,0.3125,0.298387,0.193548,4.8,6.4,5.6,3.73333
60500,GrPX2,0,0,0.193548,2.66667,0.0873016,0.15873,0,0.193548,1.2,2.53333,0,2.66667
60550,GrPX2,0,0,0.325203,6.93333,0.144,0.256,0.145161,0.274194,2.53333,5.46667,2.26667,6
60600,GrPX2,0,0,0.455285,7.2,0.208,0.304,0.298387,0.322581,3.06667,5.73333,4,4.8
60650,GrPX2,1,0,0.306452,6.13333,0.103175,0.253968,0.0967742,0.298387,1.33333,5.6,0.8,6.13333
60700,GrPX2,0,0,0.225806,3.6,0.048,0.184,0.0806452,0.169355,0.666667,2.93333,1.33333,2.53333
60750,GrPX2,1,1,0.370968,8,0.111111,0.293651,0.112903,0.370968,2.66667,6.53333,1.46667,7.86667
60800,GrPX2,1,0,0.233871,4.66667,0.149606,0.149606,0.298387,0.209677,3.46667,2.8,5.2,2.66667
60850,GrPX2,1,1,0.403226,6.4,0.181102,0.299213,0.395161,0.25,3.33333,4.66667,6.26667,4.13333
60900,GrPX2,1,1,0.282258,5.06667,0.096,0.224,0.217742,0.241935,1.33333,3.6,3.6,3.33333
60950,GrPX2,0,0,0.137097,2.13333,0.0634921,0.103175,0.120968,0.0806452,1.6,1.46667,2,1.06667
61000,GrPX2,0,0,0.274194,5.46667,0.0714286,0.261905,0,0.274194,1.2,5.86667,0,5.46667
61050,GrPX2,0,0,0.25,6,0.0873016,0.198413,0.0967742,0.233871,2,4.13333,1.33333,6
61100,GrPX2,1,0,0.346774,6.4,0.11811,0.275591,0.241935,0.266129,2.66667,5.2,2.93333,5.06667
61150,GrPX2,0,0,0.266129,4.4,0.110236,0.228346,0.169355,0.233871,2,3.33333,2.4,3.73333
61200,GrPX2,0,0,0.298387,4.26667,0.103175,0.238095,0.016129,0.290323,1.2,3.86667,0.266667,4.26667
61250,GrPX2,1,0,0.330645,5.2,0.12,0.24,0.193548,0.233871,2.13333,2.93333,3.06667,2.93333
61300,GrPX2,0,0,0.354839,6.4,0.140625,0.28125,0.282258,0.258065,3.46667,4.26667,5.06667,3.6
61350,GrPX2,1,1,0.233871,5.33333,0.0873016,0.190476,0.0806452,0.241935,2.26667,3.73333,1.33333,4.4
61400,GrPX2,0,0,0.258065,4.66667,0.149606,0.165354,0.137097,0.193548,2.8,2.66667,2.13333,3.6
61450,GrPX2,1,0,0.322581,6.13333,0.133858,0.23622,0.266129,0.258065,3.33333,5.33333,4.26667,6.26667
61500,GrPX2,0,0,0.290323,5.06667,0.12,0.216,0.0725806,0.25,1.6,3.46667,0.666667,4.8
61550,GrPX2,0,0,0.362903,8.13333,0.149606,0.275591,0.129032,0.41129,2.4,6.93333,2.66667,7.06667
61600,GrPX2,0,0,0.201613,3.46667,0.056,0.168,0,0.201613,1.06667,2,0,3.46667
61650,GrPX2,1,1,0.225806,3.06667,0.064,0.184,0.0403226,0.185484,1.2,2.66667,0.4,2.66667
61700,GrPX2,1,1,0.362903,6.66667,0.111111,0.293651,0,0.362903,1.33333,6,0,6.66667
61750,GrPX2,0,0,0.233871,3.06667,0.0873016,0.166667,0.0887097,0.193548,1.06667,2.8,0.8,2.66667
61800,GrPX2,1,1,0.258065,3.86667,0.0714286,0.230159,0.0887097,0.185484,1.33333,4,0.8,3.2
61850,GrPX2,1,1,0.322581,6.53333,0.0555556,0.269841,0,0.322581,0.8,5.86667,0,6.53333
61900,GrPX2,1,1,0.274194,5.06667,0.112,0.184,0.201613,0.0967742,1.46667,3.73333,3.2,2.13333
61950,GrPX2,0,0,0.169355,4,0.0873016,0.134921,0.016129,0.16129,2.13333,2.53333,0.266667,4
62000,GrPX2,0,0,0.201613,3.2,0.0873016,0.166667,0.177419,0.145161,1.86667,2.4,3.6,2.4
62050,GrPX2,0,1,0.33871,5.46667,0.165354,0.23622,0.145161,0.274194,3.06667,3.86667,3.06667,5.33333
62100,GrPX2,1,1,0.322581,7.86667,0.140625,0.234375,0.0645161,0.306452,4.26667,6.53333,0.4,7.46667
62150,GrPX2,1,0,0.314516,4.8,0.126984,0.230159,0.169355,0.258065,2.26667,2.93333,3.2,3.73333
62200,GrPX2,0,0,0.354839,6.4,0.150794,0.246032,0.284553,0.146341,3.2,3.73333,5.2,1.86667
62250,GrPX2,0,0,0.274194,6.26667,0.0714286,0.253968,0,0.274194,1.33333,5.73333,0,6.26667
62300,GrPX2,0,0,0.333333,6.4,0.096,0.272,0.0887097,0.314516,1.2,5.33333,1.2,6
62350,GrPX2,0,0,0.274194,5.2,0.0555556,0.246032,0.0887097,0.282258,1.06667,5.6,1.33333,5.2
62400,GrPX2,1,0,0.0967742,1.73333,0.048,0.08,0.120968,0.112903,1.2,0.933333,1.46667,1.2
62450,GrPX2,0,0,0.241935,4.8,0.0873016,0.206349,0.0967742,0.241935,2.26667,3.6,2,4.26667
62500,GrPX2,0,0,0.258065,3.6,0.048,0.232,0,0.258065,0.266667,3.46667,0,3.6
62550,GrPX2,1,0,0.387097,7.2,0.141732,0.299213,0.153226,0.25,2.53333,5.33333,2.13333,4.8
62600,GrPX2,1,1,0.298387,7.73333,0.125,0.242188,0,0.298387,3.2,7.2,0,7.73333
62650,GrPX2,0,1,0.430894,8.13333,0.126984,0.373016,0.225806,0.354839,3.33333,6.93333,4.93333,8.13333
62700,GrPX2,0,0,0.225806,2.66667,0.048,0.2,0.0322581,0.193548,0.266667,2.53333,0.266667,2.4
62750,GrPX2,0,0,0.487805,8.66667,0.19685,0.377953,0.233871,0.403226,4.4,6,3.86667,7.6
62800,GrPX2,0,0,0.395161,7.73333,0.195312,0.328125,0.201613,0.330645,4.26667,6,3.46667,6.53333
62850,GrPX2,0,0,0.274194,5.6,0.119048,0.198413,0.258065,0.233871,2.53333,4.53333,5.06667,3.86667
62900,GrPX2,1,0,0.274194,4.93333,0.0634921,0.222222,0.112903,0.241935,1.86667,3.2,2.8,3.06667
62950,GrPX2,1,0,0.282258,5.6,0.104,0.224,0.104839,0.274194,1.33333,4.13333,0.8,5.33333
63000,GrPX2,0,0,0.314516,5.6,0.15748,0.228346,0,0.314516,2.8,4.53333,0,5.6
63050,GrPX2,0,0,0.290323,5.73333,0.11811,0.220472,0.0645161,0.274194,2,4.26667,1.06667,4.93333
63100,GrPX2,0,0,0.395161,6.66667,0.166667,0.261905,0.292683,0.243902,3.33333,3.86667,5.2,3.06667
63150,GrPX2,0,0,0.300813,6.93333,0.0866142,0.267717,0.177419,0.258065,2.93333,5.86667,3.6,5.46667
63200,GrPX2,0,0,0.298387,5.33333,0.15748,0.212598,0.241935,0.25,3.46667,3.46667,3.86667,2.8
63250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
63300,GrPX2,0,0,0.209677,3.73333,0.056,0.184,0,0.209677,1.86667,2.53333,0,3.73333
63350,GrPX2,1,0,0.33871,5.86667,0.181102,0.220472,0.282258,0.169355,2.93333,3.46667,4.53333,2.53333
63400,GrPX2,0,0,0.274194,6,0.132812,0.21875,0.241935,0.217742,2.4,4.93333,5.2,4.53333
63450,GrPX2,1,1,0.201613,3.46667,0.0793651,0.150794,0.0725806,0.137097,1.33333,2.53333,0.933333,2.53333
63500,GrPX2,1,0,0.322581,5.06667,0.11811,0.244094,0.290323,0.129032,1.73333,4,4,1.73333
63550,GrPX2,1,0,0.306452,5.86667,0.103175,0.230159,0.16129,0.233871,1.73333,4.66667,2.53333,3.6
63600,GrPX2,1,0,0.145161,3.33333,0.0634921,0.0952381,0.16129,0.0725806,1.46667,2,2.53333,1.2
63650,GrPX2,0,0,0.298387,6.8,0.110236,0.23622,0.129032,0.290323,2.26667,5.2,2.4,5.2
63700,GrPX2,1,0,0.354839,6.66667,0.133858,0.299213,0.120968,0.314516,2.4,6,1.46667,6.53333
63750,GrPX2,0,0,0.209677,3.46667,0.048,0.192,0,0.209677,0.533333,3.2,0,3.46667
63800,GrPX2,1,0,0.306452,4.53333,0.110236,0.267717,0.177419,0.233871,1.86667,3.86667,2.4,3.6
63850,GrPX2,1,0,0.258065,4.66667,0.0793651,0.198413,0.225806,0.233871,2.13333,2.93333,3.86667,2.93333
63900,GrPX2,0,0,0.170732,3.06667,0.064,0.152,0.0487805,0.186992,1.86667,2,0.4,3.46667
63950,GrPX2,0,0,0.306452,6.26667,0.103175,0.253968,0.129032,0.298387,2.13333,4.93333,2.53333,5.86667
64000,GrPX2,1,0,0.185484,2.4,0.119048,0.103175,0.129032,0.169355,1.6,1.86667,2,2.66667
64050,GrPX2,0,0,0.330645,6,0.11811,0.267717,0.112903,0.290323,3.46667,5.6,1.46667,5.06667
64100,GrPX2,1,0,0.387097,6.93333,0.21875,0.273438,0.282258,0.290323,4.4,4.8,5.06667,4.13333
64150,GrPX2,1,1,0.346774,7.06667,0.165354,0.228346,0.282258,0.209677,4.13333,3.2,6.13333,4.26667
64200,GrPX2,0,0,0.282258,4.93333,0.102362,0.228346,0.104839,0.266129,2,3.6,1.73333,4.4
64250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
64300,GrPX2,0,0,0.201613,2.8,0.0787402,0.173228,0.0725806,0.217742,1.46667,2.66667,1.06667,3.6
64350,GrPX2,0,0,0.362903,5.73333,0.0952381,0.325397,0.0322581,0.370968,1.2,5.2,0.933333,5.2
64400,GrPX2,1,0,0.282258,6,0.141732,0.204724,0.129032,0.153226,3.06667,3.73333,3.2,2.8
64450,GrPX2,0,1,0.346774,7.46667,0.15873,0.253968,0.169355,0.322581,3.73333,4.8,3.06667,7.06667
64500,GrPX2,0,0,0.314516,5.86667,0.0952381,0.261905,0.201613,0.266129,1.86667,4.93333,3.73333,5.6
64550,GrPX2,1,0,0.201613,2.66667,0.0555556,0.174603,0.0725806,0.209677,0.4,2.66667,0.8,2.93333
64600,GrPX2,0,0,0.233871,5.33333,0.032,0.232,0.0725806,0.25,0.4,4.93333,0.4,4.8
64650,GrPX2,1,1,0.0967742,2.13333,0.0241935,0.0725806,0.0241935,0.0725806,0.4,1.73333,0.4,1.73333
64700,GrPX2,0,0,0.193548,2.8,0.119048,0.119048,0.201613,0.0645161,2.26667,1.2,2.66667,0.933333
64750,GrPX2,1,0,0.274194,4.26667,0.165354,0.173228,0.0967742,0.266129,2.4,4.13333,1.46667,4.53333
64800,GrPX2,0,0,0.322581,5.86667,0.096,0.256,0.290323,0.258065,2.26667,4,5.06667,4
64850,GrPX2,1,1,0.0725806,1.06667,0.032,0.056,0,0.0725806,0.266667,1.06667,0,1.06667
64900,GrPX2,0,0,0.233871,3.06667,0.103175,0.150794,0.0483871,0.209677,1.2,2.26667,0.266667,3.06667
64950,GrPX2,0,0,0.185484,3.2,0.064,0.152,0.112903,0.153226,1.33333,2.4,2,2.13333
65000,GrPX2,0,0,0.225806,5.33333,0.0873016,0.190476,0.145161,0.193548,2.13333,4.66667,2.13333,4.93333
65050,GrPX2,0,0,0.403226,8.13333,0.188976,0.275591,0.258065,0.241935,4,4.93333,4.93333,4.66667
65100,GrPX2,1,0,0.346774,7.46667,0.141732,0.291339,0.0967742,0.330645,2.26667,7.33333,1.6,7.33333
65150,GrPX2,0,0,0.308943,7.2,0.110236,0.275591,0.146341,0.308943,2.4,6.53333,1.6,6.8
65200,GrPX2,0,1,0.330645,6.26667,0.141732,0.259843,0.145161,0.298387,2.93333,4.8,2.13333,5.73333
65250,GrPX2,1,0,0.346774,6,0.142857,0.269841,0.266129,0.387097,2.8,4.8,4.4,4.8
65300,GrPX2,0,0,0.314516,4.93333,0.149606,0.228346,0.274194,0.112903,2.53333,3.86667,4.4,2.66667
65350,GrPX2,1,0,0.290323,4.66667,0.140625,0.234375,0.233871,0.225806,3.46667,2.66667,5.06667,4.13333
65400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
65450,GrPX2,1,0,0.298387,4.93333,0.141732,0.165354,0.137097,0.217742,2.93333,2.8,2.8,2.53333
65500,GrPX2,1,0,0.177419,3.46667,0.088,0.112,0.112903,0.177419,1.86667,1.33333,2.13333,3.06667
65550,GrPX2,1,0,0.306452,6.93333,0.142857,0.222222,0.153226,0.290323,2.13333,5.06667,2.93333,6.26667
65600,GrPX2,0,0,0.354839,6.53333,0.165354,0.259843,0.266129,0.225806,3.06667,5.2,5.06667,4.93333
65650,GrPX2,1,0,0.274194,5.2,0.08,0.208,0.129032,0.233871,2.8,4,3.06667,3.2
65700,GrPX2,0,0,0.258065,6.53333,0.11811,0.228346,0.16129,0.290323,2.26667,4.93333,2.4,5.86667
65750,GrPX2,1,0,0.185484,2.4,0.032,0.16,0.120968,0.193548,0.266667,2.4,0.8,2.4
65800,GrPX2,0,0,0.349593,7.46667,0.149606,0.259843,0.170732,0.300813,2.93333,6,1.6,6.93333
65850,GrPX2,1,0,0.33871,6,0.166667,0.238095,0.145161,0.298387,2.26667,4,3.46667,4.53333
65900,GrPX2,0,0,0.266129,4.13333,0.112,0.184,0.0887097,0.233871,1.6,3.06667,0.533333,4
65950,GrPX2,0,0,0.298387,5.06667,0.111111,0.214286,0.217742,0.314516,1.86667,4,3.46667,5.2
66000,GrPX2,0,0,0.227642,4.53333,0.0793651,0.198413,0.113821,0.252033,1.73333,3.86667,1.73333,4.93333
66050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
66100,GrPX2,0,0,0.243902,4.4,0.12,0.152,0.162602,0.146341,2,3.33333,2.66667,2.53333
66150,GrPX2,1,0,0.16129,2.4,0.032,0.152,0.0887097,0.217742,0.266667,2.26667,0.933333,2.93333
66200,GrPX2,0,0,0.201613,2.8,0.0714286,0.174603,0.153226,0.153226,1.46667,2.26667,1.6,1.46667
66250,GrPX2,1,1,0.346774,6.93333,0.111111,0.269841,0.0403226,0.306452,1.6,5.86667,0.4,6.53333
66300,GrPX2,1,0,0.314516,5.73333,0.148438,0.21875,0.177419,0.258065,2.26667,4.26667,2.26667,3.86667
66350,GrPX2,0,0,0.185484,4.66667,0.047619,0.166667,0.145161,0.233871,1.33333,3.73333,2.26667,4.8
66400,GrPX2,1,1,0.274194,4.93333,0.103175,0.222222,0.0403226,0.241935,1.46667,3.2,0.4,4.53333
66450,GrPX2,0,0,0.233871,3.73333,0.0793651,0.198413,0.0806452,0.258065,1.2,3.46667,1.6,4.53333
66500,GrPX2,0,0,0.282258,4.93333,0.0873016,0.246032,0.145161,0.306452,1.2,4.13333,1.73333,4.8
66550,GrPX2,0,0,0.227642,5.06667,0.112,0.152,0.0894309,0.227642,2,3.2,1.2,3.6
66600,GrPX2,1,0,0.370968,7.33333,0.133858,0.267717,0.25,0.209677,2.8,4.8,4.93333,3.06667
66650,GrPX2,0,0,0.370968,8.13333,0.149606,0.299213,0.137097,0.306452,3.46667,6.66667,2.66667,7.06667
66700,GrPX2,0,0,0.0403226,0.666667,0,0.0403226,0,0.0403226,0,0.666667,0,0.666667
66750,GrPX2,1,0,0.0967742,1.6,0.032,0.088,0.112903,0.0564516,0.933333,0.666667,1.73333,0.933333
66800,GrPX2,0,0,0.217742,2.93333,0.0708661,0.19685,0.0564516,0.217742,1.06667,2.66667,0.666667,3.2
66850,GrPX2,1,1,0.25,3.2,0.064,0.208,0.112903,0.25,1.2,2.66667,1.33333,3.2
66900,GrPX2,1,0,0.314516,5.06667,0.102362,0.244094,0.193548,0.233871,1.73333,3.73333,2.26667,4.26667
66950,GrPX2,0,0,0.201613,2.4,0.104,0.128,0.16129,0.112903,1.73333,1.33333,2.4,1.6
67000,GrPX2,1,0,0.298387,5.33333,0.141732,0.228346,0.209677,0.241935,2.93333,3.86667,4.26667,4
67050,GrPX2,0,0,0.129032,1.73333,0.0555556,0.0952381,0.0645161,0.169355,1.2,1.46667,1.06667,1.86667
67100,GrPX2,0,0,0.325203,6.93333,0.134921,0.269841,0.33871,0.25,2.26667,5.2,4.8,3.46667
67150,GrPX2,0,0,0.258065,4.4,0.0952381,0.214286,0.16129,0.209677,2,3.73333,2.93333,4.13333
67200,GrPX2,1,1,0.169355,2.26667,0.064,0.12,0.0887097,0.0887097,1.46667,1.73333,1.46667,1.2
67250,GrPX2,1,1,0.258065,5.33333,0.0873016,0.214286,0.104839,0.217742,2.93333,2.8,3.6,4.8
67300,GrPX2,0,0,0.266129,3.86667,0.112,0.184,0.233871,0.0645161,2.53333,1.73333,3.6,1.46667
67350,GrPX2,1,0,0.330645,5.86667,0.111111,0.269841,0.0887097,0.330645,1.86667,4.93333,2.26667,6.26667
67400,GrPX2,1,1,0.25,5.6,0.0873016,0.206349,0.0322581,0.282258,2.93333,3.06667,0.266667,5.86667
67450,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
67500,GrPX2,1,0,0.306452,4.8,0.103175,0.253968,0.209677,0.201613,1.6,4.13333,2.8,3.6
67550,GrPX2,1,0,0.298387,6.4,0.103175,0.238095,0.112903,0.225806,2,4.26667,2.66667,5.46667
67600,GrPX2,1,0,0.274194,5.06667,0.032,0.264,0.0645161,0.290323,0.933333,4.66667,0.8,4.66667
67650,GrPX2,0,0,0.330645,5.73333,0.141732,0.259843,0.241935,0.322581,2.8,4.53333,3.6,5.33333
67700,GrPX2,0,0,0.422764,6.8,0.126984,0.333333,0.258065,0.33871,2.66667,4.53333,5.2,4.13333
67750,GrPX2,0,1,0.33871,8.26667,0.15748,0.244094,0.241935,0.25,3.86667,6.26667,5.06667,3.86667
67800,GrPX2,0,0,0.292683,5.86667,0.08,0.248,0.0731707,0.268293,1.6,5.46667,0.8,5.6
67850,GrPX2,1,0,0.25,4.66667,0.0866142,0.228346,0.112903,0.201613,1.86667,3.46667,1.06667,3.86667
67900,GrPX2,1,0,0.258065,7.46667,0.125984,0.212598,0.201613,0.241935,3.46667,4.8,4.53333,5.06667
67950,GrPX2,1,1,0.201613,5.46667,0.0714286,0.190476,0,0.201613,1.2,4.53333,0,5.46667
68000,GrPX2,1,0,0.217742,4.13333,0.064,0.176,0.0887097,0.233871,1.06667,2.93333,1.73333,3.86667
68050,GrPX2,0,0,0.354839,6.13333,0.11811,0.307087,0.292683,0.333333,2.4,4.53333,5.2,4.93333
68100,GrPX2,0,0,0.258065,5.86667,0.072,0.2,0.0483871,0.241935,1.73333,3.6,0.666667,6
68150,GrPX2,0,0,0.211382,4.66667,0.047619,0.198413,0.130081,0.252033,2,3.86667,1.33333,5.73333
68200,GrPX2,1,0,0.193548,2.93333,0.056,0.152,0.120968,0.153226,0.933333,2.4,1.73333,2.66667
68250,GrPX2,0,0,0.370968,8.13333,0.149606,0.299213,0.201613,0.290323,3.2,7.06667,3.6,6
68300,GrPX2,1,0,0.241935,5.06667,0.171875,0.15625,0.137097,0.137097,3.86667,3.06667,2.93333,2.93333
68350,GrPX2,0,0,0.354839,6.8,0.149606,0.291339,0.201613,0.217742,2.53333,6.26667,3.6,5.73333
68400,GrPX2,1,0,0.298387,8.93333,0.101562,0.273438,0.209677,0.33871,2.26667,8,2.8,8.93333
68450,GrPX2,0,0,0.193548,3.06667,0.0873016,0.126984,0.0967742,0.177419,1.73333,1.86667,1.2,2.66667
68500,GrPX2,1,1,0.290323,5.6,0.126984,0.214286,0.104839,0.274194,2.66667,2.8,1.46667,5.46667
68550,GrPX2,1,0,0.354839,7.86667,0.125984,0.291339,0.177419,0.290323,2.66667,6.26667,3.33333,5.46667
68600,GrPX2,0,0,0.209677,4,0.0714286,0.18254,0.0483871,0.225806,1.06667,3.6,0.8,4.26667
68650,GrPX2,0,0,0.282258,6,0.126984,0.214286,0.129032,0.241935,3.06667,3.73333,1.73333,4.93333
68700,GrPX2,0,0,0.274194,5.86667,0.148438,0.226562,0.0725806,0.290323,3.2,4.93333,1.33333,5.2
68750,GrPX2,0,0,0.325203,6.4,0.111111,0.269841,0.241935,0.233871,2.93333,4.26667,3.86667,4.53333
68800,GrPX2,1,0,0.330645,7.33333,0.11811,0.283465,0.0887097,0.33871,2.93333,5.73333,1.6,7.06667
68850,GrPX2,0,0,0.25,4.4,0.103175,0.198413,0.0241935,0.25,2,3.06667,0.4,4.53333
68900,GrPX2,1,1,0.282258,6,0.141732,0.212598,0.153226,0.282258,2.53333,5.2,2.66667,5.6
68950,GrPX2,0,0,0.227642,4.53333,0.0793651,0.198413,0.146341,0.268293,1.73333,3.86667,1.86667,4.4
69000,GrPX2,0,1,0.325203,5.2,0.188976,0.228346,0.314516,0.306452,4.26667,3.2,5.06667,4.8
69050,GrPX2,1,0,0.403226,9.73333,0.142857,0.333333,0.185484,0.419355,2.53333,8,2.53333,9.2
69100,GrPX2,0,0,0.290323,4.4,0.096,0.224,0.104839,0.274194,1.6,3.33333,1.46667,4.66667
69150,GrPX2,1,1,0.298387,5.6,0.112,0.216,0.120968,0.274194,2.13333,3.46667,1.86667,4.13333
69200,GrPX2,0,0,0.322581,6.66667,0.171875,0.25,0.193548,0.322581,2.13333,5.86667,1.73333,6.26667
69250,GrPX2,0,1,0.330645,6.4,0.111111,0.261905,0.169355,0.290323,1.6,4.8,2.93333,5.06667
69300,GrPX2,1,0,0.298387,5.86667,0.112,0.216,0.193548,0.274194,2.13333,3.73333,3.33333,3.86667
69350,GrPX2,1,0,0.322581,6.8,0.112,0.232,0.217742,0.274194,3.46667,4.53333,4.66667,5.46667
69400,GrPX2,0,0,0.325203,8,0.112,0.272,0.0894309,0.365854,2.4,6.93333,0.8,8
69450,GrPX2,1,0,0.266129,3.46667,0.0873016,0.214286,0.016129,0.258065,0.933333,3.06667,0.133333,3.33333
