iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,GrPX,0,0,0.484127,2.5,0.223077,0.276923,0.244094,0.377953,1.22222,1.44444,1.38889,1.88889
11450,GrPX,1,0,0.404762,2.38889,0.236641,0.167939,0.228346,0.259843,1.38889,1.22222,1.27778,1.33333
11500,GrPX,1,0,0.110236,0.666667,0.0546875,0.0546875,0.0629921,0.0866142,0.333333,0.388889,0.388889,0.611111
11550,GrPX,1,1,0.238095,1.16667,0.147287,0.108527,0.212598,0.0866142,0.777778,0.777778,0.944444,0.5
11600,GrPX,0,1,0.404762,2.33333,0.242424,0.189394,0.359375,0.148438,1.44444,1.16667,2.05556,0.888889
11650,GrPX,1,0,0.385827,2.33333,0.122137,0.274809,0.23622,0.417323,0.722222,1.77778,1.05556,2.33333
11700,GrPX,0,0,0.238095,1.05556,0.139535,0.124031,0.238095,0.0952381,0.722222,0.555556,1.16667,0.555556
11750,GrPX,1,1,0.299213,1.77778,0.123077,0.192308,0.188976,0.228346,0.777778,1.22222,0.888889,1.38889
11800,GrPX,0,1,0.190476,1.05556,0.11811,0.0708661,0.119048,0.0952381,0.722222,0.388889,0.666667,0.666667
11850,GrPX,1,0,0.103175,0.5,0.0714286,0.031746,0.0873016,0.047619,0.333333,0.166667,0.444444,0.277778
11900,GrPX,0,0,0.190476,0.888889,0.102362,0.0944882,0.134921,0.111111,0.555556,0.444444,0.611111,0.5
11950,GrPX,0,1,0.190476,1.05556,0.117188,0.0859375,0.188976,0.141732,0.555556,0.611111,0.888889,0.888889
12000,GrPX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
12050,GrPX,0,1,0.365079,2.16667,0.207692,0.176923,0.299213,0.299213,1.11111,1.16667,1.33333,1.5
12100,GrPX,1,1,0.388889,1.94444,0.265625,0.125,0.291339,0.141732,1.5,0.555556,1.5,0.666667
12150,GrPX,1,0,0.214286,1.11111,0.0952381,0.119048,0.111111,0.134921,0.444444,0.611111,0.555556,0.777778
12200,GrPX,1,0,0.214286,1.38889,0.141732,0.0944882,0.228346,0.110236,0.777778,0.555556,1.27778,0.722222
12250,GrPX,1,1,0.309524,1.61111,0.117188,0.210938,0.149606,0.19685,0.555556,1.11111,0.777778,1.22222
12300,GrPX,0,1,0.230159,1.22222,0.0952381,0.134921,0.111111,0.119048,0.5,0.722222,0.555556,0.666667
12350,GrPX,1,0,0.285714,1.66667,0.169231,0.138462,0.173228,0.228346,0.944444,1,1.05556,1.33333
12400,GrPX,1,0,0.238095,1.33333,0.15873,0.0793651,0.174603,0.0714286,0.888889,0.444444,1,0.333333
12450,GrPX,1,1,0.253968,1.33333,0.166667,0.0873016,0.174603,0.103175,0.944444,0.388889,1.05556,0.5
12500,GrPX,0,1,0.34127,1.83333,0.210938,0.171875,0.19685,0.165354,1.05556,0.888889,1.05556,1.05556
12550,GrPX,1,1,0.349206,1.77778,0.234375,0.117188,0.283465,0.141732,1.33333,0.5,1.5,0.666667
12600,GrPX,0,0,0.301587,1.38889,0.209302,0.131783,0.19685,0.19685,1.05556,0.555556,1,0.722222
12650,GrPX,0,1,0.285714,1.61111,0.234375,0.0703125,0.251969,0.11811,1.16667,0.611111,1.55556,0.666667
12700,GrPX,0,1,0.412698,2,0.23622,0.188976,0.246032,0.206349,1.33333,0.777778,1.44444,0.944444
12750,GrPX,1,0,0.198413,1.16667,0.0546875,0.15625,0.0866142,0.212598,0.444444,0.944444,0.5,1.22222
12800,GrPX,0,0,0.253968,1.38889,0.0930233,0.162791,0.126984,0.214286,0.555556,1.05556,0.5,1.27778
12850,GrPX,1,1,0.166667,0.944444,0.150794,0.015873,0.150794,0.015873,0.833333,0.111111,0.833333,0.111111
12900,GrPX,0,1,0.174603,1,0.132812,0.0625,0.103175,0.111111,0.722222,0.388889,0.611111,0.666667
12950,GrPX,1,0,0.301587,1.83333,0.230769,0.0923077,0.314961,0.212598,1.66667,0.5,1.77778,1.16667
13000,GrPX,1,0,0.404762,2.44444,0.210938,0.195312,0.291339,0.19685,1.38889,1.16667,1.83333,1.05556
13050,GrPX,1,1,0.420635,2.27778,0.27907,0.178295,0.267717,0.212598,1.61111,0.777778,1.38889,1.16667
13100,GrPX,0,1,0.253968,1.16667,0.146154,0.146154,0.19685,0.307087,0.777778,0.777778,0.888889,1.61111
13150,GrPX,0,0,0.222222,1.05556,0.140625,0.09375,0.188976,0.0629921,0.777778,0.444444,0.888889,0.333333
13200,GrPX,0,0,0.230159,1.11111,0.164062,0.0703125,0.134921,0.150794,0.833333,0.444444,0.666667,0.722222
13250,GrPX,0,1,0.246032,1.27778,0.0930233,0.155039,0.125984,0.267717,0.555556,0.944444,0.555556,1.38889
13300,GrPX,0,1,0.293651,1.55556,0.132812,0.179688,0.188976,0.23622,0.833333,1,1.11111,1.16667
13350,GrPX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
13400,GrPX,1,0,0.277778,1.38889,0.203125,0.0859375,0.277778,0.134921,1.05556,0.5,1.27778,0.722222
13450,GrPX,1,1,0.31746,1.83333,0.224806,0.0930233,0.267717,0.125984,1.38889,0.555556,1.55556,0.722222
13500,GrPX,1,1,0.34127,1.66667,0.18254,0.15873,0.18254,0.15873,1,0.666667,1,0.666667
13550,GrPX,1,0,0.228346,1.22222,0.134921,0.0873016,0.150794,0.103175,0.833333,0.388889,0.944444,0.5
13600,GrPX,1,0,0.370079,2,0.124031,0.248062,0.173228,0.267717,0.555556,1.61111,0.888889,1.66667
13650,GrPX,0,1,0.228346,1.33333,0.078125,0.140625,0.133858,0.149606,0.5,0.833333,0.777778,0.833333
13700,GrPX,0,1,0.31746,1.5,0.161538,0.184615,0.275591,0.15748,0.944444,0.888889,1.5,0.944444
13750,GrPX,1,1,0.325397,1.77778,0.155039,0.170543,0.204724,0.15748,0.944444,1,1.11111,0.888889
13800,GrPX,1,1,0.365079,2,0.226562,0.132812,0.283465,0.141732,1.44444,0.611111,1.61111,0.611111
13850,GrPX,0,0,0.34127,2,0.220472,0.133858,0.244094,0.149606,1.38889,0.722222,1.55556,0.722222
13900,GrPX,0,0,0.325397,1.72222,0.265625,0.0625,0.309524,0.0555556,1.5,0.333333,1.61111,0.277778
13950,GrPX,0,1,0.293651,1.38889,0.0952381,0.198413,0.111111,0.198413,0.444444,0.888889,0.555556,1
14000,GrPX,1,1,0.134921,0.722222,0.046875,0.09375,0.119048,0.0793651,0.277778,0.5,0.5,0.333333
14050,GrPX,1,0,0.261905,1.22222,0.107692,0.169231,0.181102,0.173228,0.5,0.833333,0.777778,0.888889
14100,GrPX,1,0,0.261905,1.22222,0.171875,0.101562,0.19685,0.125984,0.833333,0.555556,1.05556,0.611111
14150,GrPX,0,1,0.333333,1.94444,0.2,0.146154,0.23622,0.188976,1.27778,0.888889,1.33333,1.22222
14200,GrPX,0,1,0.246032,1.33333,0.212598,0.0393701,0.267717,0.0472441,1.16667,0.222222,1.44444,0.222222
14250,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
14300,GrPX,0,0,0.253968,1.61111,0.226562,0.03125,0.214286,0.0396825,1.61111,0.166667,1.38889,0.166667
14350,GrPX,0,1,0.325397,1.83333,0.207692,0.138462,0.220472,0.259843,1.22222,0.833333,1.33333,1.22222
14400,GrPX,1,1,0.190476,1,0.0708661,0.11811,0.0793651,0.126984,0.444444,0.555556,0.388889,0.555556
14450,GrPX,0,0,0.283465,1.61111,0.153846,0.146154,0.173228,0.212598,0.833333,0.944444,0.944444,1.11111
14500,GrPX,1,0,0.230159,1.33333,0.0546875,0.1875,0.047619,0.214286,0.444444,1,0.277778,1.11111
14550,GrPX,0,1,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
14600,GrPX,1,1,0.15873,0.833333,0.078125,0.0859375,0.0793651,0.0952381,0.388889,0.555556,0.333333,0.555556
14650,GrPX,0,0,0.301587,1.66667,0.234375,0.0859375,0.269841,0.031746,1.16667,0.666667,1.5,0.166667
14700,GrPX,0,0,0.206349,0.944444,0.124031,0.108527,0.0793651,0.126984,0.666667,0.444444,0.277778,0.666667
14750,GrPX,1,1,0.301587,1.66667,0.140625,0.1875,0.111111,0.222222,0.888889,0.944444,0.833333,1.11111
14800,GrPX,1,1,0.365079,2.22222,0.248062,0.108527,0.23622,0.149606,1.61111,0.666667,1.44444,0.888889
14850,GrPX,1,0,0.142857,0.611111,0.11811,0.0393701,0.15873,0.015873,0.5,0.166667,0.722222,0.111111
14900,GrPX,1,0,0.425197,2.16667,0.125,0.296875,0.15748,0.354331,0.611111,1.61111,0.722222,1.94444
14950,GrPX,1,0,0.253968,1.16667,0.132812,0.132812,0.111111,0.150794,0.666667,0.666667,0.555556,0.722222
15000,GrPX,0,1,0.325397,1.83333,0.207692,0.138462,0.251969,0.188976,1.22222,0.833333,1.38889,1.11111
15050,GrPX,0,0,0.325397,1.61111,0.192308,0.161538,0.257812,0.171875,0.944444,0.833333,1.22222,1.16667
15100,GrPX,0,0,0.269841,1.38889,0.203125,0.0703125,0.246032,0.0555556,1.11111,0.444444,1.16667,0.388889
15150,GrPX,0,1,0.377953,2,0.242188,0.148438,0.31746,0.126984,1.33333,0.777778,1.66667,0.722222
15200,GrPX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
15250,GrPX,0,0,0.228346,1.16667,0.131783,0.108527,0.261905,0.246032,0.944444,0.444444,1.38889,1.16667
15300,GrPX,0,0,0.396825,2.05556,0.170543,0.263566,0.165354,0.259843,1,1.22222,1,1.33333
15350,GrPX,1,1,0.285714,1.66667,0.0542636,0.248062,0.181102,0.228346,0.5,1.33333,0.944444,1.33333
15400,GrPX,0,1,0.238095,1.27778,0.140625,0.101562,0.19685,0.204724,0.722222,0.666667,1.11111,1.27778
15450,GrPX,0,1,0.417323,2.22222,0.131783,0.27907,0.165354,0.291339,0.666667,1.66667,0.944444,1.61111
15500,GrPX,0,1,0.18254,0.888889,0.117188,0.0703125,0.134921,0.0952381,0.5,0.444444,0.555556,0.5
15550,GrPX,1,0,0.283465,1.55556,0.178295,0.124031,0.257812,0.125,1.05556,0.722222,1.44444,0.555556
15600,GrPX,0,0,0.253968,1.33333,0.20155,0.0775194,0.141732,0.165354,1.05556,0.5,0.611111,0.888889
15650,GrPX,0,1,0.214286,1,0.134921,0.0793651,0.150794,0.0793651,0.722222,0.277778,0.833333,0.333333
15700,GrPX,1,1,0.246032,1.27778,0.178295,0.0775194,0.222222,0.126984,1,0.444444,1.22222,0.555556
15750,GrPX,0,0,0.134921,0.722222,0.0708661,0.0629921,0.0629921,0.0866142,0.277778,0.5,0.333333,0.555556
15800,GrPX,1,0,0.206349,0.888889,0.0625,0.15625,0.0944882,0.15748,0.333333,0.666667,0.444444,0.666667
15850,GrPX,1,1,0.190476,1,0.0697674,0.139535,0.103175,0.119048,0.388889,0.777778,0.388889,0.777778
15900,GrPX,1,1,0.238095,1.27778,0.204724,0.0393701,0.261905,0.0396825,1.05556,0.222222,1.38889,0.166667
15950,GrPX,1,0,0.409449,2.27778,0.169231,0.246154,0.0866142,0.362205,1,1.38889,0.444444,2.11111
16000,GrPX,1,0,0.253968,1.27778,0.150794,0.103175,0.174603,0.103175,0.777778,0.5,1,0.5
16050,GrPX,1,1,0.269841,1.33333,0.125,0.148438,0.18254,0.15873,0.611111,0.777778,0.888889,0.722222
16100,GrPX,1,1,0.214286,1.11111,0.150794,0.0714286,0.134921,0.0793651,0.611111,0.5,0.611111,0.5
16150,GrPX,0,0,0.222222,1.11111,0.193798,0.0620155,0.18254,0.111111,1,0.333333,0.888889,0.388889
16200,GrPX,1,0,0.277778,1.44444,0.18254,0.0952381,0.198413,0.0793651,1,0.444444,1.11111,0.333333
16250,GrPX,1,1,0.142857,0.722222,0.0952381,0.047619,0.0952381,0.047619,0.5,0.277778,0.444444,0.277778
16300,GrPX,0,1,0.428571,2.5,0.261538,0.176923,0.314961,0.251969,1.66667,1,1.72222,1.38889
16350,GrPX,0,0,0.230159,1.33333,0.171875,0.0703125,0.23622,0.133858,0.944444,0.444444,1.22222,0.666667
16400,GrPX,1,0,0.238095,1.22222,0.226562,0.0234375,0.253968,0.0555556,1.22222,0.111111,1.27778,0.222222
16450,GrPX,1,1,0.190476,1,0.117188,0.078125,0.173228,0.0629921,0.611111,0.444444,0.833333,0.222222
16500,GrPX,0,1,0.349206,1.77778,0.161538,0.223077,0.338583,0.354331,0.944444,1.05556,1.77778,1.88889
16550,GrPX,1,0,0.246032,1.22222,0.195312,0.0625,0.190476,0.0714286,1,0.333333,1,0.277778
16600,GrPX,0,0,0.111111,0.5,0.078125,0.046875,0.111111,0,0.388889,0.222222,0.5,0
16650,GrPX,0,0,0.452381,2.16667,0.267717,0.188976,0.309524,0.15873,1.44444,0.833333,1.55556,0.722222
16700,GrPX,1,1,0.293651,1.61111,0.204724,0.0866142,0.214286,0.0793651,1.27778,0.388889,1.27778,0.333333
16750,GrPX,0,0,0.188976,1.22222,0.165354,0.0393701,0.15748,0.0629921,1,0.277778,1,0.388889
16800,GrPX,0,0,0.190476,0.888889,0.102362,0.0944882,0.0952381,0.0952381,0.5,0.444444,0.444444,0.444444
16850,GrPX,0,1,0.15873,0.722222,0.141732,0.015748,0.220472,0.0787402,0.666667,0.111111,0.944444,0.388889
16900,GrPX,0,1,0.142857,0.722222,0.142857,0,0.15873,0.015873,0.777778,0,0.833333,0.111111
16950,GrPX,1,1,0.261905,1.27778,0.140625,0.15625,0.0793651,0.18254,0.666667,0.777778,0.333333,0.944444
17000,GrPX,1,0,0.261905,1.44444,0.15873,0.103175,0.174603,0.0873016,0.944444,0.5,1.05556,0.388889
17050,GrPX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.5,0,0.555556,0.111111
17100,GrPX,0,1,0.261905,1.5,0.259843,0,0.275591,0.015748,1.5,0,1.61111,0.111111
17150,GrPX,0,1,0.349206,1.5,0.193798,0.162791,0.293651,0.111111,0.944444,0.722222,1.38889,0.5
17200,GrPX,0,1,0.238095,1.33333,0.141732,0.11811,0.149606,0.228346,0.777778,0.611111,1,1.16667
17250,GrPX,1,0,0.269841,1.33333,0.188976,0.0866142,0.246032,0.0793651,1,0.388889,1.22222,0.444444
17300,GrPX,0,0,0.34127,1.77778,0.174603,0.166667,0.174603,0.166667,1.11111,0.666667,1.11111,0.666667
17350,GrPX,1,1,0.206349,1.11111,0.0697674,0.155039,0.190476,0.015873,0.388889,0.888889,1,0.111111
17400,GrPX,0,1,0.261905,1.22222,0.181102,0.0944882,0.222222,0.103175,0.888889,0.388889,1.11111,0.5
17450,GrPX,1,0,0.388889,2,0.273438,0.132812,0.283465,0.125984,1.5,0.666667,1.61111,0.555556
17500,GrPX,0,0,0.293651,1.38889,0.15748,0.133858,0.134921,0.15873,0.777778,0.666667,0.666667,0.722222
17550,GrPX,1,1,0.299213,1.44444,0.161538,0.161538,0.165354,0.212598,0.777778,0.888889,0.722222,1
17600,GrPX,0,0,0.325397,1.5,0.251969,0.102362,0.251969,0.259843,1.22222,0.333333,1.11111,1.11111
17650,GrPX,1,0,0.261905,1.44444,0.147287,0.162791,0.23622,0.110236,0.777778,1,1.05556,0.722222
17700,GrPX,0,0,0.330709,2,0.116279,0.24031,0.141732,0.251969,0.666667,1.55556,0.722222,1.5
17750,GrPX,1,1,0.0634921,0.277778,0.0551181,0.00787402,0.0634921,0,0.277778,0.0555556,0.277778,0
17800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
17850,GrPX,1,0,0.253968,1.38889,0.195312,0.078125,0.251969,0.0866142,1,0.5,1.33333,0.555556
17900,GrPX,0,0,0.0873016,0.388889,0.0714286,0.015873,0.0714286,0.015873,0.277778,0.111111,0.277778,0.111111
17950,GrPX,0,1,0.206349,1.11111,0.124031,0.116279,0.204724,0.133858,0.777778,0.444444,1.11111,0.722222
18000,GrPX,0,1,0.19685,1.22222,0.132812,0.046875,0.174603,0.0952381,1,0.333333,1.11111,0.5
18050,GrPX,1,0,0.230159,1.22222,0.102362,0.125984,0.110236,0.181102,0.666667,0.555556,0.5,1.05556
18100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18150,GrPX,0,1,0.190476,0.888889,0.162791,0.0620155,0.165354,0.0944882,0.777778,0.333333,0.888889,0.444444
18200,GrPX,1,1,0.190476,1.05556,0.0546875,0.140625,0.181102,0.165354,0.277778,0.833333,0.888889,1.05556
18250,GrPX,0,0,0.404762,2.05556,0.147287,0.255814,0.299213,0.314961,0.777778,1.5,1.38889,1.83333
18300,GrPX,0,0,0.18254,1,0.111111,0.0714286,0.111111,0.0714286,0.5,0.5,0.5,0.5
18350,GrPX,0,1,0.325397,2,0.220472,0.110236,0.275591,0.0787402,1.55556,0.555556,1.77778,0.333333
18400,GrPX,0,1,0.314961,1.77778,0.169231,0.153846,0.228346,0.181102,1,0.944444,1.27778,1.05556
18450,GrPX,0,0,0.238095,1.16667,0.078125,0.171875,0.0396825,0.238095,0.611111,0.888889,0.166667,1.16667
18500,GrPX,0,0,0.246032,1.38889,0.0930233,0.162791,0.0629921,0.23622,0.5,1.16667,0.388889,1.27778
18550,GrPX,0,1,0.362205,2.16667,0.139535,0.248062,0.133858,0.307087,0.777778,1.61111,0.722222,1.83333
18600,GrPX,0,0,0.34127,1.66667,0.299213,0.0393701,0.299213,0.0393701,1.5,0.166667,1.5,0.166667
18650,GrPX,0,0,0.333333,1.5,0.193798,0.139535,0.19685,0.19685,1.05556,0.611111,1,0.777778
18700,GrPX,1,0,0.230159,1.22222,0.0952381,0.134921,0.111111,0.119048,0.5,0.722222,0.555556,0.666667
18750,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
18800,GrPX,1,1,0.388889,2.16667,0.269231,0.138462,0.269841,0.166667,1.61111,0.722222,1.55556,0.888889
18850,GrPX,0,0,0.330709,1.72222,0.100775,0.217054,0.125984,0.251969,0.5,1.27778,0.666667,1.38889
18900,GrPX,0,0,0.375,2,0.193798,0.178295,0.275591,0.220472,1.16667,0.944444,1.55556,1.11111
18950,GrPX,0,1,0.174603,0.722222,0.0952381,0.0793651,0.111111,0.0793651,0.5,0.277778,0.555556,0.333333
19000,GrPX,1,1,0.204724,0.833333,0.078125,0.125,0.126984,0.0793651,0.388889,0.5,0.555556,0.277778
19050,GrPX,1,1,0.238095,1.16667,0.150794,0.0873016,0.15873,0.103175,0.777778,0.388889,0.888889,0.5
19100,GrPX,1,1,0.261905,1.38889,0.193798,0.0852713,0.165354,0.19685,1,0.555556,0.833333,1
19150,GrPX,0,0,0.404762,2,0.271318,0.162791,0.228346,0.259843,1.33333,0.777778,1.11111,1.27778
19200,GrPX,0,0,0.119048,0.555556,0.0873016,0.0396825,0.119048,0,0.444444,0.111111,0.555556,0
19250,GrPX,0,1,0.322835,1.72222,0.217054,0.139535,0.291339,0.251969,1.05556,0.666667,1.61111,1.5
19300,GrPX,0,1,0.380952,2.05556,0.3125,0.0703125,0.314961,0.204724,1.72222,0.444444,1.55556,0.944444
19350,GrPX,1,0,0.333333,1.72222,0.09375,0.25,0.204724,0.291339,0.611111,1.22222,1.16667,1.55556
19400,GrPX,0,0,0.166667,0.833333,0.0859375,0.109375,0.0708661,0.102362,0.5,0.444444,0.444444,0.388889
19450,GrPX,1,1,0.301587,1.55556,0.228346,0.0866142,0.244094,0.0787402,1.33333,0.333333,1.38889,0.333333
19500,GrPX,0,0,0.18254,0.944444,0.11811,0.0787402,0.119048,0.0634921,0.555556,0.444444,0.555556,0.388889
19550,GrPX,0,0,0.31746,1.55556,0.251969,0.0708661,0.293651,0.0793651,1.33333,0.277778,1.44444,0.444444
19600,GrPX,0,0,0.309524,1.72222,0.206349,0.103175,0.206349,0.103175,1.16667,0.5,1.16667,0.5
19650,GrPX,1,0,0.190476,1.05556,0.09375,0.109375,0.3125,0.242188,0.5,0.666667,1.61111,1.27778
19700,GrPX,0,0,0.267717,1.27778,0.132812,0.15625,0.173228,0.244094,0.611111,0.833333,0.777778,1.27778
19750,GrPX,0,0,0.166667,0.888889,0.150794,0.015873,0.150794,0.015873,0.777778,0.111111,0.777778,0.111111
19800,GrPX,0,0,0.149606,0.888889,0.0787402,0.0708661,0.0787402,0.0708661,0.388889,0.5,0.388889,0.5
19850,GrPX,0,1,0.261905,1.38889,0.108527,0.186047,0.125984,0.275591,0.611111,1,0.777778,1.66667
19900,GrPX,1,1,0.293651,1.5,0.15625,0.179688,0.267717,0.19685,0.944444,0.888889,1.5,1
19950,GrPX,0,0,0.34127,1.83333,0.109375,0.234375,0.125984,0.259843,0.555556,1.38889,0.611111,1.44444
20000,GrPX,0,0,0.174603,0.944444,0.131783,0.0697674,0.173228,0.125984,0.777778,0.333333,1,0.666667
20050,GrPX,0,0,0.293651,1.55556,0.15625,0.15625,0.166667,0.142857,0.833333,0.833333,0.833333,0.777778
20100,GrPX,1,1,0.373016,2.05556,0.146154,0.238462,0.181102,0.291339,0.722222,1.55556,0.888889,1.66667
20150,GrPX,1,0,0.119048,0.555556,0.0697674,0.0775194,0.133858,0.0708661,0.388889,0.388889,0.666667,0.444444
20200,GrPX,1,0,0.34127,1.77778,0.259843,0.0944882,0.354331,0.15748,1.22222,0.611111,1.83333,0.777778
20250,GrPX,1,0,0.15873,0.777778,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778,0
20300,GrPX,0,0,0.206349,1.05556,0.101562,0.117188,0.214286,0.0396825,0.555556,0.555556,1,0.166667
20350,GrPX,0,0,0.380952,2.27778,0.21875,0.171875,0.238095,0.198413,1.27778,0.944444,1.38889,1.11111
20400,GrPX,0,1,0.31746,1.77778,0.214286,0.103175,0.230159,0.0873016,1.27778,0.5,1.33333,0.388889
20450,GrPX,0,0,0.246032,1.33333,0.1875,0.0625,0.238095,0.0634921,1.05556,0.444444,1.22222,0.277778
20500,GrPX,1,0,0.212598,1.11111,0.149606,0.0629921,0.141732,0.141732,0.833333,0.333333,0.888889,0.666667
20550,GrPX,0,1,0.404762,2.16667,0.28125,0.140625,0.293651,0.134921,1.83333,0.555556,1.83333,0.777778
20600,GrPX,1,0,0.230159,1.16667,0.110236,0.125984,0.047619,0.206349,0.444444,0.722222,0.222222,0.944444
20650,GrPX,1,0,0.269841,1.16667,0.139535,0.147287,0.19685,0.15748,0.833333,0.666667,0.888889,0.722222
20700,GrPX,1,0,0.373016,1.88889,0.155039,0.232558,0.212598,0.19685,0.833333,1.22222,0.944444,1.05556
20750,GrPX,0,1,0.357143,1.77778,0.131783,0.224806,0.133858,0.322835,0.722222,1.22222,0.833333,1.72222
20800,GrPX,1,1,0.277778,1.61111,0.0703125,0.210938,0.220472,0.291339,0.388889,1.33333,1,1.5
20850,GrPX,0,1,0.277778,1.33333,0.259843,0.023622,0.293651,0.015873,1.27778,0.111111,1.44444,0.111111
20900,GrPX,0,1,0.333333,1.88889,0.181818,0.159091,0.173228,0.275591,1.27778,1,1.05556,1.33333
20950,GrPX,1,0,0.206349,1.11111,0.0625,0.148438,0.0944882,0.133858,0.388889,0.777778,0.444444,0.666667
21000,GrPX,0,0,0.198413,0.944444,0.0551181,0.15748,0.0629921,0.165354,0.222222,0.777778,0.277778,0.888889
21050,GrPX,0,1,0.190476,0.888889,0.0703125,0.140625,0,0.190476,0.333333,0.666667,0,0.888889
21100,GrPX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
21150,GrPX,1,0,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
21200,GrPX,0,0,0.222222,1.5,0.206349,0.015873,0.206349,0.015873,1.38889,0.111111,1.38889,0.111111
21250,GrPX,0,1,0.283465,1.33333,0.124031,0.162791,0.15748,0.228346,0.777778,0.722222,0.777778,1.11111
21300,GrPX,0,1,0.385827,1.83333,0.179688,0.210938,0.251969,0.259843,0.944444,1,1.38889,1.27778
21350,GrPX,0,0,0.304688,1.66667,0.242188,0.0703125,0.275591,0.11811,1.38889,0.388889,1.72222,0.555556
21400,GrPX,0,0,0.166667,0.944444,0.150794,0.015873,0.150794,0.015873,0.833333,0.111111,0.833333,0.111111
21450,GrPX,0,1,0.34127,1.61111,0.217054,0.155039,0.293651,0.119048,1.27778,0.666667,1.44444,0.444444
21500,GrPX,0,1,0.206349,1.11111,0.0703125,0.140625,0.0629921,0.165354,0.333333,0.833333,0.333333,0.833333
21550,GrPX,0,0,0.246032,1.22222,0.226562,0.0234375,0.228346,0.0944882,1.16667,0.166667,1.27778,0.5
21600,GrPX,0,0,0.301587,1.55556,0.19084,0.137405,0.149606,0.212598,1.05556,1.11111,0.666667,1.22222
21650,GrPX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
21700,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
21750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
21800,GrPX,0,0,0.377953,1.83333,0.207692,0.192308,0.307087,0.133858,1.22222,0.944444,1.61111,0.5
21850,GrPX,1,1,0.261905,1.16667,0.116279,0.162791,0.15748,0.259843,0.611111,0.722222,0.888889,1.16667
21900,GrPX,0,1,0.354331,1.38889,0.130769,0.246154,0.220472,0.181102,0.611111,1,1.11111,0.666667
21950,GrPX,1,0,0.134921,0.722222,0.046875,0.09375,0.0629921,0.125984,0.277778,0.444444,0.333333,0.611111
22000,GrPX,0,0,0.309524,1.66667,0.24031,0.0930233,0.267717,0.149606,1.27778,0.555556,1.38889,0.777778
22050,GrPX,0,0,0.338583,1.94444,0.184615,0.169231,0.212598,0.291339,1.05556,1.05556,1.05556,1.44444
22100,GrPX,1,0,0.15873,0.888889,0.103175,0.0555556,0.0952381,0.0634921,0.388889,0.444444,0.444444,0.388889
22150,GrPX,0,1,0.277778,1.66667,0.21875,0.101562,0.259843,0.165354,1.44444,0.444444,1.61111,0.888889
22200,GrPX,0,1,0.126984,0.555556,0.0944882,0.0393701,0.103175,0.0555556,0.388889,0.222222,0.5,0.166667
22250,GrPX,0,0,0.253968,1.27778,0.125,0.132812,0.103175,0.166667,0.611111,0.777778,0.5,0.833333
22300,GrPX,1,0,0.103175,0.5,0.0555556,0.0555556,0.103175,0,0.277778,0.222222,0.5,0
22350,GrPX,0,1,0.428571,2.11111,0.238462,0.215385,0.401575,0.267717,1.27778,1.16667,1.94444,1.5
22400,GrPX,0,1,0.277778,1.38889,0.133858,0.141732,0.230159,0.206349,0.777778,0.666667,1.27778,1.05556
22450,GrPX,0,0,0.420635,2.11111,0.139535,0.302326,0.15748,0.346457,0.833333,1.55556,0.777778,1.61111
22500,GrPX,0,0,0.373016,1.94444,0.232558,0.147287,0.314961,0.181102,1.44444,0.722222,1.61111,1
22550,GrPX,0,0,0.325397,1.94444,0.224806,0.124031,0.307087,0.102362,1.55556,0.555556,1.83333,0.5
22600,GrPX,1,0,0.214286,1,0.0866142,0.125984,0.0944882,0.149606,0.333333,0.722222,0.5,0.722222
22650,GrPX,0,1,0.314961,1.77778,0.09375,0.210938,0.102362,0.204724,0.555556,1.27778,0.611111,1.22222
22700,GrPX,0,0,0.142857,0.777778,0.0697674,0.0930233,0.0634921,0.134921,0.333333,0.555556,0.333333,0.666667
22750,GrPX,1,1,0.325397,1.44444,0.108527,0.232558,0.102362,0.307087,0.5,1.11111,0.444444,1.5
22800,GrPX,0,1,0.230159,1.22222,0.140625,0.09375,0.204724,0.0472441,0.722222,0.555556,1,0.222222
22850,GrPX,0,0,0.412698,2.05556,0.261538,0.138462,0.393701,0.0393701,1.5,0.777778,1.88889,0.166667
