iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56700,GrPX2,0,0,0.462069,4.07692,0.22,0.293333,0.246575,0.445205,1.84615,2.76923,1.76923,3.84615
56750,GrPX2,0,0,0.524138,3.38462,0.163265,0.380952,0.193103,0.441379,0.923077,2.61538,1.15385,3
56800,GrPX2,0,0,0.234483,1.53846,0.047619,0.197279,0.143836,0.191781,0.230769,1.46154,1.23077,1.53846
56850,GrPX2,0,0,0.386207,2.84615,0.174497,0.248322,0.386207,0.165517,1.61538,1.61538,2.92308,0.923077
56900,GrPX2,1,1,0.452055,3.23077,0.208054,0.268456,0.410959,0.376712,1.30769,2.23077,2.76923,3.15385
56950,GrPX2,0,0,0.386207,3,0.181208,0.248322,0.358621,0.275862,1.23077,2.15385,2.76923,2.46154
57000,GrPX2,0,0,0.349315,2.92308,0.0878378,0.277027,0.124138,0.386207,0.923077,2.30769,0.769231,3.38462
57050,GrPX2,1,0,0.506849,4.46154,0.201342,0.355705,0.253425,0.513699,1.92308,3.07692,2,3.92308
57100,GrPX2,0,0,0.386207,3.23077,0.106667,0.306667,0.193103,0.372414,1.07692,2.61538,1.38462,3
57150,GrPX2,0,0,0.331034,3.38462,0.108844,0.251701,0.0896552,0.324138,1.23077,2.46154,0.615385,3.30769
57200,GrPX2,1,0,0.376712,3.61538,0.181208,0.241611,0.260274,0.205479,1.61538,2.30769,2.23077,1.69231
57250,GrPX2,1,0,0.342466,2.38462,0.10596,0.258278,0.30137,0.349315,1.07692,2,2.38462,2.69231
57300,GrPX2,0,0,0.365517,3.15385,0.167785,0.241611,0.287671,0.363014,1.30769,2.46154,2.07692,2.92308
57350,GrPX2,0,0,0.427586,2.76923,0.108108,0.344595,0.275862,0.42069,0.846154,2.30769,1.84615,2.61538
57400,GrPX2,0,0,0.455172,3.15385,0.114865,0.371622,0.262069,0.310345,1,2.53846,1.84615,2.07692
57450,GrPX2,0,0,0.37931,2.38462,0.0952381,0.306122,0.2,0.317241,0.692308,1.92308,1.30769,1.76923
57500,GrPX2,0,0,0.303448,2.15385,0.00684932,0.30137,0.137931,0.268966,0.0769231,2.15385,0.846154,2
57550,GrPX2,0,0,0.137931,1.07692,0.0479452,0.0958904,0.0758621,0.137931,0.461538,0.692308,0.615385,1.15385
57600,GrPX2,0,0,0.386207,2.38462,0.175676,0.25,0.172414,0.406897,1.30769,1.38462,0.923077,2.53846
57650,GrPX2,1,0,0.246575,2.53846,0.0878378,0.195946,0.110345,0.289655,0.846154,1.92308,0.923077,3
57700,GrPX2,0,0,0.406897,3.15385,0.161074,0.315436,0.303448,0.303448,1.30769,2.30769,2.30769,2.46154
57750,GrPX2,0,0,0.452055,4.15385,0.120805,0.362416,0.275862,0.448276,1.30769,3.23077,1.69231,3.76923
57800,GrPX2,0,0,0.365517,2.76923,0.161074,0.255034,0.131034,0.365517,1.23077,2.07692,0.846154,2.61538
57850,GrPX2,0,0,0.486301,4.76923,0.18,0.36,0.365517,0.524138,1.61538,3.76923,2.61538,4.76923
57900,GrPX2,1,1,0.308219,2.61538,0.101351,0.243243,0.0547945,0.308219,0.923077,2,0.307692,2.46154
57950,GrPX2,0,0,0.424658,3.61538,0.125828,0.357616,0.317241,0.372414,1.61538,2.92308,2.15385,3.23077
58000,GrPX2,0,0,0.386207,3.76923,0.14094,0.295302,0.0344828,0.386207,1.15385,3.15385,0.384615,4
58050,GrPX2,0,1,0.328767,2.38462,0.114094,0.241611,0.136986,0.267123,0.923077,1.69231,0.923077,1.84615
58100,GrPX2,0,1,0.406897,3,0.206667,0.253333,0.253425,0.280822,1.76923,1.76923,1.92308,2.38462
58150,GrPX2,0,1,0.296552,2.92308,0.154362,0.201342,0.369863,0.308219,1.53846,1.92308,2.84615,2.61538
58200,GrPX2,1,1,0.424658,3.61538,0.0805369,0.355705,0.184932,0.383562,0.615385,3.15385,1.69231,3.30769
58250,GrPX2,0,0,0.482759,2.69231,0.148649,0.358108,0.2,0.386207,0.846154,2.07692,1.23077,2
58300,GrPX2,0,0,0.427586,4.61538,0.136986,0.315068,0.131034,0.365517,1.38462,3.38462,1.07692,4
58350,GrPX2,0,0,0.39726,2.76923,0.141892,0.290541,0.172414,0.393103,1,2.23077,1.30769,2.69231
58400,GrPX2,0,1,0.527397,4.69231,0.225166,0.397351,0.349315,0.486301,1.76923,3.46154,2.53846,4.38462
58450,GrPX2,0,0,0.510345,3.92308,0.214765,0.308725,0.324138,0.434483,1.46154,2.76923,2.46154,3.76923
58500,GrPX2,1,0,0.287671,2.92308,0.047619,0.251701,0.0410959,0.294521,0.461538,2.53846,0.230769,2.92308
58550,GrPX2,0,1,0.431507,3.84615,0.141892,0.331081,0.308219,0.39726,1.69231,2.61538,2.61538,2.84615
58600,GrPX2,0,0,0.468966,3.69231,0.182432,0.324324,0.331034,0.337931,1.46154,2.53846,2.30769,2.69231
58650,GrPX2,0,0,0.351724,2.53846,0.0408163,0.319728,0.0890411,0.321918,0.230769,2.46154,0.538462,2.61538
58700,GrPX2,1,0,0.465753,4.30769,0.153333,0.366667,0.226027,0.431507,1.53846,3.61538,1.76923,4.23077
58750,GrPX2,0,0,0.413793,3.38462,0.145695,0.304636,0.2,0.393103,1.23077,2.69231,1.38462,3.23077
58800,GrPX2,0,0,0.358621,3.07692,0.121622,0.256757,0.165517,0.358621,1.15385,2.23077,0.923077,2.92308
58850,GrPX2,0,0,0.524138,4.61538,0.148649,0.425676,0.37931,0.372414,1.46154,3.61538,3.15385,2.84615
58900,GrPX2,0,1,0.315068,2.69231,0.127517,0.228188,0.315068,0.267123,1.46154,1.92308,2.92308,1.84615
58950,GrPX2,0,1,0.315068,2.69231,0.0805369,0.268456,0.0958904,0.321918,0.769231,2.15385,1.07692,2.46154
59000,GrPX2,0,0,0.358621,3.38462,0.148649,0.263514,0.186207,0.337931,1.61538,2.46154,1.30769,3.30769
59050,GrPX2,0,0,0.434483,3.23077,0.167785,0.295302,0.248276,0.393103,1.38462,2.23077,2,3.07692
59100,GrPX2,0,0,0.486301,4.15385,0.206667,0.34,0.317241,0.448276,1.46154,3.23077,2.07692,3.69231
59150,GrPX2,1,0,0.376712,3.38462,0.168919,0.25,0.253425,0.267123,1.30769,2.15385,2.53846,2
59200,GrPX2,0,0,0.37931,2.84615,0.114865,0.331081,0.289655,0.324138,0.846154,2.61538,2.07692,2.76923
59250,GrPX2,0,0,0.537931,4.92308,0.161074,0.402685,0.262069,0.468966,1.69231,3.69231,1.92308,4.30769
59300,GrPX2,0,0,0.39726,3.69231,0.173333,0.293333,0.234483,0.358621,1.46154,2.61538,2.23077,2.76923
59350,GrPX2,1,0,0.363014,3,0.166667,0.273333,0.282759,0.386207,1.46154,2,2.38462,2.84615
59400,GrPX2,1,1,0.321918,2.92308,0.047619,0.292517,0,0.321918,0.461538,2.53846,0,2.92308
59450,GrPX2,0,0,0.351724,3.15385,0.0743243,0.297297,0.124138,0.324138,0.692308,2.61538,0.769231,3.07692
59500,GrPX2,1,0,0.294521,2.30769,0.0866667,0.213333,0.219178,0.294521,0.846154,1.76923,1.15385,2.30769
59550,GrPX2,1,0,0.527397,4.61538,0.175676,0.385135,0.0965517,0.510345,1.30769,3.76923,0.615385,4.92308
59600,GrPX2,0,0,0.462069,3.84615,0.2,0.306667,0.227586,0.393103,1.69231,2.69231,2.07692,3.53846
59650,GrPX2,0,0,0.424658,3,0.181208,0.288591,0.344828,0.372414,1.46154,1.92308,2.92308,2.07692
59700,GrPX2,0,0,0.441379,3.84615,0.189189,0.277027,0.2,0.331034,1.69231,2.53846,1.84615,2.84615
59750,GrPX2,1,1,0.260274,2,0.0680272,0.217687,0.157534,0.280822,0.615385,1.76923,1.07692,2.15385
59800,GrPX2,0,0,0.369863,2.76923,0.0810811,0.310811,0.186207,0.358621,0.538462,2.46154,1.15385,2.46154
59850,GrPX2,1,0,0.479452,4.69231,0.16,0.373333,0.372414,0.324138,2.07692,3.23077,3.15385,3.38462
59900,GrPX2,1,0,0.513699,4.69231,0.133333,0.4,0.255172,0.427586,1.15385,3.92308,2.15385,4.53846
59950,GrPX2,0,0,0.331034,2.30769,0.0205479,0.315068,0.0413793,0.324138,0.153846,2.23077,0.230769,2.38462
60000,GrPX2,0,0,0.489655,4,0.211921,0.331126,0.241379,0.448276,1.69231,3.23077,1.53846,3.23077
60050,GrPX2,0,0,0.275862,1.46154,0.0753425,0.205479,0.131034,0.144828,0.384615,1.15385,0.615385,0.846154
60100,GrPX2,1,0,0.349315,2.30769,0.0939597,0.281879,0.171233,0.328767,0.538462,2.07692,1,2.46154
60150,GrPX2,1,0,0.390411,3.46154,0.134228,0.288591,0.268966,0.268966,1.30769,2.46154,2.69231,2.07692
60200,GrPX2,1,0,0.273973,2,0.0544218,0.22449,0.144828,0.255172,0.307692,1.84615,0.846154,2.07692
60250,GrPX2,0,0,0.331034,3,0.116438,0.246575,0.178082,0.280822,1.23077,1.84615,1.38462,2.30769
60300,GrPX2,0,0,0.434483,3.38462,0.114865,0.351351,0.219178,0.40411,0.923077,2.84615,1.23077,3.15385
60350,GrPX2,0,0,0.344828,2.53846,0.114865,0.25,0.186207,0.331034,0.769231,2,1,2.30769
60400,GrPX2,0,1,0.458904,3.07692,0.127517,0.369128,0.212329,0.40411,1.30769,2.30769,1.69231,2.30769
60450,GrPX2,0,0,0.503448,4.38462,0.182432,0.331081,0.164384,0.458904,1.30769,3.53846,1.46154,4.38462
60500,GrPX2,0,0,0.496552,3.30769,0.25,0.290541,0.275862,0.462069,1.61538,2.07692,1.61538,3.38462
60550,GrPX2,0,0,0.255172,2.30769,0.0748299,0.22449,0.136986,0.232877,0.692308,2,0.769231,1.84615
60600,GrPX2,0,1,0.42069,3.15385,0.189189,0.263514,0.19863,0.390411,1.38462,2.15385,1.61538,3
60650,GrPX2,1,1,0.280822,2.30769,0.0608108,0.25,0.0410959,0.273973,0.615385,1.92308,0.230769,2.30769
60700,GrPX2,1,0,0.369863,3.53846,0.101351,0.310811,0.158621,0.337931,0.692308,3.23077,1.23077,3.15385
60750,GrPX2,0,0,0.455172,4.07692,0.108844,0.380952,0.151724,0.496552,0.923077,3.61538,0.846154,4.30769
60800,GrPX2,0,1,0.410959,4,0.128378,0.310811,0.342466,0.39726,1.30769,3.15385,2.69231,3.15385
60850,GrPX2,1,0,0.465753,3.76923,0.186667,0.32,0.365517,0.255172,1.53846,2.69231,2.61538,2
60900,GrPX2,0,1,0.513699,3.69231,0.0878378,0.425676,0.19863,0.472603,0.615385,3.30769,1.46154,3.61538
60950,GrPX2,1,1,0.342466,2.53846,0.0680272,0.292517,0.0753425,0.335616,0.538462,2.23077,0.384615,2.53846
61000,GrPX2,1,1,0.417808,3.76923,0.174497,0.281879,0.308219,0.376712,1.61538,2.46154,2.38462,3.07692
61050,GrPX2,0,0,0.462069,4.38462,0.228188,0.288591,0.262069,0.427586,1.61538,3,2.07692,4.15385
61100,GrPX2,1,1,0.390411,2.38462,0.0680272,0.326531,0.0616438,0.328767,0.384615,2.07692,0.307692,2.07692
61150,GrPX2,1,0,0.171233,1.46154,0.047619,0.142857,0.0753425,0.184932,0.461538,1.07692,0.461538,1.61538
61200,GrPX2,1,1,0.376712,3.53846,0.18,0.24,0.280822,0.273973,1.46154,2.53846,2.46154,2.76923
61250,GrPX2,0,0,0.486301,3.53846,0.167785,0.342282,0.227586,0.351724,1.30769,2.53846,1.23077,2.84615
61300,GrPX2,1,1,0.40411,2.61538,0.109589,0.294521,0.109589,0.294521,0.692308,1.92308,0.692308,1.92308
61350,GrPX2,0,1,0.424658,3.46154,0.102041,0.333333,0.0958904,0.424658,0.846154,2.53846,1.07692,3.23077
61400,GrPX2,0,0,0.551724,4.15385,0.211921,0.410596,0.248276,0.524138,1.61538,3.07692,2,4.23077
61450,GrPX2,0,0,0.458904,3.53846,0.186667,0.306667,0.402778,0.326389,1.61538,2.46154,3.69231,3.07692
61500,GrPX2,1,0,0.383562,2.69231,0.181208,0.214765,0.303448,0.324138,1.69231,1.30769,2.30769,1.92308
61550,GrPX2,0,0,0.593103,4.53846,0.251656,0.417219,0.287671,0.561644,1.76923,3.46154,2.15385,4.38462
61600,GrPX2,0,0,0.5,4.23077,0.174497,0.362416,0.310345,0.386207,1.69231,3.15385,2,3.38462
61650,GrPX2,1,0,0.554795,3.69231,0.15894,0.410596,0.262069,0.448276,1.15385,2.92308,1.84615,3.23077
61700,GrPX2,0,0,0.448276,3.30769,0.163265,0.312925,0.213793,0.413793,1.46154,2.30769,1.07692,2.92308
61750,GrPX2,0,0,0.280822,2.30769,0.129252,0.156463,0.241379,0.17931,1,1.38462,2,1
61800,GrPX2,0,0,0.448276,3.23077,0.162162,0.351351,0.337931,0.324138,1.15385,2.53846,2.38462,2.46154
61850,GrPX2,0,0,0.386207,2.53846,0.162162,0.256757,0.137931,0.393103,1.15385,1.69231,0.846154,2.61538
61900,GrPX2,0,0,0.455172,3.15385,0.14094,0.355705,0.17931,0.448276,1.15385,2.53846,1.15385,2.76923
61950,GrPX2,0,0,0.565517,3.84615,0.163265,0.408163,0.2,0.406897,0.923077,3.07692,1.07692,3
62000,GrPX2,0,1,0.531034,4.38462,0.24,0.373333,0.40411,0.40411,1.69231,3.38462,3.38462,3.61538
62050,GrPX2,0,0,0.212329,1.69231,0.12,0.133333,0.0827586,0.206897,0.923077,1.15385,0.923077,1.46154
62100,GrPX2,0,0,0.42069,2.69231,0.186667,0.266667,0.246575,0.294521,1.23077,2,1.76923,2.23077
62150,GrPX2,0,1,0.30137,1.92308,0.0675676,0.256757,0.212329,0.349315,0.692308,1.76923,2,2.61538
62200,GrPX2,1,1,0.321918,2.61538,0.0878378,0.256757,0.0342466,0.315068,0.769231,2.07692,0.307692,2.69231
62250,GrPX2,0,0,0.455172,3.53846,0.135135,0.358108,0.103448,0.37931,1.23077,2.69231,1,2.76923
62300,GrPX2,1,0,0.534247,3.92308,0.172185,0.410596,0.358621,0.393103,1.23077,3.30769,2.38462,3.46154
62350,GrPX2,0,0,0.4,3.07692,0.175676,0.256757,0.150685,0.308219,1.23077,2.15385,1,2.53846
62400,GrPX2,1,1,0.39726,3.23077,0.154362,0.288591,0.260274,0.321918,1.30769,2.30769,1.92308,3.53846
62450,GrPX2,1,1,0.431507,3.46154,0.121622,0.358108,0.226027,0.369863,1,2.76923,1.92308,2.30769
62500,GrPX2,0,0,0.413793,3.38462,0.113333,0.346667,0.317241,0.324138,0.692308,3.07692,2.30769,2.53846
62550,GrPX2,0,0,0.289655,2.84615,0.0952381,0.22449,0.144828,0.248276,0.923077,2.23077,1.15385,2.46154
62600,GrPX2,0,0,0.315068,1.76923,0.135135,0.195946,0.205479,0.226027,0.846154,1.07692,1.30769,1.53846
62650,GrPX2,1,0,0.30137,2.76923,0.0878378,0.25,0.260274,0.164384,1,2.38462,2,1.23077
62700,GrPX2,0,0,0.438356,4.23077,0.148649,0.310811,0.280822,0.356164,1.30769,3.07692,2.46154,3.46154
62750,GrPX2,0,0,0.386207,3.07692,0.115646,0.306122,0.308219,0.363014,0.846154,2.69231,2.53846,2.76923
62800,GrPX2,0,0,0.273973,2.15385,0.100671,0.214765,0.137931,0.282759,0.615385,1.76923,0.769231,2.23077
62850,GrPX2,0,0,0.386207,3,0.155405,0.27027,0.296552,0.386207,1.15385,2.23077,2.38462,2.61538
62900,GrPX2,0,0,0.510345,4.07692,0.16,0.373333,0.321918,0.424658,1.23077,3.15385,2.15385,3.46154
62950,GrPX2,0,0,0.193103,1.15385,0.0472973,0.155405,0.123288,0.171233,0.307692,1.07692,0.692308,1.07692
63000,GrPX2,0,0,0.0758621,0.384615,0.00684932,0.0821918,0,0.0758621,0.0769231,0.384615,0,0.384615
63050,GrPX2,0,0,0.441379,2.92308,0.142857,0.312925,0.172414,0.42069,0.769231,2.30769,1.23077,3.15385
63100,GrPX2,0,0,0.358621,2.38462,0.129252,0.251701,0.369863,0.349315,1.15385,1.53846,3,2.84615
63150,GrPX2,0,0,0.390411,3.23077,0.141892,0.297297,0.255172,0.317241,1.15385,2.53846,1.84615,2.15385
63200,GrPX2,1,1,0.383562,2.92308,0.214765,0.208054,0.150685,0.376712,1.76923,1.69231,1.38462,2.61538
63250,GrPX2,0,0,0.510345,4.46154,0.183673,0.346939,0.144828,0.406897,1.23077,3.53846,0.769231,4
63300,GrPX2,0,0,0.544828,4.15385,0.193333,0.406667,0.376712,0.527397,1.46154,3.30769,3,4.15385
63350,GrPX2,0,0,0.369863,3.38462,0.100671,0.288591,0.0890411,0.369863,1.15385,2.61538,0.384615,3.38462
63400,GrPX2,0,0,0.413793,3.46154,0.0342466,0.390411,0.0206897,0.427586,0.153846,3.53846,0.0769231,3.53846
63450,GrPX2,0,0,0.448276,3,0.148649,0.310811,0.39726,0.335616,1.23077,2.15385,3.46154,2.69231
63500,GrPX2,0,0,0.431507,3.46154,0.146667,0.3,0.219178,0.438356,1.46154,2.76923,1.84615,3.53846
63550,GrPX2,0,0,0.363014,3,0.0884354,0.278912,0.267123,0.253425,1,2,2.23077,1.92308
63600,GrPX2,0,0,0.321918,2.38462,0.135135,0.209459,0.296552,0.117241,1.38462,1.61538,2.15385,0.615385
63650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
63700,GrPX2,1,0,0.253425,1.46154,0.0204082,0.238095,0.0965517,0.303448,0.230769,1.30769,0.692308,1.69231
63750,GrPX2,1,1,0.363014,3.07692,0.0675676,0.304054,0.150685,0.328767,0.538462,2.76923,1.53846,3.38462
63800,GrPX2,0,0,0.493151,3.84615,0.175676,0.344595,0.206897,0.475862,1,3.07692,1.23077,3.69231
63850,GrPX2,0,0,0.321918,2,0.101351,0.25,0.158621,0.227586,0.538462,1.69231,0.923077,1.53846
63900,GrPX2,0,0,0.510345,3.84615,0.26,0.3,0.219178,0.479452,1.69231,2.76923,1.46154,3.69231
63950,GrPX2,1,0,0.561644,4.69231,0.243421,0.375,0.390411,0.5,2,3.23077,3.38462,4.07692
64000,GrPX2,0,0,0.328767,3.76923,0.16,0.24,0.253425,0.342466,2,2.84615,2.46154,2.84615
64050,GrPX2,0,0,0.544828,5,0.206667,0.38,0.344828,0.455172,1.84615,3.76923,2.38462,3.76923
64100,GrPX2,1,0,0.410959,3.76923,0.135135,0.297297,0.241379,0.406897,1.30769,2.84615,2,3.76923
64150,GrPX2,0,0,0.441379,3.15385,0.154362,0.322148,0.248276,0.37931,1.07692,2.38462,1.46154,2.69231
64200,GrPX2,0,0,0.496552,3.46154,0.142857,0.360544,0.275862,0.448276,0.923077,2.76923,1.53846,3.15385
64250,GrPX2,0,0,0.468966,4,0.241611,0.261745,0.227586,0.42069,1.84615,2.69231,1.69231,3.38462
64300,GrPX2,0,0,0.424658,3.46154,0.205298,0.258278,0.227586,0.42069,1.30769,2.53846,1.84615,3.38462
64350,GrPX2,1,1,0.273973,3.07692,0.114094,0.187919,0.315068,0.246575,1.53846,1.92308,2.76923,2.53846
64400,GrPX2,0,0,0.510345,3.92308,0.165563,0.403974,0.303448,0.503448,1.30769,3.46154,1.84615,4.23077
64450,GrPX2,0,0,0.324138,2.23077,0.0958904,0.239726,0.0958904,0.226027,0.538462,1.84615,0.615385,1.61538
64500,GrPX2,0,0,0.226027,1.61538,0.0748299,0.176871,0.165517,0.289655,0.538462,1.30769,1.69231,2.30769
64550,GrPX2,0,0,0.365517,3.61538,0.16,0.253333,0.157534,0.349315,1.38462,2.76923,1.23077,3.38462
64600,GrPX2,0,0,0.413793,3.69231,0.174497,0.288591,0.344828,0.351724,1.53846,2.53846,2.92308,3.23077
64650,GrPX2,0,0,0.527397,4.38462,0.198675,0.377483,0.289655,0.406897,1.69231,3.15385,2.23077,3.07692
64700,GrPX2,0,0,0.448276,4,0.193333,0.32,0.193103,0.386207,1.46154,3.15385,1.38462,4.07692
64750,GrPX2,0,0,0.268966,2.30769,0.00684932,0.260274,0,0.268966,0.0769231,2.30769,0,2.30769
64800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
64850,GrPX2,0,1,0.503448,4.15385,0.182432,0.371622,0.328767,0.40411,1.30769,3.30769,2.84615,3.30769
64900,GrPX2,0,0,0.468966,4.07692,0.226667,0.293333,0.268966,0.434483,1.84615,2.76923,2.38462,4.07692
64950,GrPX2,0,0,0.42069,3.38462,0.161074,0.308725,0.393103,0.37931,1.38462,2.69231,2.69231,3.69231
65000,GrPX2,1,0,0.294521,2.23077,0.0608108,0.256757,0.116438,0.30137,0.692308,2,0.692308,2.23077
65050,GrPX2,0,0,0.506849,4.38462,0.165563,0.410596,0.234483,0.455172,2,3.46154,1.84615,3.92308
65100,GrPX2,0,0,0.551724,3.61538,0.182432,0.385135,0.282759,0.4,1.07692,2.76923,2,3
65150,GrPX2,0,0,0.434483,3.61538,0.134228,0.342282,0.310345,0.42069,1.15385,2.92308,2.30769,3.69231
65200,GrPX2,0,0,0.551724,4.07692,0.22,0.4,0.406897,0.489655,2,3.07692,3,3.92308
65250,GrPX2,1,0,0.452055,2.92308,0.198675,0.264901,0.386207,0.393103,1.30769,2,2.38462,2.84615
65300,GrPX2,0,0,0.448276,3.69231,0.24,0.293333,0.337931,0.324138,2,2.46154,2.30769,3.07692
65350,GrPX2,1,0,0.171233,1.46154,0.047619,0.142857,0.137931,0.227586,0.461538,1.07692,0.923077,1.76923
65400,GrPX2,1,1,0.506849,3.92308,0.198675,0.364238,0.458904,0.383562,2.30769,2.84615,3.92308,2.92308
65450,GrPX2,1,0,0.424658,3.30769,0.155405,0.297297,0.205479,0.294521,1.38462,2.15385,1.38462,2.38462
65500,GrPX2,0,1,0.520548,5.53846,0.231788,0.377483,0.335616,0.472603,3,3.69231,3.23077,4.61538
65550,GrPX2,0,0,0.5,3.53846,0.14,0.393333,0.213793,0.372414,1,2.92308,1.23077,2.84615
65600,GrPX2,0,0,0.493151,4.07692,0.206667,0.346667,0.324138,0.372414,1.69231,3.23077,3.23077,3.38462
65650,GrPX2,0,0,0.472603,3.30769,0.155405,0.358108,0.206897,0.393103,0.846154,2.76923,1.23077,2.92308
65700,GrPX2,1,0,0.434483,3.38462,0.182432,0.304054,0.110345,0.358621,1.46154,2.38462,0.923077,3.15385
65750,GrPX2,0,0,0.493151,3.53846,0.166667,0.346667,0.289655,0.406897,1.53846,2.38462,2,2.53846
65800,GrPX2,0,0,0.365517,3.76923,0.153333,0.253333,0.275862,0.344828,1.23077,2.76923,1.53846,3.61538
65850,GrPX2,0,0,0.386207,2.69231,0.146667,0.293333,0.248276,0.317241,0.923077,2.23077,1.69231,2.23077
65900,GrPX2,1,1,0.390411,3.69231,0.168919,0.25,0.260274,0.356164,1.61538,2.23077,2.53846,3.15385
65950,GrPX2,1,0,0.479452,3.07692,0.178808,0.350993,0.219178,0.383562,1.23077,2.30769,1.76923,2.76923
66000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
66050,GrPX2,0,0,0.310345,2.07692,0.108844,0.231293,0.131034,0.241379,0.846154,1.53846,0.846154,1.61538
66100,GrPX2,0,0,0.317241,2.69231,0.0952381,0.244898,0.186207,0.262069,0.769231,2.07692,1.46154,2.30769
66150,GrPX2,1,1,0.479452,3.46154,0.107383,0.409396,0.226027,0.417808,0.846154,2.76923,1.53846,3.07692
66200,GrPX2,0,0,0,0,0,0,0.0275862,0.0275862,0,0,0.230769,0.230769
66250,GrPX2,0,0,0.448276,4,0.175676,0.310811,0.303448,0.441379,1.69231,2.61538,2.38462,3.69231
66300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
66350,GrPX2,0,0,0.337931,3.46154,0.120805,0.261745,0.303448,0.358621,1.07692,2.92308,2.23077,3.38462
66400,GrPX2,1,0,0.376712,3.38462,0.195946,0.209459,0.294521,0.226027,1.69231,1.92308,2.61538,1.53846
66450,GrPX2,0,0,0.479452,3.46154,0.218543,0.291391,0.42069,0.4,1.53846,2.38462,3.53846,3.23077
66500,GrPX2,0,0,0.444444,4.46154,0.14966,0.326531,0.372414,0.337931,1.46154,3.23077,2.76923,2.92308
66550,GrPX2,0,0,0.413793,3.38462,0.147651,0.315436,0.344828,0.331034,1.38462,2.76923,2.84615,2.61538
66600,GrPX2,0,0,0.372414,3.30769,0.193333,0.24,0.248276,0.324138,1.38462,2.38462,1.76923,3.69231
66650,GrPX2,0,0,0.372414,2.53846,0.168919,0.22973,0.315068,0.150685,1.76923,1.69231,2.30769,0.846154
66700,GrPX2,1,0,0.349315,2.92308,0.135135,0.25,0.349315,0.246575,1.15385,2.23077,2.53846,2.30769
66750,GrPX2,0,0,0.358621,2.53846,0.0878378,0.290541,0.2,0.289655,0.692308,2.38462,0.923077,2.38462
66800,GrPX2,0,0,0.317241,2.69231,0.108844,0.244898,0.241379,0.255172,0.692308,2.23077,1.92308,2.23077
66850,GrPX2,0,0,0.42069,3.61538,0.187919,0.281879,0.363014,0.328767,2.07692,2.30769,3.46154,3.23077
66900,GrPX2,0,0,0.544828,4.15385,0.174497,0.395973,0.42069,0.372414,1.46154,3.23077,2.69231,3.15385
66950,GrPX2,1,0,0.445205,3.84615,0.167785,0.322148,0.282759,0.427586,1.53846,3.07692,2.07692,3.15385
67000,GrPX2,0,0,0.331034,3.15385,0.0136986,0.321918,0.0482759,0.344828,0.230769,2.92308,0.230769,3.15385
67050,GrPX2,0,0,0.496552,4.84615,0.161074,0.375839,0.372414,0.468966,2,3.38462,3.53846,3.92308
67100,GrPX2,1,0,0.253425,2,0.141892,0.135135,0.303448,0.151724,1.46154,1.23077,2.30769,1.15385
67150,GrPX2,1,1,0.349315,3.07692,0.121622,0.263514,0.308219,0.30137,1.07692,2.23077,2.53846,1.92308
67200,GrPX2,1,0,0.452055,3,0.18,0.286667,0.321918,0.328767,1.30769,2.07692,2.53846,2.76923
67250,GrPX2,1,0,0.445205,3.30769,0.121622,0.358108,0.062069,0.434483,1,2.69231,0.538462,3.15385
67300,GrPX2,1,0,0.356164,2.15385,0.122449,0.244898,0.227586,0.282759,0.769231,1.46154,1.46154,1.92308
67350,GrPX2,1,1,0.410959,2.76923,0.114865,0.331081,0.157534,0.424658,0.769231,2.23077,1.07692,3.07692
67400,GrPX2,1,0,0.486301,4.07692,0.192053,0.350993,0.413793,0.482759,2,3,3.07692,3.61538
67450,GrPX2,0,1,0.315068,2.30769,0.108844,0.238095,0.335616,0.315068,0.923077,1.53846,2.92308,2.38462
67500,GrPX2,0,1,0.321918,2.46154,0.107383,0.248322,0.280822,0.383562,0.692308,2.15385,2.07692,3.46154
67550,GrPX2,0,0,0.503448,4,0.2,0.34,0.393103,0.482759,1.69231,2.76923,3.15385,4.23077
67600,GrPX2,0,0,0.4,3.61538,0.208054,0.241611,0.287671,0.239726,1.53846,2.53846,2.15385,2.15385
67650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
67700,GrPX2,1,1,0.506849,3.46154,0.189189,0.317568,0.287671,0.417808,1.23077,2.38462,1.69231,2.92308
67750,GrPX2,1,0,0.479452,3.15385,0.114865,0.378378,0.282759,0.413793,0.769231,2.61538,1.30769,2.69231
67800,GrPX2,0,0,0.248276,1.46154,0.0612245,0.204082,0.144828,0.17931,0.307692,1.30769,0.846154,1.30769
67850,GrPX2,1,1,0.40411,3.23077,0.114094,0.33557,0.267123,0.369863,0.923077,2.69231,2.15385,3.15385
67900,GrPX2,0,0,0.417808,3.61538,0.126667,0.313333,0.317241,0.337931,1.15385,2.76923,2.15385,2.46154
67950,GrPX2,1,1,0.356164,3.23077,0.155405,0.256757,0.260274,0.431507,1.46154,2.15385,2.30769,3.38462
