iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50700,AOX,0,0,0.351351,6.5,0.135135,0.283784,0.243243,0.277027,3.125,4.625,4.375,4.5
50750,LOX,1,0,0.418919,10.5,0.418919,0.0472973,0.445946,0.175676,10.625,0.5,10.5,2.25
50800,OX,0,0,0.337838,4.875,0.290541,0.162162,0.297297,0.162162,4.625,2.5,3.75,1.625
50850,EAX,0,0,0.141892,2,0.0559441,0.153846,0.306122,0.292517,8.125,10.125,5.625,5.375
50900,OX,0,0,0.385135,8.75,0.297297,0.216216,0.358108,0.310811,6.375,4.625,7.125,5.25
50950,GOX,0,0,0.295302,5.5,0.302013,0.167785,0.281879,0.234899,5.625,3,5.625,4.5
51000,GrPX,1,1,0.243243,4.75,0.0728477,0.198675,0.135135,0.243243,1.5,4,2.625,4.125
51050,PMX,1,1,0.351351,7.125,0.378378,0.0743243,0.351351,0,7.75,0.75,7.125,0
51100,PMX,0,0,0.209459,4.625,0.168919,0.0540541,0.148649,0.141892,4.125,1.25,2.5,2.75
51150,PMX,0,0,0.317568,5.5,0.216216,0.297297,0.162162,0.290541,3.875,5.25,3.125,5.625
51200,EAX,0,0,0.351351,7.25,0.0769231,0.335664,0.272109,0.367347,8.375,10.625,4.75,7.625
51250,AOX,0,0,0.452703,8.5,0.304054,0.195946,0.324324,0.263514,5.375,4.5,5.5,5.25
51300,PMX,0,1,0.324324,7,0.121622,0.283784,0.0675676,0.290541,2.25,5.75,1.75,5.75
51350,GOX,0,1,0.324324,5.125,0.162162,0.27027,0,0.324324,2.25,5,0,5.125
51400,LOX,0,0,0.297297,4.75,0.290541,0.0540541,0.290541,0.0810811,4,1,3.875,1.25
51450,GrPX,0,0,0.155405,2.875,0.0872483,0.0805369,0.0878378,0.135135,1.625,1.875,0.875,2.25
51500,GrPX,1,0,0.364865,8,0.173333,0.24,0.22973,0.364865,3.75,4.875,3.625,6.875
51550,PMX,0,0,0.412162,9.5,0.175676,0.351351,0.290541,0.324324,4.5,6.375,5.75,6.625
51600,EAX,0,0,0.27027,5.75,0.0486111,0.284722,0.378378,0.371622,8.25,11.375,6.875,9.375
51650,GOX,0,0,0.378378,8.5,0.182432,0.297297,0.331081,0.358108,4.25,6.25,5.625,7.625
51700,AOX,0,1,0.418919,10,0.277027,0.216216,0.405405,0.141892,7.375,4.75,9.375,2.125
51750,OX,0,0,0.324324,6.5,0.101351,0.283784,0.0472973,0.304054,1.875,5.625,1.875,6.125
51800,OX,0,0,0.364865,5.875,0.236486,0.216216,0.324324,0.135135,5.875,5,5.5,2.375
51850,GrPX,0,0,0.324324,5.625,0.14,0.206667,0.22973,0.175676,2.5,3.75,3.875,2.375
51900,OX,0,1,0.290541,6.125,0.317568,0.0337838,0.290541,0,6.75,0.75,6.125,0
51950,PL,0,0,0.358108,6.75,0.317568,0.385135,0.25,0.310811,3.375,3.375,4.5,5.375
52000,EAX,0,0,0.351351,5,0.0559441,0.370629,0.378378,0.317568,9.625,11.125,7.625,6.5
52050,AOX,0,0,0.452703,10,0.351351,0.189189,0.412162,0.155405,8.125,3.625,8.625,3.125
52100,PMX,0,1,0.378378,7.125,0.135135,0.310811,0.187919,0.248322,3.125,6.375,3.875,4.125
52150,OX,0,0,0.418919,7.5,0.141892,0.344595,0.236486,0.364865,3.125,6.125,3.75,6.25
52200,GOX,0,0,0.364865,7.875,0.304054,0.263514,0.283784,0.216216,6.25,5.5,5.5,4.625
52250,PL,0,0,0.439189,9.5,0.439189,0.364865,0.277027,0.398649,4.75,4.75,4.875,8.375
52300,PL,0,0,0.364865,8.375,0.364865,0.371622,0.297297,0.297297,4.125,4.25,6.125,5
52350,AOX,0,0,0.385135,10,0.189189,0.25,0.222973,0.310811,3.875,6,4,8.25
52400,EAX,0,0,0.351351,6.5,0.0559441,0.342657,0.304054,0.317568,8.625,12.5,7.25,7.625
52450,AOX,1,0,0.337838,6.375,0.351351,0.0135135,0.317568,0.0608108,6.375,0.125,6,0.625
52500,PMX,0,1,0.391892,8.625,0.337838,0.155405,0.391892,0.0810811,7.75,2.5,8.375,1
52550,PL,0,0,0.398649,9.75,0.432432,0.425676,0.418919,0.385135,4.875,4.875,8.5,5.625
52600,AOX,0,1,0.331081,6.875,0.0675676,0.297297,0,0.331081,1.5,6.25,0,6.875
52650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
52700,OX,0,0,0.344595,7.75,0.25,0.195946,0.283784,0.256757,6,3.875,5.75,4.625
52750,GOX,0,0,0.337838,6,0.114865,0.337838,0.222973,0.398649,2.875,7.375,4.5,7.875
52800,EAX,0,0,0.337838,6.25,0.195804,0.188811,0.290541,0.310811,10.5,8.5,4.875,5.5
52850,LOX,0,0,0.398649,9.375,0.195946,0.290541,0.331081,0.243243,4.125,6.5,6.375,6
52900,EAX,0,0,0.324324,6.625,0.0486111,0.319444,0.25,0.351351,7.125,11,3.125,7.25
52950,EAX,0,0,0.425676,8.75,0.048951,0.41958,0.331081,0.412162,10,12.875,8.5,9.75
53000,AOX,0,0,0.337838,6.125,0.222973,0.175676,0.243243,0.168919,3.625,3.375,4,3.25
53050,PMX,0,0,0.283784,5.875,0.202703,0.195946,0.155405,0.310811,3.625,3.125,2.875,4.75
53100,PL,0,0,0.439189,9,0.385135,0.344595,0.398649,0.351351,4.5,4.5,6.875,6.375
53150,PL,0,0,0.385135,9.75,0.391892,0.466216,0.391892,0.222973,4.875,4.875,9.5,3.25
53200,PMX,0,0,0.337838,6.25,0.209459,0.290541,0.195946,0.364865,2.625,5.5,4.5,7.875
53250,GOX,1,1,0.337838,7,0.344595,0.114865,0.337838,0,6.625,2,7,0
53300,AOX,0,0,0.418919,9.875,0.256757,0.243243,0.27027,0.378378,5.5,5.625,4.875,8.125
53350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
53400,EAX,0,0,0.445946,10.375,0.0629371,0.440559,0.351351,0.351351,10.125,12.25,8,8.625
53450,GOX,0,0,0.378378,7,0.331081,0.182432,0.324324,0.304054,4.875,4.125,5.5,6.25
53500,GrPX,0,0,0.391892,7.625,0.172185,0.258278,0.255034,0.33557,3.875,4.875,5.5,7.25
53550,GrPX,0,0,0.398649,8.625,0.211921,0.231788,0.324324,0.331081,4.75,4.875,6.75,5.625
53600,PL,0,0,0.236486,4.875,0.256757,0.22973,0.25,0.027027,2.375,2.5,4.25,0.875
53650,EAX,0,0,0.195946,4.25,0.0629371,0.188811,0.277027,0.364865,8.375,9.5,7.25,10
53700,EAX,0,1,0.27027,5.625,0.0699301,0.251748,0.128378,0.283784,8.25,11.125,2.5,5.125
53750,GOX,0,0,0.385135,8.5,0.216216,0.297297,0.256757,0.371622,4.875,6.875,4.625,6.875
53800,LOX,0,1,0.324324,4.875,0.243243,0.141892,0.310811,0.108108,3.375,3.125,5,2.25
53850,UOX,0,0,0.141892,3.125,0.662162,0.668919,0.310811,0.27027,7.5,8,6.625,4.875
53900,GrPX,0,0,0.243243,4,0.127517,0.127517,0.155405,0.135135,2.25,2.125,2.75,2.375
53950,AOX,0,0,0.385135,7.5,0.168919,0.283784,0.0743243,0.385135,3.375,6.25,0.875,7.125
54000,LOX,1,1,0.101351,1.25,0.0135135,0.114865,0,0.101351,0.875,2.125,0,1.25
54050,GOX,0,0,0.364865,6.25,0.263514,0.202703,0.378378,0.277027,4.75,3.125,7.25,4.25
54100,PMX,0,0,0.344595,6.5,0.297297,0.202703,0.263514,0.304054,6.25,3.75,4.875,5.625
54150,GrPX,0,0,0.378378,7.125,0.231788,0.18543,0.256757,0.195946,3.875,4.5,3.875,4
54200,LOX,0,0,0.418919,9.375,0.121622,0.344595,0.22973,0.337838,2.5,8,4.25,8.5
54250,LOX,0,1,0.337838,7,0.290541,0.108108,0.358108,0.155405,6,1.75,6.375,2.5
54300,AOX,0,0,0.290541,7.25,0.135135,0.256757,0.189189,0.256757,3.875,6.625,3,7.375
54350,UOX,1,1,0,0,0,0,0,0,0,0,0,0
54400,PL,0,0,0.304054,6.625,0.310811,0.304054,0.202703,0.283784,3.25,3.375,3.625,5.125
54450,PL,0,1,0.304054,5.25,0.283784,0.209459,0.256757,0.290541,2.625,2.625,3.25,5.375
54500,OX,0,0,0.337838,6.375,0.243243,0.243243,0.263514,0.25,5.875,6.25,3.75,4.75
54550,AOX,0,0,0.364865,6.5,0.108108,0.304054,0.108108,0.297297,1.75,6.25,1,5.75
54600,EAX,0,1,0.344595,6.125,0.244755,0.146853,0.297297,0.195946,11.375,11.75,5.5,2.875
54650,GOX,0,0,0.405405,8.5,0.195946,0.337838,0.0945946,0.412162,4.25,8.125,2,8
54700,EAX,0,0,0.378378,7.625,0.216783,0.20979,0.331081,0.398649,9.75,13.5,7.625,9.625
54750,UOX,0,0,0.331081,6,0.614865,0.662162,0.391892,0.364865,8,10.375,9.625,10.25
54800,EAX,0,0,0.412162,10,0.048951,0.41958,0.304054,0.385135,9,14.25,5.75,8.25
54850,PL,0,0,0.351351,6.375,0.277027,0.324324,0.317568,0.22973,3.125,3.25,6.5,4.5
54900,UOX,0,0,0.351351,4.5,0.668919,0.689189,0.439189,0.391892,9,8.75,9,9.5
54950,AOX,1,0,0.281879,5.125,0.0805369,0.234899,0.0878378,0.304054,2.875,4.25,1.875,3.875
55000,EAX,0,0,0.391892,8,0.048951,0.384615,0.371622,0.324324,8.625,13.125,9.375,6.875
55050,GrPX,1,0,0.236486,3,0.145695,0.119205,0.135135,0.141892,1.75,1.625,1.625,1.625
55100,GOX,0,0,0.385135,8.25,0.189189,0.290541,0.141892,0.310811,4,5.75,4,6.625
55150,PMX,0,0,0.297297,4.875,0.202703,0.277027,0.25,0.324324,4.125,5.75,5.875,7.5
55200,LOX,0,0,0.128378,1.875,0.128378,0.0202703,0.128378,0,1.875,0.125,1.875,0
55250,OX,0,0,0.344595,6.625,0.175676,0.236486,0.182432,0.290541,3.125,6,3.625,6.375
55300,GrPX,0,0,0.0202703,0.25,0.0202703,0,0.0202703,0,0.25,0,0.25,0
55350,PL,0,0,0.378378,9.5,0.331081,0.385135,0.263514,0.337838,4.75,4.75,4.25,8.25
55400,PMX,0,1,0.432432,9,0.25,0.236486,0.256757,0.385135,5.75,4.25,5.375,7.25
55450,UOX,0,0,0.304054,5.625,0.614865,0.567568,0.398649,0.331081,8,7.125,7.125,4.25
55500,EAX,0,0,0.371622,7.375,0.0839161,0.34965,0.405405,0.405405,9.875,11.625,8.75,8.125
55550,GOX,0,1,0,0,0.0472973,0.0472973,0.0878378,0.0878378,2.625,2.625,1.5,1.5
55600,EAX,0,0,0.385135,9.5,0.0629371,0.370629,0.285714,0.421769,10.25,13,6.5,10.25
55650,AOX,0,0,0.324324,8,0,0.324324,0,0.324324,0,8,0,8
55700,PL,0,0,0.371622,7.625,0.344595,0.317568,0.331081,0.283784,3.75,3.875,6.875,6.75
55750,PL,0,0,0.385135,6.75,0.331081,0.344595,0.351351,0.317568,3.375,3.375,5.5,4.625
55800,EAX,0,0,0.364865,7.125,0.048951,0.363636,0.337838,0.439189,8.375,12,7.375,10.875
55850,UOX,0,0,0.331081,5.625,0.662162,0.743243,0.418919,0.385135,8,10.25,7.875,7
55900,UOX,0,0,0.27027,5,0.533784,0.574324,0.310811,0.290541,5.875,6.5,5.625,3.625
55950,LOX,0,0,0.412162,9.125,0.412162,0.0405405,0.412162,0,9.125,0.375,9.125,0
56000,PL,0,0,0.351351,7.75,0.378378,0.324324,0.310811,0.243243,3.875,3.875,6.125,4.125
56050,PL,0,0,0.371622,7.375,0.310811,0.364865,0.304054,0.277027,3.625,3.75,6.125,5
56100,PMX,0,0,0.391892,9.375,0.162162,0.317568,0.114865,0.351351,2.625,7.625,2.375,8.5
56150,UOX,0,0,0.358108,9.625,0.533784,0.614865,0.391892,0.371622,6.75,9.25,8.125,8.375
56200,PMX,0,0,0.128378,1.75,0.0202703,0.148649,0,0.128378,0.125,1.875,0,1.75
56250,PL,0,0,0.472973,9,0.391892,0.310811,0.310811,0.432432,4.5,4.5,3.875,9.625
56300,GOX,0,0,0.371622,7.75,0.27027,0.209459,0.331081,0.236486,4.625,5.625,5.125,4.25
56350,PMX,0,0,0.337838,6.25,0.189189,0.22973,0.148649,0.277027,2.625,4.5,2.625,5.25
56400,PMX,0,0,0.351351,7.625,0.209459,0.290541,0.277027,0.358108,5.125,5.75,4.5,7
56450,EAX,0,0,0.243243,4.375,0.034965,0.251748,0.290541,0.331081,8.375,9.75,6.75,8
56500,UOX,0,0,0.398649,10.375,0.648649,0.682432,0.425676,0.418919,7.375,9.25,9.75,7.25
56550,AOX,0,0,0.344595,7.75,0.202703,0.209459,0.202703,0.202703,4,4.125,3.875,4.125
56600,UOX,0,0,0.304054,5.375,0.628378,0.743243,0.337838,0.412162,9.125,10.5,8.5,8.625
56650,LOX,0,0,0.304054,6.875,0.222973,0.148649,0.222973,0.182432,5.75,2.625,5,2.375
56700,GrPX,1,0,0.351351,6.875,0.20915,0.20915,0.243243,0.310811,3.875,4.5,6.5,7
56750,PMX,0,0,0.317568,6.75,0.385135,0.0878378,0.304054,0.0675676,7.75,1.25,7.75,1.625
56800,GOX,0,0,0.290541,5.375,0.22973,0.162162,0.256757,0.0472973,4,2.375,5.125,0.75
56850,EAX,0,0,0.351351,6.75,0.034965,0.356643,0.27027,0.310811,8.25,12.375,5.375,7.375
56900,PL,0,0,0.128378,1.25,0.0878378,0.0608108,0,0.128378,0.625,0.625,0,1.25
56950,GrPX,1,1,0.277027,4.25,0.114094,0.187919,0.0878378,0.195946,1.375,3.125,1,3.25
57000,EAX,0,0,0.364865,7,0.048951,0.34965,0.331081,0.385135,8.875,11.25,7.375,10.25
57050,PMX,0,0,0.364865,6,0.351351,0.202703,0.317568,0.202703,5.375,3.5,4.125,3.125
57100,UOX,0,0,0.398649,10.125,0.587838,0.668919,0.371622,0.371622,7.375,8.5,6.125,8.25
57150,OX,0,1,0.405405,8.5,0.337838,0.114865,0.398649,0.0337838,7.125,2.25,8.25,0.5
57200,LOX,0,0,0.398649,9.625,0.391892,0.0675676,0.398649,0.114865,10.25,1.25,9.75,1.75
57250,UOX,0,0,0.0472973,1.875,0.324324,0.337838,0.182432,0.141892,3.875,3.125,3.25,2.125
57300,LOX,0,0,0.304054,5,0.236486,0.114865,0.263514,0.0743243,3.25,2.375,4.75,1
57350,PL,0,0,0.256757,4.625,0.256757,0.22973,0.236486,0.25,2.25,2.375,3.875,3.625
57400,OX,0,0,0.317568,5.625,0.027027,0.310811,0.0337838,0.331081,0.25,5.625,0.375,5.5
57450,LOX,0,0,0.439189,8.75,0.405405,0.0945946,0.432432,0.0608108,8.125,1.5,9.625,1.5
57500,OX,0,0,0.337838,7.5,0.222973,0.216216,0.243243,0.25,4,3.875,3.875,4.25
57550,GrPX,0,0,0.351351,6.25,0.211921,0.172185,0.195946,0.22973,4,2.875,3.75,2.875
57600,AOX,0,0,0.371622,8.25,0.297297,0.168919,0.333333,0.285714,7.25,5.5,8.625,5.5
57650,PL,0,1,0.135135,2.5,0.114865,0.121622,0.108108,0.108108,1.25,1.25,2.375,2
57700,OX,0,0,0.337838,7.375,0.337838,0.121622,0.351351,0.216216,6.625,3.125,6,5.625
57750,GrPX,1,0,0.351351,6.125,0.18543,0.198675,0.209459,0.310811,3.125,3.75,2.625,4.625
57800,GOX,0,0,0.304054,5.625,0.0472973,0.290541,0,0.304054,1,5.5,0,5.625
57850,GOX,0,0,0.405405,8,0.135135,0.358108,0.256757,0.398649,2.875,6.375,2.75,7.75
57900,PMX,0,0,0.364865,6.5,0.0810811,0.364865,0.0743243,0.358108,1.5,7.375,1.625,7.125
57950,GrPX,0,1,0.371622,8.25,0.192053,0.231788,0.214765,0.315436,3.625,6.875,4.625,7
58000,OX,0,0,0.344595,6.625,0.344595,0,0.344595,0,6.625,0,6.625,0
58050,OX,0,0,0.432432,8.75,0.0135135,0.432432,0,0.432432,0.625,8.75,0,8.75
58100,LOX,1,1,0.0202703,0.25,0.027027,0.027027,0.0608108,0.0405405,0.875,0.75,0.5,0.25
58150,EAX,0,0,0.459459,9.375,0.048951,0.461538,0.290541,0.425676,9.875,12.875,5.625,9.625
58200,AOX,0,0,0.331081,5.5,0.256757,0.135135,0.337838,0.175676,5.125,2,6.375,1.75
58250,EAX,0,0,0.391892,8.125,0.0629371,0.370629,0.236486,0.337838,8.25,12.5,4.25,8.375
58300,GOX,0,0,0.371622,8.25,0.283784,0.216216,0.351351,0.277027,5.625,5.75,6.25,6.125
58350,UOX,0,0,0.371622,6.875,0.594595,0.702703,0.351351,0.371622,7.25,9.5,6.875,8.25
58400,UOX,0,0,0.371622,7.875,0.5,0.641892,0.351351,0.317568,7.125,8.625,6.875,5.875
58450,UOX,0,1,0.310811,6.5,0.540541,0.628378,0.391892,0.344595,8.25,10.5,8.5,10.5
58500,LOX,0,1,0.358108,6.75,0.324324,0.135135,0.317568,0.189189,6.5,2.625,5.875,3.125
58550,EAX,0,0,0.337838,6.25,0.041958,0.335664,0.182432,0.331081,8.25,11.375,4.125,7
58600,PL,0,0,0.385135,8,0.344595,0.364865,0.412162,0.317568,4,4,7.625,5.75
58650,PL,0,0,0.324324,5.625,0.27027,0.283784,0.25,0.344595,2.75,2.875,5,5.25
58700,EAX,0,0,0.22973,3,0.041958,0.237762,0.27027,0.358108,8.25,10,7.25,9.125
58750,GrPX,1,1,0.121622,1.25,0.0201342,0.107383,0,0.121622,0.125,1.25,0,1.25
58800,OX,1,1,0.412162,9,0.0405405,0.412162,0,0.412162,0.5,9.125,0,9
58850,EAX,0,0,0.425676,8,0.0482759,0.441379,0.358108,0.351351,9.5,12.375,6.5,8.5
58900,GrPX,0,0,0.297297,4.25,0.152318,0.165563,0.263514,0.195946,3,1.875,4.875,3.125
58950,AOX,0,0,0.358108,8.375,0.256757,0.135135,0.304054,0.0810811,5.75,3.25,7.25,1.75
59000,PL,0,0,0.290541,7.75,0.344595,0.283784,0.128378,0.310811,3.875,3.875,4,8.25
59050,PL,0,1,0.216216,4.5,0.195946,0.195946,0.114865,0.236486,2.25,2.25,1.375,5.375
59100,PL,0,0,0.297297,5.5,0.209459,0.27027,0.189189,0.297297,2.75,2.75,2.25,4.25
59150,UOX,0,0,0.297297,4.5,0.52027,0.581081,0.317568,0.398649,6.625,8.25,5.75,6.5
59200,PL,0,0,0.398649,10.875,0.405405,0.47973,0.391892,0.486486,5.375,5.5,9.25,9.875
59250,EAX,0,0,0.385135,6.375,0.153846,0.328671,0.391892,0.364865,11.25,11.5,5.5,5.875
59300,GrPX,0,0,0.283784,5.625,0.198675,0.112583,0.236486,0.0945946,3.875,2.375,3.75,2
59350,AOX,0,1,0.310811,5.75,0.0945946,0.304054,0.0945946,0.283784,3.25,5.625,2.375,5.375
59400,PMX,0,0,0.0878378,1.125,0.0337838,0.0810811,0.0472973,0.0405405,0.5,0.875,0.75,0.375
59450,OX,0,0,0.398649,7.875,0.378378,0.0472973,0.358108,0.0472973,7.875,0.625,7.75,0.375
59500,GOX,0,0,0.364865,8.375,0.0878378,0.337838,0.0540541,0.378378,1.625,8.125,0.75,9
59550,GOX,0,0,0.385135,7.625,0.162162,0.290541,0.175676,0.27027,4.125,5.875,3.75,4.75
59600,GrPX,1,0,0.344595,5.875,0.210526,0.157895,0.243243,0.168919,3.375,3.125,3.875,2.75
59650,GrPX,0,0,0.398649,9.125,0.233333,0.193333,0.241611,0.348993,4.375,5.75,4.5,8
59700,OX,0,0,0.331081,5.25,0,0.331081,0,0.331081,0,5.25,0,5.25
59750,UOX,0,0,0.358108,5.875,0.662162,0.675676,0.432432,0.425676,9.25,9.25,10,8
59800,PMX,0,1,0.324324,6,0.243243,0.263514,0.317568,0.108108,5.625,4.625,6.625,1.375
59850,PL,0,0,0.304054,5.375,0.216216,0.263514,0.202703,0.216216,2.625,2.75,2.75,3.125
59900,GrPX,0,0,0.412162,7.5,0.217105,0.243421,0.310811,0.256757,5.125,4.625,6.125,3.75
59950,PMX,0,0,0.310811,5.125,0.263514,0.148649,0.22973,0.148649,4.625,1.875,4.5,1.25
60000,OX,0,0,0.317568,6.75,0.209459,0.182432,0.351351,0.22973,4.625,3.125,6.25,4.125
60050,PMX,0,0,0.371622,7.25,0.162162,0.290541,0.114865,0.310811,3.375,5.5,2.5,5.875
60100,OX,0,0,0.385135,7.5,0.222973,0.263514,0.195946,0.317568,4,5.375,2,6.375
60150,PL,0,0,0.304054,7.375,0.256757,0.297297,0.317568,0.236486,3.625,3.75,5.25,5.875
60200,PMX,0,1,0.364865,6.75,0.385135,0.108108,0.378378,0.0135135,6.75,2.5,6.75,0.125
60250,UOX,0,0,0.378378,8.875,0.567568,0.682432,0.337838,0.304054,7,10.25,4.875,8.625
60300,PMX,0,0,0.385135,8,0.0405405,0.358108,0,0.385135,0.875,7.625,0,8
60350,EAX,0,0,0.317568,5.375,0.041958,0.328671,0.290541,0.22973,8.25,11.5,5.5,3.875
60400,GrPX,1,0,0.222973,4.875,0.119205,0.152318,0.216216,0.108108,3.375,2.5,4.75,1
60450,PL,0,0,0.222973,4.125,0.189189,0.202703,0.0810811,0.222973,2,2.125,1.375,3.375
60500,PMX,0,0,0.358108,6.25,0.0810811,0.358108,0.121622,0.304054,1.25,5.75,2,4.75
60550,AOX,0,0,0.344595,6.875,0.277027,0.0878378,0.236486,0.141892,5,2.125,4.75,2.5
60600,OX,0,0,0.0135135,0.125,0.0608108,0.0743243,0.0743243,0.0878378,2.125,2.25,1.125,1.25
60650,OX,0,0,0.364865,6.75,0.243243,0.222973,0.195946,0.358108,4.5,4.125,3.375,6.125
60700,AOX,0,0,0.310811,5.875,0.236486,0.135135,0.297297,0.25,4.375,2.25,5.375,4.25
60750,AOX,0,0,0.371622,6.875,0.108108,0.304054,0.0810811,0.358108,2.375,6,2.125,7.375
60800,OX,0,1,0.337838,6.25,0.0675676,0.351351,0.0738255,0.342282,1.125,6.25,0.75,6.375
60850,GOX,0,1,0.459459,10.625,0.168919,0.371622,0.263514,0.378378,3.875,8.25,4.875,8
60900,LOX,0,0,0.317568,6,0.108108,0.304054,0.195946,0.324324,2.875,6.375,5.375,6.625
60950,LOX,0,0,0.351351,8.625,0.236486,0.243243,0.263514,0.277027,6.125,5.125,6,5.625
61000,LOX,0,0,0.337838,8,0.128378,0.310811,0.155405,0.358108,2.375,6.75,2.125,8.625
61050,PMX,1,1,0.0202703,1.625,0.0202703,0,0.0202703,0,1.625,0,1.625,0
61100,LOX,0,1,0.275168,6.125,0.221477,0.14094,0.344595,0.236486,5.375,3.375,7,5.25
61150,GrPX,1,0,0.344595,8.375,0.192053,0.211921,0.27027,0.27027,4.875,4.375,5.875,5.875
61200,OX,0,0,0.283784,6.5,0.128378,0.277027,0.290541,0.317568,3.875,6.625,6.375,6.75
61250,OX,0,0,0.114865,2.75,0.114865,0,0.114865,0,2.75,0,2.75,0
61300,PMX,0,0,0.277027,4.625,0.0472973,0.283784,0,0.277027,0.625,4.75,0,4.625
61350,EAX,0,0,0.391892,10,0.0555556,0.409722,0.304054,0.378378,8.25,14.25,8,9.5
61400,LOX,0,1,0.25,2,0.243243,0.0405405,0.236486,0.0472973,1.875,0.25,1.875,0.75
61450,OX,0,0,0.371622,7.375,0.331081,0.148649,0.344595,0.108108,6.5,2.625,7.25,1
61500,GOX,0,0,0.385135,8.25,0.25,0.189189,0.222973,0.297297,5.75,4.625,4.375,5.25
61550,PL,0,1,0.385135,8.375,0.364865,0.317568,0.302013,0.275168,4.125,4.25,4.75,5.75
61600,UOX,0,0,0.412162,9,0.594595,0.621622,0.304054,0.405405,6.875,10.25,5.25,9.375
61650,AOX,0,0,0.371622,6.625,0.135135,0.290541,0.236486,0.358108,3.125,4.875,3.375,6.125
61700,GrPX,0,0,0.439189,10.375,0.26,0.233333,0.277027,0.310811,5,6.625,5.375,7
61750,AOX,0,0,0.378378,7.875,0.304054,0.121622,0.405405,0.168919,7.25,2.5,8.625,3.5
61800,UOX,0,0,0.371622,8.75,0.567568,0.635135,0.391892,0.304054,7.625,8,7.625,6.125
61850,PL,0,0,0.371622,9.5,0.439189,0.445946,0.202703,0.398649,4.75,4.75,5.25,9.5
61900,GrPX,0,0,0.358108,6.625,0.190789,0.223684,0.236486,0.277027,3.625,4.75,4.375,5.125
61950,PL,0,0,0.337838,6.5,0.256757,0.290541,0.27027,0.297297,3.25,3.25,3.875,5.875
62000,PL,0,1,0.0945946,1.25,0.0878378,0.0472973,0,0.0945946,0.625,0.625,0,1.25
62050,GOX,0,0,0.290541,4.125,0.277027,0.135135,0.358108,0.209459,5.375,2.5,6.5,4.875
62100,PL,0,1,0.371622,8,0.351351,0.344595,0.304054,0.263514,4,4,5.375,4.75
62150,LOX,0,0,0.418919,9.625,0.310811,0.168919,0.243243,0.25,6.125,5.375,5.5,5.625
62200,EAX,0,0,0.391892,7.875,0.0979021,0.342657,0.297297,0.364865,9.5,12.5,6.75,7
62250,PL,0,0,0.27027,5,0.27027,0.25,0.304054,0.22973,2.5,2.5,5.625,3
62300,OX,0,0,0.283784,6,0.290541,0.0675676,0.304054,0.0810811,5.375,1.375,5.875,2.5
62350,PL,0,0,0.385135,4.875,0.277027,0.236486,0.22973,0.263514,2.375,2.5,3.25,3
62400,GOX,0,1,0.405405,7.5,0.263514,0.27027,0.358108,0.209459,5.125,5,6.375,4.625
62450,AOX,0,0,0.290541,5.625,0.277027,0.0810811,0.304054,0.0472973,5.75,2.25,5.625,0.375
62500,PMX,0,0,0.358108,8.5,0.216216,0.236486,0.101351,0.344595,4.75,5.5,2.125,7.875
62550,UOX,0,0,0.364865,6.25,0.432432,0.547297,0.310811,0.256757,5.75,6.125,5,5
62600,PL,0,1,0.0472973,0.625,0.0337838,0.027027,0.0472973,0,0.25,0.375,0.625,0
62650,EAX,0,1,0.0743243,2.125,0.0839161,0.048951,0.162162,0.209459,8.25,10,2.875,4.75
62700,GrPX,1,0,0.351351,6.875,0.20915,0.20915,0.256757,0.283784,3.875,4.5,4,4.75
62750,PMX,0,1,0.297297,4.875,0.162162,0.236486,0.195946,0.236486,2.5,3.625,3,3.875
62800,GOX,0,0,0.344595,5.625,0.256757,0.182432,0.290541,0.121622,4.875,2.625,5.875,2.875
62850,PL,0,1,0.168919,3,0.162162,0.141892,0.114865,0.101351,1.5,1.5,1.25,1.75
62900,PMX,0,1,0.114865,1,0.0540541,0.0878378,0.114865,0,0.375,0.75,1,0
62950,EAX,0,0,0.351351,7.375,0.0555556,0.340278,0.358108,0.351351,8,11.875,7.25,7.375
63000,OX,0,1,0.0878378,2.25,0.114865,0.0472973,0.0743243,0.027027,2.75,0.75,2.125,0.25
63050,OX,0,0,0.243243,4.375,0,0.243243,0,0.243243,0,4.375,0,4.375
63100,GOX,0,0,0.378378,8,0.216216,0.263514,0.189189,0.351351,3.875,6.5,2.875,7
63150,UOX,0,0,0.283784,5.375,0.466216,0.547297,0.344595,0.297297,6,8.375,5.75,4.625
63200,EAX,0,0,0.25,4.625,0.041958,0.251748,0.209459,0.22973,8.125,10.625,2.375,4.5
63250,OX,0,0,0.378378,7.125,0.304054,0.141892,0.304054,0.114865,6.125,3.625,5.625,2.125
63300,GOX,0,0,0.371622,6.375,0.337838,0.128378,0.371622,0,6,2.375,6.375,0
63350,EAX,0,0,0.452703,10.25,0.0559441,0.468531,0.317568,0.432432,8.375,14.5,5.125,10
63400,UOX,0,1,0.222973,2.25,0.277027,0.304054,0.175676,0.202703,2.875,3.25,2.625,2.5
63450,GOX,0,0,0.358108,8.5,0.135135,0.304054,0.148649,0.371622,2.5,8.5,2,8.25
