iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58000,AOX,0,0,0.454545,2.52381,0.298701,0.253247,0.344156,0.422078,2,1.38095,1.95238,2.61905
58050,AOX,0,0,0.461039,2.80952,0.233766,0.38961,0.246753,0.448052,1.33333,2.52381,1.42857,2.7619
58100,AOX,0,0,0.435065,2.47619,0.376623,0.116883,0.441558,0.253247,2,0.714286,2.38095,1.28571
58150,AOX,0,0,0.376623,2,0.233766,0.162338,0.227273,0.194805,1.2381,0.857143,1.09524,1.09524
58200,AOX,0,0,0.24026,1.2381,0.11039,0.188312,0.0454545,0.233766,0.47619,0.952381,0.285714,1.28571
58250,AOX,0,0,0.376623,1.95238,0.246753,0.201299,0.266234,0.279221,1.2381,1,1.28571,1.66667
58300,AOX,0,0,0.337662,2,0.175325,0.24026,0.12987,0.324675,1,1.47619,0.809524,1.71429
58350,AOX,0,0,0.337662,1.61905,0.233766,0.103896,0.233766,0.103896,1.14286,0.47619,1.14286,0.47619
58400,AOX,0,1,0.422078,2.2381,0.012987,0.415584,0,0.422078,0.0952381,2.19048,0,2.2381
58450,AOX,0,1,0.305195,1.52381,0.116883,0.266234,0.103896,0.350649,0.666667,1.57143,0.619048,1.80952
58500,AOX,0,0,0.331169,1.71429,0.194805,0.279221,0.357143,0.441558,1.14286,1.52381,2,2.2381
58550,AOX,0,0,0.474026,2.42857,0.24026,0.324675,0.350649,0.402597,1.14286,1.61905,2.04762,2.2381
58600,AOX,0,0,0.454545,2.42857,0.0714286,0.415584,0,0.454545,0.238095,2.33333,0,2.42857
58650,AOX,0,0,0.220779,1,0,0.220779,0,0.220779,0,1,0,1
58700,AOX,0,1,0.305195,1.47619,0.357143,0.0519481,0.318182,0.0454545,1.71429,0.238095,1.57143,0.285714
58750,AOX,0,0,0.402597,2.42857,0.12987,0.292208,0.305195,0.37013,0.809524,1.80952,1.66667,2.09524
58800,AOX,0,1,0.428571,2.33333,0.038961,0.435065,0.149351,0.383117,0.190476,2.2381,0.666667,2.04762
58850,AOX,0,0,0.318182,1.61905,0.227273,0.233766,0.285714,0.279221,1.33333,1.52381,1.71429,1.66667
58900,AOX,0,0,0.435065,2,0.142857,0.337662,0.24026,0.480519,0.571429,1.57143,1.09524,2.19048
58950,AOX,0,0,0.597403,3.33333,0.24026,0.506494,0.298701,0.519481,1.09524,2.90476,1.71429,2.85714
59000,AOX,0,0,0.461039,2.71429,0.246753,0.422078,0.467532,0.454545,1.28571,2.2381,2.33333,2.7619
59050,AOX,0,0,0.564935,3.38095,0.558442,0.168831,0.538961,0.188312,3.19048,1,3.09524,1.09524
59100,AOX,0,0,0.25974,1.47619,0.181818,0.103896,0.279221,0.266234,1.04762,0.52381,1.7619,1.14286
59150,AOX,0,0,0,0,0.0194805,0.0194805,0.311688,0.311688,0.285714,0.285714,1.95238,1.95238
59200,AOX,0,0,0.331169,1.71429,0.331169,0.038961,0.357143,0.220779,1.71429,0.333333,1.80952,1.04762
59250,AOX,0,0,0.38961,1.80952,0.025974,0.402597,0.0454545,0.383117,0.0952381,1.85714,0.285714,1.90476
59300,AOX,0,0,0.188312,0.857143,0.155844,0.214286,0.24026,0.25974,0.666667,1,1.28571,1.52381
59350,AOX,0,0,0.461039,2.47619,0.025974,0.454545,0.207792,0.402597,0.0952381,2.52381,1.2381,2.28571
59400,AOX,1,1,0.292208,1.42857,0.0454545,0.266234,0.038961,0.253247,0.238095,1.28571,0.190476,1.2381
59450,AOX,0,0,0,0,0.0519481,0.0519481,0.298701,0.298701,0.285714,0.285714,1.66667,1.66667
59500,AOX,0,0,0.441558,2.47619,0.136364,0.376623,0.227273,0.467532,0.666667,2.19048,1.14286,2.47619
59550,AOX,0,0,0.285714,1.28571,0.253247,0.0974026,0.331169,0.227273,1.19048,0.333333,1.42857,0.952381
59600,AOX,0,1,0.25974,1.09524,0.0779221,0.246753,0.162338,0.175325,0.428571,1.09524,0.809524,0.714286
59650,AOX,0,0,0.564935,3.47619,0.136364,0.538961,0.149351,0.525974,1,3.2381,0.952381,3.28571
59700,AOX,0,0,0.38961,2.19048,0.0844156,0.363636,0.116883,0.428571,0.619048,1.90476,0.571429,2.38095
59750,AOX,0,1,0.5,2.71429,0.480519,0.123377,0.480519,0.149351,2.52381,0.47619,2.52381,0.809524
59800,AOX,0,0,0.376623,1.71429,0.396104,0.0844156,0.357143,0.233766,1.95238,0.380952,1.80952,1.19048
59850,AOX,0,0,0.506494,3.33333,0.103896,0.5,0.201299,0.487013,0.571429,3.19048,1.19048,3.04762
59900,AOX,0,0,0.331169,1.66667,0.12987,0.220779,0.194805,0.311688,0.619048,1.14286,1,1.61905
59950,AOX,0,0,0.422078,2.19048,0,0.422078,0,0.422078,0,2.19048,0,2.19048
60000,AOX,0,0,0.318182,1.66667,0,0.318182,0,0.318182,0,1.66667,0,1.66667
60050,AOX,0,0,0.428571,2.04762,0.0324675,0.461039,0.149351,0.474026,0.285714,2.28571,0.761905,2.42857
60100,AOX,0,0,0.525974,3,0.168831,0.461039,0.162338,0.519481,0.761905,2.80952,0.666667,2.95238
60150,AOX,0,0,0.571429,3.2381,0.441558,0.25974,0.5,0.363636,2.42857,1.42857,2.90476,2.09524
60200,AOX,0,0,0.564935,3,0.448052,0.227273,0.519481,0.428571,2.71429,1.38095,3.09524,2.47619
60250,AOX,1,1,0.305195,1.71429,0.272727,0.0454545,0.25974,0.0454545,1.52381,0.238095,1.47619,0.238095
60300,AOX,0,1,0.538961,2.71429,0.168831,0.493506,0.272727,0.564935,0.904762,2.90476,1.38095,2.95238
60350,AOX,0,0,0.318182,1.42857,0.136364,0.25974,0.194805,0.24026,0.666667,1.28571,1,1.2381
60400,AOX,0,0,0.214286,0.904762,0.214286,0.0194805,0.305195,0.194805,0.952381,0.0952381,1.52381,1.09524
60450,AOX,0,0,0.409091,2.04762,0.038961,0.38961,0.0779221,0.422078,0.238095,2.04762,0.52381,2.19048
60500,AOX,0,0,0.38961,1.95238,0.396104,0.0649351,0.396104,0.0584416,2.2381,0.428571,2.09524,0.238095
60550,AOX,0,0,0.279221,1.38095,0.188312,0.136364,0.25974,0.155844,1,0.619048,1.42857,0.857143
60600,AOX,0,0,0.467532,2.7619,0.0649351,0.480519,0.168831,0.474026,0.333333,2.7619,0.857143,2.66667
60650,AOX,0,1,0.357143,1.61905,0.344156,0.0519481,0.285714,0.0779221,1.47619,0.333333,1.28571,0.380952
60700,AOX,0,0,0.428571,2.2381,0.324675,0.207792,0.422078,0.428571,1.66667,1.33333,2.09524,2.2381
60750,AOX,0,0,0.37013,1.85714,0.201299,0.266234,0.175325,0.344156,1.09524,1.33333,0.809524,1.95238
60800,AOX,0,1,0.25974,1.47619,0.246753,0.136364,0.357143,0.227273,1.52381,0.666667,1.80952,1.04762
60850,AOX,0,0,0.292208,1.28571,0.25974,0.116883,0.357143,0.207792,1.09524,0.47619,2,1.19048
60900,AOX,0,0,0.318182,1.80952,0.142857,0.233766,0.227273,0.311688,0.761905,1.52381,1.04762,1.90476
60950,AOX,0,1,0.428571,2.47619,0.357143,0.103896,0.4,0.296774,1.85714,0.904762,2.14286,1.90476
61000,AOX,0,0,0.142857,0.761905,0,0.142857,0,0.142857,0,0.761905,0,0.761905
61050,AOX,0,0,0.487013,2.57143,0.285714,0.298701,0.331169,0.37013,1.52381,1.7619,1.90476,1.85714
61100,AOX,0,0,0.344156,1.66667,0.298701,0.0844156,0.305195,0.123377,1.61905,0.380952,1.71429,0.619048
61150,AOX,0,0,0.25974,1.47619,0.272727,0.012987,0.25974,0,1.57143,0.0952381,1.47619,0
61200,AOX,0,1,0.435065,2.2381,0.175325,0.279221,0.266234,0.246753,0.761905,1.61905,1.14286,1.57143
61250,AOX,0,0,0.285714,1.38095,0.155844,0.175325,0.181818,0.272727,0.809524,0.809524,0.857143,1.42857
61300,AOX,0,0,0.285714,1.47619,0.331169,0.103896,0.383117,0.396104,1.61905,0.47619,2.28571,2.38095
61350,AOX,0,0,0.0454545,0.285714,0.0974026,0.0519481,0.305195,0.25974,0.714286,0.428571,1.7619,1.47619
61400,AOX,0,0,0.493506,2.57143,0.376623,0.155844,0.532468,0.357143,1.90476,0.857143,2.71429,2.09524
61450,AOX,0,0,0.383117,2.09524,0.298701,0.0844156,0.298701,0.0844156,1.80952,0.285714,1.80952,0.285714
61500,AOX,0,0,0.383117,1.90476,0.357143,0.116883,0.402597,0.227273,1.61905,0.619048,2.04762,1.28571
61550,AOX,0,0,0.331169,1.7619,0.279221,0.12987,0.279221,0.214286,1.57143,0.571429,1.42857,0.952381
61600,AOX,0,0,0.467532,2.57143,0.474026,0.0454545,0.461039,0.103896,2.57143,0.142857,2.57143,0.52381
61650,AOX,0,0,0.493506,2.52381,0.279221,0.292208,0.363636,0.38961,1.66667,1.42857,2.04762,1.7619
61700,AOX,0,0,0.474026,2.66667,0.227273,0.311688,0.331169,0.266234,1,1.90476,1.66667,1.66667
61750,AOX,0,0,0.24026,1.42857,0.0519481,0.246753,0.0454545,0.285714,0.285714,1.47619,0.238095,1.66667
61800,AOX,0,0,0.318182,2.09524,0.11039,0.311688,0.214286,0.448052,0.571429,2,1.2381,2.80952
61850,AOX,0,0,0.246753,1.38095,0.188312,0.155844,0.272727,0.305195,1.04762,0.952381,1.57143,1.61905
61900,AOX,0,0,0.357143,2.28571,0.103896,0.305195,0.0519481,0.311688,0.619048,1.85714,0.285714,2
61950,AOX,0,0,0.331169,1.85714,0.123377,0.311688,0.214286,0.363636,0.571429,1.85714,1.09524,2.14286
62000,AOX,0,1,0.324675,1.85714,0.214286,0.142857,0.201299,0.155844,1.04762,0.904762,1.14286,0.904762
62050,AOX,0,1,0.279221,1.61905,0.0779221,0.25974,0.214286,0.461039,0.47619,1.66667,1,2.42857
62100,AOX,0,0,0.37013,1.80952,0.194805,0.253247,0.207792,0.409091,0.857143,1.33333,1.14286,2.04762
62150,AOX,0,0,0.422078,2.14286,0.181818,0.448052,0.201299,0.480519,1.2381,2.42857,1.14286,2.47619
62200,AOX,0,0,0.363636,2,0.363636,0.11039,0.376623,0.207792,2.04762,0.714286,2,0.952381
62250,AOX,0,1,0.142857,0.666667,0.136364,0.0779221,0.344156,0.324675,0.761905,0.428571,1.85714,1.61905
62300,AOX,1,1,0.428571,2.2381,0.0324675,0.448052,0,0.428571,0.190476,2.38095,0,2.2381
62350,AOX,0,0,0.279221,1.33333,0.0519481,0.298701,0.227273,0.344156,0.333333,1.52381,1.42857,2.14286
62400,AOX,0,0,0.512987,2.66667,0.233766,0.331169,0.311688,0.525974,1.2381,1.7619,1.61905,2.85714
62450,AOX,0,0,0.298701,1.47619,0.266234,0.0714286,0.337662,0.116883,1.2381,0.380952,1.71429,0.714286
62500,AOX,0,0,0.25974,1.28571,0.11039,0.246753,0.266234,0.357143,0.619048,1.2381,1.38095,1.90476
62550,AOX,0,0,0.506494,2.52381,0.0194805,0.512987,0.103896,0.5,0.142857,2.61905,0.52381,2.52381
62600,AOX,0,0,0.571429,3.14286,0.149351,0.532468,0.25974,0.551948,0.904762,3.2381,1.42857,3.14286
62650,AOX,0,0,0.506494,2.66667,0.474026,0.0779221,0.461039,0.162338,2.57143,0.333333,2.52381,0.952381
62700,AOX,0,0,0.415584,2.38095,0.292208,0.324675,0.435065,0.454545,1.61905,1.90476,2.66667,2.66667
62750,AOX,0,0,0.448052,2.61905,0.0714286,0.454545,0.233766,0.467532,0.428571,2.47619,1.14286,2.42857
62800,AOX,0,0,0.25974,1.38095,0.25974,0,0.25974,0,1.38095,0,1.38095,0
62850,AOX,1,1,0.253247,0.952381,0.012987,0.24026,0,0.253247,0.047619,0.952381,0,0.952381
62900,AOX,0,0,0.487013,2.90476,0.12987,0.474026,0.311688,0.532468,0.714286,2.61905,1.38095,3.14286
62950,AOX,0,0,0.558442,3.04762,0.188312,0.519481,0.155844,0.512987,0.904762,2.71429,0.714286,2.7619
63000,AOX,0,0,0.376623,1.85714,0.383117,0.0454545,0.38961,0.324675,2,0.333333,2.28571,1.7619
63050,AOX,0,0,0.428571,2.33333,0.402597,0.11039,0.402597,0.214286,2.14286,0.52381,2.28571,1.09524
63100,AOX,1,1,0,0,0.012987,0.012987,0.025974,0.025974,0.047619,0.047619,0.142857,0.142857
63150,AOX,0,1,0.331169,1.61905,0.285714,0.116883,0.298701,0.311688,1.47619,0.47619,1.71429,1.57143
63200,AOX,0,0,0.454545,2.71429,0.383117,0.246753,0.337662,0.441558,2.04762,1.2381,1.85714,2.28571
63250,AOX,0,0,0.305195,1.42857,0.0779221,0.318182,0.116883,0.331169,0.47619,1.57143,0.714286,1.66667
63300,AOX,0,1,0.357143,2,0.0909091,0.337662,0.0974026,0.357143,0.52381,1.90476,0.666667,2.14286
63350,AOX,0,0,0.298701,1.61905,0.0974026,0.311688,0.201299,0.38961,0.714286,1.85714,1.14286,2.04762
63400,AOX,0,0,0.577922,3.19048,0.428571,0.227273,0.506494,0.175325,2.33333,1.09524,2.85714,1
63450,AOX,0,0,0.233766,1.04762,0.214286,0.123377,0.279221,0.181818,1,0.47619,1.2381,0.904762
63500,AOX,0,0,0.37013,1.80952,0.194805,0.220779,0.292208,0.376623,1.14286,1.09524,1.66667,1.95238
63550,AOX,0,0,0.298701,1.52381,0.168831,0.220779,0.142857,0.194805,0.904762,1.19048,0.761905,1.19048
63600,AOX,0,0,0.584416,3.09524,0.175325,0.519481,0.435065,0.538961,0.809524,2.85714,2.28571,3.09524
63650,AOX,0,0,0.428571,2.61905,0.324675,0.181818,0.415584,0.396104,1.85714,1.14286,2.61905,2.28571
63700,AOX,0,0,0.38961,2.19048,0.233766,0.214286,0.266234,0.285714,1.2381,1.09524,1.42857,1.47619
63750,AOX,0,1,0.435065,2.42857,0.188312,0.279221,0.201299,0.305195,1,1.71429,1.19048,1.66667
63800,AOX,0,0,0.415584,2.57143,0.220779,0.279221,0.376623,0.474026,1.2381,1.66667,1.95238,2.90476
63850,AOX,0,0,0.318182,1.80952,0.350649,0.0324675,0.363636,0.0454545,1.95238,0.142857,2.09524,0.285714
63900,AOX,0,0,0.207792,1.2381,0.194805,0.025974,0.246753,0.0909091,1.14286,0.142857,1.33333,0.47619
63950,AOX,0,0,0.396104,2.14286,0.136364,0.350649,0.155844,0.402597,0.809524,1.7619,0.904762,2
64000,AOX,0,1,0.422078,2.47619,0.428571,0.11039,0.5,0.25974,2.57143,0.619048,2.90476,1.2381
64050,AOX,0,0,0.5,2.52381,0.162338,0.402597,0.318182,0.5,0.952381,1.90476,1.85714,2.66667
64100,AOX,0,0,0.551948,3,0.0779221,0.564935,0.168831,0.512987,0.52381,3.04762,0.809524,3.14286
64150,AOX,0,0,0.5,2.80952,0.188312,0.415584,0.168831,0.474026,0.952381,2.19048,1.14286,2.7619
64200,AOX,0,0,0.461039,2.14286,0.285714,0.311688,0.376623,0.344156,1.47619,1.38095,1.85714,1.57143
64250,AOX,0,0,0.532468,2.7619,0.383117,0.298701,0.448052,0.545455,2.04762,1.47619,2.66667,3.04762
64300,AOX,0,1,0.324675,1.66667,0.0649351,0.37013,0.0779221,0.357143,0.380952,1.95238,0.285714,1.71429
64350,AOX,0,1,0.415584,2.09524,0.409091,0.0844156,0.480519,0.103896,2.04762,0.52381,2.33333,0.571429
64400,AOX,0,0,0.357143,1.90476,0.396104,0.0454545,0.396104,0.149351,2.04762,0.285714,1.80952,0.714286
64450,AOX,0,1,0.25974,1.42857,0.207792,0.0584416,0.207792,0.0714286,1.14286,0.333333,1.19048,0.380952
64500,AOX,0,0,0,0,0.0519481,0.0519481,0.0779221,0.0779221,0.285714,0.285714,0.380952,0.380952
64550,AOX,0,1,0.285714,1.52381,0.12987,0.181818,0.181818,0.298701,0.571429,1,0.857143,1.66667
64600,AOX,0,0,0.551948,3.19048,0.409091,0.272727,0.551948,0.344156,2.38095,1.57143,3.04762,1.90476
64650,AOX,0,1,0.266234,1.47619,0.012987,0.279221,0,0.266234,0.047619,1.52381,0,1.47619
64700,AOX,0,1,0.454545,2.04762,0.37013,0.201299,0.357143,0.409091,1.7619,1,1.85714,2.09524
64750,AOX,0,0,0.12987,0.714286,0.175325,0.0519481,0.24026,0.162338,1,0.428571,1.38095,0.761905
64800,AOX,0,0,0.461039,2.80952,0.220779,0.324675,0.337662,0.350649,1.28571,2.14286,1.52381,2.04762
64850,AOX,0,0,0.357143,2.04762,0.24026,0.142857,0.331169,0.227273,1.19048,0.904762,1.66667,1.33333
64900,AOX,0,1,0.422078,2.14286,0.233766,0.214286,0.194805,0.24026,1.14286,1.09524,1.04762,1.2381
64950,AOX,1,1,0.5,2.33333,0.5,0.0194805,0.5,0,2.28571,0.047619,2.33333,0
65000,AOX,0,0,0.454545,2.7619,0.337662,0.175325,0.454545,0.422078,2.14286,0.714286,2.7619,2.19048
65050,AOX,0,0,0.454545,2.04762,0.201299,0.376623,0.409091,0.441558,0.761905,1.61905,1.95238,2.33333
65100,AOX,0,1,0.506494,2.71429,0.116883,0.506494,0.227273,0.454545,0.666667,2.71429,1.28571,2.42857
65150,AOX,0,0,0.454545,2.28571,0.103896,0.415584,0.123377,0.435065,0.571429,2.09524,0.571429,2.33333
65200,AOX,0,0,0.331169,1.80952,0.0324675,0.344156,0.0519481,0.337662,0.142857,1.80952,0.285714,1.80952
65250,AOX,0,0,0.428571,2.57143,0.194805,0.37013,0.181818,0.383117,1.2381,2.14286,1.14286,2.14286
65300,AOX,0,0,0.474026,2.80952,0.233766,0.331169,0.194805,0.38961,1.61905,1.7619,1.19048,2
65350,AOX,0,0,0.25974,1.28571,0.272727,0.0519481,0.376623,0.272727,1.47619,0.238095,2,1.42857
65400,AOX,0,0,0.480519,2.42857,0.266234,0.266234,0.350649,0.279221,1.19048,1.47619,1.95238,1.57143
65450,AOX,0,1,0.279221,1.38095,0.0974026,0.181818,0.0649351,0.214286,0.333333,1.04762,0.238095,1.14286
65500,AOX,0,0,0.233766,1.28571,0.025974,0.253247,0.0779221,0.285714,0.0952381,1.38095,0.333333,1.42857
