iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49200,OX,0,0,0.295302,5.83333,0.134228,0.228188,0.14094,0.281879,3.16667,6.16667,3.16667,5.83333
49250,OX,0,0,0.395973,12.6667,0.351351,0.0810811,0.331081,0.162162,13.5,4.66667,13.6667,5.16667
49300,OX,1,0,0.412162,13,0.342282,0.201342,0.375839,0.295302,10.1667,5.33333,11,9.16667
49350,OX,0,0,0.275168,5.83333,0.228188,0.154362,0.107383,0.228188,5.5,6,1.16667,5.33333
49400,OX,0,1,0.456376,12.3333,0.389262,0.161074,0.42953,0.295302,10.3333,6,15.5,12.3333
49450,OX,0,0,0.389262,11.8333,0.214765,0.281879,0.308725,0.369128,7.16667,11.1667,5.33333,9.66667
49500,OX,0,0,0.358108,12.1667,0.261745,0.161074,0.344595,0.310811,9.83333,6.83333,11.8333,9
49550,OX,0,0,0.308725,10.5,0.161074,0.255034,0.328859,0.416107,5.33333,9,7.83333,10.3333
49600,OX,0,0,0.425676,13.5,0.174497,0.375839,0.33557,0.328859,6.5,9.66667,9,9.66667
49650,OX,0,1,0.422819,14.5,0.348993,0.208054,0.395973,0.228188,12.8333,8.5,14.5,6
49700,OX,0,0,0.275168,6.33333,0.0536913,0.268456,0.0805369,0.261745,1.66667,7.83333,0.833333,6.16667
49750,OX,0,0,0.281879,5.33333,0.0536913,0.275168,0.234899,0.288591,1.5,5.83333,4.33333,6.16667
49800,OX,0,0,0.337838,7.83333,0.308725,0.154362,0.369128,0.308725,8.33333,4.33333,10.1667,5.5
49850,OX,1,0,0.449664,13.8333,0.0469799,0.449664,0.234899,0.449664,1.5,13.1667,4.83333,14.1667
49900,OX,0,0,0.463087,12.6667,0.033557,0.47651,0.0469799,0.456376,0.5,12.6667,0.5,12.6667
49950,OX,0,0,0.402685,9.5,0.241611,0.261745,0.248322,0.402685,6.33333,8.16667,6.5,11.6667
50000,OX,0,1,0.362416,11.5,0.201342,0.295302,0.355705,0.389262,7.16667,12.6667,11.8333,13.3333
50050,OX,0,1,0.449664,14.5,0.469799,0.0872483,0.489933,0.275168,16.3333,6.16667,14.5,8.66667
50100,OX,0,1,0.409396,9.5,0.308725,0.208054,0.355705,0.228188,8.16667,6.66667,9.33333,7.33333
50150,OX,0,0,0.456376,14.5,0.456376,0.0671141,0.409396,0.248322,13.5,1.66667,13.3333,4.83333
50200,OX,0,1,0.389262,11.8333,0.134228,0.342282,0.328859,0.436242,5.66667,9.66667,10.3333,13.8333
50250,OX,0,0,0.33557,8,0.0805369,0.302013,0.167785,0.369128,4.16667,9.33333,2.83333,9.16667
50300,OX,0,1,0.33557,8.66667,0.322148,0.114094,0.38255,0.33557,9.66667,5.33333,10.6667,8.16667
50350,OX,0,0,0.268456,6,0.147651,0.187919,0.209459,0.263514,3,5.83333,3.83333,6.33333
50400,OX,1,0,0.483221,14.1667,0.0201342,0.489933,0.234899,0.409396,0.833333,14.1667,2.5,13.5
50450,OX,0,1,0.463087,13.1667,0.114094,0.449664,0.322148,0.38255,5.5,11.8333,13.1667,11
50500,OX,1,0,0.389262,14.6667,0.0469799,0.38255,0.234899,0.463087,2.16667,14.6667,4.16667,14.6667
50550,OX,0,0,0.348993,7.16667,0.147651,0.315436,0.181208,0.348993,4.16667,7.66667,2.5,6.83333
50600,OX,0,1,0.456376,11.1667,0.0805369,0.436242,0.194631,0.42953,3.5,11.8333,4.33333,10.3333
50650,OX,0,0,0.248322,7,0.114094,0.208054,0.288591,0.194631,2.83333,7.5,6.16667,5.33333
50700,OX,0,0,0.304054,10.5,0.194631,0.261745,0.214765,0.369128,6.16667,10.1667,5.5,11.8333
50750,OX,0,0,0.328859,8.83333,0.308725,0.0872483,0.328859,0,9.33333,2.5,8.83333,0
50800,OX,0,0,0.416107,12.1667,0.281879,0.221477,0.241611,0.308725,8.83333,5.5,6.66667,13.3333
50850,OX,0,0,0.328859,9.5,0.181208,0.241611,0.275168,0.288591,5.66667,6.83333,6.5,6.16667
50900,OX,0,1,0.315436,5.66667,0.134228,0.295302,0.295302,0.295302,4.33333,7.33333,8.33333,8.66667
50950,OX,0,0,0.302013,8.16667,0.167785,0.261745,0.167785,0.234899,2.83333,8.16667,2.16667,7.33333
51000,OX,0,0,0.255034,7.5,0.0939597,0.248322,0.201342,0.187919,5.66667,10.1667,4.83333,4.66667
51050,OX,0,0,0.402685,14.5,0.409396,0.0738255,0.409396,0.201342,14.8333,1.33333,12.6667,4.83333
51100,OX,0,0,0.416107,11,0.418919,0.0608108,0.405405,0.114865,10.8333,1,10.6667,2.66667
51150,OX,0,0,0.255034,8,0.127517,0.214765,0.281879,0.275168,4.83333,9.83333,6.83333,5.33333
51200,OX,0,0,0.409396,13,0.181208,0.33557,0.288591,0.395973,5.66667,13.8333,7.83333,13.6667
51250,OX,0,0,0.436242,13.8333,0.449664,0.107383,0.422819,0.328859,13.8333,2.5,11.3333,10.1667
51300,OX,0,1,0.442953,14.1667,0.228188,0.328859,0.369128,0.328859,7.66667,11,14,9.83333
51350,OX,0,0,0.348993,7.5,0.0872483,0.348993,0.315436,0.174497,2.66667,7.16667,6,3
51400,OX,0,0,0.241611,8.5,0.0805369,0.214765,0.0939597,0.248322,3.33333,8.5,1.33333,8.16667
51450,OX,0,0,0.216216,10.6667,0.241611,0.0402685,0.208054,0.0805369,11.1667,1,10.8333,1.66667
51500,OX,0,0,0.342282,7.5,0.161074,0.248322,0.297297,0.263514,2.83333,6.33333,8,9.5
51550,OX,0,0,0.33557,8.83333,0.0536913,0.328859,0.0604027,0.302013,1.16667,9,0.666667,8.5
51600,OX,1,1,0.395973,12,0.268456,0.174497,0.395973,0.174497,9.5,4.83333,11.5,5.16667
51650,OX,0,0,0.402685,10.6667,0.14094,0.362416,0.241611,0.389262,4.83333,11.8333,7.16667,9.83333
51700,OX,0,0,0.409396,12.3333,0.127517,0.348993,0.195946,0.418919,3.5,12.1667,4.33333,12.6667
51750,OX,1,1,0.416107,10.5,0.0201342,0.402685,0,0.416107,0.166667,10.3333,0,10.5
51800,OX,0,0,0.42953,13.5,0,0.42953,0,0.42953,0,13.5,0,13.5
51850,OX,0,0,0.375839,9.16667,0.302013,0.194631,0.281879,0.208054,10.5,7.5,6.33333,4.5
51900,OX,0,0,0.0201342,0.166667,0.033557,0.0134228,0,0.0201342,0.333333,0.166667,0,0.166667
51950,OX,0,1,0.389262,11.3333,0.38255,0.167785,0.295302,0.33557,11.1667,5.66667,8.5,9.16667
52000,OX,0,1,0.281879,7.66667,0.181208,0.234899,0.375839,0.355705,5.33333,6.5,10.5,9.66667
52050,OX,0,0,0.342282,8.66667,0.147651,0.234899,0.100671,0.275168,3.33333,6.66667,3,7.16667
52100,OX,0,0,0.194631,4.5,0.0202703,0.216216,0.162162,0.189189,3.5,7,2.83333,4
52150,OX,0,0,0.0805369,0.833333,0.0268456,0.0872483,0,0.0805369,1.16667,1.66667,0,0.833333
52200,OX,0,0,0.308725,6,0.147651,0.268456,0.161074,0.315436,6.16667,8,3.33333,7.33333
52250,OX,0,0,0.268456,5.83333,0.0738255,0.308725,0.114094,0.328859,3.66667,8.66667,1.83333,7.5
52300,OX,0,1,0.362416,8.83333,0.14094,0.308725,0.281879,0.395973,4.33333,8.5,7.33333,9
52350,OX,0,0,0.248322,7.16667,0.0805369,0.261745,0.0805369,0.261745,4.66667,9.33333,1.66667,7.33333
52400,OX,0,0,0.322148,9,0.281879,0.214765,0.328859,0.261745,7.33333,5.5,10.6667,6.5
52450,OX,0,0,0.255034,8,0.154362,0.181208,0.167785,0.187919,6.33333,7.5,4.5,6.16667
52500,OX,0,1,0.416107,11.5,0.147651,0.375839,0.241611,0.395973,5.33333,11.3333,6.33333,11.1667
52550,OX,0,0,0.33557,8.66667,0.275168,0.208054,0.328859,0.268456,8.5,7.83333,8.5,7.5
52600,OX,0,1,0.0872483,1,0.0671141,0.0872483,0.208054,0.234899,2,2.5,3.16667,3.33333
52650,OX,0,1,0.463087,13.1667,0.33557,0.275168,0.281879,0.422819,9.5,11.5,8.16667,13.5
52700,OX,1,0,0.342282,8.16667,0.248322,0.167785,0.302013,0.33557,9.83333,4.83333,9.16667,10
52750,OX,0,0,0.436242,11,0.436242,0.107383,0.436242,0.181208,13.1667,4.83333,12.1667,4.16667
52800,OX,0,0,0.337838,8.16667,0.355705,0.0201342,0.328859,0.0469799,8.5,0.333333,8.16667,0.666667
52850,OX,1,0,0.389262,12.3333,0.0268456,0.402685,0.147651,0.409396,0.5,11.8333,3,12.3333
52900,OX,0,1,0.33557,8.33333,0.268456,0.114094,0.295302,0.281879,6.33333,5.16667,7.83333,4.83333
52950,OX,0,0,0.395973,8,0.194631,0.288591,0.268456,0.389262,5.66667,8,6.33333,10.1667
