iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46150,AOX,0,0,0.605042,5.14286,0.218487,0.563025,0.474576,0.584746,1.42857,4.57143,4.66667,4.66667
46200,AOX,0,0,0.554622,4.95238,0.420168,0.294118,0.550847,0.466102,3.71429,2.19048,4.95238,3.52381
46250,AOX,0,0,0.474576,4.47619,0.512605,0.168067,0.529412,0.386555,5.14286,2.28571,4.19048,3.33333
46300,AOX,0,0,0.466102,4.09524,0.330508,0.29661,0.364407,0.355932,2.85714,2.7619,2.7619,3.04762
46350,AOX,0,0,0.621849,5.33333,0.364407,0.474576,0.508475,0.59322,3.33333,4.09524,4.57143,4.28571
46400,AOX,0,0,0.361345,2.95238,0.135593,0.338983,0.194915,0.29661,0.952381,3.04762,1.52381,2.85714
46450,AOX,0,0,0.529412,4.19048,0.0840336,0.537815,0.302521,0.588235,0.761905,4.28571,2.19048,4.7619
46500,AOX,0,0,0.330508,2.7619,0.135593,0.338983,0.254237,0.398305,1.2381,2.7619,2.38095,3.71429
46550,AOX,0,0,0.483051,3.71429,0.29661,0.364407,0.381356,0.508475,2.28571,2.85714,3.61905,4.28571
46600,AOX,0,0,0.483051,4.66667,0.394958,0.176471,0.394958,0.327731,4,1.42857,4.19048,2.66667
46650,AOX,0,0,0.571429,5.42857,0.537815,0.226891,0.504202,0.336134,5.71429,1.61905,4.47619,2.28571
46700,AOX,0,1,0.483051,3.90476,0.218487,0.344538,0.428571,0.420168,2,3.2381,4.19048,3.71429
46750,AOX,0,0,0.559322,4.95238,0.211864,0.381356,0.372881,0.5,2,3.42857,2.95238,4.38095
46800,AOX,0,0,0.495798,4.66667,0.168067,0.411765,0.546218,0.462185,1.80952,4.19048,4.57143,5.33333
46850,AOX,0,0,0.542373,4.47619,0.262712,0.449153,0.474576,0.550847,2.28571,3.52381,3.2381,4.38095
46900,AOX,0,0,0.554622,5.33333,0.546218,0.109244,0.516949,0.262712,5.2381,1.2381,4.85714,2.66667
46950,AOX,0,0,0.466102,3.61905,0.369748,0.285714,0.512605,0.495798,3.2381,2,4.66667,4.19048
47000,AOX,0,1,0.537815,4.38095,0.403361,0.352941,0.571429,0.420168,3.61905,4.09524,6,4.47619
47050,AOX,0,1,0.546218,4.38095,0.0672269,0.546218,0.184874,0.478992,0.571429,4.28571,1.42857,3.61905
47100,AOX,0,0,0.386555,3.52381,0.271186,0.389831,0.262712,0.440678,2.38095,4,2.38095,4.57143
47150,AOX,0,0,0.529412,5.04762,0.127119,0.567797,0.364407,0.516949,1.42857,5.61905,2.38095,5.04762
47200,AOX,0,0,0.5,4.38095,0.220339,0.381356,0.228814,0.533898,2.09524,4.09524,2.09524,4.95238
47250,AOX,0,0,0.576271,5.61905,0.228814,0.516949,0.432203,0.559322,2.09524,4.85714,2.85714,5.52381
47300,AOX,0,0,0.550847,4.7619,0.364407,0.305085,0.483051,0.440678,3.42857,2.28571,4.38095,3.52381
47350,AOX,0,0,0.521008,4.7619,0.169492,0.423729,0.245763,0.40678,1.61905,3.80952,2,3.52381
47400,AOX,0,0,0.508475,4.57143,0.144068,0.415254,0.127119,0.491525,1.2381,3.90476,1.14286,4.47619
47450,AOX,0,0,0.420168,3.33333,0.237288,0.347458,0.271186,0.466102,2.19048,2.7619,2.38095,3.90476
47500,AOX,0,1,0.537815,4.47619,0.109244,0.563025,0.151261,0.588235,0.952381,4.95238,1.52381,4.95238
47550,AOX,1,0,0.420168,3.61905,0.386555,0.109244,0.462185,0.260504,3.33333,0.571429,4,2.38095
47600,AOX,0,0,0.576271,4.85714,0.101695,0.516949,0.127119,0.542373,0.857143,4.28571,1.04762,4.85714
47650,AOX,0,0,0.508475,4.57143,0.478992,0.184874,0.516949,0.423729,4.19048,1.61905,4.28571,3.52381
47700,AOX,0,0,0.563025,5.52381,0.302521,0.411765,0.516949,0.440678,3.04762,4.28571,4.09524,4.38095
47750,AOX,0,1,0.579832,5.14286,0.428571,0.361345,0.588235,0.478992,4.09524,2.95238,4.85714,4.28571
47800,AOX,0,1,0.516949,4.85714,0.168067,0.487395,0.294118,0.554622,1.42857,4.66667,2.57143,5.14286
47850,AOX,0,1,0.474576,3.71429,0.386555,0.193277,0.521008,0.420168,3.33333,1.33333,4.7619,3.80952
47900,AOX,0,0,0.576271,5.2381,0.355932,0.347458,0.576271,0.483051,3.61905,3.2381,4.57143,4.47619
47950,AOX,0,0,0.537815,4.95238,0.0847458,0.542373,0.389831,0.508475,0.857143,5.42857,3.14286,4.85714
48000,AOX,0,0,0.445378,4.38095,0.355932,0.245763,0.508475,0.355932,3.04762,2.7619,3.90476,2.95238
48050,AOX,0,0,0.330508,2.57143,0.352941,0.0756303,0.440678,0.322034,2.95238,0.571429,3.2381,2.28571
48100,AOX,1,1,0.537815,4.19048,0.285714,0.428571,0.344538,0.521008,2.19048,3.2381,2.28571,4
48150,AOX,0,0,0.466102,3.52381,0.0932203,0.440678,0.0932203,0.474576,0.47619,3.42857,1.2381,4.09524
48200,AOX,0,1,0.567797,5.2381,0.478992,0.176471,0.537815,0.462185,4.09524,1.90476,5.61905,4.47619
48250,AOX,0,0,0.516949,4,0.0932203,0.508475,0.169492,0.559322,1.04762,4.19048,1.33333,4.85714
48300,AOX,0,0,0.525424,4,0.305085,0.415254,0.5,0.550847,2.47619,3.33333,3.90476,4.19048
48350,AOX,0,0,0.495798,4.47619,0.0932203,0.466102,0.245763,0.516949,0.952381,4.85714,1.52381,4.85714
48400,AOX,0,0,0.584746,5.90476,0.0762712,0.59322,0.0932203,0.601695,0.571429,5.90476,1.2381,5.61905
48450,AOX,0,1,0.525424,4,0.445378,0.336134,0.563025,0.344538,5.14286,2.95238,5.52381,2.66667
48500,AOX,0,0,0.495798,3.2381,0.193277,0.487395,0.288136,0.491525,1.80952,4.09524,2.28571,3.90476
48550,AOX,0,0,0.508475,3.61905,0.512605,0.159664,0.529412,0.361345,4.57143,2.19048,5.61905,3.90476
48600,AOX,0,0,0.559322,4.66667,0.449153,0.169492,0.474576,0.474576,3.42857,1.71429,4.38095,4.09524
48650,AOX,0,1,0,0,0.10084,0.10084,0.478992,0.478992,1.14286,1.14286,3.90476,3.90476
48700,AOX,0,0,0.576271,4.66667,0.491525,0.262712,0.576271,0.635593,4.28571,2.28571,5.61905,6.57143
48750,AOX,0,1,0.504202,4.7619,0.0252101,0.521008,0.0420168,0.487395,0.380952,5.04762,0.380952,4.7619
48800,AOX,0,0,0.466102,3.52381,0.0508475,0.432203,0,0.466102,0.285714,3.42857,0,3.52381
48850,AOX,0,0,0.415254,3.42857,0.161017,0.355932,0.423729,0.449153,1.52381,2.85714,3.14286,3.2381
48900,AOX,1,1,0.336134,2.85714,0.235294,0.243697,0.378151,0.394958,2.38095,2.57143,2.57143,3.14286
48950,AOX,0,0,0.542373,4.57143,0.169492,0.525424,0.364407,0.533898,1.33333,4.57143,2.7619,4.85714
49000,AOX,1,1,0.563025,4.66667,0.210084,0.453782,0.403361,0.470588,1.90476,4.19048,2.7619,4.57143
49050,AOX,1,0,0.453782,4.85714,0.327731,0.310924,0.403361,0.386555,3.42857,3.2381,4.57143,3.42857
49100,AOX,0,0,0.483051,3.52381,0.478992,0.0420168,0.462185,0.159664,3.42857,0.190476,3.42857,0.857143
49150,AOX,0,0,0.601695,5.52381,0.161017,0.584746,0.457627,0.610169,1.61905,5.80952,3.80952,6.47619
49200,AOX,0,0,0.228814,2.09524,0.169492,0.152542,0.169492,0.279661,1.80952,1.42857,1.90476,2.66667
49250,AOX,0,0,0.516949,4,0.20339,0.440678,0.237288,0.550847,1.52381,3.71429,1.71429,4.28571
49300,AOX,0,0,0.449153,4,0.268908,0.294118,0.372881,0.347458,2.38095,2.7619,3.14286,2.95238
49350,AOX,0,0,0.512605,4.57143,0.294118,0.260504,0.483051,0.330508,2.47619,2.47619,4.66667,3.2381
49400,AOX,0,0,0.491525,4.47619,0.415254,0.161017,0.40678,0.169492,3.90476,1.52381,3.71429,1.80952
49450,AOX,0,0,0.483051,3.14286,0.0932203,0.483051,0.245763,0.440678,0.571429,2.95238,1.42857,3.14286
49500,AOX,0,0,0.495798,3.52381,0.415254,0.135593,0.466102,0.40678,2.95238,1.2381,4.28571,3.80952
49550,AOX,0,0,0.579832,4.57143,0.361345,0.319328,0.529412,0.579832,3.33333,2.57143,4.47619,4.38095
49600,AOX,0,0,0.521008,4.28571,0.228814,0.5,0.389831,0.533898,3.14286,4.09524,3.52381,4.28571
49650,AOX,0,0,0.411765,3.90476,0.302521,0.462185,0.453782,0.478992,3.61905,4.57143,5.2381,5.04762
49700,AOX,0,1,0.601695,5.71429,0.621849,0.0672269,0.596639,0.0756303,5.90476,0.47619,5.61905,0.761905
49750,AOX,0,0,0.466102,4.28571,0.0932203,0.466102,0.135593,0.432203,0.761905,4.38095,0.857143,4.28571
49800,AOX,0,0,0.491525,3.90476,0,0.491525,0,0.491525,0,3.90476,0,3.90476
49850,AOX,1,1,0.453782,3.90476,0.302521,0.277311,0.403361,0.470588,3.2381,2.95238,3.90476,4.47619
49900,AOX,0,0,0.338983,2.57143,0.338983,0,0.338983,0,2.57143,0,2.57143,0
49950,AOX,0,0,0.474576,3.80952,0.268908,0.310924,0.457627,0.288136,2.28571,2.57143,3.71429,2.7619
50000,AOX,1,1,0.478992,5.80952,0.0840336,0.495798,0.0840336,0.478992,0.761905,5.71429,0.380952,5.61905
50050,AOX,0,0,0.403361,3.52381,0.0677966,0.440678,0.364407,0.550847,0.666667,4,3.80952,5.14286
50100,AOX,1,0,0.588235,5.2381,0,0.588235,0.201681,0.554622,0,5.2381,1.71429,4.66667
50150,AOX,0,0,0.529412,4.95238,0.449153,0.177966,0.508475,0.313559,4.85714,2,4.7619,2.57143
50200,AOX,0,0,0.579832,4.95238,0.12605,0.588235,0.440678,0.491525,1.33333,5.04762,3.42857,4.7619
50250,AOX,0,0,0.546218,5.2381,0.386555,0.386555,0.487395,0.403361,3.33333,3.80952,3.80952,3.71429
50300,AOX,0,0,0.436975,3.71429,0.319328,0.218487,0.533898,0.466102,3.14286,1.52381,4.19048,3.61905
50350,AOX,0,1,0.579832,5.14286,0.579832,0.0588235,0.579832,0,5.14286,0.285714,5.14286,0
50400,AOX,0,0,0.525424,4.85714,0.220339,0.533898,0.389831,0.491525,2.19048,4.85714,3.61905,4.57143
50450,AOX,0,0,0.567797,5.33333,0.161017,0.542373,0.254237,0.567797,1.52381,5.04762,2.38095,5.42857
50500,AOX,0,0,0.355932,3.71429,0.364407,0.0847458,0.372881,0.245763,3.61905,0.666667,4.7619,2.19048
50550,AOX,0,0,0.576271,4.85714,0.457627,0.279661,0.533898,0.567797,4.19048,2,5.2381,4.47619
50600,AOX,0,0,0.466102,4.95238,0.0338983,0.466102,0,0.466102,0.190476,4.95238,0,4.95238
50650,AOX,0,0,0.423729,3.33333,0.457627,0.0932203,0.432203,0.254237,3.71429,0.666667,3.61905,1.61905
50700,AOX,0,0,0.567797,4.47619,0.20339,0.432203,0.152542,0.533898,1.52381,3.52381,1.33333,4.57143
50750,AOX,0,0,0.504202,4.95238,0.12605,0.445378,0.310924,0.478992,1.42857,4,2.38095,4.47619
50800,AOX,0,0,0.605042,5.71429,0.237288,0.483051,0.432203,0.576271,2.19048,4.66667,3.71429,4.66667
50850,AOX,0,0,0.644068,5.61905,0.525424,0.347458,0.576271,0.559322,4.85714,3.42857,3.90476,5.33333
50900,AOX,0,0,0.533898,4.95238,0.176471,0.436975,0.474576,0.567797,1.71429,4.38095,4.28571,4.85714
50950,AOX,0,0,0.508475,4.28571,0.428571,0.294118,0.537815,0.436975,4.19048,3.33333,5.04762,3.90476
51000,AOX,0,0,0.613445,5.80952,0.161017,0.635593,0.457627,0.508475,1.80952,5.52381,3.90476,4.47619
51050,AOX,0,0,0.512605,4.66667,0.228814,0.432203,0.457627,0.372881,2,4.09524,3.61905,4.09524
