iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60850,OX,0,0,0.298387,5.2,0.0322581,0.322581,0,0.298387,1.2,5.86667,0,5.2
60900,OX,0,0,0.435484,7.86667,0.129032,0.395161,0.217742,0.330645,2.26667,6.26667,3.86667,6.4
60950,OX,0,0,0.268293,4.8,0.0325203,0.292683,0,0.268293,1.86667,6.26667,0,4.8
61000,OX,0,0,0.298387,7.06667,0.0564516,0.306452,0.153226,0.241935,1.2,7.33333,2.66667,5.06667
61050,OX,0,0,0.243902,5.33333,0.0650407,0.227642,0,0.243902,1.73333,4.8,0,5.33333
61100,OX,1,0,0.219512,3.06667,0.217742,0.016129,0.162602,0.138211,2.93333,0.133333,2.13333,1.6
61150,OX,0,0,0.292683,5.6,0.153226,0.233871,0.185484,0.330645,4.26667,4.26667,3.73333,6.13333
61200,OX,0,0,0.365854,6.8,0,0.365854,0,0.365854,0,6.8,0,6.8
61250,OX,0,0,0.322581,7.2,0.104839,0.306452,0.209677,0.290323,3.2,6.4,4.66667,6.93333
61300,OX,0,0,0.284553,7.2,0.0483871,0.298387,0.0325203,0.292683,0.666667,7.2,0.666667,7.46667
61350,OX,1,0,0.162602,2.53333,0.153226,0.0564516,0.169355,0.0483871,2.53333,1.33333,2.26667,0.533333
61400,OX,0,0,0.406504,6.4,0.120968,0.330645,0.121951,0.365854,1.46667,5.86667,1.33333,6.93333
61450,OX,0,0,0.201613,4.66667,0.177419,0.129032,0.153226,0.129032,3.33333,2.13333,2.93333,3.06667
61500,OX,0,1,0.258065,4.8,0.0483871,0.233871,0.0403226,0.258065,0.666667,4.4,0.4,5.06667
61550,OX,0,0,0.266129,4.53333,0.0887097,0.274194,0,0.266129,1.46667,5.6,0,4.53333
61600,OX,0,0,0.276423,4.4,0.186992,0.146341,0.162602,0.170732,2.8,2.13333,2.8,2.4
61650,OX,0,0,0.185484,2.4,0.169355,0.0483871,0.145161,0.0645161,2.26667,0.266667,2.26667,0.533333
61700,OX,0,0,0.225806,4.4,0.217742,0.104839,0.268293,0.146341,3.2,2,6,2.4
61750,OX,1,1,0.25,4.8,0.0241935,0.274194,0,0.25,0.133333,4.93333,0,4.8
61800,OX,1,1,0.354839,6.93333,0.0241935,0.362903,0.0806452,0.346774,0.266667,6.93333,0.666667,7.2
61850,OX,0,0,0.274194,5.73333,0.185484,0.112903,0.201613,0.129032,3.6,2.13333,3.86667,2.26667
61900,OX,0,0,0.25,6.26667,0.120968,0.25,0.16129,0.241935,3.06667,4.8,3.6,6.13333
61950,OX,0,0,0.354839,6.8,0.0403226,0.362903,0,0.354839,0.4,7.06667,0,6.8
62000,OX,0,0,0.292683,6.13333,0.0564516,0.298387,0.201613,0.290323,0.933333,5.73333,2.26667,5.86667
62050,OX,0,0,0.341463,8.8,0.177419,0.282258,0.186992,0.333333,4.8,6.93333,3.73333,8.26667
62100,OX,0,1,0.219512,4.13333,0.0806452,0.225806,0.201613,0.241935,1.6,4.53333,3.2,4.8
62150,OX,0,0,0.258065,4.26667,0,0.258065,0,0.258065,0,4.26667,0,4.26667
62200,OX,0,0,0.233871,4.8,0.0725806,0.241935,0.0403226,0.274194,1.33333,4.4,0.8,5.6
62250,OX,0,0,0.403226,7.46667,0.33871,0.201613,0.354839,0.169355,6,4.13333,7.86667,2.13333
62300,OX,0,0,0.362903,6.4,0.153226,0.298387,0.137097,0.33871,3.06667,6,2.53333,6.13333
62350,OX,0,1,0.298387,8,0.0887097,0.322581,0,0.298387,2.4,8,0,8
62400,OX,0,0,0.282258,4.53333,0.129032,0.241935,0.169355,0.193548,2.93333,3.06667,3.2,1.73333
62450,OX,0,0,0.284553,6.8,0.201613,0.225806,0.274194,0.217742,4.26667,4.13333,6.26667,2.8
62500,OX,1,1,0.16129,3.06667,0.169355,0,0.169355,0,3.06667,0,3.06667,0
62550,OX,0,0,0.282258,4.66667,0.298387,0.0725806,0.284553,0,5.2,1.2,4.66667,0
62600,OX,0,0,0.362903,6,0.241935,0.177419,0.252033,0.203252,4,3.33333,4.93333,3.6
62650,OX,0,0,0.233871,3.06667,0.16129,0.185484,0.169355,0.129032,3.33333,2.53333,2.4,1.33333
62700,OX,0,0,0.25,4.53333,0.0322581,0.25,0.016129,0.233871,1.06667,4.93333,0.133333,4.4
62750,OX,0,0,0.379032,6.4,0.282258,0.209677,0.274194,0.201613,4.66667,3.6,4.66667,3.6
62800,OX,0,0,0.373984,7.2,0.258065,0.217742,0.243902,0.130081,4.66667,4.13333,5.46667,1.73333
62850,OX,1,1,0.298387,5.06667,0.016129,0.306452,0,0.298387,1.06667,5.6,0,5.06667
62900,OX,0,0,0.41129,5.73333,0.0725806,0.41129,0.0564516,0.41129,0.933333,5.86667,0.933333,5.86667
62950,OX,0,0,0.349593,6.4,0.0406504,0.349593,0.097561,0.317073,0.266667,6.4,0.933333,6
63000,OX,0,0,0.330645,6.8,0.0806452,0.314516,0.0887097,0.354839,2.26667,6.66667,1.73333,7.06667
63050,OX,0,0,0.185484,5.73333,0.0241935,0.201613,0,0.185484,0.133333,5.73333,0,5.73333
63100,OX,1,0,0.258065,4,0.177419,0.137097,0.120968,0.145161,2.66667,2.26667,1.46667,2.53333
63150,OX,0,0,0.266129,4.93333,0.209677,0.129032,0.209677,0.25,3.73333,2.93333,2.4,3.46667
63200,OX,0,0,0.330645,6.4,0.284553,0.105691,0.341463,0.0325203,7.46667,3.2,6.4,0.933333
63250,OX,0,0,0.322581,6.13333,0.193548,0.274194,0.354839,0.233871,3.46667,3.73333,5.2,4
63300,OX,1,0,0.185484,2.4,0.177419,0.0645161,0.233871,0.112903,4.8,1.86667,4.93333,2.93333
63350,OX,1,0,0.382114,8.8,0.266129,0.169355,0.282258,0.193548,5.86667,3.6,5.33333,3.46667
63400,OX,0,0,0.475806,8.53333,0.487805,0.0731707,0.414634,0.121951,8.93333,0.666667,7.86667,2.93333
63450,OX,0,0,0.282258,6,0.217742,0.185484,0.225806,0.145161,4,3.86667,3.46667,3.2
63500,OX,0,0,0.325203,7.2,0.219512,0.211382,0.178862,0.211382,5.33333,4.93333,3.73333,4.26667
63550,OX,1,0,0.274194,6.66667,0.137097,0.185484,0.016129,0.258065,4.13333,4,0.133333,6.8
63600,OX,0,1,0.346774,6.13333,0.153226,0.322581,0.137097,0.346774,4.66667,5.86667,2.53333,4.53333
63650,OX,0,0,0.379032,6.8,0.209677,0.274194,0.201613,0.25,5.06667,4.13333,4.26667,4.4
63700,OX,1,1,0.306452,4.93333,0.314516,0.016129,0.298387,0,5.46667,0.533333,4.93333,0
63750,OX,0,0,0.330645,4.93333,0.298387,0.0967742,0.241935,0.209677,5.33333,1.73333,3.06667,2.93333
63800,OX,0,1,0.266129,5.6,0.129032,0.217742,0.104839,0.185484,2.93333,4.8,2,3.86667
63850,OX,1,0,0.241935,3.46667,0.0887097,0.233871,0.225806,0.233871,1.6,3.33333,2.8,3.33333
63900,OX,0,0,0.314516,7.06667,0.0564516,0.306452,0.104839,0.314516,1.86667,5.2,1.86667,5.86667
63950,OX,1,1,0.225806,3.86667,0.016129,0.241935,0,0.225806,0.266667,4.13333,0,3.86667
64000,OX,0,0,0.387097,7.73333,0.217742,0.258065,0.298387,0.209677,5.73333,5.6,5.73333,3.86667
64050,OX,0,0,0.260163,5.33333,0.25,0.104839,0.298387,0.112903,6.13333,3.06667,6.53333,1.46667
64100,OX,0,0,0.330645,5.46667,0.333333,0.097561,0.300813,0.0650407,5.2,0.8,5.06667,0.8
64150,OX,0,0,0.403226,8.13333,0.387097,0.129032,0.406504,0.0569106,8.4,2.53333,8.13333,0.4
64200,OX,0,0,0.387097,7.73333,0.0322581,0.387097,0.153226,0.379032,1.46667,8.53333,1.73333,8.66667
64250,OX,0,0,0.308943,6.4,0.178862,0.203252,0.130081,0.243902,2.93333,4.66667,2.4,4.8
64300,OX,0,0,0.292683,8.13333,0.121951,0.268293,0.274194,0.290323,4.8,5.46667,6,4.13333
64350,OX,1,0,0.341463,7.86667,0.258065,0.112903,0.217742,0.290323,6.13333,2,5.73333,5.06667
64400,OX,0,0,0.346774,6.53333,0.217742,0.282258,0.193548,0.266129,3.86667,5.73333,2.8,4.26667
64450,OX,0,0,0.0813008,0.666667,0.112903,0.0887097,0.201613,0.193548,1.6,1.6,2.66667,2.4
64500,OX,0,0,0.33871,7.46667,0.162602,0.292683,0.203252,0.211382,4.53333,4.4,5.46667,3.33333
64550,OX,0,0,0.282258,5.2,0.217742,0.177419,0.185484,0.201613,4,3.73333,3.6,3.6
64600,OX,1,1,0.195122,4.53333,0.177419,0.0403226,0.193548,0,3.86667,0.666667,4.53333,0
64650,OX,0,0,0.33871,7.06667,0.362903,0.0564516,0.290323,0.0887097,8,2,6.93333,0.8
64700,OX,0,0,0.33871,6.8,0.0806452,0.298387,0.0967742,0.33871,1.2,6.93333,1.86667,6.4
64750,OX,0,0,0.300813,6.53333,0.225806,0.217742,0.137097,0.233871,4.13333,5.33333,2.4,5.46667
64800,OX,1,1,0.330645,7.06667,0.145161,0.282258,0.177419,0.282258,2.93333,5.73333,3.86667,5.46667
64850,OX,0,0,0.357724,7.86667,0.219512,0.235772,0.113821,0.357724,4.26667,6.13333,1.73333,7.2
64900,OX,1,0,0.169355,3.33333,0.0967742,0.177419,0.0806452,0.145161,1.86667,3.86667,1.06667,3.06667
64950,OX,0,0,0.325203,5.73333,0.306452,0.145161,0.298387,0.0887097,6.4,2.53333,5.33333,1.33333
65000,OX,0,0,0.290323,6,0.0806452,0.266129,0.137097,0.266129,0.933333,4.66667,1.33333,5.2
65050,OX,0,0,0.292683,5.86667,0.0487805,0.325203,0.0406504,0.325203,1.33333,6.93333,0.266667,6
65100,OX,0,0,0.395161,6.26667,0.177419,0.330645,0.129032,0.354839,2.8,6.26667,1.6,6.66667
65150,OX,0,0,0.382114,8.26667,0.130081,0.382114,0.121951,0.382114,2.93333,7.06667,2.8,6.93333
65200,OX,0,1,0.306452,5.73333,0.112903,0.298387,0.0322581,0.298387,2.4,6,0.266667,5.73333
65250,OX,0,0,0.260163,5.46667,0.138211,0.268293,0.0325203,0.227642,2.53333,5.6,0.266667,5.33333
65300,OX,1,0,0.330645,7.06667,0.282258,0.120968,0.322581,0.0645161,6,2.13333,6.8,0.533333
65350,OX,0,0,0.298387,7.06667,0.112903,0.274194,0.0887097,0.354839,3.86667,6.4,0.8,6.93333
65400,OX,0,0,0.203252,3.06667,0.185484,0.145161,0.274194,0.274194,2.93333,2.8,3.86667,4.26667
65450,OX,0,0,0.185484,1.73333,0.201613,0.0241935,0.217742,0.0403226,2.53333,0.8,2.13333,0.4
65500,OX,0,0,0.217742,4,0.16129,0.145161,0.16129,0.193548,2.8,3.73333,2.26667,3.6
65550,OX,0,1,0.0967742,1.46667,0.0322581,0.104839,0,0.0967742,0.666667,2,0,1.46667
65600,OX,0,0,0.138211,2.4,0.0162602,0.138211,0,0.138211,0.133333,2.4,0,2.4
65650,OX,0,0,0.357724,7.6,0.0569106,0.373984,0.0487805,0.333333,0.933333,7.73333,0.4,7.73333
65700,OX,0,0,0.233871,4.26667,0.25,0.0564516,0.209677,0.0322581,4.53333,0.4,4.13333,0.266667
65750,OX,0,1,0.322581,7.33333,0.266129,0.177419,0.225806,0.258065,4.8,3.06667,3.33333,4.93333
65800,OX,1,1,0.258065,5.33333,0.258065,0,0.258065,0,5.33333,0,5.33333,0
65850,OX,0,0,0.177419,2.53333,0.0725806,0.201613,0.0887097,0.153226,0.8,2.93333,1.2,1.73333
65900,OX,0,1,0.266129,3.86667,0.112903,0.209677,0.137097,0.314516,2.13333,4.4,3.06667,5.73333
65950,OX,0,0,0.308943,8,0.266129,0.137097,0.201613,0.201613,4.8,2.93333,4.66667,4
66000,OX,0,0,0.290323,5.6,0.193548,0.153226,0.195122,0.227642,4.4,3.46667,3.46667,2.93333
66050,OX,0,0,0.33871,7.2,0.0967742,0.314516,0.104839,0.322581,2,7.06667,2.8,6.26667
66100,OX,1,0,0.349593,7.33333,0.354839,0.0564516,0.33871,0.0241935,7.2,0.666667,7.2,0.133333
66150,OX,0,0,0.266129,4,0.241935,0.0806452,0.201613,0.112903,5.2,1.73333,2.8,1.2
66200,OX,0,0,0.258065,4.13333,0.0806452,0.241935,0.112903,0.258065,0.8,3.73333,0.933333,4.4
66250,OX,0,0,0.268293,5.86667,0.104839,0.306452,0.0731707,0.300813,1.33333,6.4,0.8,6.4
66300,OX,1,1,0.306452,6,0.209677,0.16129,0.258065,0.137097,3.73333,2.93333,4.8,2
66350,OX,0,0,0.322581,5.86667,0.129032,0.298387,0.129032,0.314516,1.86667,6.13333,2.4,5.33333
66400,OX,1,1,0.274194,3.86667,0.120968,0.217742,0.129032,0.209677,2.53333,4.53333,1.6,3.2
66450,OX,0,0,0.25,3.33333,0.0967742,0.177419,0.0806452,0.185484,0.8,2.66667,1.2,2.53333
66500,OX,0,0,0.306452,6.26667,0.185484,0.153226,0.217742,0.129032,4.13333,2.8,4.13333,2.8
66550,OX,1,1,0.395161,9.86667,0,0.395161,0,0.395161,0,9.86667,0,9.86667
66600,OX,0,1,0.258065,6.53333,0.16129,0.201613,0.153226,0.177419,4,4.8,3.73333,3.33333
66650,OX,0,0,0.298387,4.53333,0.317073,0.0731707,0.292683,0.170732,5.06667,1.33333,5.33333,2.53333
66700,OX,0,0,0.290323,5.33333,0.104839,0.314516,0.153226,0.290323,1.86667,6.13333,2.13333,5.33333
66750,OX,0,0,0.177419,3.2,0.193548,0.137097,0.153226,0.177419,3.73333,2.4,2.66667,2
66800,OX,0,1,0.225806,4,0.0967742,0.233871,0.120968,0.169355,2.13333,3.6,2,2.53333
66850,OX,0,0,0.097561,0.933333,0.113821,0.0813008,0.113821,0.0406504,2.4,1.6,1.2,0.533333
66900,OX,0,0,0.217742,4,0.0967742,0.16129,0.0967742,0.258065,2.93333,3.73333,2,4.8
66950,OX,0,0,0.25,4.13333,0.129032,0.233871,0.146341,0.235772,2.26667,3.6,2.26667,4
67000,OX,0,0,0.274194,5.86667,0.282258,0.0564516,0.266129,0.169355,5.2,2,4.13333,3.2
67050,OX,1,0,0.314516,4.4,0.137097,0.233871,0.209677,0.266129,2.13333,3.73333,3.73333,4.66667
67100,OX,0,0,0.282258,5.86667,0.25,0.0564516,0.276423,0,6.93333,0.533333,5.86667,0
67150,OX,1,1,0.306452,6.66667,0.0322581,0.322581,0.104839,0.306452,0.8,6.66667,1.46667,6.66667
67200,OX,0,0,0.395161,6.4,0.241935,0.258065,0.298387,0.209677,4.53333,4.53333,6.26667,3.6
67250,OX,0,0,0.322581,4.8,0.145161,0.225806,0.169355,0.274194,2,3.2,2.13333,3.6
67300,OX,0,1,0.306452,6.26667,0.201613,0.16129,0.241935,0.0725806,3.86667,2.93333,4.53333,1.73333
67350,OX,0,1,0.362903,7.2,0.104839,0.354839,0,0.362903,1.33333,6.66667,0,7.2
67400,OX,0,0,0.308943,7.2,0.233871,0.153226,0.274194,0.177419,6.4,2.8,6.53333,4.66667
67450,OX,0,0,0.322581,4.66667,0.0887097,0.290323,0.0645161,0.266129,1.33333,3.73333,1.46667,3.46667
67500,OX,0,0,0.209677,5.2,0.129032,0.209677,0.104839,0.233871,2.53333,4,1.46667,5.06667
67550,OX,0,0,0.306452,4.26667,0.0645161,0.298387,0.203252,0.333333,1.6,4.53333,3.6,4.4
67600,OX,0,0,0.113821,1.86667,0.130081,0.0569106,0.113821,0.0325203,1.73333,0.4,1.86667,0.266667
67650,OX,0,0,0.268293,7.33333,0.113821,0.227642,0.0813008,0.252033,2.4,5.33333,1.6,6.13333
67700,OX,0,0,0.25,5.33333,0.129032,0.177419,0.129032,0.201613,3.2,3.73333,3.06667,2.53333
67750,OX,0,0,0.268293,6.13333,0.0243902,0.284553,0,0.268293,0.133333,6.26667,0,6.13333
67800,OX,0,0,0.33871,5.46667,0.153226,0.282258,0.137097,0.274194,2.26667,4.53333,3.06667,4
67850,OX,1,1,0.298387,5.46667,0.0241935,0.298387,0,0.298387,0.133333,5.46667,0,5.46667
67900,OX,1,1,0.274194,5.73333,0.282258,0.0322581,0.241935,0.0403226,5.33333,0.666667,5.06667,0.666667
67950,OX,0,0,0.314516,5.06667,0.169355,0.25,0.104839,0.306452,2.13333,4.4,1.6,6.13333
68000,OX,1,0,0.290323,6,0.0403226,0.314516,0.0725806,0.306452,0.933333,6.53333,0.4,6
68050,OX,0,0,0.306452,6,0.314516,0.104839,0.357724,0.113821,5.46667,4.53333,6.66667,1.46667
68100,OX,0,0,0.306452,6.66667,0.225806,0.193548,0.274194,0.185484,4.93333,5.06667,6.13333,2.53333
68150,OX,0,0,0.325203,4.13333,0.185484,0.233871,0.227642,0.284553,4.13333,5.06667,3.6,4.26667
68200,OX,0,0,0.390244,7.73333,0.0650407,0.365854,0.0406504,0.382114,1.33333,8,0.533333,7.6
68250,OX,0,0,0.241935,4.93333,0.282258,0.120968,0.274194,0.120968,6.13333,1.86667,4.53333,2.26667
68300,OX,1,0,0.346774,6.8,0.0241935,0.362903,0.0241935,0.330645,0.266667,6.93333,0.133333,6.8
68350,OX,1,1,0,0,0,0,0,0,0,0,0,0
68400,OX,0,0,0.298387,6.53333,0.241935,0.120968,0.241935,0.153226,4.8,3.06667,4.53333,3.6
68450,OX,1,1,0.225806,3.33333,0.209677,0.0241935,0.225806,0,3.2,0.133333,3.33333,0
68500,OX,0,0,0.235772,4.93333,0.0162602,0.252033,0,0.235772,0.133333,5.06667,0,4.93333
68550,OX,1,1,0.185484,3.73333,0.016129,0.201613,0,0.185484,0.133333,3.86667,0,3.73333
68600,OX,0,1,0.325203,8.66667,0.0967742,0.274194,0.177419,0.290323,1.86667,7.46667,2.93333,8.8
68650,OX,0,0,0.25,6.4,0.201613,0.0806452,0.137097,0.241935,4.8,3.06667,2.26667,5.06667
68700,OX,0,0,0.241935,5.06667,0.243902,0.146341,0.219512,0.0406504,6,2.53333,5.33333,0.4
68750,OX,0,0,0.333333,7.33333,0.209677,0.201613,0.233871,0.258065,5.2,4.66667,4.26667,4.26667
68800,OX,0,0,0.274194,4.53333,0.0564516,0.306452,0,0.274194,0.8,5.06667,0,4.53333
68850,OX,1,0,0.201613,4.66667,0.266129,0.0645161,0.193548,0.016129,5.46667,0.8,4.8,0.133333
68900,OX,0,0,0.306452,4.66667,0.298387,0.137097,0.314516,0.0564516,5.06667,2.53333,4.53333,0.666667
68950,OX,0,0,0.308943,6,0.0569106,0.292683,0.145161,0.274194,1.33333,6.26667,2.4,5.6
69000,OX,1,0,0.25,4.66667,0,0.25,0.016129,0.233871,0,4.66667,0.266667,4.4
69050,OX,0,0,0.373984,6.8,0.314516,0.0887097,0.298387,0.201613,6.13333,3.2,6.8,4.53333
69100,OX,0,0,0.195122,3.6,0.0645161,0.25,0.121951,0.227642,1.33333,4.93333,3.73333,4.93333
69150,OX,0,0,0.227642,5.2,0.16129,0.193548,0.193548,0.193548,2.8,4.4,2.53333,3.2
69200,OX,0,0,0.225806,3.06667,0.16129,0.0645161,0.225806,0,2.66667,0.4,3.06667,0
69250,OX,0,0,0.290323,4.66667,0.217742,0.16129,0.266129,0.137097,3.46667,2.66667,4.4,2.4
69300,OX,1,0,0.346774,7.06667,0.290323,0.177419,0.373984,0.121951,7.73333,4.13333,7.6,2.13333
69350,OX,0,0,0.387097,8.8,0.314516,0.16129,0.33871,0.241935,7.33333,3.33333,7.6,4.26667
69400,OX,0,0,0.33871,7.33333,0.362903,0.0887097,0.317073,0.0406504,10,2.4,7.2,0.266667
69450,OX,0,0,0.395161,8.66667,0.266129,0.241935,0.314516,0.185484,5.46667,3.86667,6,4
69500,OX,0,1,0.314516,4.4,0.330645,0.0887097,0.306452,0.0806452,4.66667,0.666667,4.66667,0.666667
69550,OX,0,0,0.241935,3.2,0.169355,0.209677,0.137097,0.225806,3.06667,3.73333,2.4,4.4
69600,OX,0,0,0.282258,4.93333,0.290323,0.0887097,0.209677,0.282258,5.86667,2.26667,5.06667,2.26667
69650,OX,0,0,0.306452,5.6,0.185484,0.217742,0.16129,0.169355,3.46667,4.13333,2.26667,3.73333
69700,OX,0,0,0.0645161,0.666667,0.0645161,0,0.0645161,0,0.666667,0,0.666667,0
69750,OX,0,0,0.379032,8.4,0.233871,0.225806,0.233871,0.225806,6,4.53333,4.93333,3.6
69800,OX,0,0,0.233871,4.93333,0.16129,0.25,0.217742,0.016129,2,4.8,4.8,0.133333
69850,OX,0,1,0.129032,2,0.016129,0.137097,0,0.129032,0.933333,1.86667,0,2
69900,OX,0,0,0.274194,4.53333,0.258065,0.137097,0.266129,0.0887097,4.53333,2.8,4.13333,0.8
69950,OX,0,0,0.314516,6,0.185484,0.201613,0.153226,0.209677,3.06667,3.86667,3.06667,4.26667
70000,OX,0,1,0.25,4.4,0.0483871,0.258065,0.217742,0.395161,1.86667,5.06667,3.2,6.4
70050,OX,1,1,0.362903,7.33333,0.33871,0.0725806,0.354839,0,7.46667,0.666667,7.33333,0
70100,OX,0,0,0.387097,6,0.354839,0.112903,0.370968,0.0725806,5.6,1.73333,6.53333,0.8
70150,OX,0,0,0.346774,5.46667,0.209677,0.225806,0.241935,0.241935,3.06667,3.6,2.93333,3.73333
70200,OX,0,0,0.201613,2.93333,0.169355,0.0806452,0.233871,0.153226,3.33333,1.73333,2.8,2
70250,OX,0,0,0.209677,3.46667,0.0564516,0.241935,0.0403226,0.233871,2,5.2,0.666667,4.13333
70300,OX,0,0,0.33871,6.53333,0.341463,0.0650407,0.333333,0.0650407,6.93333,1.46667,7.2,1.06667
70350,OX,0,0,0.300813,5.73333,0.121951,0.284553,0.0894309,0.325203,3.2,8.4,0.8,6.4
70400,OX,1,1,0.217742,2.66667,0.217742,0,0.217742,0,2.66667,0,2.66667,0
70450,OX,0,0,0.395161,9.06667,0.330645,0.120968,0.357724,0.178862,6.93333,2,8.8,2.4
70500,OX,0,0,0.113821,1.33333,0.0162602,0.121951,0,0.113821,0.266667,1.6,0,1.33333
70550,OX,0,0,0.298387,5.2,0.185484,0.290323,0.284553,0.300813,3.86667,5.46667,4.93333,4.26667
70600,OX,0,0,0.308943,6.93333,0.306452,0,0.306452,0,6.93333,0,6.93333,0
70650,OX,0,0,0.346774,8.4,0.314516,0.153226,0.306452,0.185484,8.53333,4.26667,5.2,4.13333
70700,OX,0,1,0.292683,6.93333,0.258065,0.112903,0.290323,0,5.46667,2.93333,6.93333,0
70750,OX,0,1,0.398374,6.93333,0.354839,0.104839,0.387097,0.0403226,6.13333,1.33333,6.66667,0.4
70800,OX,0,0,0.298387,6.13333,0.260163,0.105691,0.317073,0.0487805,6,1.33333,6.53333,0.533333
70850,OX,0,0,0.193548,4.53333,0.112903,0.185484,0.16129,0.177419,2.53333,4.53333,4.4,5.2
70900,OX,0,0,0.201613,4.13333,0.137097,0.120968,0.217742,0.193548,2.26667,3.6,3.86667,4.13333
70950,OX,1,1,0.290323,4.4,0.120968,0.266129,0.0806452,0.241935,1.6,4.26667,1.06667,3.73333
71000,OX,0,0,0.317073,6.53333,0.170732,0.227642,0.308943,0.211382,3.86667,3.73333,6.26667,3.2
71050,OX,0,0,0.209677,4.4,0.0564516,0.185484,0.0241935,0.185484,1.6,4.26667,0.4,4
71100,OX,0,0,0.308943,6.66667,0.241935,0.201613,0.314516,0.120968,4.53333,3.6,6.26667,2.13333
71150,OX,0,0,0.333333,6.93333,0.137097,0.258065,0.146341,0.349593,2.4,6.13333,2.13333,7.73333
71200,OX,0,0,0.235772,4.4,0.260163,0.0243902,0.235772,0,4.53333,0.133333,4.4,0
71250,OX,0,0,0.346774,5.86667,0.241935,0.217742,0.306452,0.177419,5.06667,4.13333,5.46667,2.26667
71300,OX,1,0,0.370968,6.66667,0.112903,0.354839,0.112903,0.33871,2.4,6.53333,2.4,6.53333
71350,OX,0,1,0.322581,6.13333,0.120968,0.306452,0.0483871,0.306452,3.6,6,0.4,6
71400,OX,1,1,0.306452,7.06667,0.241935,0.137097,0.217742,0.120968,5.86667,2.26667,5.6,2.4
71450,OX,0,0,0.241935,4.26667,0.219512,0.195122,0.146341,0.227642,3.86667,3.33333,2.53333,5.06667
71500,OX,0,0,0.330645,6.8,0.233871,0.193548,0.314516,0.217742,4.66667,4.13333,5.6,4.26667
71550,OX,0,1,0.370968,6.8,0.217742,0.282258,0.233871,0.266129,3.86667,4.66667,3.33333,5.46667
71600,OX,0,0,0.284553,5.06667,0,0.284553,0,0.284553,0,5.06667,0,5.06667
71650,OX,0,0,0.357724,8.53333,0.120968,0.322581,0.186992,0.390244,3.73333,7.33333,2.66667,9.33333
71700,OX,0,0,0.274194,4.93333,0.0806452,0.258065,0.0725806,0.25,1.06667,5.33333,1.06667,4.26667
71750,OX,0,0,0.349593,7.6,0.137097,0.314516,0.120968,0.370968,2.8,6.66667,2.93333,7.73333
71800,OX,0,0,0.346774,7.33333,0.120968,0.290323,0.146341,0.284553,2.26667,7.06667,2.93333,5.86667
71850,OX,0,0,0.308943,6.93333,0.105691,0.284553,0.113821,0.325203,2.4,6.13333,1.73333,7.73333
71900,OX,0,0,0.370968,6.66667,0.185484,0.298387,0.235772,0.276423,3.2,6,4.93333,6
71950,OX,0,0,0.33871,7.06667,0.201613,0.241935,0.195122,0.243902,4.13333,4.53333,6.13333,5.46667
72000,OX,0,0,0.306452,3.86667,0.209677,0.25,0.219512,0.211382,4,4.26667,4,3.86667
72050,OX,0,0,0.201613,4.26667,0.0725806,0.225806,0.169355,0.25,1.46667,4.26667,2.53333,4.53333
72100,OX,0,0,0.130081,1.73333,0.0243902,0.138211,0,0.130081,0.133333,1.73333,0,1.73333
72150,OX,0,1,0.177419,2.13333,0.177419,0.0564516,0.16129,0.104839,2.26667,0.4,2.66667,1.06667
72200,OX,1,1,0.284553,5.2,0.241935,0.0887097,0.209677,0.145161,3.6,1.73333,3.2,2.8
72250,OX,0,0,0.276423,6.8,0.209677,0.217742,0.178862,0.252033,5.46667,6,2.66667,6
72300,OX,0,0,0.325203,7.86667,0.0806452,0.314516,0.0406504,0.349593,1.73333,7.73333,0.4,7.86667
72350,OX,0,0,0.266129,6.13333,0.0645161,0.290323,0.153226,0.282258,2.66667,6.4,4.4,7.2
72400,OX,0,0,0.298387,4.26667,0.177419,0.225806,0.169355,0.209677,2.53333,3.73333,2,2.8
72450,OX,0,1,0.209677,2.66667,0.225806,0.0241935,0.201613,0,2.93333,0.266667,2.66667,0
72500,OX,0,0,0.201613,5.6,0.16129,0.120968,0.284553,0.154472,4.26667,4.66667,4.53333,2.93333
72550,OX,1,0,0.354839,6.8,0.290323,0.137097,0.346774,0.0564516,6,2,6.53333,0.4
72600,OX,0,0,0.419355,9.6,0.225806,0.274194,0.300813,0.276423,5.6,5.73333,6.66667,4.4
72650,OX,0,0,0.330645,4.66667,0.0806452,0.322581,0.129032,0.290323,1.73333,4.66667,1.73333,4.53333
72700,OX,1,0,0.241935,4.13333,0.0645161,0.25,0.0564516,0.225806,1.33333,5.2,0.666667,3.86667
72750,OX,0,0,0.258065,4.26667,0.0887097,0.274194,0.0887097,0.241935,1.33333,4.4,2.66667,5.06667
72800,OX,0,1,0.298387,5.06667,0.177419,0.233871,0.185484,0.330645,3.6,4.53333,2.13333,5.06667
72850,OX,0,0,0.258065,4.13333,0.0564516,0.274194,0.104839,0.201613,1.2,4.8,1.46667,2.93333
72900,OX,1,0,0.370968,8.13333,0.185484,0.282258,0.177419,0.387097,4,5.46667,2.26667,8.53333
72950,OX,1,1,0.290323,7.2,0,0.290323,0,0.290323,0,7.2,0,7.2
73000,OX,0,0,0.390244,8.93333,0.0894309,0.398374,0,0.390244,1.6,8.8,0,8.93333
