iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47300,GOX,0,0,0.314516,5.06667,0.169355,0.209677,0.185484,0.241935,3.6,2.8,2.93333,3.46667
47350,GOX,1,0,0.370968,7.46667,0.274194,0.201613,0.306452,0.177419,4.53333,3.06667,5.73333,2.66667
47400,GOX,0,0,0.241935,6.13333,0.185484,0.177419,0.186992,0.203252,4,3.86667,3.46667,3.73333
47450,GOX,1,1,0.439024,7.2,0.395161,0.0967742,0.354839,0.169355,6.66667,1.2,6.4,2.53333
47500,GOX,0,0,0.322581,6.26667,0.0725806,0.322581,0.0403226,0.330645,1.33333,6.26667,0.266667,6.13333
47550,GOX,0,1,0.33871,5.6,0.209677,0.193548,0.25,0.145161,4,2.8,4,2.26667
47600,GOX,0,0,0.314516,6.93333,0.193548,0.185484,0.137097,0.258065,5.06667,3.46667,3.33333,6
47650,GOX,0,0,0.146341,3.2,0.145161,0.0725806,0.130081,0.0650407,2.8,1.46667,1.86667,1.33333
47700,GOX,0,0,0.346774,6.93333,0.185484,0.266129,0.137097,0.290323,2.8,6.4,3.86667,5.46667
47750,GOX,0,0,0.258065,5.06667,0.201613,0.129032,0.120968,0.233871,3.73333,3.86667,0.8,4.8
47800,GOX,0,1,0.0483871,0.4,0.0725806,0.0241935,0.112903,0.0645161,0.666667,0.266667,1.33333,1.06667
47850,GOX,0,0,0.387097,6.53333,0.145161,0.306452,0.129032,0.330645,1.86667,4.8,1.86667,5.46667
47900,GOX,0,0,0.33871,7.06667,0.290323,0.104839,0.292683,0.0894309,5.33333,1.46667,5.6,1.6
47950,GOX,0,1,0.33871,6,0.33871,0.0806452,0.314516,0.0967742,5.73333,1.33333,6,2.13333
48000,GOX,0,0,0.241935,4.26667,0.137097,0.193548,0.137097,0.169355,2.4,4.66667,1.46667,3.73333
48050,GOX,0,0,0.306452,7.46667,0.169355,0.177419,0.233871,0.193548,4.66667,3.33333,4.4,4
48100,GOX,0,0,0.365854,8.26667,0.354839,0.0887097,0.346774,0.0967742,8.8,2,8.26667,1.33333
48150,GOX,0,0,0.419355,9.73333,0.185484,0.298387,0.233871,0.298387,3.6,5.86667,4.66667,5.46667
48200,GOX,0,0,0.325203,8.13333,0.112903,0.266129,0.201613,0.346774,1.86667,6.93333,2.93333,7.33333
48250,GOX,0,0,0.225806,4.93333,0.120968,0.225806,0.16129,0.217742,1.46667,4.93333,1.6,5.33333
48300,GOX,0,0,0.354839,5.73333,0.233871,0.225806,0.145161,0.330645,3.86667,3.6,3.06667,3.73333
48350,GOX,0,0,0.233871,4,0.225806,0.0887097,0.153226,0.137097,3.46667,2,2.53333,2
48400,GOX,1,0,0.330645,7.33333,0.177419,0.217742,0.16129,0.25,3.33333,4.4,2.93333,4.93333
48450,GOX,0,0,0.274194,5.06667,0.225806,0.145161,0.241935,0.153226,5.06667,2.26667,4.8,1.73333
48500,GOX,0,0,0.104839,1.46667,0.112903,0.0806452,0.0645161,0.0645161,2,2.26667,0.4,1.06667
48550,GOX,0,0,0.298387,5.6,0.185484,0.225806,0.169355,0.290323,2.66667,3.86667,3.46667,3.6
48600,GOX,0,0,0.370968,6.4,0.298387,0.137097,0.33871,0.225806,5.6,3.6,5.73333,5.06667
48650,GOX,0,0,0.33871,5.2,0.314516,0.0806452,0.266129,0.185484,6.4,2.26667,3.86667,3.06667
48700,GOX,0,0,0.290323,4,0.276423,0.130081,0.252033,0.130081,4.66667,2.26667,3.73333,2.4
48750,GOX,1,1,0.330645,4.93333,0.258065,0.137097,0.201613,0.169355,4,1.46667,2.53333,3.2
48800,GOX,1,1,0.290323,6,0.120968,0.217742,0.0725806,0.225806,2.26667,4,1.73333,4.26667
48850,GOX,0,0,0.330645,5.73333,0.185484,0.193548,0.138211,0.292683,2.66667,3.73333,2.13333,4.93333
48900,GOX,0,0,0.322581,5.73333,0.25,0.137097,0.162602,0.211382,3.73333,2.93333,3.46667,2.53333
48950,GOX,0,1,0.292683,6.66667,0.209677,0.104839,0.282258,0.0564516,5.06667,2,6.53333,0.666667
49000,GOX,0,0,0.357724,7.6,0.193548,0.298387,0.217742,0.330645,4.8,4.53333,4.53333,5.2
49050,GOX,0,0,0.290323,5.46667,0.284553,0.0813008,0.308943,0.0162602,5.33333,1.86667,5.46667,0.266667
49100,GOX,0,1,0.333333,7.73333,0.33871,0.0725806,0.33871,0.0725806,7.86667,2,7.6,0.533333
49150,GOX,0,0,0.330645,5.6,0.258065,0.145161,0.306452,0.177419,5.2,2.13333,4.26667,2.13333
49200,GOX,0,0,0.209677,3.73333,0.225806,0.0241935,0.209677,0,3.6,0.266667,3.73333,0
49250,GOX,0,1,0.382114,6.8,0.362903,0.0806452,0.346774,0.25,6.13333,1.6,6.26667,3.86667
49300,GOX,0,1,0.274194,6.8,0.0725806,0.25,0,0.274194,0.933333,5.6,0,6.8
49350,GOX,0,1,0.282258,5.46667,0.209677,0.177419,0.258065,0.169355,4.8,2.53333,4.4,2.4
49400,GOX,0,0,0.306452,6.53333,0.298387,0.137097,0.290323,0.185484,5.46667,2.66667,4.53333,4.13333
49450,GOX,1,1,0.354839,7.86667,0.153226,0.266129,0.25,0.209677,3.06667,4.66667,4.26667,3.46667
49500,GOX,0,0,0.169355,2.53333,0.201613,0.0322581,0.169355,0,3.86667,1.46667,2.53333,0
49550,GOX,0,0,0.306452,5.33333,0.209677,0.233871,0.260163,0.195122,4.8,4.13333,4.4,3.06667
49600,GOX,1,1,0.104839,1.86667,0.112903,0.0403226,0.0967742,0,2,0.266667,1.86667,0
49650,GOX,0,1,0.274194,7.46667,0.201613,0.185484,0.169355,0.274194,4.13333,6.13333,2.93333,6.66667
49700,GOX,0,0,0.282258,6.26667,0.241935,0.129032,0.16129,0.225806,5.86667,3.2,3.6,2.93333
49750,GOX,0,0,0.33871,6.13333,0.177419,0.241935,0.185484,0.177419,2.93333,4.53333,2.8,3.2
49800,GOX,0,0,0.169355,2.4,0.112903,0.137097,0.104839,0.145161,1.86667,1.86667,1.33333,1.46667
49850,GOX,0,0,0.322581,5.2,0.322581,0.0403226,0.322581,0,5.2,1.06667,5.2,0
49900,GOX,0,0,0.290323,6.66667,0.0645161,0.258065,0.0403226,0.290323,1.2,5.86667,0.266667,6.66667
49950,GOX,0,1,0.379032,6.93333,0.33871,0.137097,0.274194,0.233871,5.33333,3.33333,4.53333,3.86667
50000,GOX,0,0,0.260163,7.2,0.225806,0.145161,0.219512,0.138211,5.06667,3.2,4.26667,3.73333
50050,GOX,1,0,0.306452,4.66667,0.330645,0.0322581,0.260163,0.219512,5.2,0.8,4.53333,3.2
50100,GOX,0,0,0.233871,4.8,0.145161,0.153226,0.201613,0.209677,2.26667,3.73333,2.8,4.26667
50150,GOX,0,0,0.298387,6,0.137097,0.233871,0.154472,0.235772,2.4,4.66667,3.6,5.6
50200,GOX,0,0,0.354839,7.06667,0.322581,0.120968,0.290323,0.153226,5.6,2.26667,5.06667,2.26667
50250,GOX,1,0,0.459677,9.33333,0.419355,0.120968,0.414634,0.170732,9.06667,2.13333,9.33333,1.6
50300,GOX,0,0,0.322581,7.6,0.153226,0.282258,0.185484,0.25,4.53333,7.33333,3.46667,6.4
50350,GOX,0,0,0.258065,4.66667,0.177419,0.185484,0.0813008,0.243902,2.66667,3.06667,2.4,4.66667
50400,GOX,1,1,0.201613,3.46667,0.233871,0.0322581,0.290323,0.0887097,5.2,1.33333,5.06667,1.6
50450,GOX,0,1,0.306452,4.93333,0.290323,0.120968,0.282258,0.0483871,5.33333,1.33333,4.66667,0.266667
50500,GOX,0,0,0.379032,9.73333,0.387097,0.112903,0.308943,0.276423,8,2.8,6.66667,5.2
50550,GOX,0,0,0.357724,7.33333,0.186992,0.300813,0.186992,0.325203,3.86667,6.93333,2.8,7.73333
50600,GOX,0,0,0.252033,5.2,0.266129,0.0725806,0.258065,0,5.33333,1.86667,5.2,0
50650,GOX,0,0,0.16129,2.4,0.185484,0.120968,0.193548,0.137097,3.2,1.86667,3.46667,1.86667
50700,GOX,0,0,0.317073,5.73333,0.169355,0.177419,0.193548,0.193548,2.93333,3.6,2.8,3.33333
50750,GOX,0,0,0.346774,6.4,0.145161,0.290323,0.16129,0.354839,1.6,5.33333,3.06667,7.6
50800,GOX,0,0,0.317073,6.53333,0.129032,0.282258,0.121951,0.325203,1.86667,5.46667,1.86667,6.26667
50850,GOX,0,0,0.292683,6,0.112903,0.241935,0.25,0.258065,2.66667,4.93333,4,4.13333
50900,GOX,0,0,0.427419,7.73333,0.33871,0.209677,0.341463,0.203252,6.4,5.2,6.26667,2.66667
50950,GOX,0,0,0.333333,7.06667,0.330645,0.0887097,0.33871,0.0967742,6.53333,1.06667,6.66667,1.2
51000,GOX,0,0,0.274194,5.73333,0.129032,0.209677,0.145161,0.233871,3.06667,4.4,2.13333,4.8
51050,GOX,0,0,0.325203,4.8,0.169355,0.298387,0.235772,0.341463,4,5.6,3.86667,6
51100,GOX,1,0,0.387097,7.6,0.306452,0.137097,0.266129,0.282258,5.06667,4,5.06667,5.2
51150,GOX,0,1,0.185484,2.4,0.0967742,0.233871,0.0725806,0.193548,1.33333,3.06667,0.933333,3.06667
51200,GOX,1,1,0.169355,4,0.0322581,0.185484,0.0483871,0.209677,0.933333,4.66667,0.533333,4.26667
51250,GOX,0,0,0.382114,8.66667,0.154472,0.333333,0,0.382114,2.26667,7.6,0,8.66667
51300,GOX,0,0,0.451613,8.8,0.0483871,0.459677,0,0.451613,0.8,9.06667,0,8.8
51350,GOX,0,0,0.346774,7.2,0.373984,0.0487805,0.349593,0.0406504,7.06667,1.2,7.2,0.266667
51400,GOX,1,1,0.379032,6.93333,0.193548,0.274194,0.153226,0.274194,3.2,4.8,2.13333,5.06667
51450,GOX,0,0,0.439024,7.86667,0.403226,0.120968,0.33871,0.258065,8.8,2.4,7.06667,5.06667
51500,GOX,0,0,0.274194,4.4,0.258065,0.112903,0.276423,0,4.26667,1.86667,4.4,0
51550,GOX,0,0,0.322581,6.26667,0.241935,0.193548,0.266129,0.16129,4.93333,3.33333,4.93333,4.13333
51600,GOX,0,0,0.370968,7.73333,0.390244,0.0813008,0.390244,0.0813008,9.2,2,8.13333,1.06667
51650,GOX,0,1,0.241935,5.06667,0.0725806,0.225806,0,0.241935,1.6,4.8,0,5.06667
51700,GOX,0,0,0.430894,9.73333,0.201613,0.282258,0.153226,0.354839,4,6.4,3.6,8.4
51750,GOX,1,0,0,0,0.0241935,0.0241935,0.0645161,0.0645161,0.533333,0.533333,0.533333,0.533333
51800,GOX,0,1,0.354839,8.26667,0.362903,0.0403226,0.354839,0,8,1.2,8.26667,0
51850,GOX,0,0,0.16129,2.4,0.137097,0.137097,0.104839,0.137097,2.8,4.13333,1.33333,2.66667
51900,GOX,0,0,0.357724,6.66667,0.346774,0.0564516,0.33871,0.120968,7.2,1.06667,6.53333,0.933333
51950,GOX,0,0,0.314516,5.6,0.137097,0.282258,0.209677,0.25,1.86667,4.8,2.4,4.4
52000,GOX,0,0,0.258065,4.8,0.209677,0.145161,0.258065,0.0967742,4.26667,4,3.86667,2.66667
52050,GOX,0,0,0.233871,3.73333,0.233871,0.0887097,0.306452,0.104839,5.46667,1.86667,6,1.86667
52100,GOX,0,0,0.322581,5.73333,0.0887097,0.298387,0.203252,0.341463,1.46667,4.8,2.8,6
52150,GOX,0,0,0.427419,8,0.104839,0.427419,0.0725806,0.41129,1.73333,7.73333,0.666667,7.86667
52200,GOX,0,0,0.266129,4.26667,0.0645161,0.266129,0.016129,0.258065,0.933333,4.13333,0.133333,4.13333
52250,GOX,0,0,0.354839,7.73333,0.346774,0.129032,0.346774,0.177419,6.8,2.4,7.86667,2.66667
52300,GOX,0,0,0.290323,5.46667,0.169355,0.209677,0.233871,0.217742,2,4.26667,3.06667,4.13333
52350,GOX,0,1,0.306452,4.66667,0.314516,0.0725806,0.274194,0.169355,4.93333,2.13333,3.86667,2.93333
52400,GOX,0,0,0.241935,5.6,0.217742,0.0967742,0.25,0,5.73333,1.2,5.6,0
52450,GOX,0,1,0.25,4.53333,0.25,0.0806452,0.258065,0,4.93333,1.33333,4.53333,0
52500,GOX,0,0,0.274194,4.8,0.25,0.0967742,0.243902,0.0731707,4.53333,2.26667,4.66667,2.13333
52550,GOX,0,0,0.362903,7.06667,0.362903,0.112903,0.314516,0.233871,6.66667,1.86667,5.46667,2.93333
52600,GOX,0,0,0.266129,3.86667,0.0645161,0.217742,0,0.266129,1.2,2.66667,0,3.86667
52650,GOX,0,0,0.373984,8.93333,0.193548,0.266129,0.225806,0.266129,4.66667,4.53333,5.2,4.4
52700,GOX,0,0,0.209677,4.26667,0.169355,0.120968,0.104839,0.241935,3.33333,2.93333,1.2,4.53333
52750,GOX,0,0,0.290323,5.06667,0.193548,0.209677,0.233871,0.16129,4.53333,4.13333,4.4,2.26667
52800,GOX,0,0,0.225806,5.06667,0.0967742,0.177419,0.0967742,0.145161,1.6,3.6,2.53333,2.4
52850,GOX,0,0,0.298387,5.2,0.177419,0.177419,0.153226,0.145161,3.73333,1.86667,3.46667,1.73333
52900,GOX,0,0,0.382114,7.73333,0.169355,0.298387,0.227642,0.471545,2.8,7.33333,3.06667,8.4
52950,GOX,0,0,0.322581,5.73333,0.112903,0.322581,0.252033,0.341463,3.2,5.46667,2.53333,4.93333
53000,GOX,0,0,0.282258,6.66667,0.185484,0.217742,0.225806,0.153226,4.53333,6.26667,5.33333,3.33333
53050,GOX,0,0,0.282258,5.06667,0.306452,0.0806452,0.306452,0.0967742,5.06667,0.8,4.93333,0.8
53100,GOX,0,0,0.260163,5.33333,0.193548,0.129032,0.178862,0.219512,4.8,3.6,4,3.6
53150,GOX,0,0,0.284553,6.8,0.235772,0.170732,0.268293,0.243902,5.73333,4.53333,5.46667,5.46667
53200,GOX,0,0,0.290323,6.13333,0.260163,0.138211,0.235772,0.0650407,4.93333,2,5.86667,0.4
53250,GOX,0,0,0.322581,6.93333,0.341463,0.0487805,0.333333,0.0243902,7.06667,0.4,6.93333,0.266667
53300,GOX,0,0,0.25,4.53333,0.16129,0.16129,0.112903,0.153226,1.86667,3.46667,1.06667,3.46667
53350,GOX,0,0,0.362903,7.73333,0.330645,0.0887097,0.422764,0.146341,7.06667,2.53333,8.13333,2.8
53400,GOX,0,1,0.225806,5.6,0.201613,0.120968,0.306452,0.177419,4.26667,3.06667,5.6,4
53450,GOX,0,0,0.349593,7.06667,0.209677,0.177419,0.201613,0.258065,4.26667,3.73333,4.26667,4.26667
53500,GOX,0,0,0.33871,6.8,0.201613,0.258065,0.137097,0.322581,4.53333,4.93333,2.13333,5.73333
53550,GOX,0,0,0.306452,6.4,0.298387,0.0645161,0.266129,0.0725806,6.66667,1.06667,6.13333,1.6
53600,GOX,0,0,0.314516,6.8,0.314516,0.104839,0.308943,0.0406504,7.46667,2,6.8,0.266667
53650,GOX,0,0,0.258065,6.66667,0.217742,0.120968,0.314516,0.0887097,5.6,2.53333,6.93333,1.46667
53700,GOX,0,1,0.290323,6.4,0.25,0.129032,0.282258,0,7.06667,2.93333,6.4,0
53750,GOX,0,0,0.112903,1.2,0.153226,0.0403226,0.211382,0.162602,2.4,1.2,2.8,2.26667
53800,GOX,0,0,0.330645,7.2,0.258065,0.193548,0.330645,0.16129,5.73333,4.93333,7.06667,3.06667
53850,GOX,0,1,0.298387,8.13333,0.241935,0.145161,0.209677,0.185484,5.6,2.66667,5.2,3.73333
53900,GOX,0,0,0.354839,5.6,0.169355,0.225806,0.16129,0.258065,3.2,3.06667,4.26667,3.6
53950,GOX,0,0,0.300813,5.6,0.185484,0.217742,0.195122,0.276423,4,5.06667,3.73333,6.8
54000,GOX,0,0,0.266129,6.93333,0.306452,0.0806452,0.258065,0.0725806,7.6,1.46667,6,1.6
54050,GOX,0,0,0.300813,6,0.314516,0.0241935,0.306452,0.145161,6.8,0.8,7.2,2.4
54100,GOX,0,0,0.330645,5.6,0.290323,0.0725806,0.25,0.193548,5.46667,2,5.46667,4.4
54150,GOX,0,0,0.370968,8.53333,0.25,0.217742,0.209677,0.322581,5.2,3.73333,3.06667,6.93333
54200,GOX,0,0,0.467742,9.73333,0.387097,0.201613,0.298387,0.290323,7.6,5.46667,5.73333,4.26667
54250,GOX,0,1,0.322581,7.33333,0.145161,0.266129,0.0967742,0.225806,3.6,6.53333,1.86667,4.93333
54300,GOX,0,0,0.330645,7.06667,0.209677,0.201613,0.308943,0.186992,5.46667,3.73333,6.53333,2.8
54350,GOX,0,0,0.41129,6.8,0.346774,0.201613,0.403226,0.137097,7.2,4.13333,7.06667,3.86667
54400,GOX,0,1,0.266129,4.53333,0.177419,0.185484,0.177419,0.193548,2.8,3.2,2.8,3.2
54450,GOX,0,0,0.300813,5.06667,0.241935,0.112903,0.258065,0.104839,4.26667,1.46667,5.06667,1.06667
54500,GOX,0,0,0.284553,6.13333,0.258065,0.120968,0.16129,0.233871,5.73333,2.93333,3.2,3.06667
54550,GOX,0,0,0.282258,4.53333,0.169355,0.201613,0.290323,0.193548,3.73333,3.2,4.53333,2.93333
54600,GOX,0,0,0.33871,6.26667,0.314516,0.112903,0.290323,0.16129,5.33333,1.73333,5.06667,3.06667
54650,GOX,0,0,0.33871,8.53333,0.233871,0.177419,0.25,0.217742,5.86667,3.46667,6,4.13333
54700,GOX,0,0,0.290323,4.93333,0.201613,0.120968,0.201613,0.129032,3.73333,2.53333,3.46667,1.86667
54750,GOX,0,0,0.322581,6.66667,0.274194,0.16129,0.330645,0.120968,7.06667,3.73333,6.13333,2.4
54800,GOX,0,1,0.185484,3.46667,0.0564516,0.185484,0,0.185484,0.666667,3.2,0,3.46667
54850,GOX,0,0,0.314516,5.73333,0.104839,0.282258,0.120968,0.33871,1.6,5.2,2.4,5.33333
54900,GOX,0,0,0.282258,5.46667,0.129032,0.193548,0.112903,0.314516,2,4.26667,1.2,5.33333
54950,GOX,0,0,0.330645,6.93333,0.104839,0.282258,0.0887097,0.330645,2.13333,5.06667,1.6,6.4
55000,GOX,0,0,0.25,5.2,0.201613,0.104839,0.233871,0.209677,5.6,2.66667,4.8,3.06667
55050,GOX,0,0,0.382114,7.33333,0.201613,0.241935,0.217742,0.274194,3.46667,4.53333,2.8,5.33333
55100,GOX,0,0,0.314516,5.33333,0.330645,0.0645161,0.306452,0.137097,5.6,1.33333,5.6,1.86667
55150,GOX,0,0,0.300813,6,0.201613,0.185484,0.266129,0.169355,4.66667,4.13333,5.2,3.6
55200,GOX,0,0,0.330645,6.8,0.306452,0.0806452,0.33871,0.0645161,6.26667,1.6,6.4,0.666667
55250,GOX,0,0,0.201613,2.53333,0.0967742,0.201613,0.193548,0.0887097,1.06667,2.53333,2.53333,0.533333
55300,GOX,0,0,0.266129,6.8,0.0241935,0.290323,0,0.266129,0.266667,6.8,0,6.8
55350,GOX,0,0,0.373984,7.46667,0.0967742,0.322581,0.225806,0.354839,2.26667,7.33333,3.2,6.53333
55400,GOX,0,0,0.370968,6.66667,0.25,0.185484,0.233871,0.193548,4.8,3.33333,4.93333,2.13333
55450,GOX,0,1,0.354839,6.4,0.314516,0.112903,0.225806,0.201613,5.06667,2.53333,4.4,3.06667
55500,GOX,0,0,0.387097,8.13333,0.314516,0.201613,0.33871,0.241935,6.53333,4.26667,6.53333,5.33333
55550,GOX,0,0,0.290323,5.6,0.25,0.112903,0.112903,0.201613,4.53333,2,2.53333,3.2
55600,GOX,0,0,0.387097,8.53333,0.41129,0.0967742,0.322581,0.290323,7.33333,2.26667,7.46667,4.26667
55650,GOX,0,0,0.346774,8.53333,0.225806,0.153226,0.225806,0.233871,4.66667,4.53333,4,5.46667
55700,GOX,0,0,0.241935,6.26667,0.209677,0.0806452,0.209677,0.25,4.53333,2.8,3.2,4.66667
55750,GOX,0,0,0.209677,3.6,0.193548,0.0725806,0.16129,0.0403226,3.46667,1.06667,2.93333,0.666667
55800,GOX,0,1,0.217742,3.06667,0.241935,0.104839,0.217742,0,3.46667,1.86667,3.06667,0
55850,GOX,0,0,0.341463,6,0.241935,0.217742,0.186992,0.276423,4,5.6,2.8,5.6
55900,GOX,0,0,0.201613,3.46667,0.209677,0.0483871,0.227642,0.113821,4.8,1.86667,4.8,2.53333
55950,GOX,0,0,0.241935,5.06667,0.177419,0.120968,0.177419,0.0725806,3.46667,2.13333,3.33333,1.73333
56000,GOX,0,0,0.357724,8.66667,0.25,0.193548,0.211382,0.243902,5.33333,3.73333,4.93333,4.26667
56050,GOX,0,1,0.308943,4,0.322581,0.0806452,0.322581,0.0403226,5.2,1.6,4.4,0.4
56100,GOX,0,0,0.330645,7.6,0.177419,0.241935,0.258065,0.330645,5.6,4.66667,4.8,6.4
56150,GOX,0,1,0.362903,6.66667,0.266129,0.225806,0.258065,0.209677,4.66667,3.86667,3.6,3.73333
56200,GOX,0,0,0.290323,4.8,0.185484,0.153226,0.241935,0.145161,4,1.86667,4.66667,2.4
56250,GOX,1,1,0.193548,2.4,0.153226,0.112903,0.145161,0.112903,2.4,1.33333,2.4,1.2
56300,GOX,0,1,0.203252,5.73333,0.201613,0.0645161,0.330645,0.193548,6.53333,2,8,3.6
56350,GOX,0,0,0.33871,6.53333,0.290323,0.104839,0.300813,0.186992,6.26667,1.6,6.26667,2.13333
56400,GOX,0,1,0.390244,7.6,0.41129,0.0322581,0.451613,0.0967742,7.6,1.33333,8.13333,2.4
56450,GOX,0,0,0.225806,3.46667,0.25,0.0806452,0.225806,0.0887097,3.73333,1.6,2.93333,0.8
56500,GOX,0,0,0.354839,7.6,0.370968,0.0564516,0.333333,0.0731707,8,0.933333,7.6,0.4
56550,GOX,0,0,0.290323,5.33333,0.209677,0.16129,0.177419,0.225806,4.26667,4.13333,3.73333,4.8
56600,GOX,0,0,0.209677,4.4,0.120968,0.16129,0.16129,0.185484,2.66667,3.06667,2.93333,2.66667
56650,GOX,0,0,0.403226,7.73333,0.120968,0.362903,0.266129,0.41129,2.53333,6.8,4.26667,7.6
56700,GOX,0,0,0.354839,7.73333,0.346774,0.129032,0.282258,0.201613,6.53333,2.13333,5.6,3.86667
56750,GOX,0,0,0.258065,5.33333,0.145161,0.153226,0.112903,0.169355,2.93333,2.93333,2.13333,3.73333
56800,GOX,0,0,0.233871,4.66667,0.290323,0.104839,0.306452,0.201613,5.06667,2.26667,5.06667,2.66667
56850,GOX,0,0,0.266129,5.06667,0.112903,0.241935,0.104839,0.217742,3.46667,4.93333,1.6,4.66667
56900,GOX,0,0,0.25,5.33333,0.201613,0.145161,0.120968,0.169355,5.2,3.33333,3.2,2.4
56950,GOX,0,0,0.455285,8.53333,0.330645,0.201613,0.365854,0.333333,7.33333,7.2,6.53333,8.13333
57000,GOX,1,0,0.314516,4.4,0.0967742,0.282258,0.153226,0.306452,2.4,5.2,2.53333,5.33333
57050,GOX,0,0,0.330645,5.46667,0.0645161,0.330645,0.0725806,0.362903,1.2,5.2,1.73333,6.66667
57100,GOX,0,1,0.217742,4.53333,0.169355,0.169355,0.120968,0.145161,3.73333,3.33333,2.13333,2.66667
57150,GOX,0,0,0.274194,6.13333,0.290323,0.0564516,0.395161,0.153226,7.6,2,7.73333,3.06667
57200,GOX,0,1,0.298387,6,0.282258,0.137097,0.346774,0.185484,6.26667,2.66667,7.2,2.4
57250,GOX,0,1,0.241935,4,0.266129,0.0322581,0.25,0,4.8,1.06667,4,0
57300,GOX,0,0,0.387097,7.2,0.322581,0.169355,0.379032,0.137097,4.4,3.86667,6.53333,1.6
57350,GOX,0,1,0.233871,4.26667,0.0403226,0.274194,0,0.233871,0.933333,5.2,0,4.26667
57400,GOX,0,0,0.298387,4.8,0.217742,0.209677,0.306452,0.201613,3.73333,3.33333,4.4,2.8
57450,GOX,0,1,0,0,0.016129,0.016129,0,0,0.266667,0.266667,0,0
57500,GOX,0,1,0.330645,8.53333,0.153226,0.25,0.129032,0.274194,2.8,6.93333,2.8,7.06667
57550,GOX,0,0,0.314516,5.33333,0.120968,0.241935,0.153226,0.258065,2,5.46667,1.73333,4.8
57600,GOX,0,0,0.346774,7.73333,0.0806452,0.346774,0.0564516,0.314516,1.46667,7.6,1.06667,7.33333
57650,GOX,0,0,0.430894,7.6,0.241935,0.298387,0.282258,0.33871,4.13333,5.2,4.53333,7.46667
57700,GOX,0,1,0.435484,6.66667,0.322581,0.177419,0.427419,0.266129,6.53333,3.46667,9.06667,5.33333
57750,GOX,0,0,0.241935,3.73333,0.258065,0.0806452,0.25,0.120968,4.4,1.6,4.8,1.6
57800,GOX,0,0,0.178862,3.33333,0.203252,0.0243902,0.178862,0,3.46667,0.133333,3.33333,0
57850,GOX,0,0,0.266129,2.8,0.266129,0.104839,0.266129,0,3.6,1.33333,2.8,0
57900,GOX,0,0,0.217742,3.2,0.129032,0.16129,0.169355,0.129032,1.73333,2.4,2.26667,2.8
57950,GOX,0,0,0.33871,6.13333,0.217742,0.169355,0.177419,0.225806,5.06667,4.26667,3.2,4
58000,GOX,0,0,0.209677,2.8,0.137097,0.169355,0.137097,0.185484,1.46667,2.53333,1.33333,2.66667
58050,GOX,0,0,0.346774,6.53333,0.282258,0.177419,0.354839,0.185484,7.6,4.8,7.73333,3.46667
58100,GOX,0,0,0.314516,6.53333,0.330645,0.0322581,0.282258,0.112903,6.26667,0.8,5.2,1.46667
58150,GOX,0,0,0.354839,7.33333,0.0967742,0.322581,0.306452,0.33871,2,6.13333,3.6,6.53333
58200,GOX,0,0,0.322581,5.46667,0.330645,0.104839,0.354839,0.177419,5.33333,2.66667,7.2,4
58250,GOX,0,0,0.284553,5.46667,0.209677,0.120968,0.292683,0.146341,5.6,3.33333,5.06667,2.13333
58300,GOX,0,0,0.298387,4.4,0.306452,0.0806452,0.290323,0.104839,4.4,0.8,4.13333,2.26667
58350,GOX,0,0,0.330645,6.13333,0.290323,0.0887097,0.290323,0.120968,6.26667,1.33333,5.86667,1.6
58400,GOX,0,0,0.266129,4.8,0.201613,0.177419,0.120968,0.169355,2.93333,2.8,2.26667,2.93333
58450,GOX,1,1,0.41129,6.53333,0.403226,0.0887097,0.41129,0.0645161,7.2,1.2,6.26667,0.533333
58500,GOX,0,0,0.290323,6.8,0.169355,0.217742,0.129032,0.274194,2.8,5.33333,1.73333,6.13333
58550,GOX,0,0,0.225806,5.6,0.217742,0.0967742,0.137097,0.0887097,5.06667,1.73333,4,1.6
58600,GOX,0,1,0.258065,3.33333,0.290323,0.0645161,0.25,0.016129,4.13333,0.8,3.6,0.266667
58650,GOX,0,0,0.298387,6.53333,0.104839,0.298387,0.130081,0.300813,1.86667,5.33333,2.13333,6
58700,GOX,0,0,0.282258,5.33333,0.0887097,0.298387,0.138211,0.325203,1.33333,5.46667,1.86667,4.93333
58750,GOX,0,0,0.422764,8.4,0.225806,0.354839,0.349593,0.317073,4,6.4,4.4,7.2
58800,GOX,0,1,0.314516,5.86667,0.33871,0.0483871,0.33871,0.0725806,6.53333,0.666667,6,0.533333
58850,GOX,0,0,0.211382,3.46667,0.225806,0.0806452,0.227642,0.0243902,4.26667,1.86667,3.86667,0.8
58900,GOX,0,1,0.362903,6.8,0.33871,0.0725806,0.322581,0.0887097,5.6,2.53333,5.6,1.6
58950,GOX,0,1,0.274194,4.66667,0.0887097,0.209677,0.185484,0.225806,1.73333,4.66667,2.53333,3.73333
59000,GOX,1,0,0.314516,6.66667,0.322581,0.0887097,0.330645,0.0322581,7.2,0.933333,6.66667,0.266667
59050,GOX,0,0,0.362903,7.33333,0.274194,0.169355,0.317073,0.154472,5.86667,3.46667,7.73333,2.53333
59100,GOX,0,0,0.241935,4.13333,0.0806452,0.201613,0.0725806,0.225806,1.06667,3.2,0.8,3.2
