iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59200,GOX,1,1,0.346774,6,0.0725806,0.33871,0.104839,0.282258,2.13333,5.46667,1.86667,4.53333
59250,GOX,0,1,0.370968,8.13333,0.129032,0.314516,0.177419,0.298387,3.2,5.73333,2.93333,6.66667
59300,GOX,0,0,0.241935,4.8,0.145161,0.112903,0.177419,0.153226,2.8,2.66667,3.6,3.86667
59350,GOX,0,1,0.201613,4.4,0.233871,0.0564516,0.282258,0.145161,4.93333,0.933333,5.73333,2.26667
59400,GOX,0,0,0.403226,6.93333,0.193548,0.274194,0.201613,0.33871,3.6,4.66667,3.2,4.8
59450,GOX,0,0,0.290323,6.93333,0.25,0.0967742,0.298387,0.145161,4.53333,3.2,5.73333,2.8
59500,GOX,0,1,0.322581,5.73333,0.298387,0.120968,0.169355,0.193548,5.06667,2.53333,2.93333,3.06667
59550,GOX,0,1,0.274194,4.8,0.266129,0.129032,0.233871,0.145161,3.86667,2,3.06667,2.26667
59600,GOX,0,0,0.290323,4.93333,0.177419,0.209677,0.0564516,0.282258,2.8,3.33333,0.8,4.4
59650,GOX,0,0,0.346774,4.66667,0.25,0.193548,0.243902,0.186992,4.93333,2.4,3.2,2.13333
59700,GOX,0,0,0.25,3.86667,0.241935,0.0806452,0.25,0.0725806,3.33333,1.2,3.86667,1.6
59750,GOX,0,0,0.306452,6.93333,0.0887097,0.362903,0.16129,0.330645,1.2,7.86667,1.6,7.06667
59800,GOX,0,0,0.33871,7.6,0.306452,0.0967742,0.282258,0.0887097,6.4,1.46667,7.06667,1.2
59850,GOX,0,0,0.306452,6,0.258065,0.169355,0.25,0.153226,6.4,4,4,3.33333
59900,GOX,0,0,0.330645,5.06667,0.290323,0.112903,0.322581,0.0403226,4.66667,1.86667,5.2,1.2
59950,GOX,0,0,0.235772,4.93333,0.209677,0.129032,0.225806,0.0967742,4.4,2,5.33333,1.06667
60000,GOX,0,0,0.266129,5.6,0.274194,0.120968,0.290323,0.225806,4.93333,3.6,4.13333,3.06667
60050,GOX,0,0,0.258065,3.46667,0.306452,0.0564516,0.25,0,4.8,1.6,3.46667,0
60100,GOX,0,0,0.169355,1.86667,0.177419,0.0483871,0.169355,0,2.26667,0.533333,1.86667,0
60150,GOX,0,0,0.333333,6.53333,0.0967742,0.379032,0,0.333333,1.46667,6.93333,0,6.53333
60200,GOX,0,0,0.217742,4.26667,0.0725806,0.193548,0.129032,0.217742,1.33333,3.73333,2.13333,4.93333
60250,GOX,0,0,0.398374,8.93333,0.362903,0.0645161,0.330645,0.145161,8,1.46667,7.46667,2.26667
60300,GOX,0,0,0.354839,6.13333,0.357724,0.0650407,0.292683,0.121951,7.06667,2.13333,5.46667,2
60350,GOX,0,0,0.451613,9.33333,0.193548,0.362903,0.300813,0.349593,3.06667,7.06667,4.93333,7.86667
60400,GOX,0,0,0.365854,7.33333,0.306452,0.153226,0.282258,0.185484,5.6,2.66667,4.26667,2.53333
60450,GOX,0,1,0.322581,7.33333,0.354839,0.0483871,0.314516,0,7.6,0.933333,7.33333,0
60500,GOX,0,0,0.483871,8.13333,0.491935,0.0806452,0.487805,0.0406504,8.4,1.06667,7.73333,0.4
60550,GOX,0,0,0.354839,6.93333,0.120968,0.241935,0.209677,0.25,3.06667,4.93333,3.2,4.93333
60600,GOX,0,0,0.41129,6.8,0.145161,0.379032,0.225806,0.33871,2.4,5.33333,3.6,6
60650,GOX,0,1,0.398374,9.33333,0.282258,0.25,0.354839,0.120968,6,4.8,7.86667,2
60700,GOX,0,0,0.314516,4.93333,0.209677,0.193548,0.258065,0.225806,3.6,3.46667,3.6,3.46667
60750,GOX,0,1,0.306452,4.93333,0.0322581,0.322581,0.0403226,0.306452,0.533333,5.2,0.266667,4.93333
60800,GOX,0,0,0.306452,6.13333,0.282258,0.120968,0.274194,0.0806452,4.93333,1.73333,5.46667,0.666667
60850,GOX,0,0,0.233871,4.93333,0.233871,0.0241935,0.227642,0,6.26667,1.2,4.93333,0
60900,GOX,0,0,0.379032,7.2,0.290323,0.169355,0.201613,0.330645,5.73333,6.13333,3.06667,7.2
60950,GOX,0,0,0.379032,7.73333,0.105691,0.406504,0.138211,0.447154,1.6,8.26667,2.26667,8.26667
61000,GOX,0,1,0.387097,8.4,0.0564516,0.41129,0,0.387097,1.6,9.6,0,8.4
61050,GOX,0,0,0.387097,6.53333,0.290323,0.193548,0.282258,0.217742,5.6,2.4,5.86667,2.4
61100,GOX,0,0,0.325203,6.93333,0.322581,0.137097,0.370968,0.274194,6.8,3.73333,7.6,5.86667
61150,GOX,0,1,0.137097,2.13333,0.016129,0.145161,0,0.137097,1.33333,2.4,0,2.13333
61200,GOX,0,0,0.346774,7.73333,0.112903,0.274194,0.137097,0.33871,3.73333,5.73333,2.26667,6.66667
61250,GOX,0,0,0.330645,6.26667,0.137097,0.266129,0.241935,0.370968,2.53333,5.46667,2.93333,7.46667
61300,GOX,1,1,0.193548,3.46667,0.193548,0.0483871,0.193548,0,3.46667,0.4,3.46667,0
61350,GOX,0,0,0.233871,3.86667,0.193548,0.137097,0.225806,0.145161,3.33333,3.06667,3.46667,2.8
61400,GOX,0,0,0.354839,8.8,0.153226,0.290323,0.258065,0.258065,3.06667,6.26667,3.86667,5.46667
61450,GOX,0,0,0.0483871,0.8,0.104839,0.0564516,0.145161,0.104839,2.13333,1.33333,2.13333,1.33333
61500,GOX,0,0,0.322581,6.13333,0.177419,0.217742,0.241935,0.274194,3.33333,4.8,3.6,4.13333
61550,GOX,0,0,0.177419,3.06667,0.153226,0.112903,0.258065,0.201613,3.06667,2.4,4.4,3.73333
61600,GOX,0,0,0.292683,5.2,0.241935,0.137097,0.233871,0.16129,6.13333,2.53333,4.93333,1.6
61650,GOX,1,0,0.209677,3.46667,0.209677,0.0806452,0.233871,0.0403226,3.46667,1.46667,3.46667,0.266667
61700,GOX,0,0,0.33871,7.46667,0.284553,0.130081,0.333333,0.203252,6.53333,2.4,7.2,3.2
61750,GOX,0,1,0.25,5.06667,0.112903,0.201613,0.185484,0.177419,1.86667,3.73333,2.26667,3.73333
61800,GOX,0,0,0.341463,6.66667,0.282258,0.112903,0.274194,0.129032,6,1.73333,5.2,2.4
61850,GOX,0,0,0.290323,6.66667,0.266129,0.120968,0.298387,0.177419,5.46667,2.53333,6.8,2
61900,GOX,1,0,0.298387,6.8,0.298387,0.0241935,0.298387,0,6.53333,0.533333,6.8,0
61950,GOX,0,0,0.211382,3.2,0.195122,0.113821,0.178862,0.170732,2.93333,3.06667,2.26667,2.8
62000,GOX,0,0,0.276423,6,0.282258,0.0483871,0.33871,0.0887097,5.86667,1.06667,6.13333,0.666667
62050,GOX,0,0,0.276423,5.73333,0.209677,0.153226,0.195122,0.121951,4.26667,2.93333,4,2.26667
62100,GOX,0,0,0.325203,7.6,0.217742,0.177419,0.33871,0.306452,4.66667,4.66667,5.46667,6.4
62150,GOX,0,0,0.284553,7.46667,0.290323,0.0806452,0.235772,0.252033,6.66667,2.93333,8.13333,3.86667
62200,GOX,0,0,0.346774,7.2,0.354839,0.137097,0.346774,0.112903,8.13333,2.26667,7.06667,1.33333
62250,GOX,0,0,0.25,5.2,0.217742,0.0564516,0.16129,0.169355,4.4,1.2,3.06667,2.4
62300,GOX,1,1,0.16129,2.53333,0.0564516,0.169355,0.0483871,0.120968,0.933333,2.4,0.8,1.73333
62350,GOX,0,0,0.201613,2,0.233871,0.104839,0.233871,0.104839,2.53333,1.06667,2.93333,1.33333
62400,GOX,0,0,0.0731707,0.666667,0.0725806,0.0483871,0.0569106,0.0406504,1.46667,1.33333,0.4,0.533333
62450,GOX,0,0,0.170732,1.86667,0.0564516,0.177419,0.0325203,0.195122,1.33333,2.8,0.266667,2.13333
62500,GOX,0,0,0.274194,4.4,0.137097,0.241935,0.209677,0.241935,2.53333,3.46667,4.93333,4
62550,GOX,0,0,0.346774,8.4,0.193548,0.266129,0.268293,0.398374,4.66667,5.33333,4.53333,6.53333
62600,GOX,0,0,0.290323,6,0.274194,0.112903,0.300813,0.121951,5.33333,2.4,5.46667,1.33333
62650,GOX,0,1,0.137097,2.53333,0.120968,0.0806452,0.201613,0.0645161,2.66667,1.86667,3.06667,0.533333
62700,GOX,0,0,0.266129,5.46667,0.169355,0.201613,0.145161,0.225806,4.8,5.2,3.86667,4.93333
62750,GOX,0,0,0.379032,8.13333,0.113821,0.406504,0.292683,0.219512,1.6,6.66667,5.46667,6
62800,GOX,0,0,0.325203,6.66667,0.362903,0.0403226,0.290323,0.112903,8,2,5.86667,0.8
62850,GOX,1,1,0.225806,4,0.153226,0.145161,0.193548,0.209677,3.2,3.2,4.26667,5.06667
62900,GOX,0,0,0.33871,7.06667,0.314516,0.104839,0.25,0.104839,6.4,1.33333,5.2,2.4
62950,GOX,0,0,0.241935,3.33333,0.0967742,0.233871,0.169355,0.274194,1.2,3.46667,2.26667,4.53333
63000,GOX,0,0,0.241935,6,0.258065,0.120968,0.25,0.193548,5.73333,2.8,4.53333,3.6
63050,GOX,0,0,0.266129,4.26667,0.266129,0.0241935,0.266129,0,4.13333,0.133333,4.26667,0
63100,GOX,0,0,0.298387,6.8,0.153226,0.241935,0.113821,0.300813,4.66667,6,1.86667,6.8
63150,GOX,0,0,0.354839,6.4,0.298387,0.129032,0.314516,0.0725806,5.46667,1.73333,5.6,0.8
63200,GOX,0,0,0.306452,4.66667,0.322581,0.0483871,0.282258,0.0967742,5.33333,0.8,4.4,0.533333
63250,GOX,0,1,0.379032,6.66667,0.120968,0.346774,0.0403226,0.362903,1.73333,6,0.4,6.93333
63300,GOX,0,0,0.306452,6.26667,0.16129,0.266129,0.201613,0.258065,3.6,5.06667,3.06667,4.66667
63350,GOX,0,0,0.306452,6.4,0.370968,0.0645161,0.330645,0.0806452,7.46667,1.73333,6.66667,1.06667
63400,GOX,0,0,0.322581,5.6,0.298387,0.0725806,0.314516,0.0645161,5.2,0.933333,6,0.666667
63450,GOX,0,1,0.314516,5.6,0.330645,0.0403226,0.322581,0,7.46667,1.33333,5.6,0
63500,GOX,1,1,0.306452,5.06667,0.217742,0.177419,0.290323,0.153226,4.8,3.73333,4.93333,1.86667
63550,GOX,0,0,0.266129,3.2,0.177419,0.177419,0.193548,0.137097,3.2,3.06667,2.4,1.33333
63600,GOX,0,0,0.201613,2.53333,0.169355,0.0967742,0.169355,0.0887097,3.06667,1.33333,2.53333,0.533333
63650,GOX,0,0,0.177419,2,0.169355,0.0887097,0.282258,0.201613,4,2.53333,6.13333,5.06667
63700,GOX,0,1,0.25,4.53333,0.274194,0.0403226,0.241935,0.0322581,5.33333,1.33333,4.4,0.266667
63750,GOX,1,1,0.298387,4.66667,0.346774,0.0725806,0.330645,0.0403226,5.6,1.06667,4.93333,0.533333
63800,GOX,0,0,0.357724,6.53333,0.112903,0.33871,0.284553,0.243902,1.73333,5.73333,4,5.46667
63850,GOX,0,0,0.33871,6.66667,0.25,0.193548,0.268293,0.154472,5.2,2.93333,5.2,3.33333
63900,GOX,1,0,0.322581,6.66667,0.225806,0.169355,0.330645,0.201613,4.53333,4.66667,5.6,3.2
63950,GOX,0,0,0.354839,7.2,0.177419,0.193548,0.185484,0.25,4.4,2.8,4.13333,3.86667
64000,GOX,1,1,0.225806,4.13333,0.241935,0.0241935,0.225806,0,4.13333,0.133333,4.13333,0
64050,GOX,0,0,0.330645,5.73333,0.290323,0.153226,0.290323,0.112903,6.26667,2.8,3.46667,3.46667
64100,GOX,0,0,0.209677,3.73333,0.225806,0.0241935,0.209677,0,3.86667,0.266667,3.73333,0
64150,GOX,1,1,0.395161,6.53333,0.290323,0.16129,0.233871,0.282258,4.26667,2.8,3.86667,3.46667
64200,GOX,0,0,0.25,4,0.209677,0.112903,0.0322581,0.225806,3.46667,1.86667,0.266667,3.73333
64250,GOX,0,0,0.341463,5.86667,0.357724,0.0650407,0.300813,0.0487805,6.53333,1.2,5.06667,0.933333
64300,GOX,0,0,0.298387,6.53333,0.185484,0.185484,0.233871,0.129032,5.06667,3.46667,4.66667,2.4
64350,GOX,0,0,0.33871,6,0.0564516,0.33871,0.169355,0.346774,0.933333,6.26667,2.13333,6.93333
64400,GOX,1,0,0.241935,3.46667,0.129032,0.120968,0.177419,0.169355,1.33333,2.53333,1.6,2.53333
64450,GOX,0,0,0.169355,2.13333,0.185484,0.0645161,0.169355,0,2.93333,1.06667,2.13333,0
64500,GOX,0,0,0.282258,5.46667,0.298387,0.0645161,0.274194,0.0645161,4.93333,0.666667,5.33333,0.666667
64550,GOX,0,0,0.379032,6.8,0.201613,0.298387,0.201613,0.274194,3.46667,6,3.33333,6
64600,GOX,1,0,0.379032,5.73333,0.258065,0.241935,0.325203,0.390244,4.53333,3.33333,4.93333,5.2
64650,GOX,0,0,0.282258,4.53333,0.145161,0.225806,0.137097,0.258065,2.66667,3.86667,1.73333,4
64700,GOX,0,0,0.290323,5.33333,0.225806,0.137097,0.258065,0.137097,3.6,2.26667,4.8,1.86667
64750,GOX,1,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
64800,GOX,0,0,0.439024,8.8,0.16129,0.33871,0.0650407,0.430894,2.53333,6.13333,1.33333,8.4
64850,GOX,0,0,0.387097,8.13333,0.354839,0.0967742,0.290323,0.177419,7.06667,3.06667,4.26667,4.26667
64900,GOX,0,0,0.41129,7.06667,0.225806,0.258065,0.258065,0.306452,4.4,4,4.13333,6
64950,GOX,0,0,0.260163,4.26667,0.298387,0.0645161,0.225806,0.0322581,4.53333,1.06667,4.26667,0.266667
65000,GOX,1,0,0.185484,5.2,0.193548,0.0725806,0.201613,0.0806452,2.53333,2.93333,2.4,2.66667
65050,GOX,0,0,0.306452,5.46667,0.233871,0.169355,0.233871,0.209677,4.4,2.8,3.6,3.06667
65100,GOX,0,0,0.185484,2.4,0.16129,0.104839,0.169355,0.016129,3.2,2.66667,2.26667,0.133333
65150,GOX,0,0,0.314516,6.66667,0.169355,0.241935,0.298387,0.387097,4.26667,5.06667,4.4,7.73333
65200,GOX,0,0,0.225806,4.8,0.153226,0.185484,0.0967742,0.282258,3.33333,3.6,1.86667,5.6
65250,GOX,0,1,0.33871,6.66667,0.33871,0.112903,0.346774,0.145161,6.4,3.33333,6.4,2.4
65300,GOX,0,0,0.260163,4.66667,0.284553,0.0406504,0.276423,0.0325203,4.93333,0.666667,4.53333,0.266667
65350,GOX,0,0,0.276423,3.73333,0.211382,0.146341,0.0406504,0.243902,3.33333,2.26667,0.4,3.33333
65400,GOX,0,1,0.233871,5.33333,0.282258,0.0483871,0.241935,0,5.73333,0.8,5.33333,0
65450,GOX,0,0,0.495935,9.2,0.451613,0.129032,0.387097,0.346774,9.33333,3.46667,4.8,5.86667
65500,GOX,0,0,0.241935,3.86667,0.129032,0.209677,0.0887097,0.330645,3.46667,4.66667,1.46667,5.2
65550,GOX,0,0,0.357724,6.4,0.354839,0.120968,0.379032,0.0887097,5.33333,1.6,6.66667,1.73333
65600,GOX,0,1,0.298387,5.86667,0.16129,0.185484,0.177419,0.225806,3.2,4.13333,3.86667,4.13333
65650,GOX,0,1,0.266129,5.33333,0.217742,0.120968,0.201613,0.112903,4.26667,1.86667,4.4,1.06667
65700,GOX,0,0,0.330645,5.73333,0.112903,0.25,0.0483871,0.33871,1.2,4.66667,0.533333,5.6
65750,GOX,0,0,0.292683,5.86667,0.322581,0.0483871,0.290323,0.0483871,6.93333,1.2,5.6,0.266667
65800,GOX,0,1,0.346774,8.66667,0.0483871,0.346774,0.209677,0.33871,0.933333,8.66667,3.33333,7.46667
65850,GOX,0,0,0.308943,7.73333,0.201613,0.177419,0.268293,0.146341,5.33333,4.26667,6.13333,4
65900,GOX,0,0,0.346774,6,0.314516,0.129032,0.241935,0.209677,5.86667,2.93333,4,2.8
65950,GOX,0,0,0.266129,5.2,0.129032,0.201613,0.25,0.241935,4,5.33333,4.4,4.53333
66000,GOX,0,0,0.349593,5.6,0.209677,0.16129,0.162602,0.227642,3.6,2.26667,3.2,2.93333
66050,GOX,0,1,0.201613,3.46667,0.201613,0.104839,0.177419,0.0322581,3.46667,1.2,3.2,0.266667
66100,GOX,0,0,0.209677,2.4,0.177419,0.0887097,0.120968,0.169355,2.13333,0.933333,2,2.4
66150,GOX,0,0,0.137097,1.86667,0.16129,0.0241935,0.112903,0.0887097,2.4,0.666667,1.46667,0.933333
66200,GOX,0,0,0.258065,3.73333,0.266129,0.0483871,0.162602,0.276423,3.46667,1.06667,2.93333,3.2
66250,GOX,0,0,0.258065,5.46667,0.282258,0.0564516,0.233871,0.137097,6.4,1.6,4.93333,1.06667
66300,GOX,0,0,0.390244,7.33333,0.330645,0.129032,0.241935,0.25,6.13333,2.66667,4.8,4.26667
66350,GOX,0,0,0.282258,4.13333,0.25,0.120968,0.290323,0.16129,4.26667,1.86667,4.66667,2.26667
66400,GOX,0,0,0.322581,6.26667,0.314516,0.0403226,0.330645,0.0645161,6.8,1.2,6.53333,0.533333
66450,GOX,0,0,0.209677,3.33333,0.241935,0.0241935,0.241935,0.104839,4.13333,1.46667,2.93333,1.86667
66500,GOX,1,0,0.266129,5.6,0.314516,0.0645161,0.233871,0.120968,6.26667,1.2,4.8,1.33333
66550,GOX,0,0,0.354839,9.06667,0.306452,0.145161,0.306452,0.177419,6.4,2.26667,6.26667,3.6
66600,GOX,0,0,0.362903,6.66667,0.153226,0.354839,0.0806452,0.298387,3.6,7.33333,1.2,5.73333
66650,GOX,0,0,0.266129,4.26667,0.282258,0.0887097,0.268293,0,4.4,1.46667,4.26667,0
66700,GOX,0,1,0.370968,7.46667,0.354839,0.112903,0.362903,0.0967742,7.73333,2.13333,7.86667,1.86667
66750,GOX,0,1,0.341463,6.53333,0.233871,0.16129,0.370968,0.298387,5.33333,4.13333,6.66667,5.86667
66800,GOX,0,0,0.322581,5.73333,0.177419,0.185484,0.233871,0.217742,3.2,3.46667,2.8,3.86667
66850,GOX,0,0,0.373984,6.4,0.33871,0.16129,0.325203,0.186992,5.46667,2.8,4.66667,2.8
66900,GOX,0,0,0.395161,9.06667,0.169355,0.282258,0.266129,0.290323,2.53333,6.4,3.6,5.86667
66950,GOX,0,1,0.241935,3.86667,0.241935,0.112903,0.201613,0.104839,4.8,2.53333,2.93333,1.33333
67000,GOX,0,1,0.241935,4.93333,0.177419,0.153226,0.201613,0.177419,3.86667,4.4,3.73333,4.4
67050,GOX,0,0,0.145161,2,0.120968,0.104839,0.129032,0.0322581,2.53333,1.2,1.86667,0.266667
67100,GOX,0,0,0.346774,6.4,0.282258,0.112903,0.346774,0.0887097,6.66667,2.8,6.26667,0.8
67150,GOX,0,1,0.395161,7.6,0.346774,0.153226,0.193548,0.258065,5.86667,3.86667,3.86667,4.26667
67200,GOX,0,0,0.193548,4.13333,0.16129,0.137097,0,0.193548,2.4,3.2,0,4.13333
67250,GOX,0,0,0.322581,4.66667,0.217742,0.169355,0.266129,0.137097,3.6,2,4.66667,2.13333
67300,GOX,0,0,0.233871,3.33333,0.0806452,0.274194,0.0403226,0.25,1.33333,3.6,0.4,3.46667
67350,GOX,0,0,0.290323,5.06667,0.209677,0.129032,0.201613,0.137097,3.6,2.13333,3.46667,2.26667
67400,GOX,0,0,0.298387,6.4,0.298387,0.16129,0.25,0.233871,4.53333,3.46667,3.73333,4.4
67450,GOX,0,0,0.362903,6.13333,0.379032,0.0483871,0.314516,0.241935,5.86667,0.8,5.73333,3.86667
67500,GOX,0,0,0.233871,4.66667,0.112903,0.217742,0.153226,0.177419,2.8,4.4,2.93333,2.13333
67550,GOX,0,0,0.33871,6.93333,0.298387,0.16129,0.276423,0.162602,6,3.2,6.66667,2.66667
67600,GOX,0,0,0.298387,7.33333,0.217742,0.16129,0.333333,0.170732,4.93333,3.86667,6.4,3.73333
67650,GOX,0,0,0.346774,6.66667,0.274194,0.137097,0.169355,0.217742,5.33333,2.4,3.06667,3.6
67700,GOX,0,0,0.241935,3.33333,0.266129,0.0322581,0.282258,0.0887097,4.13333,1.06667,4.53333,1.6
67750,GOX,0,0,0.260163,4.26667,0.16129,0.209677,0.0569106,0.252033,2.53333,5.2,0.666667,4.93333
67800,GOX,0,0,0.266129,3.86667,0.201613,0.153226,0.193548,0.129032,3.2,2.93333,2.8,1.6
67850,GOX,0,0,0.298387,4.66667,0.266129,0.153226,0.258065,0.282258,5.33333,4.8,4.4,5.06667
67900,GOX,0,1,0.282258,5.33333,0.217742,0.112903,0.209677,0.137097,4.8,1.46667,4.66667,1.33333
67950,GOX,0,0,0.33871,6.4,0.0483871,0.362903,0.0322581,0.354839,1.06667,6.66667,0.533333,6.4
68000,GOX,0,0,0.333333,7.06667,0.306452,0.129032,0.290323,0.129032,5.46667,2.13333,6,2.26667
68050,GOX,0,0,0.266129,5.2,0.145161,0.209677,0.217742,0.145161,3.06667,3.33333,3.6,2.4
68100,GOX,0,0,0.282258,3.73333,0.266129,0.0241935,0.241935,0.0322581,3.6,0.266667,3.46667,0.266667
68150,GOX,1,0,0.314516,5.2,0.0483871,0.274194,0.016129,0.314516,0.533333,4.8,0.133333,5.06667
68200,GOX,0,0,0.346774,6.8,0.0564516,0.330645,0.0887097,0.306452,0.933333,6.4,1.73333,6.26667
68250,GOX,0,0,0.354839,6,0.217742,0.209677,0.217742,0.241935,4.66667,3.6,3.73333,3.33333
68300,GOX,0,0,0.362903,6.8,0.258065,0.153226,0.153226,0.322581,5.2,2.93333,3.33333,4.66667
68350,GOX,0,0,0.298387,6.66667,0.282258,0.0725806,0.25,0.193548,6.4,1.6,6.13333,1.73333
68400,GOX,0,1,0.193548,2.4,0.217742,0.0403226,0.185484,0,3.2,0.8,2.4,0
68450,GOX,0,0,0.282258,5.73333,0.282258,0.0806452,0.268293,0.0813008,6,0.933333,5.86667,0.666667
68500,GOX,0,0,0.306452,6.13333,0.274194,0.137097,0.298387,0.0806452,4.26667,2.93333,6.66667,0.8
68550,GOX,0,0,0,0,0.0241935,0.0241935,0,0,0.4,0.4,0,0
68600,GOX,0,0,0.233871,2.66667,0.258065,0.016129,0.201613,0.0806452,2.8,0.133333,2.4,0.533333
68650,GOX,0,0,0.362903,5.6,0.33871,0.104839,0.362903,0.0806452,5.86667,1.6,5.6,1.06667
68700,GOX,0,0,0.25,3.33333,0.201613,0.129032,0.209677,0.153226,3.06667,2.53333,3.33333,3.2
68750,GOX,0,0,0.282258,6.13333,0.233871,0.177419,0.209677,0.225806,4.53333,3.46667,4,3.6
68800,GOX,0,0,0.362903,5.73333,0.233871,0.225806,0.290323,0.274194,3.6,3.2,4.8,4.4
68850,GOX,1,1,0.330645,7.46667,0.274194,0.145161,0.217742,0.258065,5.6,2.93333,3.6,4.13333
68900,GOX,0,1,0.276423,4.13333,0.282258,0.0806452,0.282258,0,4.66667,2.13333,4.13333,0
68950,GOX,0,1,0.241935,4.26667,0.209677,0.137097,0.153226,0.0887097,3.73333,2.53333,2.66667,1.6
69000,GOX,0,0,0.233871,6.26667,0.209677,0.137097,0.282258,0.225806,6,4.66667,6.13333,4.66667
69050,GOX,0,1,0.185484,3.33333,0.120968,0.145161,0.129032,0.120968,2.8,3.06667,2.13333,1.33333
69100,GOX,0,1,0.225806,6,0.25,0.016129,0.233871,0,6.13333,0.133333,6,0
69150,GOX,0,1,0.387097,7.46667,0.129032,0.354839,0.241935,0.354839,2.26667,7.06667,3.86667,6.53333
69200,GOX,0,0,0.193548,2.26667,0.153226,0.0806452,0.219512,0.0813008,2.53333,1.6,3.33333,1.06667
69250,GOX,0,0,0.25,4.53333,0.290323,0.0403226,0.252033,0,5.46667,1.2,4.53333,0
69300,GOX,0,0,0.258065,4.26667,0.169355,0.201613,0.120968,0.290323,4.26667,4.13333,1.46667,4.8
69350,GOX,0,0,0.284553,7.06667,0.282258,0.104839,0.274194,0.137097,6.8,1.86667,7.06667,0.933333
69400,GOX,0,0,0.314516,5.73333,0.322581,0.0403226,0.298387,0.016129,6,0.933333,5.73333,0.133333
69450,GOX,0,1,0.25,5.06667,0.0725806,0.282258,0.0564516,0.258065,1.73333,6,0.8,5.2
69500,GOX,0,0,0.419355,8.26667,0.330645,0.16129,0.306452,0.25,6.53333,2.8,6,5.86667
69550,GOX,0,0,0.314516,4.26667,0.25,0.266129,0.330645,0.241935,3.73333,4.13333,5.06667,4
69600,GOX,0,0,0.274194,4.13333,0.241935,0.104839,0.195122,0.121951,3.33333,1.73333,3.06667,1.46667
69650,GOX,0,0,0.370968,7.2,0.137097,0.314516,0.0725806,0.395161,1.86667,6.93333,1.46667,6.93333
69700,GOX,0,0,0.282258,5.46667,0.290323,0.0806452,0.266129,0.104839,6.8,1.46667,5.73333,1.73333
69750,GOX,0,0,0.41129,8.93333,0.41129,0.0564516,0.427419,0.0483871,9.2,1.33333,8.93333,0.4
69800,GOX,0,0,0.314516,6.53333,0.298387,0.0887097,0.298387,0.129032,7.6,2.66667,5.73333,1.73333
69850,GOX,0,1,0.314516,6.93333,0.258065,0.169355,0.274194,0.177419,6.93333,3.86667,5.46667,2.26667
69900,GOX,0,0,0.25,5.46667,0.137097,0.177419,0.233871,0.209677,3.06667,3.33333,3.73333,4.26667
69950,GOX,0,0,0.387097,6.8,0.266129,0.217742,0.233871,0.201613,4.13333,4,3.46667,3.46667
70000,GOX,0,0,0.370968,8.8,0.258065,0.209677,0.276423,0.203252,6.13333,3.46667,6.13333,2.26667
70050,GOX,0,0,0.266129,5.6,0.185484,0.177419,0.258065,0.306452,4,3.86667,4.93333,5.33333
70100,GOX,0,0,0.282258,5.46667,0.225806,0.201613,0.201613,0.145161,3.86667,3.06667,3.46667,2.4
70150,GOX,0,1,0.217742,3.73333,0.241935,0.0241935,0.306452,0.0887097,4.8,1.06667,5.33333,1.6
70200,GOX,0,1,0.274194,5.46667,0.290323,0.0564516,0.25,0.104839,6.13333,0.933333,5.2,1.46667
70250,GOX,0,0,0.235772,4.4,0.203252,0.113821,0.170732,0.097561,3.73333,2.8,2.8,1.6
70300,GOX,0,0,0.25,4.53333,0.169355,0.185484,0.169355,0.217742,3.06667,4.13333,3.33333,5.73333
70350,GOX,0,0,0.153226,3.86667,0.193548,0.0564516,0.169355,0.0403226,4.8,2.4,4,0.933333
70400,GOX,0,0,0.258065,4.93333,0.201613,0.177419,0.217742,0.201613,4.26667,3.86667,3.06667,4.26667
70450,GOX,0,0,0.225806,4.13333,0.201613,0.0403226,0.225806,0,3.86667,0.533333,4.13333,0
70500,GOX,0,1,0.241935,4.26667,0.145161,0.193548,0.274194,0.274194,3.86667,4.66667,4.13333,4.26667
70550,GOX,0,0,0.201613,3.46667,0.193548,0.104839,0.201613,0.120968,2.8,1.86667,2.93333,1.33333
70600,GOX,0,0,0.357724,6,0.33871,0.0645161,0.354839,0,5.33333,0.933333,6,0
70650,GOX,0,0,0.25,4.4,0.258065,0.0967742,0.276423,0.146341,5.2,2.26667,5.33333,4.26667
70700,GOX,0,1,0.243902,4.13333,0.193548,0.0806452,0.241935,0,3.73333,1.06667,4.13333,0
70750,GOX,0,1,0.177419,1.73333,0.193548,0.0241935,0.177419,0.016129,2,0.266667,2,0.266667
70800,GOX,0,0,0.346774,6.8,0.177419,0.266129,0.266129,0.266129,3.2,4.66667,4.26667,5.2
70850,GOX,0,0,0.322581,6.26667,0.25,0.145161,0.306452,0.217742,5.46667,3.33333,6.26667,3.2
70900,GOX,0,0,0.282258,5.46667,0.258065,0.104839,0.25,0.169355,4.53333,1.73333,3.73333,2.66667
70950,GOX,0,0,0.129032,1.86667,0.193548,0.0645161,0.177419,0.0483871,3.06667,1.2,2.4,0.533333
