iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51800,PL,0,0,0.263514,4.5,0.256757,0.22973,0.168919,0.209459,2.25,2.25,2.125,3
51850,PL,0,0,0.304054,5,0.216216,0.243243,0.310811,0.175676,2.5,2.5,5.5,2.25
51900,PL,0,0,0.27027,4.875,0.22973,0.222973,0.128378,0.277027,2.375,2.5,2.125,4.375
51950,PL,0,0,0.0945946,2.5,0.0945946,0.114865,0.0540541,0.0810811,1.25,1.25,0.75,2.25
52000,PL,0,0,0.337838,4.625,0.263514,0.283784,0.202703,0.25,2.25,2.375,3.75,4.5
52050,PL,0,0,0.121622,2.625,0.120805,0.100671,0.135135,0.101351,1.25,1.375,2.25,2
52100,PL,0,0,0.216216,4.75,0.22973,0.222973,0.0878378,0.155405,2.375,2.375,2,3.25
52150,PL,0,0,0.317568,7.125,0.243243,0.304054,0.256757,0.22973,3.5,3.625,3.75,4.625
52200,PL,0,1,0.141892,2,0.114865,0.101351,0.0878378,0.135135,1,1,1.25,1.875
52250,PL,0,0,0.351351,8.25,0.371622,0.344595,0.265306,0.29932,4.125,4.125,4.5,6.625
52300,PL,0,0,0.290541,5.5,0.243243,0.290541,0.222973,0.222973,2.75,2.75,4.5,3
52350,PL,0,0,0.236486,5,0.25,0.263514,0.243243,0.202703,2.5,2.5,4,3
52400,PL,0,1,0.310811,5.75,0.304054,0.263514,0.114865,0.263514,2.875,2.875,1.5,4.75
52450,PL,0,1,0.0405405,0.5,0.0405405,0.0135135,0.0405405,0,0.25,0.25,0.5,0
52500,PL,0,0,0.277027,6.375,0.290541,0.277027,0.290541,0.263514,3.125,3.25,5,6.5
52550,PL,1,1,0.0472973,1.875,0.0945946,0.0810811,0.0472973,0,0.875,1,1.875,0
52600,PL,0,0,0.344595,6.25,0.290541,0.283784,0.243243,0.304054,3.125,3.125,4.625,4.25
52650,PL,0,0,0.337838,6,0.256757,0.297297,0.216216,0.283784,3,3,3.75,4
52700,PL,0,0,0.283784,4.5,0.236486,0.22973,0.263514,0.0945946,2.25,2.25,3.75,1.375
52750,PL,0,1,0.128378,2,0.0878378,0.101351,0.114865,0.0675676,1,1,1.75,0.5
52800,PL,0,1,0.162162,2.75,0.128378,0.135135,0.155405,0.0608108,1.375,1.375,2.25,1
52850,PL,0,1,0.324324,6.875,0.337838,0.344595,0.148649,0.337838,3.375,3.5,1.875,7.25
52900,PL,0,0,0.337838,7.625,0.364865,0.331081,0.277027,0.304054,3.75,3.875,4.625,8
52950,PL,0,0,0.277027,4.5,0.216216,0.202703,0.22973,0.222973,2.25,2.25,3.125,3.75
53000,PL,0,0,0.364865,6.375,0.317568,0.283784,0.27027,0.317568,3.125,3.25,4.875,4.125
53050,PL,0,0,0.283784,6.375,0.337838,0.337838,0.290541,0.297297,3.125,3.25,4.125,5.625
53100,PL,0,0,0.389262,7.25,0.344595,0.304054,0.243243,0.317568,3.625,3.625,3.5,5.375
53150,PL,0,0,0.378378,6.375,0.261745,0.308725,0.317568,0.263514,3.125,3.25,4.875,3.75
53200,PL,0,0,0.189189,4.375,0.202703,0.182432,0.121622,0.168919,2.125,2.25,1.75,4.75
53250,PL,0,0,0.317568,6.375,0.290541,0.310811,0.236486,0.364865,3.125,3.25,5.5,6
53300,PL,0,1,0.108108,2.625,0.108108,0.108108,0.0945946,0.0135135,1.25,1.375,2.5,0.125
53350,PL,0,0,0.304054,7.875,0.337838,0.358108,0.337838,0.256757,3.875,4,6.375,4.625
53400,PL,0,0,0.432432,8,0.391892,0.391892,0.378378,0.277027,4,4,6.25,5.125
53450,PL,0,1,0.337838,6.625,0.317568,0.304054,0.328859,0.0604027,3.25,3.375,6.25,0.625
