iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62850,AOX,0,0,0.237705,2.1,0.122951,0.147541,0.155738,0.122951,1.1,1.4,1.4,0.8
62900,AOX,0,0,0.344262,3.5,0.336066,0.139344,0.360656,0.0491803,4.2,2,3.8,0.3
62950,AOX,0,0,0.327869,3.1,0.204918,0.213115,0.188525,0.229508,1.8,2.2,1.7,2.4
63000,AOX,0,0,0.409836,4.8,0.368852,0.172131,0.467213,0.254098,3.5,2.6,4.2,2.5
63050,AOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
63100,AOX,0,1,0.311475,2.7,0.0819672,0.303279,0.0983607,0.295082,1.1,2.4,0.9,2.3
63150,AOX,0,0,0.188525,1.6,0.139344,0.114754,0.122951,0.0655738,1.1,1,0.9,0.7
63200,AOX,0,1,0.172131,1.5,0.237705,0.0737705,0.245902,0.0983607,2.8,1.3,2.7,1.2
63250,AOX,0,0,0.262295,2.4,0.114754,0.163934,0.139344,0.188525,1.4,1.2,1.2,1.7
63300,AOX,0,0,0.434426,4.7,0.409836,0.188525,0.42623,0.254098,4.9,1.8,4.7,1.8
63350,AOX,0,0,0.418033,3.2,0.418033,0.0901639,0.393443,0.106557,3.3,0.5,3.3,0.9
63400,AOX,1,0,0.0655738,0.4,0.0409836,0.0245902,0.057377,0.0655738,0.3,0.1,0.3,0.3
63450,AOX,0,0,0.262295,2.4,0.0655738,0.270492,0.155738,0.319672,0.7,2.5,1.1,3.1
63500,AOX,0,0,0.47541,5.3,0.377049,0.172131,0.442623,0.139344,4.6,1,4.8,1.1
63550,AOX,0,0,0.278689,2.7,0.155738,0.172131,0.311475,0.122951,1.9,1.4,2.6,1
63600,AOX,0,0,0.204918,1.6,0,0.204918,0,0.204918,0,1.6,0,1.6
63650,AOX,0,0,0.196721,1.6,0.131148,0.0655738,0.131148,0.0655738,0.9,0.7,0.9,0.7
63700,AOX,0,0,0.188525,1.6,0.0491803,0.188525,0.0245902,0.188525,0.8,1.9,0.1,1.5
63750,AOX,0,1,0.0901639,0.8,0.122951,0.0655738,0.0737705,0.0163934,1.2,0.8,0.6,0.2
63800,AOX,1,0,0.401639,4.5,0.336066,0.122951,0.286885,0.131148,3.5,1.3,3.2,1.4
63850,AOX,0,0,0.442623,4.7,0.0491803,0.434426,0,0.442623,0.8,4.9,0,4.7
63900,AOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
63950,AOX,0,0,0.221311,1.6,0.0409836,0.237705,0,0.221311,0.3,1.9,0,1.6
64000,AOX,0,0,0.295082,3.4,0.131148,0.237705,0.131148,0.303279,1.6,2.9,1,3.1
64050,AOX,0,1,0.327869,3.3,0.229508,0.254098,0.311475,0.262295,2.8,2.4,3.8,2.9
64100,AOX,0,0,0.213115,1.9,0.213115,0.0491803,0.188525,0.0245902,2.2,0.3,1.8,0.1
64150,AOX,0,0,0.0901639,0.5,0.0491803,0.0901639,0.172131,0.172131,0.4,0.7,1.2,1.3
64200,AOX,0,1,0.122951,1.1,0.0491803,0.122951,0.0491803,0.172131,0.6,1,0.4,1.5
64250,AOX,0,1,0.106557,0.9,0.0983607,0.0819672,0.0491803,0.057377,0.9,0.9,0.4,0.5
64300,AOX,0,0,0.237705,1.8,0.0409836,0.278689,0,0.237705,0.4,2.2,0,1.8
64350,AOX,0,0,0.172131,1.5,0.122951,0.0983607,0.122951,0.0983607,0.9,0.8,0.9,0.9
64400,AOX,0,0,0.0983607,0.7,0.155738,0.0655738,0.180328,0.147541,1.8,1.2,2.1,1.9
64450,AOX,0,0,0.295082,2.4,0.327869,0.0327869,0.295082,0,3,0.7,2.4,0
64500,AOX,0,0,0.352459,2.9,0.295082,0.0819672,0.303279,0.131148,3.2,1.6,2.2,1.2
64550,AOX,0,0,0.122951,1.2,0.0737705,0.0819672,0.057377,0.0655738,0.6,0.8,0.5,0.7
64600,AOX,0,0,0.254098,2.1,0.057377,0.213115,0.147541,0.155738,0.6,1.5,1.1,1.1
64650,AOX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
64700,AOX,0,1,0.147541,1,0.0163934,0.131148,0.0491803,0.180328,0.3,0.8,0.4,1.3
64750,AOX,1,1,0.196721,1.6,0.0491803,0.147541,0.0491803,0.147541,0.4,1.2,0.4,1.2
64800,AOX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
64850,AOX,0,0,0.188525,1.7,0.229508,0.0655738,0.188525,0,1.9,0.6,1.7,0
64900,AOX,0,0,0.254098,2.6,0.057377,0.254098,0.0245902,0.229508,0.4,2.7,0.1,2.5
64950,AOX,1,0,0.303279,2.5,0.278689,0.057377,0.245902,0.057377,2.4,0.3,1.9,0.7
65000,AOX,0,0,0,0,0.0655738,0.0655738,0.114754,0.114754,0.9,0.9,1.2,1.2
65050,AOX,0,0,0.188525,1.6,0.221311,0.0819672,0.139344,0.0901639,1.8,0.8,1.1,0.8
65100,AOX,0,0,0.360656,3.5,0.221311,0.180328,0.106557,0.295082,1.5,2.4,0.8,2.9
65150,AOX,0,0,0,0,0.0655738,0.0655738,0.0409836,0.0409836,0.7,0.7,0.2,0.2
65200,AOX,0,1,0.245902,3.2,0.114754,0.213115,0.0737705,0.237705,1.3,3.2,0.9,3.1
65250,AOX,0,0,0.122951,1.3,0.0491803,0.155738,0.147541,0.180328,0.3,1.4,1.2,1.7
65300,AOX,0,0,0.278689,2.2,0.270492,0.106557,0.213115,0.0655738,2.4,1,1.5,0.7
65350,AOX,0,0,0.262295,2.4,0.0163934,0.278689,0.0737705,0.327869,0.2,2.5,0.7,3
65400,AOX,0,0,0.368852,4.7,0.0245902,0.385246,0,0.368852,0.2,4.7,0,4.7
65450,AOX,0,0,0.327869,3.7,0.286885,0.147541,0.305785,0.0578512,4.1,2.2,4.3,1.1
65500,AOX,0,0,0.0983607,1.1,0.139344,0.0409836,0.0983607,0,1.6,0.5,1.1,0
65550,AOX,0,0,0.254098,2.5,0.0983607,0.213115,0.0819672,0.254098,0.7,2.1,0.6,2.5
65600,AOX,0,0,0.237705,1.6,0.122951,0.155738,0.122951,0.114754,0.8,1.2,0.8,0.8
65650,AOX,0,1,0.155738,1.4,0.0819672,0.180328,0.0655738,0.188525,1.1,1.4,0.4,1.6
65700,AOX,0,1,0.409836,3.1,0.0655738,0.409836,0.0409836,0.42623,0.6,3.3,0.3,3.2
65750,AOX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
65800,AOX,0,1,0.0163934,0.2,0.0737705,0.057377,0,0.0163934,0.8,0.6,0,0.2
65850,AOX,0,0,0.0901639,0.6,0.0163934,0.106557,0,0.0901639,0.1,0.7,0,0.6
65900,AOX,0,0,0.377049,4.6,0.188525,0.254098,0.0819672,0.344262,1.8,3,1.1,3.9
65950,AOX,0,0,0.245902,1.7,0.0819672,0.172131,0.139344,0.172131,0.7,1.1,1,1.2
66000,AOX,0,0,0.393443,4.6,0.0737705,0.393443,0.0655738,0.409836,0.8,4.6,0.3,4.6
66050,AOX,0,1,0.131148,1,0.122951,0.057377,0.0983607,0.0327869,0.9,0.5,0.7,0.3
66100,AOX,1,1,0.352459,3.8,0.0655738,0.311475,0.0819672,0.344262,0.9,3.2,0.9,3.4
66150,AOX,0,0,0.131148,0.9,0.172131,0.0409836,0.0901639,0.0983607,1.1,0.2,0.6,0.6
66200,AOX,1,0,0.139344,1.1,0,0.139344,0.0163934,0.139344,0,1.1,0.2,1.1
66250,AOX,0,0,0.221311,2.2,0.172131,0.155738,0.0819672,0.237705,2.2,2.1,0.7,2.7
66300,AOX,1,1,0.122951,0.9,0.0655738,0.0819672,0.0737705,0.0491803,0.7,0.7,0.5,0.4
66350,AOX,0,1,0.196721,1.3,0.221311,0.0327869,0.188525,0.0163934,1.5,0.2,1.3,0.2
66400,AOX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
66450,AOX,0,0,0.327869,2.6,0.163934,0.229508,0.139344,0.188525,1.9,2,1.4,1.2
66500,AOX,0,0,0.352459,3,0.385246,0.0737705,0.344262,0.0901639,3.3,0.5,3.4,0.6
66550,AOX,0,0,0.319672,3.3,0.188525,0.172131,0.196721,0.155738,2.2,1.7,2.2,1.4
66600,AOX,0,1,0.122951,1.1,0.0983607,0.0491803,0.0737705,0.0491803,0.8,0.5,0.5,0.6
66650,AOX,1,0,0.114754,0.6,0.0245902,0.0901639,0.0819672,0.0327869,0.1,0.5,0.4,0.2
66700,AOX,0,0,0.155738,0.9,0.0737705,0.0819672,0,0.155738,0.5,0.4,0,0.9
66750,AOX,0,0,0.254098,2.1,0.106557,0.163934,0.106557,0.172131,1.1,1.4,0.9,1.5
66800,AOX,0,0,0.057377,0.3,0.155738,0.106557,0.180328,0.122951,1.6,1.3,1.7,1.4
66850,AOX,0,0,0.434426,3.9,0.368852,0.122951,0.377049,0.0737705,3.5,0.8,3.6,0.5
66900,AOX,0,0,0.286885,3.3,0.139344,0.180328,0.229508,0.172131,1.5,2.2,1.9,1.7
66950,AOX,0,0,0.270492,2.7,0.245902,0.114754,0.254098,0.0327869,2.3,1,2.5,0.5
67000,AOX,0,0,0.327869,3.4,0.303279,0.147541,0.272727,0.239669,3.1,1.6,2.9,2.5
67050,AOX,0,0,0.229508,2.2,0.204918,0.0819672,0.131148,0.106557,2,0.5,1.6,0.6
67100,AOX,1,0,0.262295,2.3,0.188525,0.0737705,0.172131,0.139344,1.3,1,1.2,1.6
67150,AOX,0,0,0.229508,2,0.0983607,0.221311,0.057377,0.213115,0.9,2.7,0.3,1.9
67200,AOX,0,0,0.0655738,0.4,0.131148,0.0655738,0.163934,0.0983607,1.1,0.7,1.3,0.9
67250,AOX,0,0,0.213115,1.5,0.0737705,0.196721,0.139344,0.139344,1,1.4,1.2,1.1
67300,AOX,0,0,0.237705,2.1,0.131148,0.131148,0.163934,0.0819672,1,1.3,1.2,0.9
67350,AOX,1,1,0.352459,2.6,0.352459,0.0245902,0.352459,0,2.5,0.1,2.6,0
67400,AOX,0,0,0.204918,1.4,0.0491803,0.180328,0,0.204918,0.3,1.2,0,1.4
67450,AOX,0,0,0.385246,3.9,0.270492,0.196721,0.188525,0.262295,2.8,2.2,1.5,3.1
67500,AOX,0,0,0.311475,3,0.344262,0.0245902,0.295082,0.0409836,3.2,0.3,2.8,0.3
67550,AOX,0,0,0.344262,3.6,0.0983607,0.270492,0.057377,0.295082,0.7,3,0.5,3.1
67600,AOX,1,1,0.286885,2.2,0,0.286885,0,0.286885,0,2.2,0,2.2
67650,AOX,1,0,0.42623,4.8,0.196721,0.237705,0.295082,0.278689,2.7,2.3,3,2.5
67700,AOX,0,0,0.409836,4.1,0.188525,0.295082,0.278689,0.221311,1.7,2.7,2.2,2.9
67750,AOX,0,0,0.336066,4.1,0.147541,0.221311,0.229508,0.245902,1.8,2.7,2.2,2.9
67800,AOX,0,0,0.147541,1.3,0.139344,0.106557,0.131148,0.0163934,1.5,0.9,1.2,0.1
67850,AOX,0,0,0.245902,2.4,0.0655738,0.270492,0.0983607,0.295082,0.7,2.8,0.9,3
67900,AOX,0,0,0.344262,4,0.114754,0.311475,0.270492,0.336066,1.2,3.3,2.3,4
67950,AOX,0,0,0.327869,3.4,0.139344,0.254098,0.139344,0.270492,1.3,2.9,1,2.8
68000,AOX,0,0,0.278689,2.5,0.0737705,0.237705,0.0245902,0.254098,0.6,2,0.1,2.4
68050,AOX,0,0,0.42623,4.7,0.336066,0.245902,0.413223,0.347107,4.4,3.6,5.3,4.7
68100,AOX,0,0,0.196721,1.4,0.172131,0.0245902,0.196721,0,1.2,0.2,1.4,0
68150,AOX,1,1,0.122951,0.9,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.6,0.3,0.6
68200,AOX,0,0,0,0,0.0819672,0.0819672,0.147541,0.147541,1.2,1.2,1,1
68250,AOX,0,0,0.278689,2.3,0.0491803,0.262295,0.147541,0.286885,0.5,2.1,1.3,2
68300,AOX,0,0,0.155738,1.3,0.0327869,0.155738,0,0.155738,0.3,1.3,0,1.3
68350,AOX,0,0,0.131148,1.2,0.114754,0.0327869,0.0983607,0.0327869,1.1,0.3,1,0.2
68400,AOX,0,0,0.237705,2.3,0.180328,0.147541,0.139344,0.237705,1.4,1.3,1.1,2
68450,AOX,0,1,0.360656,4.4,0.0655738,0.352459,0.0901639,0.360656,0.5,4.1,1.2,4.2
68500,AOX,0,0,0.262295,2.2,0.0409836,0.303279,0,0.262295,0.4,2.5,0,2.2
68550,AOX,0,0,0.204918,1.6,0.0819672,0.163934,0.0983607,0.172131,0.6,1.6,0.7,1.5
68600,AOX,0,0,0.352459,4.5,0.0491803,0.336066,0.114754,0.360656,0.4,4.8,0.7,4.7
68650,AOX,0,0,0.237705,2.2,0.262295,0.057377,0.254098,0.0409836,2.4,0.5,2.1,0.3
68700,AOX,0,1,0.0491803,0.4,0.0737705,0.0245902,0.0737705,0.0491803,0.8,0.4,0.5,0.3
68750,AOX,1,1,0.0737705,0.5,0.0163934,0.0901639,0,0.0737705,0.2,0.7,0,0.5
68800,AOX,0,1,0.262295,2.4,0.057377,0.245902,0,0.262295,0.4,2.3,0,2.4
68850,AOX,0,0,0.286885,2.8,0.221311,0.172131,0.262295,0.163934,2.2,2.5,2,1.4
68900,AOX,0,0,0.229508,2.4,0.254098,0.057377,0.204918,0.0819672,2.7,0.4,1.8,0.7
68950,AOX,0,0,0.401639,4.7,0.245902,0.221311,0.163934,0.278689,3.2,2.4,2.1,2.9
69000,AOX,0,0,0.131148,1.1,0.0655738,0.0655738,0.0655738,0.0655738,0.7,0.4,0.7,0.4
69050,AOX,0,0,0.286885,3,0.295082,0.0491803,0.286885,0.0655738,3,0.3,3,0.3
69100,AOX,0,0,0.122951,1.1,0.0737705,0.155738,0.0491803,0.106557,0.5,1.5,0.2,1.1
69150,AOX,0,0,0.270492,1.8,0.204918,0.106557,0.262295,0.0819672,1.3,0.9,1.8,0.6
69200,AOX,0,0,0.327869,2.6,0.196721,0.254098,0.188525,0.180328,2.1,2.8,1.2,1.6
69250,AOX,0,1,0.139344,1.2,0.0737705,0.131148,0.0327869,0.139344,0.7,1.5,0.2,1.2
69300,AOX,0,0,0.188525,1.8,0.106557,0.139344,0.0819672,0.147541,1.4,1.1,1.1,1.3
69350,AOX,0,0,0.254098,2.2,0.188525,0.180328,0.286885,0.188525,1.8,2.2,2.4,2.1
69400,AOX,0,0,0.229508,2.3,0.180328,0.163934,0.213115,0.114754,1.5,1.7,2,1.1
69450,AOX,1,0,0.237705,1.9,0.114754,0.147541,0.114754,0.229508,0.7,1.5,0.8,2
69500,AOX,0,0,0.352459,3.3,0.180328,0.221311,0.213115,0.180328,1.7,1.9,2.1,1.6
69550,AOX,1,1,0.122951,0.7,0.0163934,0.114754,0,0.122951,0.1,0.6,0,0.7
69600,AOX,0,0,0.336066,2.9,0.057377,0.319672,0.0163934,0.319672,0.7,2.8,0.1,2.8
69650,AOX,0,0,0.229508,1.9,0.237705,0.0409836,0.196721,0.0901639,2.3,0.6,1.7,0.7
69700,AOX,0,0,0.336066,4.3,0.221311,0.204918,0.368852,0.131148,3.6,2.5,4.2,1.6
69750,AOX,0,0,0.385246,4,0.377049,0.0983607,0.401639,0.221311,4.3,0.9,4,2.5
69800,AOX,0,1,0.114754,0.8,0.131148,0.0901639,0.122951,0.0245902,1.4,1.1,1.1,0.6
69850,AOX,1,1,0.229508,2.1,0.0491803,0.213115,0.0245902,0.204918,0.2,2,0.1,2
69900,AOX,1,0,0.368852,2.5,0.057377,0.344262,0.114754,0.368852,0.3,2.5,0.9,2.5
69950,AOX,0,0,0.278689,2.7,0.188525,0.163934,0.188525,0.147541,1.7,1.8,2,1.3
70000,AOX,0,0,0.327869,3.4,0.0409836,0.319672,0.0655738,0.327869,0.4,3.2,0.4,3.4
70050,AOX,0,0,0.327869,2.5,0.311475,0.0983607,0.262295,0.180328,2.5,0.6,2.4,1.4
70100,AOX,0,0,0.213115,2,0.204918,0.0901639,0.221311,0.188525,2.2,0.8,2.1,1.2
70150,AOX,0,1,0.319672,3.2,0.0737705,0.303279,0.106557,0.270492,1.1,3.4,0.9,2.6
70200,AOX,0,0,0.147541,1.5,0.155738,0.057377,0.106557,0.0819672,1.7,0.5,1,1
70250,AOX,0,0,0.180328,1.5,0.0245902,0.180328,0,0.180328,0.1,1.6,0,1.5
70300,AOX,0,0,0.360656,4.1,0.204918,0.204918,0.237705,0.221311,2.5,1.9,2.7,2.1
70350,AOX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
70400,AOX,0,0,0.147541,1.4,0.0737705,0.139344,0.0327869,0.114754,0.8,1.4,0.3,1.1
70450,AOX,0,0,0.237705,2.2,0.180328,0.0819672,0.237705,0.0409836,1.9,0.5,2.2,0.3
70500,AOX,1,1,0.188525,1.3,0.0983607,0.0901639,0.0983607,0.0901639,0.6,0.7,0.6,0.7
70550,AOX,1,1,0.0901639,0.6,0.0737705,0.0819672,0.057377,0.0901639,0.6,0.5,0.5,0.5
70600,AOX,0,0,0.0327869,0.6,0,0.0327869,0,0.0327869,0,0.6,0,0.6
70650,AOX,0,0,0.0491803,0.4,0.0819672,0.057377,0.139344,0.0983607,0.9,0.8,0.8,0.6
70700,AOX,0,0,0,0,0,0,0,0,0,0,0,0
70750,AOX,0,0,0.286885,3.7,0.204918,0.163934,0.270492,0.155738,2.7,1.7,2.9,1.5
70800,AOX,0,0,0.344262,3,0.0327869,0.352459,0.163934,0.336066,0.6,2.9,1.5,2.3
70850,AOX,0,0,0.213115,1.7,0.188525,0.155738,0.237705,0.0819672,1.5,1.2,1.9,0.6
70900,AOX,0,0,0.245902,2,0.131148,0.229508,0.196721,0.172131,1.5,1.8,1.9,1.2
70950,AOX,0,0,0.336066,4,0.336066,0.106557,0.327869,0.163934,3.9,1.4,3.9,1.2
71000,AOX,0,0,0.368852,4.5,0.344262,0.0737705,0.311475,0.0655738,4.4,0.4,4.1,0.5
71050,AOX,0,0,0.221311,1.4,0.0901639,0.180328,0.172131,0.163934,0.6,1,1.2,1.2
71100,AOX,0,1,0.303279,2.8,0.0819672,0.295082,0.0163934,0.286885,0.9,2.9,0.1,2.7
71150,AOX,0,0,0.229508,1.7,0.139344,0.180328,0.139344,0.221311,1.4,1.5,1,1.4
71200,AOX,0,0,0.163934,1.6,0.0491803,0.180328,0.0327869,0.196721,0.4,1.9,0.2,1.8
71250,AOX,0,0,0.262295,2.7,0.254098,0.0655738,0.188525,0.0737705,2.5,0.7,2,0.7
71300,AOX,1,0,0.229508,1.7,0.0901639,0.163934,0.155738,0.229508,0.6,1.4,1,1.9
71350,AOX,0,0,0.278689,3.1,0.213115,0.155738,0.311475,0.229508,2.7,1.1,3.4,1.5
71400,AOX,0,0,0.278689,3.4,0.155738,0.262295,0.163934,0.336066,1.5,3.3,1.3,3.8
71450,AOX,0,0,0.322314,3.4,0.204918,0.237705,0.254098,0.155738,2.4,2.4,2.4,1
71500,AOX,0,0,0.336066,2.9,0.0327869,0.344262,0.0983607,0.327869,0.5,3,0.7,2.7
71550,AOX,0,0,0.352459,2.9,0.270492,0.163934,0.262295,0.180328,2.6,1,2.4,1.4
71600,AOX,0,0,0.122951,1.2,0.0491803,0.131148,0.0491803,0.155738,0.3,1.3,0.3,1.4
71650,AOX,1,0,0.336066,2.9,0.114754,0.336066,0.122951,0.344262,1.1,3.1,1,3.3
71700,AOX,0,1,0.0737705,0.5,0.0819672,0.0737705,0.057377,0.0491803,0.5,0.4,0.5,0.4
71750,AOX,0,0,0.377049,3.4,0.163934,0.303279,0.286885,0.172131,1.7,2.7,2.3,1.6
71800,AOX,1,1,0.139344,1.2,0.0655738,0.106557,0,0.139344,0.6,0.8,0,1.2
71850,AOX,0,1,0.122951,0.9,0.0901639,0.139344,0.0327869,0.0901639,1,1.3,0.2,0.7
71900,AOX,0,0,0.155738,1.5,0.229508,0.0737705,0.262295,0.106557,2.5,1,2.8,1.3
71950,AOX,1,0,0.311475,3.8,0.057377,0.303279,0.0737705,0.344262,1,3.7,0.8,3.8
72000,AOX,0,0,0,0,0.0655738,0.0655738,0.057377,0.057377,1,1,0.9,0.9
72050,AOX,0,0,0.278689,3.4,0.172131,0.106557,0.213115,0.106557,2.1,1.3,2.7,1.3
72100,AOX,0,0,0.237705,2.3,0.229508,0.0983607,0.270492,0.122951,2.8,1.2,2.7,1
72150,AOX,0,0,0.270492,1.9,0.0983607,0.221311,0.188525,0.229508,0.7,1.8,2,2.2
72200,AOX,0,0,0.163934,1,0.057377,0.155738,0.114754,0.057377,0.4,1.1,0.5,0.5
72250,AOX,0,0,0.245902,1.8,0.221311,0.0819672,0.270492,0.122951,1.8,0.5,2.1,1
72300,AOX,0,0,0.254098,2.5,0.270492,0.0655738,0.196721,0.114754,2.7,0.7,2,0.7
72350,AOX,0,0,0.401639,3.9,0.188525,0.295082,0.245902,0.180328,2.3,2.6,2.5,1.6
72400,AOX,0,1,0.237705,1.8,0.229508,0.114754,0.204918,0.0655738,2,1.3,1.5,0.7
72450,AOX,0,1,0.221311,2.2,0.229508,0.0163934,0.221311,0,2.2,0.1,2.2,0
72500,AOX,0,0,0.278689,2.6,0.0819672,0.254098,0.122951,0.229508,1.1,2.1,1.5,2
72550,AOX,0,0,0.278689,2.8,0.0737705,0.254098,0.0655738,0.245902,0.9,2.9,0.8,2.2
72600,AOX,0,0,0.360656,2.9,0.221311,0.139344,0.245902,0.122951,1.8,1.1,2,0.9
72650,AOX,0,1,0.172131,1.1,0.0327869,0.196721,0,0.172131,0.3,1.4,0,1.1
72700,AOX,1,1,0.221311,1.7,0.204918,0.0163934,0.204918,0.0163934,1.6,0.1,1.6,0.1
72750,AOX,0,0,0.139344,1.2,0.139344,0.0491803,0.155738,0.0163934,0.9,0.5,1.3,0.1
72800,AOX,0,0,0.344262,2.7,0.270492,0.139344,0.278689,0.147541,2.2,1,1.9,1.3
72850,AOX,0,0,0.360656,2.9,0.385246,0.155738,0.319672,0.122951,3.5,1.4,3.1,0.9
72900,AOX,0,0,0.344262,5.1,0.196721,0.180328,0.245902,0.180328,2.6,2.8,3.1,2
72950,AOX,0,0,0.0655738,0.5,0.114754,0.0491803,0.163934,0.0983607,1.4,0.9,1.3,0.8
73000,AOX,1,1,0.139344,1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.6,0.4,0.6
73050,AOX,0,0,0.377049,4.9,0.155738,0.319672,0.122951,0.303279,1.3,4.4,0.9,4.6
73100,AOX,1,1,0.0491803,0.4,0.0163934,0.057377,0.0491803,0,0.2,0.4,0.4,0
73150,AOX,0,0,0.262295,2.3,0.0245902,0.278689,0,0.262295,0.3,2.5,0,2.3
73200,AOX,0,0,0.254098,2.4,0.245902,0.0655738,0.254098,0,2.4,1.2,2.4,0
73250,AOX,0,0,0.278689,2.9,0.196721,0.237705,0.196721,0.163934,2,2.2,1.8,1.8
73300,AOX,0,0,0.196721,1.8,0.147541,0.0983607,0.114754,0.0819672,1.1,1,0.9,0.9
73350,AOX,0,0,0.360656,3.2,0.163934,0.360656,0.254098,0.327869,1.6,3.3,1.9,2.5
73400,AOX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,1,0.2,1,0.2
73450,AOX,0,0,0.352459,3.5,0.303279,0.0901639,0.254098,0.139344,2.9,1.4,2.5,1.4
73500,AOX,0,0,0.344262,3.9,0.360656,0.0983607,0.421488,0.305785,4.7,1.3,5.3,3.2
73550,AOX,0,0,0.303279,3.5,0.286885,0.057377,0.303279,0,3.1,0.4,3.5,0
73600,AOX,0,0,0.163934,1.1,0.131148,0.155738,0.155738,0.196721,1,1.1,1.2,1.5
73650,AOX,0,0,0.42623,4.9,0.221311,0.327869,0.272727,0.322314,2.8,3.2,3.8,3.4
73700,AOX,0,0,0.122951,0.8,0.0655738,0.139344,0.0245902,0.0983607,0.7,1.3,0.1,0.7
73750,AOX,0,0,0.221311,1.4,0.237705,0.0409836,0.163934,0.0901639,1.8,0.6,1.1,0.7
73800,AOX,0,0,0.336066,2.9,0.303279,0.196721,0.188525,0.286885,2.5,2.2,2.2,2.5
73850,AOX,0,0,0.270492,2.4,0.213115,0.131148,0.196721,0.213115,1.8,1.3,1.6,2
73900,AOX,0,1,0.409836,4.4,0.188525,0.254098,0.204918,0.270492,1.9,2.6,2.3,2.8
73950,AOX,0,0,0.459016,4.2,0.409836,0.0983607,0.385246,0.114754,4,1.3,3.4,1.1
74000,AOX,0,0,0.196721,1.6,0.0409836,0.213115,0,0.196721,0.4,1.8,0,1.6
74050,AOX,1,1,0.122951,1,0.0163934,0.131148,0.0163934,0.106557,0.2,1.2,0.2,0.8
74100,AOX,0,0,0.122951,0.8,0.139344,0.0163934,0.122951,0,1.1,0.3,0.8,0
74150,AOX,1,1,0.0655738,0.5,0.0327869,0.0655738,0.0163934,0.0491803,0.2,0.5,0.1,0.4
74200,AOX,0,0,0.147541,1.2,0.180328,0.0655738,0.139344,0.0901639,2.8,1.8,1.3,0.7
74250,AOX,0,1,0.393443,4.4,0.0819672,0.360656,0.0819672,0.377049,2,4.2,0.8,4
74300,AOX,0,0,0.352459,4.2,0.172131,0.237705,0.229508,0.327869,1.9,3.4,2.1,3.7
74350,AOX,0,0,0.188525,1.4,0.0737705,0.204918,0.147541,0.0655738,1,2.1,0.9,0.6
74400,AOX,0,0,0.467213,5.1,0.311475,0.213115,0.385246,0.245902,3.5,2.3,4.4,2.7
74450,AOX,0,1,0.221311,2,0.213115,0.163934,0.155738,0.163934,2.2,1.9,1.5,1.1
74500,AOX,1,1,0.401639,4.2,0.0163934,0.393443,0,0.401639,0.1,4.1,0,4.2
74550,AOX,0,0,0.213115,2.3,0.0491803,0.237705,0.106557,0.221311,1,3.2,0.9,1.7
74600,AOX,0,0,0.163934,1.2,0.0655738,0.213115,0,0.163934,0.7,1.7,0,1.2
74650,AOX,0,0,0.295082,3,0.147541,0.188525,0.221311,0.188525,1.8,2.2,2,1.5
74700,AOX,0,0,0.295082,3.4,0.327869,0.0983607,0.327869,0.0983607,4.9,1.7,3.7,0.9
74750,AOX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
74800,AOX,0,0,0.311475,2.3,0.270492,0.180328,0.344262,0.286885,2.8,1.4,3,2.7
74850,AOX,0,0,0.139344,1.6,0.122951,0.0245902,0.139344,0,1.5,0.1,1.6,0
74900,AOX,1,1,0.221311,1.8,0.172131,0.188525,0.139344,0.196721,1.5,1.8,0.9,1.7
74950,AOX,0,1,0.368852,4.3,0.254098,0.213115,0.327869,0.213115,3.5,1.9,4,1.9
75000,AOX,0,0,0.377049,3.8,0.385246,0.155738,0.352459,0.147541,3.4,1.4,3.5,1.6
75050,AOX,0,0,0.188525,1.8,0.106557,0.188525,0.114754,0.196721,1.2,2.1,1,2
75100,AOX,0,1,0.352459,4,0.0409836,0.368852,0,0.352459,0.5,4.1,0,4
75150,AOX,0,0,0.172131,1.5,0.0163934,0.188525,0,0.172131,0.2,1.7,0,1.5
75200,AOX,0,1,0.262295,2.7,0.270492,0.0245902,0.270492,0.0163934,2.9,0.3,2.7,0.2
75250,AOX,0,0,0.229508,2.3,0.163934,0.0901639,0.147541,0.0819672,1.7,1.1,1.4,0.9
75300,AOX,0,0,0.180328,1.9,0.106557,0.147541,0.270492,0.286885,1.6,1.6,2.3,2.5
75350,AOX,0,0,0.131148,0.9,0.0819672,0.057377,0.057377,0.0737705,0.6,0.3,0.3,0.6
