iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
52000,OX,0,0,0.418919,9.25,0.202703,0.283784,0.236486,0.297297,5.125,6.5,4.5,6.125
52050,OX,0,0,0.344595,6.75,0.27027,0.148649,0.324324,0.263514,6,3.5,7,4.375
52100,OX,0,0,0.304054,5.75,0.304054,0.0608108,0.304054,0.0135135,6.5,1.25,5.75,0.125
52150,OX,0,0,0.310811,4.625,0.168919,0.189189,0.222973,0.290541,3.875,5.25,3.375,5.25
52200,OX,0,0,0.324324,7.875,0.141892,0.277027,0.141892,0.277027,3.75,4.75,4.125,5.5
52250,OX,0,0,0.364865,8.75,0.337838,0.0878378,0.364865,0,7.75,1.625,8.75,0
52300,OX,0,0,0.27027,3.625,0.0472973,0.27027,0.101351,0.277027,0.5,3.625,1,3.875
52350,OX,0,1,0.324324,6.75,0.0540541,0.324324,0.0405405,0.358108,2.125,8.625,0.625,7.25
52400,OX,0,1,0.128378,2.875,0.0337838,0.162162,0,0.128378,0.375,3.125,0,2.875
52450,OX,0,0,0.0608108,0.625,0.0810811,0.0945946,0.263514,0.27027,1.625,1.75,3.625,3.625
52500,OX,0,1,0.297297,5.125,0.25,0.0878378,0.263514,0.0878378,4.375,1.625,4.875,2.125
52550,OX,0,0,0.378378,6,0.0202703,0.391892,0,0.378378,0.125,6,0,6
52600,OX,0,0,0.310811,6.125,0.317568,0.0405405,0.310811,0,6.25,0.625,6.125,0
52650,OX,0,0,0.27027,6.875,0.256757,0.108108,0.310811,0.135135,6.625,2,6.25,2.75
52700,OX,0,0,0.256757,4.875,0.155405,0.168919,0.162162,0.209459,3.5,2.5,3.625,3.25
52750,OX,0,0,0.391892,7.875,0.331081,0.128378,0.364865,0.182432,7,2.5,6.875,3.125
52800,OX,0,0,0.378378,8.75,0.412162,0.0540541,0.405405,0.101351,9,1,9,1.25
52850,OX,0,0,0.27027,5.25,0.290541,0.0405405,0.256757,0.0540541,6,1,5.125,0.375
52900,OX,0,0,0.324324,5.875,0.135135,0.236486,0.22973,0.290541,2.875,4.625,3.625,5.375
52950,OX,0,0,0.304054,4.5,0.216216,0.195946,0.236486,0.182432,4.875,4,4.125,3
53000,OX,0,0,0.310811,6.625,0.243243,0.195946,0.317568,0.277027,5.375,6.125,7.5,8
53050,OX,0,0,0.378378,7.375,0.371622,0.0945946,0.358108,0.0337838,7.125,0.875,7.375,1.75
53100,OX,0,0,0.162162,3.125,0.0743243,0.141892,0,0.162162,1.125,2.625,0,3.125
53150,OX,0,0,0.317568,6.5,0.0472973,0.317568,0.108108,0.310811,0.875,7.125,2,7.5
53200,OX,0,0,0.304054,7.5,0.195946,0.22973,0.168919,0.310811,4.5,5.625,4.375,6.875
53250,OX,0,1,0.337838,5.375,0.108108,0.304054,0.121622,0.317568,2.25,4.375,1.75,5.25
53300,OX,0,0,0.364865,7.25,0.290541,0.168919,0.344595,0.135135,5.875,3.125,7,2.375
53350,OX,0,0,0.317568,4.875,0.121622,0.263514,0.209459,0.243243,2.5,3.375,3.375,2.75
53400,OX,0,1,0.25,5,0.155405,0.162162,0.201342,0.147651,3.375,3.5,3.875,3
53450,OX,0,0,0.182432,3.125,0.101351,0.155405,0.27027,0.27027,2.125,3.375,4.25,4
53500,OX,0,0,0.412162,10,0.148649,0.310811,0.25,0.391892,4,6.875,3.25,8.25
53550,OX,0,0,0.358108,7,0.0472973,0.344595,0.202703,0.385135,1.125,6.875,2.75,8.125
53600,OX,0,0,0.331081,5.375,0.168919,0.209459,0.27027,0.290541,2.625,3.75,4.25,7
53650,OX,0,1,0.155405,2.875,0.0337838,0.155405,0.027027,0.168919,1.25,3.375,0.25,2.875
53700,OX,0,0,0.351351,7.5,0.216216,0.236486,0.331081,0.310811,5.125,4.75,6.875,4.875
53750,OX,0,1,0.243243,5,0.0878378,0.222973,0.0878378,0.27027,2.625,5.75,1.25,5.375
53800,OX,0,0,0.351351,6.625,0.297297,0.114865,0.344595,0.175676,6,1.75,6.5,1.875
53850,OX,0,0,0.331081,6,0.222973,0.189189,0.283784,0.182432,4.25,3.5,4.75,2.625
53900,OX,0,0,0.351351,6.375,0.101351,0.310811,0.114865,0.317568,3.125,5.5,2.75,6.375
53950,OX,0,1,0.222973,4.125,0.0202703,0.243243,0.108108,0.283784,0.125,4.25,1.375,4.5
54000,OX,0,0,0.398649,8.25,0.0540541,0.385135,0,0.398649,0.5,8.375,0,8.25
54050,OX,0,0,0.243243,5,0.0878378,0.216216,0.128378,0.263514,2,3.75,2.375,5.375
54100,OX,0,0,0.297297,6.125,0.0743243,0.310811,0.0337838,0.290541,1.625,6.375,0.5,6.25
54150,OX,0,0,0.385135,9.25,0.263514,0.195946,0.277027,0.236486,7.375,5.25,7.25,6.125
54200,OX,0,0,0.358108,8.625,0.317568,0.0878378,0.385135,0.114865,8.125,2.625,8.25,1.5
54250,OX,0,1,0.364865,10,0.114865,0.317568,0.101351,0.391892,3.125,8,1.375,9.625
54300,OX,0,0,0.344595,6.75,0.0945946,0.297297,0.182432,0.297297,1.375,6,3.25,6.875
54350,OX,0,0,0.358108,10,0.141892,0.277027,0.135135,0.398649,4,8.5,3.875,9.875
54400,OX,0,0,0.256757,5.25,0.0135135,0.263514,0,0.256757,0.75,5.25,0,5.25
54450,OX,0,0,0.418919,9.75,0.108108,0.358108,0.168919,0.398649,3.25,8.375,2.25,9.25
54500,OX,0,0,0.324324,7.125,0.114865,0.304054,0.243243,0.243243,2.875,5.75,5.875,4.125
54550,OX,0,0,0.351351,6.625,0.0810811,0.358108,0.141892,0.351351,2,5.875,2.125,6.375
54600,OX,0,0,0.324324,6,0.108108,0.277027,0.121622,0.290541,2.25,5.375,2.375,4.5
54650,OX,0,0,0.364865,6.5,0.344595,0.0878378,0.371622,0.155405,6,2.125,6.5,2.25
54700,OX,0,0,0.385135,7.875,0.0540541,0.358108,0.101351,0.385135,0.5,7.875,1.5,8.25
54750,OX,0,0,0.378378,9.75,0.121622,0.331081,0.222973,0.297297,3.25,7.875,3.625,7.5
54800,OX,0,0,0.0743243,2.125,0.027027,0.101351,0,0.0743243,1.5,3.625,0,2.125
54850,OX,0,0,0.385135,7.625,0.283784,0.202703,0.317568,0.27027,6,5,6.75,6
54900,OX,0,0,0.358108,6.75,0.0810811,0.344595,0.121622,0.310811,1.25,6.5,2,5.875
54950,OX,0,0,0.243243,6.125,0.222973,0.162162,0.263514,0.182432,6.375,4.5,6.25,3
55000,OX,0,0,0.385135,9.75,0.317568,0.155405,0.371622,0.175676,6.625,3.875,7.875,3.5
55050,OX,0,0,0.202703,3.875,0.0472973,0.22973,0.108108,0.25,0.375,4,1,4.25
55100,OX,0,0,0.364865,6.875,0.135135,0.256757,0.22973,0.290541,2,5,3,4.875
55150,OX,0,0,0.310811,6.375,0.0472973,0.310811,0.141892,0.337838,1.125,7.125,4.875,8
55200,OX,0,0,0.425676,8.25,0.304054,0.222973,0.412162,0.168919,7.25,4,8.625,3.375
55250,OX,0,0,0.425676,8.5,0.344595,0.189189,0.351351,0.25,6.75,3.625,6.25,4.625
55300,OX,0,0,0.283784,6.25,0.135135,0.25,0.121622,0.297297,2.125,6.5,1.375,6.625
55350,OX,0,0,0.344595,8.375,0.0405405,0.364865,0.0472973,0.364865,0.625,8.5,0.5,8.125
55400,OX,0,0,0.290541,6.125,0.0743243,0.297297,0.0472973,0.304054,1.625,7.625,0.875,6.875
55450,OX,0,0,0.256757,4.125,0.189189,0.162162,0.182432,0.162162,1.875,3.5,1.875,3
55500,OX,0,0,0.358108,6.875,0.378378,0.0810811,0.371622,0.0878378,7.375,1.25,7.375,1
55550,OX,1,1,0.317568,5.75,0.331081,0.0202703,0.317568,0,6,0.5,5.75,0
55600,OX,0,0,0.351351,6.75,0.243243,0.155405,0.324324,0.222973,5.375,2.875,6.125,4.375
55650,OX,0,0,0.425676,9.75,0.385135,0.114865,0.439189,0.182432,7.75,3.375,9,2.125
55700,OX,0,0,0.155405,2.125,0.155405,0,0.121622,0.0337838,2.125,0,1.875,0.25
55750,OX,0,0,0.344595,6.75,0.304054,0.121622,0.195946,0.25,6,3.125,3.75,3.625
55800,OX,0,0,0.317568,6.25,0.101351,0.324324,0.108108,0.317568,2.5,6.5,1.75,6.5
55850,OX,0,0,0.358108,6.75,0.256757,0.189189,0.331081,0.182432,4.375,3.375,6.25,2.625
55900,OX,1,1,0,0,0,0,0,0,0,0,0,0
55950,OX,0,0,0.101351,0.875,0.0337838,0.135135,0.101351,0.202703,0.5,1.25,1.5,2.375
56000,OX,0,0,0.371622,6.25,0.108108,0.324324,0.148649,0.358108,2.25,6.375,2.125,6.625
56050,OX,0,0,0.337838,6.25,0.0878378,0.317568,0.148649,0.358108,1.625,6.75,2.375,7.5
56100,OX,0,0,0.236486,5.25,0.216216,0.148649,0.263514,0.135135,5.375,2.75,4.75,2.875
56150,OX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
56200,OX,0,0,0.195946,1.625,0.175676,0.0608108,0.114865,0.22973,1.75,0.75,0.875,2.125
56250,OX,0,0,0.324324,6.125,0.0810811,0.317568,0.114865,0.337838,1.5,6.375,1.25,6.75
56300,OX,1,1,0.315436,5.375,0.0134228,0.322148,0,0.315436,0.25,5.625,0,5.375
56350,OX,0,1,0.351351,6.75,0.108108,0.283784,0.121622,0.337838,2.125,5.625,1.75,6.5
56400,OX,0,0,0.310811,6.75,0.162162,0.243243,0.331081,0.27027,3.375,4.375,5.5,3.375
56450,OX,0,0,0.216216,3.5,0.121622,0.162162,0.209459,0.263514,3,3,4.25,5
56500,OX,0,0,0.310811,6.625,0.27027,0.121622,0.310811,0.256757,6.375,4.875,5.375,5
56550,OX,0,1,0.268456,4.75,0.0604027,0.255034,0.14094,0.221477,1.75,5.75,2.5,3.375
56600,OX,0,0,0.135135,1.25,0.114865,0.0405405,0.135135,0,1.125,0.375,1.25,0
56650,OX,0,0,0.310811,5.5,0.256757,0.162162,0.155405,0.209459,6.375,3.375,3.375,2.25
56700,OX,0,1,0.331081,6.875,0.304054,0.121622,0.371622,0.155405,5.875,3.25,6.75,2.75
56750,OX,1,1,0.209459,3.625,0.209459,0,0.209459,0,3.625,0,3.625,0
56800,OX,0,0,0.364865,10.25,0.371622,0.0405405,0.378378,0.114865,10.125,2.5,10.375,1.375
56850,OX,0,0,0.425676,7.625,0.168919,0.297297,0.317568,0.290541,3.375,5.25,5.75,5.375
56900,OX,0,0,0.263514,4.5,0.22973,0.0675676,0.263514,0,4.125,0.625,4.5,0
56950,OX,0,0,0.364865,9,0,0.364865,0,0.364865,0,9,0,9
57000,OX,0,0,0.439189,8.75,0.243243,0.263514,0.391892,0.209459,5.25,4.75,8.75,4
57050,OX,0,0,0.405405,9.375,0.290541,0.182432,0.310811,0.222973,6.25,4.5,6.75,5
57100,OX,0,0,0.275168,4.75,0.127517,0.281879,0.0671141,0.241611,2,4.875,1,4.625
57150,OX,0,0,0.202703,2,0.182432,0.0945946,0.222973,0.101351,1.75,1,2.625,1.5
57200,OX,0,0,0.412162,8.625,0.0810811,0.432432,0,0.412162,1.25,8.875,0,8.625
57250,OX,0,0,0.331081,6.875,0.290541,0.141892,0.317568,0.114865,6.375,2.75,6.625,0.875
57300,OX,1,1,0.317568,5.875,0.277027,0.0945946,0.297297,0.0337838,5.25,0.875,5.625,0.5
57350,OX,0,0,0.351351,7,0.209459,0.277027,0.22449,0.353741,6,5.75,5.875,6.5
57400,OX,0,0,0.412162,10.375,0.216216,0.277027,0.27027,0.344595,6.25,6.125,7.5,6.75
57450,OX,1,1,0,0,0,0,0,0,0,0,0,0
57500,OX,1,0,0.22973,3.75,0.0608108,0.216216,0.135135,0.27027,0.75,3.875,1.125,3.875
57550,OX,0,0,0.121622,1,0.141892,0.0202703,0.189189,0.0675676,1.25,0.25,1.625,0.625
57600,OX,0,0,0.405405,8.625,0.195946,0.256757,0.256757,0.283784,5.5,7,6,7.625
57650,OX,0,0,0.391892,9.625,0.216216,0.263514,0.27027,0.283784,6.375,7.125,7.25,6.625
57700,OX,0,1,0.0337838,0.5,0.0135135,0.0472973,0,0.0337838,0.125,0.625,0,0.5
57750,OX,0,0,0.324324,7.5,0.243243,0.168919,0.256757,0.168919,6.625,3.125,5.25,3
57800,OX,0,0,0.121622,1,0.128378,0.0472973,0.0202703,0.101351,2,1.125,0.125,0.875
57850,OX,0,0,0.243243,5,0.222973,0.0675676,0.337838,0.168919,5,0.625,6,2.125
57900,OX,0,0,0.364865,8.125,0.202703,0.243243,0.189189,0.324324,5.5,5.375,5.125,7
57950,OX,0,0,0.337838,5.875,0.0675676,0.337838,0.027027,0.331081,1.875,5.5,0.25,5.875
58000,OX,0,0,0.344595,5.75,0.0472973,0.331081,0,0.344595,1.125,5.5,0,5.75
58050,OX,0,0,0.371622,7.75,0.216216,0.236486,0.243243,0.297297,4.875,5,4.375,7
58100,OX,0,0,0.283784,5.125,0.297297,0.0675676,0.263514,0.101351,5.75,1.625,4.875,1.375
58150,OX,0,1,0.236486,4.75,0.175676,0.141892,0.162162,0.182432,4,3.625,3.5,4.375
58200,OX,0,1,0.344595,8.25,0.0675676,0.358108,0.0810811,0.371622,1.75,7.125,1,7.375
58250,OX,0,0,0.317568,8,0.0135135,0.324324,0,0.317568,0.625,8.25,0,8
58300,OX,0,0,0.25,5,0.202703,0.114865,0.283784,0.128378,5.625,2.75,6.25,3
58350,OX,0,0,0.385135,7,0.358108,0.121622,0.391892,0.0878378,6.5,1.875,7.25,1.125
58400,OX,0,1,0.337838,6.25,0.351351,0.0743243,0.378378,0.108108,6,1.375,7.125,1.625
58450,OX,0,0,0.0878378,1.25,0.0878378,0.101351,0.141892,0.168919,2.625,2.625,2.375,2.75
58500,OX,0,0,0.378378,7.375,0.277027,0.202703,0.358108,0.243243,5.375,3,6.625,3.5
58550,OX,0,0,0.277027,5.875,0.175676,0.182432,0.209459,0.277027,4.875,3.5,3.625,3.5
58600,OX,0,0,0.405405,9.25,0.25,0.263514,0.297297,0.283784,6,6.25,5.25,7.125
58650,OX,0,0,0.331081,8.75,0.331081,0.0945946,0.304054,0.182432,7.125,3.5,6.25,5
58700,OX,0,1,0.263514,6.625,0.277027,0.0405405,0.263514,0.027027,7,1,6.75,0.5
58750,OX,0,1,0.378378,9,0.371622,0.0878378,0.385135,0.162162,8.25,1.375,7.375,2.75
58800,OX,0,0,0.378378,7.625,0.310811,0.202703,0.351351,0.283784,7,4.25,5.125,5.125
58850,OX,0,0,0.351351,7.125,0.162162,0.27027,0.256757,0.331081,3.25,5.375,4,6.375
58900,OX,1,1,0.297297,5.875,0.0202703,0.317568,0,0.297297,0.125,5.875,0,5.875
58950,OX,0,0,0.324324,7.875,0.277027,0.182432,0.324324,0.182432,6.25,4.625,6.125,3.375
59000,OX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
59050,OX,1,0,0,0,0,0,0.127517,0.127517,0,0,1.375,1.375
59100,OX,0,0,0.331081,4.5,0.277027,0.148649,0.243243,0.121622,3.625,2.5,2.75,2.5
59150,OX,0,0,0.337838,5.625,0.283784,0.189189,0.277027,0.256757,4.625,3.375,4.875,4.5
59200,OX,1,0,0.121622,1.25,0.0135135,0.135135,0.0810811,0.135135,0.25,1.5,0.625,1.375
59250,OX,0,0,0.283784,6.75,0.108108,0.22973,0.121622,0.25,0.875,6.125,1.75,5.75
59300,OX,0,0,0.391892,10.375,0.304054,0.135135,0.310811,0.216216,8,3.25,8.25,3.875
59350,OX,0,1,0.364865,7,0.256757,0.202703,0.216216,0.202703,4.25,3.75,4.125,4.625
59400,OX,0,0,0.439189,11.125,0.121622,0.425676,0.168919,0.418919,2.375,10.875,2.25,10
59450,OX,0,0,0.263514,4.5,0.027027,0.25,0.0675676,0.297297,0.375,4.5,0.625,4.875
59500,OX,0,0,0.0472973,0.5,0.0945946,0.0472973,0.155405,0.141892,2.375,2,1.625,1.375
59550,OX,0,0,0.324324,6.5,0.128378,0.243243,0.195946,0.351351,2.625,5.125,3.25,5.875
59600,OX,0,0,0.344595,6.625,0.304054,0.108108,0.283784,0.128378,7.75,3.125,6.125,2.25
59650,OX,1,1,0.385135,7,0.0202703,0.385135,0,0.385135,0.125,7,0,7
59700,OX,1,1,0,0,0,0,0,0,0,0,0,0
59750,OX,0,0,0.22973,4.625,0.202703,0.162162,0.189189,0.141892,4.5,4.5,4.75,2.125
59800,OX,0,1,0.378378,10.375,0.405405,0.0540541,0.378378,0,10.125,0.875,10.375,0
59850,OX,0,0,0.277027,8.25,0.263514,0.148649,0.256757,0.148649,7.125,3.125,5.375,3.25
59900,OX,0,0,0.256757,3.875,0.155405,0.182432,0.241611,0.134228,2.125,2.875,3.5,2.25
59950,OX,0,0,0.364865,6.75,0.263514,0.148649,0.337838,0.22973,5.875,2.5,6.375,3.5
60000,OX,0,0,0.364865,10.125,0.22973,0.22973,0.378378,0.216216,5.75,5.125,7.375,4.875
60050,OX,0,0,0.405405,9.625,0.168919,0.304054,0.283784,0.337838,4.125,7.125,6.75,7.75
60100,OX,1,0,0.405405,7.75,0.0135135,0.412162,0.0135135,0.398649,0.25,8,0.625,7.625
60150,OX,0,0,0.412162,9.625,0.236486,0.27027,0.310811,0.243243,5.875,5.5,6.75,4.5
60200,OX,0,0,0.418919,9.125,0.168919,0.331081,0.202703,0.378378,4,6.625,3.625,6.875
60250,OX,0,0,0.324324,6.375,0.202703,0.202703,0.189189,0.209459,3.875,3.5,3.5,3.125
60300,OX,0,0,0.297297,7.5,0.222973,0.22973,0.256757,0.277027,4.875,6.75,5.375,4.75
60350,OX,0,0,0.277027,5.5,0.0337838,0.283784,0,0.277027,0.625,5.875,0,5.5
60400,OX,0,0,0.283784,5.25,0.277027,0.0810811,0.27027,0.243243,6,1.75,5.125,3.875
60450,OX,1,1,0.385135,10.375,0.385135,0.0675676,0.412162,0.195946,10.375,2.625,9.25,2.75
60500,OX,0,0,0.385135,9.25,0.277027,0.168919,0.263514,0.277027,7,4.75,6.625,5.75
60550,OX,1,1,0.202703,2.875,0.101351,0.155405,0,0.202703,1.25,2.75,0,2.875
60600,OX,0,0,0.337838,6.5,0.0878378,0.337838,0.168919,0.337838,1.75,6.25,3.25,7.125
60650,OX,0,0,0.459459,10,0.304054,0.243243,0.412162,0.256757,6.875,5.375,7.75,6
60700,OX,0,1,0.324324,5.875,0.0810811,0.337838,0.148649,0.371622,2.375,7,2.5,7.125
60750,OX,0,0,0.324324,6.75,0.202703,0.256757,0.25,0.25,5.125,5.5,3.75,4.375
60800,OX,0,0,0.378378,6.5,0.358108,0.0945946,0.337838,0.168919,5.75,2.75,6.125,4
60850,OX,0,0,0.324324,6,0.0540541,0.310811,0.0743243,0.331081,1,5.5,0.625,6.25
60900,OX,0,0,0.195946,2.5,0.0945946,0.101351,0.0945946,0.101351,1.625,0.875,1.625,0.875
60950,OX,0,0,0.405405,8.5,0.310811,0.189189,0.351351,0.256757,7.125,3.625,7.5,6.125
61000,OX,0,0,0.182432,2.75,0.0743243,0.189189,0.108108,0.108108,1.125,2.75,1.125,2.125
61050,OX,0,0,0.378378,8.875,0.168919,0.27027,0.175676,0.337838,3.375,6.75,2.25,9.125
61100,OX,0,0,0.310811,6.5,0.0202703,0.317568,0.0540541,0.337838,0.25,6.625,1.75,7.625
61150,OX,0,0,0.22973,4.625,0.175676,0.148649,0.236486,0.202703,4,3.5,3.625,3.375
61200,OX,0,0,0.317568,7.625,0.0743243,0.297297,0.0675676,0.304054,1.625,8.375,1.125,7.625
61250,OX,0,0,0.263514,4.5,0.25,0.202703,0.27027,0.202703,4,4.25,3.625,5
61300,OX,0,1,0.256757,5,0.0472973,0.25,0.0810811,0.290541,0.625,5.25,1.25,5.625
61350,OX,0,0,0.324324,7,0.189189,0.243243,0.141892,0.331081,5,6.125,2.75,6
61400,OX,0,0,0.391892,9.75,0.121622,0.317568,0.0878378,0.391892,2.25,8,1.125,9.625
61450,OX,0,1,0.337838,6.25,0.168919,0.236486,0.0878378,0.310811,2.125,4.875,1.125,5.625
61500,OX,1,1,0.364865,6.875,0.0135135,0.371622,0,0.364865,0.125,7,0,6.875
61550,OX,0,0,0.331081,6.875,0.27027,0.148649,0.297297,0.168919,6.25,2.5,5.625,3.625
61600,OX,0,0,0.0337838,0.25,0.0540541,0.0337838,0.0878378,0.0675676,1,0.875,0.75,0.75
61650,OX,0,0,0,0,0,0,0,0,0,0,0,0
61700,OX,1,1,0.322148,5.375,0.0469799,0.315436,0,0.322148,1,5.25,0,5.375
61750,OX,0,0,0.317568,5.5,0.0675676,0.297297,0.0878378,0.297297,1.375,5.375,1.625,5.875
61800,OX,0,0,0.331081,5.5,0.277027,0.162162,0.324324,0.222973,4.25,2.625,5,3.875
61850,OX,0,0,0.283784,6.5,0.101351,0.290541,0.101351,0.25,2,6.5,2.875,6.5
61900,OX,0,0,0.358108,6.5,0.310811,0.128378,0.277027,0.290541,6.5,2.75,5.625,4.625
61950,OX,0,0,0.351351,7,0.209459,0.216216,0.22973,0.162162,4.5,3.375,5,2.5
62000,OX,0,0,0.317568,5.75,0.236486,0.155405,0.256757,0.114865,4.5,3.25,5.5,2.25
62050,OX,0,0,0.358108,7,0.22973,0.182432,0.175676,0.222973,4.375,3.25,4,3.625
62100,OX,0,0,0.351351,7.125,0.0945946,0.290541,0.148649,0.344595,2.125,5.625,1.75,6.5
62150,OX,0,0,0.432432,10.25,0.0743243,0.432432,0.0675676,0.452703,1.25,10.25,1.375,10.5
62200,OX,0,0,0.364865,6.875,0.189189,0.324324,0.182432,0.297297,4.5,6.125,3,5
62250,OX,0,0,0.168919,2.75,0.148649,0.128378,0.148649,0.128378,3.125,4.125,2.75,3.875
62300,OX,0,1,0.283784,5.75,0.189189,0.202703,0.0608108,0.25,4.5,4.375,1.875,4
62350,OX,1,1,0.358108,6.625,0,0.358108,0,0.358108,0,6.625,0,6.625
62400,OX,0,0,0.358108,6.5,0,0.358108,0,0.358108,0,6.5,0,6.5
62450,OX,0,0,0.317568,8,0.0202703,0.331081,0.0810811,0.317568,0.875,8.25,2.25,8.75
62500,OX,0,0,0.25,4.75,0.162162,0.155405,0.189189,0.168919,3.375,2.875,3,2.875
62550,OX,1,0,0.344595,4.375,0.0675676,0.331081,0.121622,0.290541,0.875,5,1.375,4.375
62600,OX,1,1,0.0945946,2.5,0.0472973,0.114865,0.0743243,0.155405,0.75,3,1,3.375
62650,OX,0,0,0.351351,6.75,0.0810811,0.331081,0.121622,0.331081,1.625,5.75,1.875,5.875
62700,OX,0,0,0.148649,1.25,0.0135135,0.162162,0.0337838,0.114865,0.625,1.875,0.25,1
62750,OX,0,0,0.304054,5,0.0743243,0.263514,0.108108,0.216216,1.75,3.625,1.875,3.25
62800,OX,0,0,0.337838,6.875,0.324324,0.135135,0.378378,0.121622,6.75,2.5,6.875,1.375
62850,OX,1,1,0.222973,4.875,0.027027,0.222973,0,0.222973,0.375,5.125,0,4.875
62900,OX,0,0,0.358108,6.5,0.304054,0.128378,0.391892,0.121622,5.125,2.25,7.125,2.625
62950,OX,0,0,0.412162,8.125,0.27027,0.27027,0.331081,0.243243,5.25,6.125,6.375,5.25
63000,OX,0,0,0.378378,6.875,0.0743243,0.385135,0,0.378378,2,7.625,0,6.875
63050,OX,0,0,0.344595,7.25,0.0675676,0.324324,0.0743243,0.324324,2,7.375,1.125,7.25
63100,OX,0,0,0.364865,6.875,0.364865,0.0608108,0.337838,0.162162,6.5,1,6.25,2.75
63150,OX,0,0,0.378378,9.125,0.168919,0.27027,0.256757,0.195946,3.875,6.5,4.875,7.375
63200,OX,0,0,0.439189,8.75,0.121622,0.385135,0.121622,0.432432,2,8.75,1.625,8.875
63250,OX,0,0,0.317568,6.625,0.128378,0.317568,0.231293,0.394558,4,8.125,3.625,7.75
63300,OX,0,0,0.364865,7.25,0.0608108,0.358108,0.0202703,0.371622,1.5,7.5,0.125,7.375
63350,OX,0,0,0.378378,7.25,0.378378,0.0810811,0.337838,0.114865,7.875,1.125,7.5,1.125
63400,OX,0,0,0.364865,6.625,0.108108,0.331081,0.121622,0.371622,1.25,6.375,1,6.5
63450,OX,0,0,0.371622,6.875,0.0675676,0.385135,0.148649,0.391892,2.125,7.625,3.625,7.75
63500,OX,0,0,0.391892,9.125,0.385135,0.108108,0.398649,0.189189,8.375,2.5,8.875,3.875
63550,OX,1,1,0,0,0,0,0,0,0,0,0,0
63600,OX,0,0,0.243243,5.375,0.114865,0.189189,0.0608108,0.236486,2,4.25,0.875,4.875
63650,OX,0,0,0.283784,6.5,0.0135135,0.283784,0,0.283784,0.25,6.5,0,6.5
63700,OX,0,0,0.385135,7.125,0.216216,0.236486,0.317568,0.351351,4.75,5.125,6.375,5.75
63750,OX,0,0,0.344595,6,0.243243,0.182432,0.297297,0.155405,4,3.5,4.5,3.125
63800,OX,0,0,0.351351,6.125,0.304054,0.141892,0.344595,0.182432,5.625,3.25,6.75,4.625
63850,OX,0,0,0.391892,8.75,0.216216,0.277027,0.243243,0.337838,5,6.25,5.375,6.625
63900,OX,0,0,0.22973,4.625,0.0202703,0.222973,0.0472973,0.182432,0.25,4.625,1.125,3.5
63950,OX,0,0,0.283784,6.375,0.182432,0.168919,0.168919,0.175676,3.75,3.5,3.875,3.375
64000,OX,0,1,0.317568,6.25,0.141892,0.25,0.168919,0.263514,3.125,4.375,2.625,4.625
64050,OX,1,1,0.0540541,0.375,0.0337838,0.0405405,0,0.0540541,0.25,0.25,0,0.375
64100,OX,0,0,0.412162,9.25,0.101351,0.371622,0.121622,0.391892,1.375,8.625,2.25,8.25
64150,OX,0,0,0.472973,11.375,0.317568,0.216216,0.304054,0.195946,6.875,5.875,7.25,4.75
64200,OX,0,0,0.412162,7.25,0.0810811,0.439189,0.155405,0.398649,2.125,7.75,2.75,7.25
64250,OX,0,0,0.452703,11,0.331081,0.209459,0.398649,0.304054,7.75,6.125,8.5,7.25
64300,OX,0,1,0.358108,7.75,0.304054,0.101351,0.351351,0.101351,7.25,1.375,8.5,1.75
64350,OX,0,0,0.310811,7.25,0.256757,0.0810811,0.263514,0.148649,5.25,2.25,5.5,3
64400,OX,0,0,0.331081,6.5,0.236486,0.175676,0.256757,0.27027,3.5,4,4.5,5
64450,OX,0,0,0.337838,7.625,0.256757,0.182432,0.290541,0.189189,5.375,5,4.75,4.375
64500,OX,0,1,0.452703,8.375,0.263514,0.25,0.398649,0.344595,5,5.875,7.125,7.25
64550,OX,1,1,0.439189,10.125,0,0.439189,0,0.439189,0,10.125,0,10.125
64600,OX,1,1,0.385135,8.25,0.405405,0.0540541,0.371622,0.0540541,8.75,1,8.375,1.375
64650,OX,0,0,0.351351,7.875,0.162162,0.256757,0.195946,0.27027,3.375,5.375,3.375,5.5
64700,OX,0,0,0.148649,3.125,0.0540541,0.121622,0.0743243,0.128378,1.125,2.75,1,2.375
64750,OX,0,1,0.331081,7.25,0.128378,0.297297,0.0810811,0.304054,3,5.875,1.625,6.5
64800,OX,0,0,0.324324,7.125,0.175676,0.22973,0.222973,0.290541,4,5.125,2.625,7.25
64850,OX,0,0,0.378378,8.625,0.222973,0.22973,0.297297,0.351351,7.25,6.75,6.75,8.625
64900,OX,0,0,0.27027,5.875,0.0472973,0.277027,0.0743243,0.263514,1.125,6,1.25,6
64950,OX,1,0,0.182432,3.375,0.189189,0.0202703,0.162162,0.0337838,3.375,0.125,3.125,0.5
65000,OX,0,0,0.297297,5.375,0.243243,0.0810811,0.277027,0.0405405,5.125,1.25,5.125,0.5
65050,OX,0,0,0.344595,9.375,0.216216,0.222973,0.283784,0.317568,6.5,6.75,6.25,6.5
