iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55850,GrPX2,0,0,0.376623,2.19048,0.173077,0.217949,0.322581,0.264516,0.952381,1.33333,1.95238,1.7619
55900,GrPX2,1,1,0.0779221,0.47619,0,0.0779221,0,0.0779221,0,0.47619,0,0.47619
55950,GrPX2,0,1,0.322581,1.90476,0.158228,0.177215,0.141935,0.309677,1.09524,1,0.761905,1.66667
56000,GrPX2,1,0,0.441558,2.09524,0.166667,0.269231,0.227273,0.272727,0.904762,1.28571,1.14286,1.28571
56050,GrPX2,0,0,0.4,2.19048,0.141026,0.262821,0.193548,0.258065,0.714286,1.61905,1.09524,1.52381
56100,GrPX2,1,0,0.155844,0.714286,0.025641,0.121795,0,0.155844,0.190476,0.619048,0,0.714286
56150,GrPX2,0,0,0.435065,2.47619,0.132911,0.348101,0.264516,0.406452,0.857143,2,1.71429,2.28571
56200,GrPX2,0,0,0.298701,1.47619,0.116129,0.2,0.187097,0.296774,0.52381,1,1.09524,1.52381
56250,GrPX2,0,0,0.409091,2.19048,0.141026,0.288462,0.296774,0.348387,0.761905,1.47619,1.71429,2
56300,GrPX2,0,0,0.467532,2.52381,0.139241,0.35443,0.352564,0.384615,0.714286,2.14286,2.38095,2.2381
56350,GrPX2,0,0,0.558442,3,0.185897,0.416667,0.155844,0.454545,0.904762,2.2381,0.761905,2.57143
56400,GrPX2,0,1,0.383117,2,0.113924,0.297468,0.270968,0.387097,0.761905,1.47619,1.38095,2.2381
56450,GrPX2,0,0,0.155844,1,0,0.155844,0,0.155844,0,1,0,1
56500,GrPX2,0,0,0.470968,2.52381,0.28125,0.25,0.43871,0.348387,1.52381,1.47619,2.38095,2.19048
56550,GrPX2,0,0,0.474026,2.19048,0.220126,0.283019,0.322581,0.445161,1.04762,1.57143,1.85714,2.28571
56600,GrPX2,0,0,0.266234,1.2381,0.0645161,0.206452,0.103896,0.233766,0.285714,1,0.619048,1.19048
56650,GrPX2,0,0,0.5,2.52381,0.177215,0.329114,0.341935,0.393548,1,1.66667,1.80952,2.04762
56700,GrPX2,0,0,0.324675,1.57143,0.0705128,0.25,0.162338,0.233766,0.333333,1.38095,0.857143,1.19048
56750,GrPX2,1,0,0.548387,3.19048,0.191358,0.382716,0.262821,0.49359,1.28571,2.2381,1.47619,2.80952
56800,GrPX2,0,0,0.5,2.7619,0.178344,0.375796,0.296774,0.374194,0.809524,2.09524,1.52381,2.47619
56850,GrPX2,0,0,0.341935,2.14286,0.159236,0.22293,0.0903226,0.316129,0.952381,1.57143,0.571429,2.33333
56900,GrPX2,0,0,0.0909091,0.47619,0.0451613,0.0516129,0.0519481,0.142857,0.190476,0.333333,0.428571,0.904762
56950,GrPX2,0,0,0.305195,1.52381,0.146497,0.197452,0.296774,0.245161,0.857143,1.09524,1.85714,1.57143
57000,GrPX2,0,1,0.415584,2.14286,0.235669,0.216561,0.354839,0.225806,1.28571,1.14286,2.14286,1.28571
57050,GrPX2,1,1,0.363636,2.04762,0.178344,0.242038,0.219355,0.303226,0.904762,1.38095,1.38095,1.95238
57100,GrPX2,0,0,0.4,2.42857,0.164557,0.240506,0.270968,0.225806,1.2381,1.33333,1.57143,1.19048
57150,GrPX2,0,0,0.272727,1.2381,0.128205,0.166667,0.180645,0.212903,0.571429,0.809524,1.09524,1.09524
57200,GrPX2,0,0,0.461039,2.2381,0.29375,0.25,0.445161,0.36129,1.28571,1.19048,2.66667,2.14286
57250,GrPX2,0,0,0.311688,1.71429,0.147436,0.160256,0.181818,0.136364,0.857143,0.952381,0.904762,0.809524
57300,GrPX2,1,0,0.367742,2.28571,0.0632911,0.316456,0.285714,0.344156,0.380952,2.2381,1.71429,2.14286
57350,GrPX2,0,1,0.337662,1.80952,0.0961538,0.25,0.0974026,0.350649,0.52381,1.42857,0.52381,1.85714
57400,GrPX2,0,0,0.337662,1.57143,0.120253,0.240506,0.279221,0.331169,0.619048,1.14286,1.42857,1.85714
57450,GrPX2,1,1,0.487013,2.33333,0.127389,0.394904,0.155844,0.396104,0.666667,1.90476,0.761905,2
57500,GrPX2,0,0,0.5,2.7619,0.192308,0.326923,0.272727,0.363636,1.04762,1.80952,1.33333,2.04762
57550,GrPX2,1,0,0.409091,2.66667,0.189873,0.265823,0.454545,0.311688,1.19048,1.7619,2.80952,1.66667
57600,GrPX2,0,0,0.194805,1.04762,0,0.187097,0,0.194805,0.047619,1.04762,0,1.04762
57650,GrPX2,0,0,0.344156,1.85714,0.184713,0.197452,0.348387,0.406452,0.952381,1.14286,1.71429,2.42857
57700,GrPX2,0,0,0.233766,1.09524,0.128205,0.128205,0.175325,0.149351,0.571429,0.666667,0.952381,0.857143
57750,GrPX2,1,1,0.207792,0.952381,0.0764331,0.140127,0.225806,0.219355,0.47619,0.619048,1.14286,1.04762
57800,GrPX2,0,0,0.493506,2.57143,0.25,0.2875,0.309677,0.458065,1.42857,1.61905,2.04762,2.42857
57850,GrPX2,0,0,0.412903,2.38095,0.127389,0.318471,0.314103,0.358974,0.714286,1.85714,1.66667,2.33333
57900,GrPX2,0,0,0.220779,1.14286,0.102564,0.128205,0.155844,0.246753,0.52381,0.809524,0.809524,1.33333
57950,GrPX2,0,0,0.376623,1.90476,0.089172,0.280255,0.142857,0.337662,0.47619,1.57143,0.761905,1.71429
58000,GrPX2,0,0,0.233766,1.2381,0.0387097,0.2,0.11039,0.142857,0.238095,1.04762,0.52381,0.761905
58050,GrPX2,0,0,0.448052,2.33333,0.151899,0.322785,0.246753,0.467532,0.809524,1.80952,1.66667,2.66667
58100,GrPX2,0,0,0.201299,1.09524,0.0519481,0.149351,0.0454545,0.162338,0.285714,0.809524,0.238095,0.857143
58150,GrPX2,0,0,0.279221,1.38095,0.10828,0.171975,0.212903,0.219355,0.761905,0.809524,1.19048,1.14286
58200,GrPX2,0,0,0.425806,2.52381,0.194969,0.27673,0.154839,0.419355,1.28571,1.57143,1.38095,2.47619
58250,GrPX2,0,0,0.383117,2.19048,0.106918,0.320755,0.245161,0.354839,0.619048,1.90476,1.33333,1.90476
58300,GrPX2,0,1,0.383117,2.09524,0.150943,0.27673,0.455128,0.365385,1,1.42857,2.80952,2.57143
58350,GrPX2,0,0,0.279221,1.28571,0.0451613,0.23871,0,0.279221,0.142857,1.19048,0,1.28571
58400,GrPX2,0,0,0.298701,1.47619,0.146497,0.165605,0.207792,0.155844,0.857143,0.809524,1.09524,0.809524
58450,GrPX2,0,0,0.402597,2.42857,0.140127,0.292994,0.25974,0.318182,0.904762,1.71429,1.57143,1.7619
58500,GrPX2,0,0,0.448052,2.28571,0.100629,0.352201,0.272727,0.435065,0.666667,1.90476,1.52381,2.42857
58550,GrPX2,0,0,0.149351,0.666667,0.0705128,0.0897436,0.12987,0.12987,0.380952,0.380952,0.571429,0.714286
58600,GrPX2,1,0,0.503226,3,0.235669,0.292994,0.264516,0.451613,1.33333,1.80952,1.85714,2.7619
58650,GrPX2,1,0,0.519481,2.71429,0.175,0.36875,0.4,0.303226,0.761905,2.2381,2.28571,1.90476
58700,GrPX2,0,1,0.458065,2.71429,0.227848,0.278481,0.403846,0.397436,1.47619,1.80952,2.7619,2.7619
58750,GrPX2,0,0,0.350649,1.66667,0.101911,0.267516,0.296774,0.387097,0.52381,1.42857,1.47619,2.09524
58800,GrPX2,0,0,0.0779221,0.333333,0.0774194,0.00645161,0.0454545,0.0454545,0.333333,0.047619,0.190476,0.190476
58850,GrPX2,1,1,0.503226,2.95238,0.14557,0.379747,0.251613,0.458065,0.761905,2.52381,1.33333,2.85714
58900,GrPX2,1,0,0.428571,2.33333,0.0943396,0.333333,0.412903,0.406452,0.619048,2,2.42857,2.57143
58950,GrPX2,1,0,0.435065,2.28571,0.173077,0.275641,0.374194,0.43871,0.904762,1.52381,2.28571,2.52381
59000,GrPX2,0,0,0.350649,1.80952,0.0764331,0.292994,0.251613,0.348387,0.428571,1.61905,1.42857,1.90476
59050,GrPX2,0,0,0.435065,2.28571,0.152866,0.286624,0.305195,0.311688,0.809524,1.61905,1.57143,1.85714
59100,GrPX2,1,0,0.441558,2.38095,0.166667,0.288462,0.344156,0.38961,0.952381,1.57143,1.85714,2.19048
59150,GrPX2,0,0,0.214286,1.09524,0.0322581,0.180645,0.0454545,0.168831,0.142857,1,0.238095,0.857143
59200,GrPX2,1,1,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
59250,GrPX2,0,1,0.266234,1.38095,0.141026,0.153846,0.296774,0.23871,0.809524,0.809524,1.85714,1.28571
59300,GrPX2,0,0,0.298701,1.47619,0.14557,0.183544,0.246753,0.344156,0.666667,1.04762,1.33333,2.04762
59350,GrPX2,0,0,0.233766,1.2381,0.0128205,0.217949,0.0967742,0.232258,0.142857,1.28571,0.52381,1.38095
59400,GrPX2,0,0,0.396104,2.19048,0.116129,0.290323,0.136364,0.25974,0.52381,1.71429,0.666667,1.52381
59450,GrPX2,0,0,0.428571,2.28571,0.121019,0.350318,0.174194,0.412903,0.428571,2.04762,0.952381,2.42857
59500,GrPX2,0,0,0.246753,1.14286,0.121795,0.141026,0.181818,0.201299,0.619048,0.666667,1.04762,1.19048
59550,GrPX2,0,0,0.422078,2.42857,0.176101,0.295597,0.477419,0.406452,1.28571,1.52381,2.80952,2.47619
59600,GrPX2,1,1,0.487013,3.09524,0.189873,0.322785,0.348387,0.432258,1.14286,2,2.19048,2.47619
59650,GrPX2,0,0,0.464516,2.71429,0.126582,0.360759,0.314103,0.429487,0.714286,2.2381,1.95238,3.09524
59700,GrPX2,0,0,0.415584,2.04762,0.159236,0.292994,0.36129,0.303226,0.809524,1.52381,2,1.90476
59750,GrPX2,0,0,0.37013,2.04762,0.0759494,0.322785,0.174194,0.432258,0.571429,1.71429,1,2.33333
59800,GrPX2,0,0,0.318182,1.66667,0.10828,0.235669,0.23871,0.303226,0.761905,1.19048,1.28571,1.80952
59850,GrPX2,0,0,0.324675,1.61905,0.107595,0.253165,0.270968,0.451613,0.619048,1.28571,1.80952,2.47619
59900,GrPX2,1,1,0.467532,2.28571,0.191083,0.299363,0.233766,0.285714,0.809524,1.61905,1.14286,1.33333
59950,GrPX2,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
60000,GrPX2,0,0,0.0454545,0.190476,0.0451613,0.00645161,0.0974026,0.0714286,0.190476,0.047619,0.380952,0.333333
60050,GrPX2,0,0,0.487013,2.19048,0.10828,0.394904,0.245161,0.419355,0.47619,1.85714,1.47619,2.19048
60100,GrPX2,0,0,0.227273,1.19048,0.116129,0.129032,0.167742,0.258065,0.52381,0.714286,1,1.57143
60150,GrPX2,1,0,0.25974,1.28571,0.154839,0.129032,0.270968,0.270968,0.809524,0.52381,1.71429,1.61905
60200,GrPX2,0,0,0.535484,3.09524,0.18239,0.36478,0.272727,0.454545,1.04762,2.42857,1.7619,2.52381
60250,GrPX2,1,0,0.480519,2.28571,0.213836,0.308176,0.363636,0.344156,1.09524,1.66667,2.04762,1.85714
60300,GrPX2,1,0,0.506494,2.66667,0.159236,0.375796,0.298701,0.422078,0.761905,2.19048,1.61905,2.52381
60350,GrPX2,0,0,0.396104,2.28571,0.106918,0.289308,0.290323,0.393548,0.761905,1.90476,1.66667,2.57143
60400,GrPX2,0,0,0.25974,1.14286,0.116129,0.16129,0.149351,0.25974,0.52381,0.666667,0.809524,1.2381
60450,GrPX2,0,0,0.396104,2.04762,0.101911,0.305732,0.122581,0.303226,0.52381,1.61905,0.666667,1.52381
60500,GrPX2,1,0,0.535484,2.90476,0.170886,0.373418,0.303226,0.380645,1.09524,2.09524,1.71429,2
60550,GrPX2,1,0,0.350649,1.71429,0.138365,0.283019,0.316129,0.283871,0.52381,1.52381,1.85714,1.85714
60600,GrPX2,1,1,0.168831,0.857143,0.0580645,0.116129,0.0649351,0.12987,0.380952,0.52381,0.285714,0.571429
60650,GrPX2,0,0,0.383117,2.33333,0.152866,0.248408,0.43871,0.393548,0.761905,1.61905,2.85714,2.57143
60700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
60750,GrPX2,1,0,0.461039,2.33333,0.177215,0.348101,0.43871,0.412903,1.09524,1.71429,2.42857,2.47619
60800,GrPX2,0,0,0.305195,1.66667,0.0641026,0.25,0.11039,0.214286,0.619048,1.19048,0.857143,0.904762
60850,GrPX2,0,1,0.435065,2.57143,0.108974,0.314103,0.2,0.374194,0.714286,1.80952,1.19048,2.04762
60900,GrPX2,0,0,0.383117,2,0.101266,0.303797,0.251613,0.277419,0.619048,1.57143,1.57143,1.71429
60950,GrPX2,0,0,0.311688,1.42857,0.107595,0.21519,0.135484,0.264516,0.52381,1.09524,0.666667,1.33333
61000,GrPX2,1,0,0.464516,2.85714,0.186335,0.310559,0.348387,0.470968,1.2381,1.80952,2.33333,2.57143
61050,GrPX2,0,0,0.419355,2.33333,0.171975,0.299363,0.279221,0.350649,1,1.61905,1.61905,2
61100,GrPX2,0,0,0.458065,2.57143,0.173913,0.304348,0.335484,0.432258,1.09524,1.80952,1.85714,2.2381
61150,GrPX2,0,0,0.480519,2.52381,0.210191,0.312102,0.201299,0.344156,1.09524,1.66667,1,1.85714
61200,GrPX2,0,0,0.415584,2.04762,0.0961538,0.320513,0.225806,0.341935,0.571429,1.52381,1.42857,1.95238
61250,GrPX2,0,1,0.503226,2.7619,0.164557,0.316456,0.258065,0.406452,1.09524,1.7619,1.66667,2.19048
61300,GrPX2,1,0,0.470968,2.95238,0.159236,0.33758,0.412903,0.509677,0.952381,2.2381,2.66667,3.09524
61350,GrPX2,1,1,0.409091,1.95238,0.208861,0.246835,0.406452,0.419355,0.952381,1.2381,1.95238,2.33333
61400,GrPX2,0,0,0.0844156,0.428571,0.0454545,0.038961,0.0454545,0.038961,0.285714,0.142857,0.285714,0.142857
61450,GrPX2,0,0,0.12987,0.52381,0.0645161,0.0709677,0.162338,0.11039,0.238095,0.333333,0.857143,0.666667
61500,GrPX2,1,1,0.428571,2.61905,0.176101,0.301887,0.309677,0.387097,1,2,2.2381,2.38095
61550,GrPX2,0,0,0.142857,0.666667,0.0387097,0.109677,0.0454545,0.116883,0.190476,0.52381,0.190476,0.52381
61600,GrPX2,0,0,0.37013,2.04762,0.157233,0.238994,0.367742,0.387097,0.904762,1.71429,2.14286,2.57143
61650,GrPX2,1,0,0.422078,2.04762,0.264151,0.194969,0.441558,0.318182,1.38095,1,2.28571,1.61905
61700,GrPX2,1,0,0.227273,1.38095,0.0448718,0.192308,0.167742,0.225806,0.285714,1.19048,0.952381,1.42857
61750,GrPX2,0,0,0.422078,2.90476,0.163522,0.327044,0.329032,0.425806,1,2.38095,2,2.47619
61800,GrPX2,0,0,0.337662,1.85714,0.121019,0.242038,0.220779,0.292208,0.52381,1.52381,1.04762,1.85714
61850,GrPX2,0,0,0.305195,1.57143,0.11465,0.235669,0.220779,0.318182,0.571429,1.2381,1.2381,1.66667
61900,GrPX2,0,0,0.448052,2,0.0897436,0.358974,0.136364,0.467532,0.380952,1.7619,0.904762,2.19048
61950,GrPX2,1,0,0,0,0,0,0.0322581,0.0322581,0,0,0.285714,0.285714
62000,GrPX2,0,0,0.454545,2.38095,0.220126,0.251572,0.415584,0.194805,1.38095,1.28571,2.33333,0.857143
62050,GrPX2,0,0,0.181818,0.809524,0.121019,0.089172,0.212903,0.283871,0.52381,0.428571,1.14286,1.42857
62100,GrPX2,0,0,0.506494,2.80952,0.176101,0.383648,0.335484,0.529032,1.14286,2.28571,1.95238,2.66667
62150,GrPX2,0,0,0.272727,1.61905,0,0.272727,0,0.272727,0,1.61905,0,1.61905
62200,GrPX2,0,0,0.464516,2.66667,0.0377358,0.421384,0.322581,0.387097,0.380952,2.52381,2.04762,2.28571
62250,GrPX2,0,0,0.207792,0.952381,0.116129,0.109677,0.136364,0.149351,0.52381,0.47619,0.666667,0.809524
62300,GrPX2,0,0,0.246753,1.09524,0.116129,0.122581,0.116883,0.12987,0.571429,0.619048,0.52381,0.571429
62350,GrPX2,0,0,0.0649351,0.333333,0.0454545,0.0194805,0.0454545,0.0194805,0.285714,0.047619,0.285714,0.047619
62400,GrPX2,0,1,0.298701,1.2381,0.178344,0.127389,0.277419,0.212903,0.666667,0.761905,1.2381,1.04762
62450,GrPX2,1,1,0.194805,1,0.102564,0.121795,0.174194,0.180645,0.52381,0.666667,0.952381,1
62500,GrPX2,0,0,0.409091,2.14286,0.183544,0.240506,0.311688,0.227273,1.09524,1.28571,1.80952,1.14286
62550,GrPX2,0,0,0.363636,1.66667,0.140127,0.254777,0.220779,0.279221,0.666667,1.19048,1.04762,1.33333
62600,GrPX2,0,0,0.350649,1.7619,0.14557,0.246835,0.193548,0.341935,0.904762,1.19048,1.47619,2.14286
62650,GrPX2,0,0,0.123377,0.619048,0.0512821,0.0897436,0.0387097,0.148387,0.380952,0.428571,0.190476,0.761905
62700,GrPX2,0,0,0.532468,3.19048,0.2375,0.34375,0.354839,0.503226,1.38095,2.19048,2.14286,2.85714
62750,GrPX2,1,0,0.422078,2.33333,0.170886,0.291139,0.245161,0.445161,1.04762,1.61905,1.42857,2.33333
62800,GrPX2,0,0,0.467532,2.2381,0.2125,0.29375,0.324675,0.396104,1.2381,1.52381,1.85714,2.04762
62850,GrPX2,0,0,0.428571,2.2381,0.139241,0.310127,0.16129,0.374194,0.666667,1.90476,0.714286,2
62900,GrPX2,0,0,0.246753,1.2381,0.0705128,0.198718,0.148387,0.303226,0.428571,1,0.714286,1.57143
62950,GrPX2,1,1,0.477419,2.85714,0.192547,0.329193,0.329032,0.387097,1.14286,2.04762,2.04762,2.2381
63000,GrPX2,0,0,0.402597,2.09524,0.0897436,0.326923,0.11039,0.331169,0.380952,1.80952,0.571429,1.85714
63050,GrPX2,0,1,0.253247,1.2381,0.173077,0.0897436,0.264516,0.329032,0.904762,0.380952,1.57143,1.66667
63100,GrPX2,0,0,0.136364,0.761905,0.0320513,0.102564,0.0454545,0.123377,0.190476,0.666667,0.190476,0.666667
63150,GrPX2,1,1,0.467532,2.80952,0.213836,0.283019,0.4,0.303226,1.2381,1.80952,2.42857,2.04762
63200,GrPX2,0,0,0.376623,2,0.119497,0.27673,0.188312,0.402597,0.666667,1.66667,1,2.09524
63250,GrPX2,1,1,0.136364,0.666667,0,0.136364,0,0.136364,0,0.666667,0,0.666667
63300,GrPX2,0,0,0.279221,1.09524,0.0897436,0.198718,0.201299,0.337662,0.380952,0.809524,1.04762,1.38095
63350,GrPX2,0,0,0.298701,1.42857,0.152866,0.171975,0.311688,0.272727,0.714286,0.952381,1.57143,1.28571
63400,GrPX2,0,0,0.477419,2.80952,0.198758,0.310559,0.341935,0.509677,1.14286,2.09524,1.80952,2.80952
63450,GrPX2,0,0,0.409091,1.90476,0.198718,0.224359,0.201299,0.272727,0.714286,1.33333,0.761905,1.52381
63500,GrPX2,0,1,0.272727,1.14286,0.120253,0.158228,0.2,0.277419,0.619048,0.761905,1.19048,1.42857
63550,GrPX2,0,1,0.266234,1.19048,0.122581,0.16129,0.155844,0.162338,0.52381,0.714286,0.666667,0.809524
63600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
63650,GrPX2,1,1,0.149351,0.761905,0.0833333,0.0961538,0.0844156,0.123377,0.380952,0.571429,0.333333,0.809524
63700,GrPX2,0,1,0.448052,2.38095,0.164557,0.329114,0.258065,0.406452,0.714286,1.90476,1.47619,2.28571
63750,GrPX2,0,0,0.266234,1.33333,0.0903226,0.2,0.0974026,0.227273,0.428571,0.952381,0.428571,1.09524
63800,GrPX2,1,0,0.43871,2.47619,0.205128,0.25,0.245161,0.290323,1.19048,1.38095,1.28571,1.52381
63850,GrPX2,0,0,0.461039,2.33333,0.184713,0.305732,0.367742,0.367742,0.809524,1.71429,1.90476,1.80952
63900,GrPX2,0,0,0.428571,2.14286,0.165605,0.280255,0.4,0.341935,0.857143,1.52381,2.28571,1.90476
63950,GrPX2,0,0,0.175325,0.857143,0.0451613,0.129032,0.0779221,0.103896,0.333333,0.571429,0.428571,0.47619
64000,GrPX2,0,0,0.279221,1.38095,0.134615,0.153846,0.245161,0.206452,0.666667,0.857143,1.38095,1.09524
64050,GrPX2,0,0,0.0454545,0.238095,0.0322581,0.0129032,0,0.0454545,0.142857,0.142857,0,0.238095
64100,GrPX2,0,0,0.422078,2.42857,0.10828,0.33121,0.264516,0.406452,0.571429,2.04762,1.2381,2.52381
64150,GrPX2,1,0,0.419355,2.14286,0.169811,0.314465,0.352564,0.416667,0.904762,1.61905,2.19048,2.47619
64200,GrPX2,0,0,0.428571,2.33333,0.152866,0.292994,0.175325,0.344156,1.04762,1.71429,0.904762,1.7619
64250,GrPX2,1,0,0.43871,2.66667,0.180124,0.31677,0.322581,0.374194,1.09524,2.04762,1.7619,2.14286
64300,GrPX2,0,0,0.409091,2.14286,0.0573248,0.375796,0.122581,0.425806,0.285714,2.04762,0.714286,2.47619
64350,GrPX2,0,0,0.422078,2.19048,0.132911,0.28481,0.350649,0.298701,0.857143,1.57143,2,1.52381
64400,GrPX2,0,0,0.470968,2.7619,0.18239,0.320755,0.412903,0.464516,1.09524,1.95238,2.42857,2.61905
64450,GrPX2,1,1,0.188312,0.904762,0.0833333,0.121795,0.135484,0.141935,0.47619,0.619048,0.619048,0.809524
64500,GrPX2,0,0,0.461039,2.28571,0.226415,0.295597,0.412903,0.445161,1.28571,1.52381,2.09524,2.42857
64550,GrPX2,0,0,0.409091,2.14286,0.0451613,0.367742,0.122581,0.406452,0.285714,2.04762,0.52381,2.14286
64600,GrPX2,0,0,0.38961,2,0.125786,0.27044,0.329032,0.335484,0.714286,1.61905,1.80952,1.71429
64650,GrPX2,0,0,0.207792,0.952381,0.121019,0.133758,0.253247,0.233766,0.52381,0.52381,1.33333,1.33333
64700,GrPX2,0,1,0.445161,2.66667,0.132075,0.327044,0.354839,0.425806,1.04762,1.80952,2.28571,2.47619
64750,GrPX2,0,0,0.318182,1.7619,0.14557,0.202532,0.341935,0.348387,0.809524,1.2381,1.57143,2.09524
64800,GrPX2,0,0,0.292208,1.52381,0.133758,0.184713,0.258065,0.251613,0.666667,1,1.2381,1.28571
64850,GrPX2,0,0,0.253247,1.28571,0.154839,0.109677,0.233766,0.227273,0.761905,0.666667,1.2381,1.2381
64900,GrPX2,0,0,0.181818,0.857143,0.0193548,0.167742,0,0.181818,0.0952381,0.904762,0,0.857143
64950,GrPX2,0,0,0.298701,1.38095,0.134615,0.205128,0.245161,0.316129,0.619048,1,1.2381,1.80952
65000,GrPX2,0,1,0.467532,2.52381,0.165605,0.324841,0.179487,0.5,0.809524,1.7619,1.42857,3
65050,GrPX2,0,1,0.477419,3.19048,0.089172,0.388535,0.225806,0.496774,0.666667,2.61905,1.19048,3.14286
65100,GrPX2,0,0,0.227273,1.2381,0.0645161,0.167742,0.214286,0.253247,0.333333,0.904762,1.14286,1.38095
65150,GrPX2,1,0,0.383117,2.33333,0.0700637,0.318471,0.303226,0.4,0.47619,2.09524,2.09524,2.71429
65200,GrPX2,0,0,0.454545,2.33333,0.177215,0.291139,0.329032,0.432258,1,1.52381,2,2.47619
65250,GrPX2,1,0,0.36129,2.19048,0.238994,0.176101,0.314103,0.384615,1.38095,1.09524,1.61905,2.19048
65300,GrPX2,1,0,0.220779,1.28571,0.0774194,0.167742,0.103896,0.214286,0.619048,0.714286,0.761905,0.904762
65350,GrPX2,1,1,0.24026,1.04762,0,0.24026,0,0.24026,0,1.04762,0,1.04762
65400,GrPX2,0,0,0.512987,2.95238,0.1625,0.39375,0.445161,0.496774,1.09524,2.33333,3,2.85714
65450,GrPX2,0,0,0.285714,1.33333,0.0322581,0.245161,0.0454545,0.24026,0.190476,1.19048,0.238095,1.09524
65500,GrPX2,0,0,0.441558,2.71429,0.0949367,0.379747,0.25974,0.396104,0.52381,2.28571,1.47619,2.2381
65550,GrPX2,1,0,0.409091,2.04762,0.24375,0.2125,0.354839,0.309677,1.14286,1.33333,1.95238,1.66667
65600,GrPX2,0,0,0.461538,2.90476,0.163522,0.301887,0.412903,0.322581,1,2,2.85714,2.14286
65650,GrPX2,0,0,0.4,2.33333,0.188679,0.226415,0.329032,0.322581,1.28571,1.38095,2.09524,1.95238
65700,GrPX2,1,0,0.464516,2.95238,0.18239,0.327044,0.324675,0.428571,1.09524,2.09524,1.80952,2.52381
65750,GrPX2,0,0,0.37013,1.66667,0.101266,0.28481,0.277419,0.4,0.619048,1.28571,1.47619,1.90476
65800,GrPX2,0,0,0.5,2.71429,0.253165,0.272152,0.363636,0.285714,1.71429,1.42857,2,1.42857
65850,GrPX2,0,0,0.493506,3.14286,0.161491,0.354037,0.380645,0.419355,1.19048,2.42857,2.38095,2.61905
65900,GrPX2,0,0,0.387097,2.19048,0.203822,0.210191,0.258065,0.329032,1.09524,1.2381,1.42857,1.7619
65950,GrPX2,0,0,0.220779,1.04762,0,0.220779,0,0.220779,0,1.04762,0,1.04762
66000,GrPX2,1,0,0.441558,2.61905,0.176101,0.289308,0.322581,0.419355,0.952381,1.85714,2,2.7619
66050,GrPX2,1,1,0.155844,0.666667,0.0258065,0.122581,0.0580645,0.154839,0.142857,0.571429,0.428571,0.761905
66100,GrPX2,1,0,0.415584,2.42857,0.188679,0.251572,0.380645,0.36129,1.09524,1.57143,2.57143,2.2381
66150,GrPX2,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
66200,GrPX2,1,0,0.493506,2.95238,0.169811,0.345912,0.429487,0.448718,0.952381,2.47619,2.80952,2.80952
66250,GrPX2,0,0,0.458065,2.47619,0.2,0.26875,0.348387,0.335484,1.09524,1.61905,1.80952,1.71429
66300,GrPX2,0,0,0.493506,2.80952,0.138365,0.36478,0.387097,0.341935,0.904762,2.14286,1.80952,2
66350,GrPX2,1,1,0.348387,2.2381,0.132911,0.234177,0.24359,0.371795,0.904762,1.66667,1.61905,2.14286
66400,GrPX2,0,0,0.425806,2.42857,0.169811,0.301887,0.232258,0.43871,1,1.71429,1.33333,2.57143
66450,GrPX2,0,0,0.298701,1.57143,0.101911,0.184713,0.227273,0.318182,0.666667,1.14286,1.28571,1.66667
66500,GrPX2,0,0,0.409091,2.28571,0.158228,0.253165,0.396104,0.207792,0.904762,1.61905,2,1.14286
66550,GrPX2,1,1,0.331169,1.61905,0.129032,0.219355,0.220779,0.266234,0.619048,1.19048,1.14286,1.47619
66600,GrPX2,0,0,0.422078,2.19048,0.175,0.2625,0.37013,0.428571,1,1.42857,1.71429,2.2381
66650,GrPX2,0,0,0.419355,1.90476,0.238994,0.207547,0.296774,0.380645,1.28571,1.04762,1.80952,1.61905
66700,GrPX2,0,0,0.38961,2.19048,0.139241,0.259494,0.2,0.374194,0.666667,1.7619,1.14286,2.09524
66750,GrPX2,0,0,0.318182,1.71429,0.151899,0.177215,0.245161,0.283871,0.952381,1.04762,1.2381,1.42857
66800,GrPX2,1,0,0.283871,1.7619,0.107595,0.196203,0.270968,0.232258,0.761905,1.14286,1.61905,1.38095
66850,GrPX2,0,0,0.201299,1.14286,0.0322581,0.16129,0,0.201299,0.190476,1,0,1.14286
66900,GrPX2,0,0,0.207792,1.2381,0.0129032,0.187097,0.012987,0.194805,0.0952381,1.19048,0.047619,1.19048
66950,GrPX2,0,0,0.428571,2.42857,0.1875,0.30625,0.358974,0.455128,1.14286,1.7619,2.42857,2.61905
67000,GrPX2,0,0,0.406452,2.19048,0.1625,0.28125,0.324675,0.37013,0.809524,1.7619,1.66667,1.95238
67050,GrPX2,1,1,0.188312,0.904762,0.0519481,0.136364,0.0519481,0.136364,0.238095,0.666667,0.238095,0.666667
