iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45400,GLOX,0,0,0.292208,1.38095,0.0844156,0.214286,0.0974026,0.194805,0.333333,1.04762,0.428571,0.952381
45450,GLOX,0,1,0.123377,0.714286,0.11039,0.038961,0.0909091,0.0324675,0.619048,0.142857,0.571429,0.142857
45500,GLOX,0,0,0.38961,2.2381,0.149351,0.285714,0.136364,0.298701,0.857143,1.71429,0.809524,1.71429
45550,GLOX,0,0,0.396104,2.38095,0.103896,0.331169,0.0714286,0.363636,0.666667,1.90476,0.380952,2.28571
45600,GLOX,0,0,0.331169,1.61905,0.149351,0.201299,0.149351,0.285714,0.714286,0.952381,0.857143,1.52381
45650,GLOX,0,0,0.357143,1.61905,0.188312,0.201299,0.136364,0.25974,0.857143,1.2381,0.619048,1.28571
45700,GLOX,0,0,0.396104,2.28571,0.194805,0.25974,0.207792,0.311688,1.14286,1.57143,1.14286,2.04762
45750,GLOX,0,0,0.324675,2,0.11039,0.24026,0.0974026,0.24026,0.904762,1.19048,0.857143,1.2381
45800,GLOX,0,0,0.233766,1.42857,0.103896,0.162338,0.136364,0.149351,0.761905,1,0.857143,0.809524
45850,GLOX,0,0,0.194805,1.19048,0.0909091,0.162338,0.0909091,0.168831,0.52381,0.952381,0.52381,0.809524
45900,GLOX,1,1,0.279221,1.38095,0.0519481,0.246753,0.038961,0.24026,0.238095,1.2381,0.142857,1.2381
45950,GLOX,1,1,0.246753,1.28571,0.11039,0.155844,0.0974026,0.149351,0.571429,0.809524,0.47619,0.809524
46000,GLOX,0,1,0.318182,1.71429,0.181818,0.175325,0.207792,0.136364,1.19048,0.809524,1.28571,0.761905
46050,GLOX,0,0,0.24026,1.19048,0.0714286,0.227273,0.136364,0.292208,0.428571,1.14286,1,1.71429
46100,GLOX,0,0,0.37013,2.09524,0.181818,0.214286,0.214286,0.233766,1.04762,1.14286,1.28571,1.2381
46150,GLOX,0,1,0.188312,0.952381,0.0779221,0.168831,0.0909091,0.207792,0.380952,0.809524,0.47619,1.09524
46200,GLOX,0,0,0.324675,1.85714,0.0974026,0.25974,0.0779221,0.298701,0.571429,1.33333,0.47619,1.47619
46250,GLOX,0,0,0.279221,1.47619,0.194805,0.136364,0.168831,0.162338,1.09524,0.714286,0.952381,0.714286
46300,GLOX,0,0,0.311688,1.71429,0.136364,0.253247,0.246753,0.298701,1,1.71429,1.38095,1.85714
46350,GLOX,0,0,0.435065,2.33333,0.168831,0.311688,0.12987,0.376623,0.857143,1.7619,0.809524,2.09524
46400,GLOX,0,0,0.311688,1.61905,0.0454545,0.272727,0.012987,0.298701,0.190476,1.42857,0.0952381,1.52381
46450,GLOX,0,1,0.409091,2.14286,0.155844,0.298701,0.136364,0.305195,0.809524,1.47619,0.761905,1.52381
46500,GLOX,0,0,0.324675,1.52381,0.136364,0.285714,0.116883,0.233766,0.571429,1.38095,0.47619,1.38095
46550,GLOX,0,0,0.194805,0.952381,0.116883,0.116883,0.12987,0.162338,0.571429,0.47619,0.52381,1
46600,GLOX,0,0,0.37013,1.85714,0.207792,0.285714,0.233766,0.292208,1.2381,1.57143,1.28571,1.80952
46650,GLOX,0,1,0.461039,2.47619,0.201299,0.292208,0.11039,0.357143,0.809524,1.80952,0.428571,2.04762
46700,GLOX,0,0,0.318182,1.52381,0.123377,0.194805,0.123377,0.194805,0.571429,0.952381,0.571429,0.952381
46750,GLOX,0,0,0.337662,1.90476,0.0779221,0.311688,0.149351,0.279221,0.428571,1.71429,1,1.71429
46800,GLOX,1,1,0.116883,0.52381,0.0324675,0.11039,0,0.116883,0.0952381,0.52381,0,0.52381
46850,GLOX,0,0,0.337662,1.80952,0.194805,0.162338,0.214286,0.162338,1.14286,1.19048,1.2381,0.904762
46900,GLOX,0,0,0.38961,2,0.201299,0.233766,0.25974,0.214286,1.04762,1.19048,1.2381,1.2381
46950,GLOX,0,0,0.331169,1.7619,0.12987,0.214286,0.123377,0.227273,0.714286,1.09524,0.714286,1.14286
47000,GLOX,0,1,0.344156,1.61905,0.220779,0.227273,0.25974,0.279221,1.04762,1.28571,1.38095,1.61905
47050,GLOX,0,0,0.350649,1.80952,0.123377,0.246753,0.11039,0.311688,0.666667,1.47619,0.380952,1.66667
47100,GLOX,0,0,0.298701,1.38095,0.168831,0.155844,0.149351,0.149351,0.761905,0.666667,0.714286,0.666667
47150,GLOX,0,1,0.409091,2.52381,0.175325,0.311688,0.207792,0.272727,1,2.04762,1.19048,1.61905
47200,GLOX,0,0,0.324675,1.61905,0.0909091,0.25974,0.0779221,0.253247,0.428571,1.33333,0.333333,1.33333
47250,GLOX,0,0,0.415584,2.2381,0.194805,0.24026,0.181818,0.24026,1,1.42857,0.904762,1.38095
47300,GLOX,0,0,0.363636,1.80952,0.188312,0.24026,0.292208,0.24026,0.809524,1.09524,1.28571,1.19048
47350,GLOX,0,1,0.181818,1.09524,0.0844156,0.149351,0.0454545,0.136364,0.428571,0.952381,0.238095,0.857143
47400,GLOX,0,0,0.25974,1.33333,0.149351,0.149351,0.214286,0.194805,0.857143,0.809524,1.04762,0.904762
47450,GLOX,0,0,0.396104,2.2381,0.12987,0.285714,0.123377,0.337662,0.761905,1.85714,0.666667,1.95238
47500,GLOX,0,0,0.292208,1.52381,0.149351,0.188312,0.24026,0.181818,0.857143,0.904762,1.04762,1
47550,GLOX,0,0,0.428571,2.47619,0.162338,0.324675,0.253247,0.38961,1.19048,1.85714,1.38095,2.04762
47600,GLOX,1,1,0.116883,0.52381,0.0454545,0.0714286,0.0454545,0.0714286,0.190476,0.333333,0.190476,0.333333
47650,GLOX,0,0,0.461039,2.42857,0.233766,0.324675,0.24026,0.344156,1.33333,1.95238,1.66667,2.04762
47700,GLOX,0,0,0.350649,1.80952,0.149351,0.253247,0.168831,0.285714,0.761905,1.42857,0.809524,1.47619
47750,GLOX,0,0,0.363636,2.14286,0.136364,0.292208,0.201299,0.37013,0.619048,1.80952,0.952381,2.14286
47800,GLOX,0,0,0.337662,1.95238,0.0779221,0.25974,0.038961,0.298701,0.285714,1.66667,0.142857,1.80952
47850,GLOX,0,0,0.175325,0.904762,0.0779221,0.155844,0.038961,0.136364,0.285714,0.714286,0.238095,0.714286
47900,GLOX,0,0,0.292208,1.33333,0.116883,0.214286,0.181818,0.292208,0.571429,0.857143,0.666667,1.61905
47950,GLOX,0,0,0.233766,1.09524,0.0844156,0.168831,0.0584416,0.220779,0.52381,1.04762,0.333333,1.04762
48000,GLOX,0,0,0.448052,2.38095,0.214286,0.25974,0.285714,0.285714,1.19048,1.38095,1.52381,1.61905
48050,GLOX,0,0,0.292208,1.57143,0.116883,0.207792,0.162338,0.162338,0.571429,1.04762,0.809524,0.904762
48100,GLOX,0,0,0.298701,1.61905,0.0454545,0.279221,0.0454545,0.337662,0.380952,1.71429,0.238095,1.85714
48150,GLOX,0,0,0.246753,1.2381,0.103896,0.175325,0.155844,0.24026,0.428571,1.04762,0.619048,1.2381
48200,GLOX,0,0,0.357143,2.19048,0.116883,0.285714,0.149351,0.331169,0.904762,1.61905,1,1.80952
48250,GLOX,0,0,0.162338,0.761905,0.142857,0.038961,0.162338,0.11039,0.666667,0.142857,0.857143,0.52381
48300,GLOX,0,0,0.487013,2.7619,0.233766,0.292208,0.253247,0.292208,1.38095,1.71429,1.52381,1.71429
48350,GLOX,0,0,0.311688,1.66667,0.0844156,0.253247,0.155844,0.298701,0.571429,1.61905,0.666667,1.71429
48400,GLOX,0,0,0.266234,1.33333,0.0454545,0.24026,0.123377,0.25974,0.380952,1.33333,0.761905,1.57143
48450,GLOX,0,0,0.409091,1.95238,0.207792,0.220779,0.175325,0.279221,1.09524,1.19048,1.09524,1.52381
48500,GLOX,0,0,0.357143,1.66667,0.155844,0.24026,0.207792,0.246753,0.714286,1.04762,0.952381,1.09524
48550,GLOX,0,0,0.0974026,0.380952,0.0974026,0,0.0974026,0,0.380952,0,0.380952,0
48600,GLOX,0,0,0.311688,1.61905,0.0779221,0.266234,0.0454545,0.266234,0.333333,1.47619,0.190476,1.42857
48650,GLOX,1,1,0.292208,1.61905,0.0584416,0.253247,0.038961,0.253247,0.190476,1.47619,0.142857,1.47619
48700,GLOX,0,0,0.116883,0.571429,0.0584416,0.0844156,0,0.116883,0.333333,0.380952,0,0.571429
48750,GLOX,0,0,0.402597,2.2381,0.175325,0.246753,0.214286,0.25974,1,1.47619,1.28571,1.47619
48800,GLOX,0,0,0.545455,2.80952,0.24026,0.324675,0.298701,0.376623,1.28571,1.90476,1.57143,2.19048
48850,GLOX,0,0,0.24026,1.14286,0.149351,0.11039,0.25974,0.233766,0.714286,0.47619,1.28571,1.14286
48900,GLOX,0,0,0.38961,2.28571,0.116883,0.318182,0.0844156,0.305195,0.571429,2,0.333333,1.95238
48950,GLOX,0,0,0.266234,1.38095,0.0584416,0.233766,0.0454545,0.220779,0.238095,1.2381,0.190476,1.19048
49000,GLOX,0,0,0.415584,2.19048,0.175325,0.311688,0.214286,0.324675,0.952381,1.71429,1,1.66667
49050,GLOX,0,0,0.181818,0.952381,0.0974026,0.0909091,0.0714286,0.188312,0.47619,0.52381,0.47619,1.04762
49100,GLOX,0,0,0.467532,2.66667,0.220779,0.253247,0.25974,0.246753,1.2381,1.42857,1.47619,1.38095
49150,GLOX,0,0,0.493506,2.42857,0.272727,0.279221,0.331169,0.38961,1.33333,1.33333,1.85714,1.80952
49200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
49250,GLOX,0,0,0.409091,2.04762,0.194805,0.246753,0.220779,0.24026,0.952381,1.2381,1.09524,1.19048
49300,GLOX,0,0,0.168831,0.857143,0.0779221,0.142857,0,0.168831,0.428571,0.666667,0,0.857143
49350,GLOX,0,0,0.318182,1.66667,0.142857,0.214286,0.214286,0.207792,0.904762,0.857143,1.2381,1
49400,GLOX,0,1,0.123377,0.619048,0.116883,0.0454545,0.123377,0,0.571429,0.142857,0.619048,0
49450,GLOX,1,1,0.292208,1.38095,0.0714286,0.233766,0.0584416,0.233766,0.333333,1.09524,0.285714,1.09524
49500,GLOX,0,0,0.357143,1.80952,0.142857,0.214286,0.142857,0.214286,0.666667,1.14286,0.666667,1.14286
49550,GLOX,0,0,0.331169,1.47619,0.142857,0.207792,0.162338,0.279221,0.571429,0.952381,0.761905,1.33333
49600,GLOX,0,0,0.305195,1.47619,0.11039,0.227273,0.0714286,0.24026,0.380952,1.19048,0.285714,1.2381
49650,GLOX,0,0,0.253247,1.47619,0.0909091,0.188312,0.12987,0.233766,0.571429,1.19048,0.52381,1.14286
49700,GLOX,1,0,0.298701,1.61905,0.142857,0.181818,0.155844,0.207792,0.761905,1,0.761905,1.14286
49750,GLOX,0,0,0.448052,2.28571,0.188312,0.279221,0.214286,0.305195,0.761905,1.57143,1,1.61905
49800,GLOX,0,0,0.233766,1.2381,0.0519481,0.220779,0.0909091,0.207792,0.47619,1.28571,0.428571,1.14286
49850,GLOX,0,0,0.350649,2.28571,0.188312,0.25974,0.194805,0.292208,1.33333,1.80952,1.2381,1.80952
49900,GLOX,0,0,0.396104,2.09524,0.168831,0.246753,0.155844,0.246753,0.857143,1.38095,0.761905,1.38095
49950,GLOX,0,0,0.246753,1.33333,0.0909091,0.188312,0.0584416,0.214286,0.52381,1.09524,0.285714,1.14286
50000,GLOX,0,0,0.441558,2.33333,0.168831,0.318182,0.201299,0.318182,0.809524,1.80952,1,1.90476
50050,GLOX,0,1,0.207792,1,0.0909091,0.142857,0.0844156,0.123377,0.47619,0.809524,0.380952,0.619048
50100,GLOX,0,0,0.428571,2.33333,0.175325,0.272727,0.155844,0.318182,0.809524,1.61905,0.761905,1.7619
50150,GLOX,0,0,0.363636,1.80952,0.188312,0.253247,0.233766,0.324675,1,1.42857,1.2381,1.7619
50200,GLOX,0,0,0.311688,1.80952,0.0649351,0.253247,0.0454545,0.266234,0.47619,1.47619,0.285714,1.52381
50250,GLOX,0,0,0.396104,2.09524,0.233766,0.337662,0.220779,0.383117,1.14286,2.14286,1.19048,2.04762
50300,GLOX,0,0,0.305195,1.42857,0.149351,0.155844,0.149351,0.155844,0.761905,0.666667,0.761905,0.666667
50350,GLOX,0,0,0.467532,2.42857,0.214286,0.298701,0.201299,0.318182,1,1.71429,1.04762,1.85714
50400,GLOX,0,0,0.324675,1.85714,0.181818,0.194805,0.266234,0.25974,1.04762,0.952381,1.38095,1.38095
50450,GLOX,0,0,0.279221,1.47619,0.0909091,0.233766,0.0454545,0.233766,0.47619,1.28571,0.238095,1.2381
50500,GLOX,0,0,0.357143,1.90476,0.103896,0.298701,0.285714,0.344156,0.571429,1.71429,1.38095,1.90476
50550,GLOX,0,0,0.298701,1.52381,0.0844156,0.214286,0.0844156,0.214286,0.333333,1.19048,0.333333,1.19048
50600,GLOX,0,0,0.24026,1.2381,0.116883,0.155844,0.155844,0.201299,0.619048,0.809524,0.666667,1.04762
50650,GLOX,0,0,0.415584,2.61905,0.227273,0.246753,0.337662,0.331169,1.47619,1.42857,2.04762,1.57143
50700,GLOX,0,0,0.5,2.80952,0.207792,0.311688,0.168831,0.357143,1,2,0.904762,2.04762
50750,GLOX,0,0,0.357143,1.85714,0.0909091,0.272727,0.0909091,0.272727,0.333333,1.52381,0.333333,1.52381
50800,GLOX,0,1,0.383117,2.19048,0.227273,0.201299,0.25974,0.233766,1.42857,1.14286,1.33333,1.2381
50850,GLOX,0,0,0.376623,1.85714,0.24026,0.194805,0.207792,0.220779,1.09524,0.904762,1,1.09524
50900,GLOX,0,0,0.0974026,0.380952,0.11039,0.012987,0.0974026,0,0.428571,0.047619,0.380952,0
50950,GLOX,0,0,0.168831,0.904762,0.0909091,0.103896,0.0714286,0.136364,0.571429,0.428571,0.238095,0.952381
51000,GLOX,0,0,0.376623,1.95238,0.233766,0.207792,0.37013,0.246753,1.09524,1.09524,1.95238,1.38095
51050,GLOX,1,1,0.376623,2.04762,0.142857,0.246753,0.168831,0.246753,0.809524,1.33333,0.809524,1.33333
51100,GLOX,1,1,0.207792,1.14286,0.0909091,0.116883,0.0909091,0.116883,0.571429,0.571429,0.571429,0.571429
51150,GLOX,0,0,0.324675,1.66667,0.162338,0.233766,0.298701,0.279221,0.714286,1.14286,1.47619,1.42857
51200,GLOX,0,0,0.428571,2.19048,0.227273,0.272727,0.285714,0.272727,1.04762,1.52381,1.19048,1.52381
51250,GLOX,0,0,0.194805,0.952381,0.116883,0.116883,0.116883,0.142857,0.571429,0.47619,0.666667,0.619048
51300,GLOX,0,0,0.324675,1.61905,0.0454545,0.298701,0.012987,0.311688,0.190476,1.47619,0.0952381,1.52381
51350,GLOX,0,1,0.311688,1.57143,0.168831,0.207792,0.214286,0.318182,0.904762,1.19048,1.14286,1.7619
51400,GLOX,0,0,0.493506,2.2381,0.253247,0.298701,0.220779,0.448052,1.14286,1.42857,1.2381,2.2381
51450,GLOX,0,0,0.37013,2.09524,0.0844156,0.305195,0.162338,0.331169,0.571429,1.90476,0.761905,1.80952
51500,GLOX,0,1,0.324675,1.61905,0.227273,0.188312,0.207792,0.162338,1.04762,0.952381,1.04762,0.904762
51550,GLOX,0,0,0.454545,2.52381,0.194805,0.279221,0.149351,0.305195,1.14286,1.80952,0.714286,1.80952
51600,GLOX,0,1,0.155844,0.809524,0.0194805,0.168831,0.0324675,0.168831,0.142857,0.857143,0.285714,0.904762
51650,GLOX,0,1,0.38961,2.04762,0.123377,0.272727,0.12987,0.272727,0.904762,1.2381,0.857143,1.2381
51700,GLOX,0,0,0.435065,2.04762,0.214286,0.246753,0.201299,0.233766,0.952381,1.09524,1,1.04762
51750,GLOX,0,0,0.38961,2.19048,0.149351,0.25974,0.123377,0.266234,0.904762,1.57143,0.619048,1.57143
51800,GLOX,0,0,0.25974,1.38095,0.116883,0.201299,0.188312,0.201299,0.619048,1,0.809524,0.904762
51850,GLOX,0,0,0.285714,1.42857,0.0844156,0.227273,0.0714286,0.272727,0.428571,1.2381,0.428571,1.47619
51900,GLOX,0,0,0.318182,1.57143,0.188312,0.188312,0.253247,0.311688,0.904762,0.952381,1.28571,1.61905
51950,GLOX,0,0,0.279221,1.42857,0.0779221,0.25974,0.0909091,0.266234,0.380952,1.52381,0.428571,1.57143
52000,GLOX,0,0,0.474026,2.57143,0.175325,0.318182,0.168831,0.409091,0.952381,1.95238,0.714286,2.2381
52050,GLOX,0,0,0.376623,2.14286,0.168831,0.285714,0.168831,0.266234,1.04762,1.66667,1.04762,1.7619
52100,GLOX,1,1,0.337662,1.66667,0.142857,0.194805,0.142857,0.194805,0.761905,0.904762,0.761905,0.904762
52150,GLOX,0,0,0.337662,1.85714,0.168831,0.246753,0.24026,0.285714,0.619048,1.42857,1.09524,1.61905
52200,GLOX,0,0,0.454545,2.38095,0.181818,0.298701,0.168831,0.285714,0.904762,1.61905,0.809524,1.57143
52250,GLOX,0,0,0.344156,1.80952,0.0844156,0.266234,0.11039,0.25974,0.333333,1.47619,0.47619,1.47619
52300,GLOX,0,0,0.266234,1.52381,0.0649351,0.220779,0,0.266234,0.333333,1.33333,0,1.52381
52350,GLOX,0,0,0.324675,1.71429,0.0909091,0.24026,0.0974026,0.253247,0.380952,1.33333,0.333333,1.57143
52400,GLOX,0,0,0.207792,0.952381,0.012987,0.194805,0.012987,0.194805,0.0952381,0.857143,0.0952381,0.857143
52450,GLOX,0,0,0.344156,1.71429,0.162338,0.246753,0.12987,0.214286,0.761905,1.33333,0.571429,1.14286
52500,GLOX,0,0,0.415584,2.38095,0.175325,0.285714,0.227273,0.318182,0.761905,1.71429,1.04762,1.7619
52550,GLOX,0,0,0.272727,1.57143,0.142857,0.181818,0.272727,0.201299,0.761905,1,1.52381,1.19048
52600,GLOX,0,0,0.25974,1.47619,0.12987,0.181818,0.285714,0.363636,0.666667,1,1.04762,2.04762
52650,GLOX,0,1,0.337662,1.7619,0.201299,0.181818,0.292208,0.214286,1.19048,0.904762,1.52381,1.2381
52700,GLOX,0,0,0.506494,2.42857,0.24026,0.298701,0.396104,0.25974,1.19048,1.38095,1.95238,1.2381
52750,GLOX,0,0,0.24026,1.14286,0.181818,0.0909091,0.227273,0.0909091,0.952381,0.52381,1.04762,0.52381
52800,GLOX,1,1,0.545455,2.66667,0.25974,0.337662,0.24026,0.350649,1.2381,1.80952,1.09524,1.85714
52850,GLOX,0,0,0.415584,2.33333,0.149351,0.357143,0.0909091,0.37013,0.809524,2.19048,0.47619,2.2381
52900,GLOX,1,0,0.220779,1.14286,0,0.220779,0.0324675,0.253247,0,1.14286,0.142857,1.28571
52950,GLOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
53000,GLOX,0,1,0.292208,1.57143,0.0454545,0.266234,0,0.292208,0.142857,1.47619,0,1.57143
53050,GLOX,0,0,0.272727,1.33333,0.0454545,0.227273,0.0454545,0.227273,0.190476,1.14286,0.190476,1.14286
53100,GLOX,0,0,0.305195,1.57143,0.12987,0.214286,0.162338,0.272727,0.571429,1.09524,0.761905,1.28571
53150,GLOX,0,0,0.415584,2.19048,0.207792,0.233766,0.279221,0.266234,1.14286,1.2381,1.42857,1.14286
53200,GLOX,0,0,0.11039,0.571429,0.0454545,0.0649351,0.0454545,0.0649351,0.190476,0.380952,0.190476,0.380952
53250,GLOX,1,1,0.24026,1.28571,0.0324675,0.220779,0.012987,0.227273,0.142857,1.19048,0.0952381,1.19048
53300,GLOX,0,0,0.363636,1.57143,0.214286,0.181818,0.24026,0.188312,0.904762,0.809524,1,0.714286
53350,GLOX,1,1,0.214286,0.952381,0.12987,0.11039,0.0974026,0.116883,0.52381,0.571429,0.380952,0.571429
53400,GLOX,0,0,0.305195,1.61905,0.162338,0.175325,0.214286,0.188312,0.904762,0.809524,1.2381,0.904762
53450,GLOX,0,0,0.350649,1.71429,0.12987,0.24026,0.155844,0.311688,0.761905,1.33333,0.952381,1.66667
53500,GLOX,0,0,0.344156,2.09524,0.149351,0.220779,0.136364,0.207792,0.904762,1.28571,0.857143,1.2381
53550,GLOX,0,0,0.493506,2.33333,0.194805,0.331169,0.155844,0.337662,0.952381,1.71429,0.714286,1.61905
53600,GLOX,0,0,0.461039,2.7619,0.214286,0.253247,0.181818,0.324675,1.19048,1.52381,1.14286,1.80952
53650,GLOX,0,0,0.37013,1.90476,0.123377,0.266234,0.194805,0.298701,1.04762,1.42857,1.33333,1.61905
53700,GLOX,1,1,0.11039,0.47619,0.038961,0.0714286,0.038961,0.0714286,0.142857,0.333333,0.142857,0.333333
53750,GLOX,0,0,0.363636,1.95238,0.155844,0.227273,0.136364,0.227273,0.761905,1.19048,0.666667,1.28571
53800,GLOX,1,1,0.11039,0.47619,0.038961,0.0714286,0.038961,0.0714286,0.142857,0.333333,0.142857,0.333333
53850,GLOX,0,0,0.194805,0.857143,0,0.194805,0,0.194805,0,0.857143,0,0.857143
53900,GLOX,0,0,0.285714,1.61905,0.0844156,0.246753,0.142857,0.298701,0.52381,1.57143,0.809524,1.61905
53950,GLOX,0,0,0.376623,1.85714,0.168831,0.24026,0.155844,0.227273,0.761905,1.33333,0.666667,1.2381
54000,GLOX,0,0,0.344156,1.90476,0.136364,0.25974,0.25974,0.324675,0.761905,1.57143,1.38095,1.71429
54050,GLOX,0,0,0.350649,1.66667,0.155844,0.246753,0.162338,0.227273,0.714286,1.14286,0.761905,1.04762
54100,GLOX,1,1,0.207792,1.04762,0.0519481,0.175325,0.0844156,0.155844,0.238095,0.904762,0.333333,1.09524
54150,GLOX,0,0,0.441558,2.14286,0.168831,0.285714,0.116883,0.324675,0.904762,1.38095,0.619048,1.52381
54200,GLOX,0,0,0.454545,2.04762,0.175325,0.298701,0.194805,0.292208,0.761905,1.42857,0.857143,1.57143
54250,GLOX,0,0,0.409091,2.19048,0.201299,0.233766,0.227273,0.292208,0.952381,1.42857,1.04762,1.47619
54300,GLOX,0,0,0.344156,1.90476,0.142857,0.311688,0.266234,0.279221,0.666667,1.80952,1.38095,1.66667
54350,GLOX,0,1,0.266234,1.38095,0.123377,0.207792,0.142857,0.279221,0.714286,1.33333,1.04762,1.80952
54400,GLOX,1,0,0.350649,1.80952,0.162338,0.266234,0.116883,0.311688,0.904762,1.66667,0.571429,1.57143
54450,GLOX,0,0,0.350649,2.14286,0.194805,0.246753,0.246753,0.246753,1.19048,1.33333,1.47619,1.28571
54500,GLOX,0,0,0.155844,0.952381,0.149351,0.025974,0.155844,0,0.857143,0.285714,0.952381,0
54550,GLOX,0,0,0.467532,2.2381,0.214286,0.38961,0.214286,0.441558,1.28571,2.14286,0.904762,2.19048
54600,GLOX,0,0,0.441558,2.38095,0.188312,0.25974,0.155844,0.285714,0.952381,1.52381,0.857143,1.52381
54650,GLOX,0,0,0.298701,1.38095,0.149351,0.253247,0.168831,0.305195,0.904762,1.2381,1.04762,1.57143
54700,GLOX,0,0,0.253247,1.28571,0.123377,0.181818,0.279221,0.318182,0.619048,0.904762,1.38095,1.52381
54750,GLOX,0,0,0.311688,1.61905,0.142857,0.253247,0.220779,0.24026,0.761905,1.28571,1.19048,1.33333
54800,GLOX,0,0,0.428571,2.19048,0.266234,0.279221,0.207792,0.246753,1.2381,1.38095,1,1.33333
54850,GLOX,0,0,0.383117,1.71429,0.168831,0.24026,0.168831,0.279221,0.666667,1.2381,0.714286,1.47619
54900,GLOX,0,0,0.493506,2.61905,0.246753,0.272727,0.24026,0.344156,1.2381,1.47619,1.19048,1.85714
54950,GLOX,0,0,0.363636,2,0.168831,0.266234,0.201299,0.324675,0.952381,1.42857,1.09524,1.66667
55000,GLOX,0,0,0.298701,1.38095,0.272727,0.0649351,0.331169,0.175325,1.2381,0.428571,1.71429,1.09524
55050,GLOX,0,1,0.396104,2.09524,0.201299,0.25974,0.279221,0.266234,1,1.52381,1.38095,1.38095
55100,GLOX,0,0,0.422078,2.04762,0.201299,0.24026,0.246753,0.24026,1,1.33333,1.04762,1.38095
55150,GLOX,1,0,0.38961,1.66667,0.155844,0.279221,0.24026,0.292208,0.857143,1.19048,1.42857,1.33333
55200,GLOX,0,0,0.383117,2,0.24026,0.214286,0.285714,0.37013,1.19048,1,1.52381,1.71429
55250,GLOX,0,0,0.376623,1.85714,0.116883,0.25974,0.116883,0.25974,0.52381,1.33333,0.52381,1.33333
55300,GLOX,0,0,0.454545,2.7619,0.253247,0.246753,0.279221,0.292208,1.2381,1.57143,1.57143,1.7619
55350,GLOX,0,0,0.506494,2.52381,0.285714,0.279221,0.298701,0.266234,1.19048,1.57143,1.38095,1.42857
55400,GLOX,0,0,0.318182,1.38095,0.214286,0.201299,0.116883,0.279221,0.904762,0.952381,0.619048,1.14286
55450,GLOX,0,0,0.415584,2.14286,0.168831,0.305195,0.0974026,0.318182,0.809524,1.66667,0.380952,1.7619
55500,GLOX,0,0,0.474026,2.33333,0.233766,0.324675,0.292208,0.305195,1.09524,1.38095,1.42857,1.38095
55550,GLOX,0,0,0.363636,1.85714,0.194805,0.246753,0.227273,0.324675,0.904762,1.2381,1.14286,1.90476
55600,GLOX,0,1,0.37013,1.52381,0.24026,0.233766,0.279221,0.279221,0.952381,0.952381,1.42857,1.38095
55650,GLOX,0,1,0.422078,2.2381,0.227273,0.24026,0.194805,0.227273,1.04762,1.52381,0.857143,1.38095
55700,GLOX,0,0,0.415584,2.04762,0.246753,0.292208,0.285714,0.324675,1.2381,1.57143,1.7619,1.80952
55750,GLOX,0,0,0.168831,0.952381,0.149351,0.038961,0.181818,0.162338,0.857143,0.142857,0.857143,0.761905
55800,GLOX,0,0,0.305195,1.47619,0.12987,0.175325,0.12987,0.175325,0.571429,0.904762,0.571429,0.904762
55850,GLOX,0,0,0.253247,1.57143,0.0519481,0.233766,0.11039,0.25974,0.285714,1.33333,0.380952,1.47619
55900,GLOX,0,0,0.168831,0.809524,0.149351,0.038961,0.168831,0.11039,0.714286,0.142857,0.904762,0.52381
55950,GLOX,0,0,0.435065,2.33333,0.188312,0.272727,0.292208,0.318182,0.952381,1.52381,1.61905,1.61905
56000,GLOX,0,0,0.350649,1.80952,0.207792,0.207792,0.220779,0.331169,0.952381,1,1.09524,1.7619
56050,GLOX,0,0,0.493506,2.7619,0.201299,0.331169,0.11039,0.383117,1.09524,1.90476,0.571429,2.19048
56100,GLOX,0,0,0.428571,2.28571,0.227273,0.298701,0.24026,0.220779,1.19048,1.57143,1.28571,1.38095
56150,GLOX,0,0,0.435065,2.2381,0.162338,0.298701,0.162338,0.350649,1,1.52381,0.761905,1.80952
56200,GLOX,0,1,0.305195,1.57143,0.175325,0.181818,0.168831,0.181818,0.857143,0.904762,0.809524,0.904762
56250,GLOX,0,0,0.415584,2.14286,0.162338,0.305195,0.0844156,0.331169,0.761905,1.61905,0.333333,1.80952
56300,GLOX,0,0,0.292208,1.66667,0.12987,0.214286,0.311688,0.246753,0.666667,1.2381,1.80952,1.42857
56350,GLOX,0,0,0.428571,2.14286,0.181818,0.311688,0.24026,0.292208,0.857143,1.57143,1.38095,1.66667
56400,GLOX,0,0,0.318182,1.7619,0.11039,0.246753,0.0454545,0.272727,0.52381,1.47619,0.190476,1.57143
56450,GLOX,0,0,0.12987,0.571429,0.12987,0,0.12987,0,0.571429,0,0.571429,0
56500,GLOX,0,0,0.311688,1.66667,0.0649351,0.279221,0.012987,0.298701,0.380952,1.47619,0.0952381,1.57143
56550,GLOX,0,0,0.272727,1.52381,0.103896,0.207792,0.155844,0.298701,0.666667,1.04762,0.857143,1.42857
56600,GLOX,0,1,0.142857,0.809524,0.0194805,0.155844,0.0584416,0.181818,0.142857,0.809524,0.238095,1
56650,GLOX,0,0,0.123377,0.52381,0.123377,0,0.123377,0,0.52381,0,0.52381,0
