iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60100,OX,0,1,0.174603,0.888889,0.309524,0.174603,0.380952,0.301587,1.55556,0.888889,1.94444,1.5
60150,OX,0,0,0.206349,0.722222,0.031746,0.198413,0,0.206349,0.111111,0.722222,0,0.722222
60200,OX,0,0,0.246032,1.05556,0.230159,0.214286,0.285714,0.301587,1.05556,1.05556,1.27778,1.44444
60250,OX,0,1,0.365079,1.66667,0.269841,0.230159,0.325397,0.277778,1.11111,1.05556,1.38889,1.38889
60300,OX,0,0,0.349206,1.83333,0.0793651,0.325397,0.103175,0.373016,0.277778,1.72222,0.5,2.22222
60350,OX,0,0,0.134921,0.722222,0.18254,0.047619,0.134921,0,0.944444,0.222222,0.722222,0
60400,OX,0,0,0.230159,1.11111,0.111111,0.214286,0.174603,0.293651,0.444444,1.05556,0.777778,1.5
60450,OX,0,1,0.222222,1.16667,0.0952381,0.134921,0.134921,0.0873016,0.444444,0.666667,0.777778,0.388889
60500,OX,0,0,0,0,0,0,0,0,0,0,0,0
60550,OX,0,1,0.436508,2,0.230159,0.253968,0.365079,0.444444,1.11111,1.11111,1.72222,2.11111
60600,OX,1,0,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
60650,OX,0,0,0.214286,1.16667,0.0873016,0.166667,0.190476,0.246032,0.555556,0.944444,1,1.27778
60700,OX,1,0,0.0952381,0.388889,0.111111,0.015873,0.111111,0.015873,0.444444,0.0555556,0.5,0.111111
60750,OX,1,1,0,0,0,0,0,0,0,0,0,0
60800,OX,0,1,0.357143,1.83333,0.301587,0.222222,0.309524,0.166667,1.44444,0.944444,1.66667,1.11111
60850,OX,0,1,0.388889,1.83333,0.373016,0.0396825,0.380952,0.047619,1.83333,0.166667,1.88889,0.222222
60900,OX,0,0,0,0,0,0,0,0,0,0,0,0
60950,OX,0,1,0.222222,1.05556,0.238095,0.0952381,0.309524,0.142857,1.16667,0.333333,1.55556,0.722222
61000,OX,0,1,0.0952381,0.5,0.0952381,0,0.111111,0.015873,0.5,0,0.611111,0.111111
61050,OX,1,0,0.34127,1.5,0.18254,0.15873,0.174603,0.174603,0.777778,0.722222,0.666667,0.833333
61100,OX,0,0,0.18254,0.888889,0.198413,0.269841,0.246032,0.246032,0.944444,1.16667,1.22222,1.11111
61150,OX,0,0,0.388889,2.05556,0.174603,0.246032,0.142857,0.34127,0.888889,1.22222,0.666667,1.61111
61200,OX,0,1,0.230159,1.27778,0.230159,0,0.214286,0.015873,1.27778,0,1.16667,0.111111
61250,OX,0,0,0.34127,1.66667,0.230159,0.119048,0.309524,0.222222,1.05556,0.555556,1.5,1.05556
61300,OX,0,1,0.261905,1.33333,0.222222,0.285714,0.15873,0.246032,1.05556,1.33333,0.833333,1.33333
61350,OX,0,0,0.293651,1.61111,0.0555556,0.325397,0.174603,0.285714,0.277778,1.77778,0.777778,1.61111
61400,OX,0,0,0.277778,1.55556,0.015873,0.293651,0,0.277778,0.0555556,1.61111,0,1.55556
61450,OX,0,1,0.103175,0.5,0.103175,0.0555556,0.0555556,0.047619,0.555556,0.333333,0.222222,0.277778
61500,OX,0,0,0.47619,2.44444,0.0714286,0.47619,0.206349,0.484127,0.277778,2.44444,1.05556,2.38889
61550,OX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
61600,OX,1,0,0.166667,1,0,0.166667,0.015873,0.150794,0,1,0.111111,0.888889
61650,OX,0,1,0.222222,1.11111,0.142857,0.238095,0.142857,0.198413,0.611111,1.11111,0.888889,1.05556
61700,OX,0,1,0.404762,1.94444,0.277778,0.301587,0.34127,0.357143,1.22222,1.55556,1.66667,1.94444
61750,OX,0,0,0.198413,1.05556,0.0238095,0.206349,0.015873,0.214286,0.111111,1.05556,0.111111,1.16667
61800,OX,0,1,0.0873016,0.388889,0.103175,0.190476,0.31746,0.325397,0.666667,1.05556,1.5,1.61111
61850,OX,0,1,0.230159,1.16667,0.325397,0.142857,0.309524,0.150794,1.72222,0.722222,1.38889,0.666667
61900,OX,0,1,0.269841,1.16667,0.015873,0.269841,0.015873,0.269841,0.0555556,1.16667,0.111111,1.16667
61950,OX,0,0,0.0952381,0.5,0.0952381,0.190476,0.119048,0.18254,0.555556,1.05556,0.611111,0.888889
62000,OX,0,0,0.166667,0.666667,0.126984,0.111111,0.15873,0.111111,0.611111,0.5,0.722222,0.444444
62050,OX,0,0,0.198413,0.888889,0.246032,0.119048,0.325397,0.214286,1.05556,0.444444,1.61111,1.11111
62100,OX,0,1,0.198413,1,0,0.198413,0.015873,0.18254,0,1,0.111111,0.888889
62150,OX,0,0,0.198413,1.05556,0.134921,0.150794,0.15873,0.166667,0.722222,0.722222,0.888889,1
62200,OX,0,0,0.166667,0.777778,0.142857,0.0555556,0.174603,0.111111,0.722222,0.222222,0.777778,0.555556
62250,OX,0,1,0.388889,1.88889,0.309524,0.277778,0.357143,0.253968,1.44444,1.33333,1.72222,1.11111
62300,OX,0,1,0.111111,0.611111,0.0793651,0.174603,0.0634921,0.142857,0.277778,0.833333,0.277778,0.666667
62350,OX,0,0,0.293651,1.5,0.293651,0.166667,0.269841,0.214286,1.38889,0.666667,1.38889,0.944444
62400,OX,0,0,0.198413,1,0.198413,0,0.198413,0,1,0,1,0
62450,OX,0,1,0.134921,0.777778,0.0634921,0.103175,0.119048,0.103175,0.277778,0.777778,0.722222,0.722222
62500,OX,0,1,0.31746,1.5,0.238095,0.15873,0.230159,0.166667,1,0.888889,1.11111,0.888889
62550,OX,0,0,0.253968,1.27778,0.103175,0.18254,0.174603,0.238095,0.555556,0.833333,0.777778,0.944444
62600,OX,1,0,0.134921,0.722222,0.15873,0.0238095,0.150794,0.015873,0.777778,0.0555556,0.833333,0.111111
62650,OX,1,1,0.206349,0.944444,0.119048,0.0952381,0.126984,0.0793651,0.666667,0.333333,0.666667,0.277778
62700,OX,0,0,0.119048,0.555556,0.126984,0.0396825,0.206349,0.15873,0.611111,0.111111,1.22222,1.05556
62750,OX,0,0,0.246032,1.11111,0.126984,0.142857,0.18254,0.230159,0.555556,0.611111,0.833333,0.888889
62800,OX,0,0,0.325397,1.94444,0.380952,0.142857,0.380952,0.142857,2.05556,0.555556,2.11111,0.777778
62850,OX,1,1,0.484127,2.38889,0.0873016,0.468254,0.111111,0.47619,0.555556,2.5,0.611111,2.5
62900,OX,0,1,0.277778,1.38889,0.269841,0.0555556,0.206349,0.103175,1.33333,0.277778,1.11111,0.5
62950,OX,0,1,0.436508,2.44444,0.174603,0.452381,0.285714,0.515873,0.722222,2.33333,1.38889,2.66667
63000,OX,0,1,0.230159,1.22222,0.047619,0.261905,0,0.230159,0.222222,1.38889,0,1.22222
63050,OX,1,1,0.412698,1.66667,0.380952,0.0555556,0.34127,0.0714286,1.5,0.166667,1.38889,0.277778
63100,OX,0,0,0.246032,1.22222,0.253968,0.047619,0.357143,0.238095,1.22222,0.277778,1.77778,1.11111
63150,OX,1,1,0.261905,1.33333,0.134921,0.150794,0.0952381,0.166667,0.5,0.888889,0.388889,0.944444
63200,OX,0,0,0.166667,0.722222,0.126984,0.119048,0.277778,0.293651,0.444444,0.555556,1.38889,1.5
63250,OX,0,0,0.333333,1.61111,0.206349,0.206349,0.293651,0.285714,1,0.944444,1.38889,1.33333
63300,OX,0,0,0.365079,1.44444,0.198413,0.293651,0.309524,0.380952,0.833333,1.27778,1.55556,1.94444
63350,OX,0,1,0.238095,1.16667,0.166667,0.0873016,0.214286,0.126984,0.833333,0.388889,1.11111,0.555556
63400,OX,0,1,0.190476,0.944444,0.047619,0.222222,0.0793651,0.206349,0.277778,1.05556,0.5,1.11111
63450,OX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
63500,OX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
63550,OX,1,1,0.230159,1.11111,0.230159,0,0.230159,0,1.11111,0,1.11111,0
63600,OX,1,1,0.373016,1.77778,0.119048,0.261905,0.103175,0.269841,0.555556,1.27778,0.5,1.27778
63650,OX,1,0,0.150794,0.833333,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333,0
63700,OX,0,0,0.507937,2.83333,0.428571,0.166667,0.5,0.222222,2.27778,0.777778,2.66667,0.888889
63750,OX,1,1,0.277778,1.77778,0.238095,0.0714286,0.206349,0.0952381,1.44444,0.444444,1.33333,0.666667
63800,OX,0,0,0.380952,2.33333,0.349206,0.301587,0.460317,0.388889,1.61111,1.66667,2.66667,1.83333
63850,OX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
63900,OX,0,0,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
63950,OX,0,1,0.18254,0.888889,0.174603,0.150794,0.15873,0.150794,0.722222,0.666667,0.833333,0.777778
64000,OX,0,1,0.246032,1.16667,0.0793651,0.253968,0.0793651,0.261905,0.444444,1.11111,0.444444,1.27778
64050,OX,0,0,0.0952381,0.444444,0.111111,0.0873016,0.111111,0.015873,0.5,0.444444,0.555556,0.111111
64100,OX,0,1,0.333333,1.83333,0.174603,0.380952,0.309524,0.468254,0.944444,2.22222,1.33333,2.44444
64150,OX,0,1,0.31746,1.72222,0.150794,0.309524,0.357143,0.452381,0.722222,1.72222,1.83333,2.44444
64200,OX,0,0,0.31746,1.66667,0.293651,0.126984,0.261905,0.238095,1.44444,0.777778,1.38889,1.33333
64250,OX,0,1,0.246032,1.16667,0.238095,0.166667,0.373016,0.246032,1,0.722222,1.88889,1.22222
64300,OX,0,0,0.365079,1.88889,0.103175,0.333333,0.190476,0.396825,0.555556,1.77778,0.833333,2
64350,OX,0,1,0.34127,1.61111,0.047619,0.373016,0,0.34127,0.222222,1.77778,0,1.61111
64400,OX,0,1,0.238095,1.11111,0.015873,0.222222,0,0.238095,0.111111,1,0,1.11111
64450,OX,0,0,0.18254,0.944444,0.15873,0.0793651,0.190476,0.111111,0.666667,0.5,0.888889,0.611111
64500,OX,0,0,0.301587,1.44444,0.293651,0.15873,0.404762,0.349206,1.44444,0.777778,1.77778,1.5
64550,OX,0,1,0.214286,1.33333,0.166667,0.31746,0.333333,0.412698,0.666667,1.55556,1.94444,2.22222
64600,OX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556
64650,OX,1,0,0.119048,0.555556,0.047619,0.0714286,0.047619,0.103175,0.277778,0.277778,0.277778,0.5
64700,OX,0,0,0.246032,1.27778,0.388889,0.230159,0.246032,0.206349,1.66667,0.944444,1.38889,1
64750,OX,1,1,0.293651,1.55556,0.150794,0.190476,0.134921,0.174603,0.777778,0.888889,0.888889,0.888889
64800,OX,0,0,0.349206,1.83333,0.325397,0.119048,0.301587,0.261905,1.77778,0.555556,1.5,1.27778
64850,OX,0,1,0.134921,0.777778,0.111111,0.031746,0.0952381,0.047619,0.555556,0.166667,0.444444,0.277778
64900,OX,0,1,0.309524,1.55556,0,0.309524,0.015873,0.325397,0,1.55556,0.111111,1.66667
64950,OX,0,0,0.380952,2.16667,0.0952381,0.365079,0,0.380952,0.388889,2.11111,0,2.16667
65000,OX,0,0,0.253968,1.38889,0.0634921,0.261905,0.015873,0.253968,0.222222,1.38889,0.111111,1.33333
65050,OX,1,0,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
65100,OX,0,0,0.134921,0.666667,0.0873016,0.134921,0.174603,0.0952381,0.444444,0.611111,0.777778,0.611111
65150,OX,0,1,0.325397,1.88889,0.190476,0.380952,0.222222,0.428571,1,2.16667,1.38889,2.33333
65200,OX,0,0,0.373016,2,0.301587,0.111111,0.31746,0.166667,1.61111,0.555556,1.66667,0.888889
65250,OX,0,0,0.166667,0.666667,0.0714286,0.174603,0.134921,0.261905,0.277778,0.833333,0.722222,1.22222
65300,OX,0,0,0.190476,0.888889,0.0396825,0.18254,0.0555556,0.238095,0.222222,0.888889,0.388889,1.16667
65350,OX,0,1,0.261905,1.16667,0.246032,0.0555556,0.261905,0.119048,1.16667,0.166667,1.27778,0.555556
65400,OX,1,1,0.301587,1.66667,0.285714,0.015873,0.285714,0.015873,1.55556,0.111111,1.55556,0.111111
65450,OX,0,0,0.0952381,0.5,0.0952381,0,0.0952381,0,0.5,0,0.5,0
65500,OX,0,1,0.31746,1.5,0.333333,0.103175,0.373016,0.166667,1.61111,0.5,1.88889,0.777778
65550,OX,1,1,0.31746,1.77778,0.293651,0.0634921,0.31746,0,1.55556,0.444444,1.77778,0
65600,OX,0,1,0.230159,1.11111,0.206349,0.230159,0.238095,0.293651,1,0.944444,0.944444,1.38889
65650,OX,0,0,0.18254,0.833333,0.0555556,0.214286,0.0555556,0.214286,0.444444,1.11111,0.444444,1.05556
65700,OX,0,0,0.111111,0.611111,0.174603,0.0873016,0.261905,0.214286,0.833333,0.388889,1.38889,1.05556
65750,OX,0,1,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
65800,OX,0,1,0.357143,2,0.111111,0.412698,0.126984,0.412698,0.555556,2.33333,0.611111,2.27778
65850,OX,0,0,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
65900,OX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
65950,OX,0,1,0.126984,0.666667,0.126984,0,0.111111,0.015873,0.666667,0,0.555556,0.111111
66000,OX,0,0,0.142857,0.777778,0.238095,0.15873,0.261905,0.119048,1.11111,0.555556,1.16667,0.388889
66050,OX,0,0,0.420635,2,0.261905,0.222222,0.380952,0.261905,1.22222,1.16667,1.94444,1.33333
66100,OX,0,0,0.238095,1.22222,0.198413,0.134921,0.214286,0.119048,0.888889,0.555556,1,0.611111
66150,OX,0,1,0.198413,1.05556,0.142857,0.150794,0.166667,0.206349,0.722222,0.777778,0.555556,1
66200,OX,1,1,0.15873,0.611111,0,0.15873,0,0.15873,0,0.611111,0,0.611111
66250,OX,0,0,0.330709,1.88889,0.0866142,0.283465,0.125984,0.370079,0.555556,1.55556,0.666667,1.88889
66300,OX,0,0,0.507812,2.55556,0.015625,0.507812,0,0.507812,0.0555556,2.55556,0,2.55556
66350,OX,0,0,0.535433,2.55556,0.480315,0.15748,0.464567,0.220472,2.44444,0.722222,2.27778,1.05556
66400,OX,0,1,0.551181,2.44444,0.259843,0.338583,0.259843,0.440945,1.22222,1.55556,1.33333,2.22222
66450,OX,0,0,0.429688,2.05556,0.448819,0.023622,0.440945,0,2.05556,0.0555556,2.05556,0
66500,OX,1,1,0.519685,2.5,0.488189,0.0866142,0.480315,0.0866142,2.22222,0.5,2.22222,0.388889
66550,OX,0,1,0.464567,2.66667,0.291339,0.385827,0.244094,0.354331,1.61111,1.94444,1.22222,1.94444
66600,OX,0,0,0.480315,2.22222,0.0866142,0.527559,0.133858,0.519685,0.444444,2.5,0.722222,2.44444
66650,OX,0,0,0.409449,2.11111,0.11811,0.338583,0.0551181,0.370079,0.777778,1.61111,0.277778,1.83333
66700,OX,0,1,0.456693,2.55556,0.480315,0.0866142,0.480315,0.149606,2.44444,0.444444,2.5,0.777778
66750,OX,0,0,0.393701,1.94444,0.377953,0.0708661,0.385827,0.0708661,2.05556,0.333333,2.05556,0.388889
66800,OX,0,0,0.401575,2.33333,0.388889,0.015873,0.396825,0.031746,2.33333,0.0555556,2.38889,0.111111
66850,OX,0,0,0.433071,2,0.259843,0.425197,0.212598,0.488189,1.16667,1.77778,1.05556,2.44444
66900,OX,0,0,0.393701,2.27778,0.259843,0.346457,0.362205,0.330709,1.16667,1.77778,2.05556,1.83333
66950,OX,1,0,0.507937,2.66667,0.0396825,0.539683,0.015873,0.5,0.166667,2.77778,0.111111,2.5
67000,OX,0,0,0.480315,2.55556,0.0393701,0.488189,0,0.480315,0.166667,2.61111,0,2.55556
67050,OX,0,0,0.388889,2.16667,0.0634921,0.420635,0.253968,0.404762,0.222222,2.16667,1.27778,2.05556
67100,OX,0,0,0.365079,2.16667,0.333333,0.142857,0.404762,0.214286,1.83333,0.777778,2.27778,1.27778
67150,OX,0,0,0.322835,1.77778,0.251969,0.0708661,0.251969,0.0708661,1.44444,0.333333,1.44444,0.333333
67200,OX,0,0,0.52381,2.5,0.150794,0.452381,0.293651,0.47619,0.611111,2.16667,1.33333,2.27778
67250,OX,0,0,0.214286,0.944444,0.0634921,0.150794,0.0634921,0.150794,0.222222,0.722222,0.222222,0.722222
67300,OX,0,0,0.452381,2.05556,0.325397,0.357143,0.301587,0.412698,1.5,1.55556,1.72222,2.05556
67350,OX,0,1,0.611111,2.83333,0.444444,0.301587,0.642857,0.285714,2.16667,1.33333,3.11111,1.38889
67400,OX,0,0,0.452381,2.05556,0.428571,0.047619,0.452381,0.0555556,2.11111,0.222222,2.11111,0.277778
67450,OX,0,0,0.5,2.38889,0.0714286,0.5,0.103175,0.492063,0.333333,2.44444,0.444444,2.38889
67500,OX,0,0,0.253968,1.22222,0.15873,0.134921,0.198413,0.190476,0.777778,0.555556,1,0.944444
67550,OX,0,1,0.547619,2.72222,0.404762,0.214286,0.420635,0.349206,2.05556,1.11111,2.27778,1.77778
67600,OX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
67650,OX,0,0,0.238095,1.11111,0.0952381,0.198413,0.0714286,0.206349,0.444444,1.05556,0.277778,0.833333
67700,OX,0,0,0.349206,1.88889,0.301587,0.134921,0.349206,0.18254,1.61111,0.555556,1.66667,0.777778
67750,OX,1,0,0.269841,1.38889,0,0.269841,0.015873,0.261905,0,1.38889,0.111111,1.27778
67800,OX,1,1,0.31746,1.72222,0,0.31746,0,0.31746,0,1.72222,0,1.72222
67850,OX,1,0,0.333333,1.77778,0.0793651,0.253968,0.0793651,0.269841,0.444444,1.33333,0.444444,1.44444
67900,OX,0,0,0.0714286,0.388889,0.142857,0.142857,0.031746,0.0555556,0.555556,0.555556,0.166667,0.277778
67950,OX,0,0,0.190476,0.944444,0.15873,0.111111,0.0952381,0.134921,0.666667,0.611111,0.333333,0.777778
68000,OX,0,0,0.238095,1.38889,0.119048,0.238095,0.103175,0.190476,0.444444,1.38889,0.5,1.33333
68050,OX,0,0,0.119048,0.666667,0.047619,0.0714286,0.0555556,0.142857,0.277778,0.333333,0.277778,0.722222
68100,OX,1,1,0.198413,0.944444,0.0396825,0.222222,0,0.198413,0.333333,1.05556,0,0.944444
68150,OX,0,1,0.380952,1.94444,0.31746,0.150794,0.34127,0.190476,1.55556,0.777778,1.83333,1.11111
68200,OX,0,0,0.309524,1.72222,0.103175,0.293651,0.190476,0.333333,0.388889,1.66667,1,1.72222
68250,OX,0,0,0.349206,1.88889,0.253968,0.142857,0.261905,0.206349,1.27778,0.666667,1.44444,0.888889
68300,OX,0,0,0.238095,1.33333,0.0555556,0.238095,0.0238095,0.238095,0.277778,1.27778,0.166667,1.27778
68350,OX,0,0,0.52381,2.61111,0.365079,0.293651,0.547619,0.357143,1.66667,1.22222,2.66667,1.83333
68400,OX,0,0,0,0,0,0,0,0,0,0,0,0
68450,OX,0,0,0.436508,2.16667,0.277778,0.15873,0.277778,0.15873,1.44444,0.722222,1.44444,0.722222
68500,OX,0,0,0.18254,0.888889,0.111111,0.0714286,0.0793651,0.103175,0.555556,0.333333,0.388889,0.5
68550,OX,0,0,0.103175,0.444444,0.111111,0.103175,0.0873016,0.015873,0.444444,0.444444,0.388889,0.0555556
68600,OX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
68650,OX,0,1,0.404762,2.05556,0.18254,0.31746,0.238095,0.365079,0.833333,1.66667,1,2
68700,OX,1,1,0.214286,0.944444,0.214286,0,0.214286,0,0.944444,0,0.944444,0
68750,OX,0,1,0.301587,1.44444,0.349206,0.111111,0.34127,0.111111,1.5,0.388889,1.55556,0.666667
68800,OX,0,1,0.277778,1.38889,0.0396825,0.277778,0.0793651,0.293651,0.333333,1.55556,0.388889,1.61111
68850,OX,0,1,0.492063,2.22222,0.349206,0.277778,0.420635,0.269841,1.5,1.38889,2,1.5
68900,OX,0,1,0.357143,1.88889,0.325397,0.150794,0.412698,0.190476,1.55556,0.722222,2.33333,1
68950,OX,1,1,0.166667,0.666667,0.18254,0.015873,0.166667,0,0.777778,0.111111,0.666667,0
69000,OX,1,1,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
69050,OX,1,1,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
69100,OX,0,1,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
69150,OX,0,0,0.198413,1,0.134921,0.166667,0.111111,0.18254,0.722222,0.777778,0.555556,1
69200,OX,0,0,0.396825,2.05556,0.269841,0.309524,0.404762,0.365079,1.38889,1.5,2.05556,1.94444
69250,OX,0,0,0.309524,1.55556,0.031746,0.34127,0.111111,0.420635,0.111111,1.66667,0.555556,2.11111
69300,OX,0,0,0.142857,0.722222,0.190476,0.047619,0.18254,0.103175,0.944444,0.222222,0.888889,0.5
69350,OX,1,0,0.047619,0.277778,0.047619,0.031746,0.047619,0,0.222222,0.166667,0.277778,0
69400,OX,0,1,0.468254,2.38889,0.34127,0.214286,0.380952,0.214286,1.77778,0.944444,1.88889,1.11111
69450,OX,0,1,0.174603,1,0.0714286,0.206349,0.0396825,0.18254,0.277778,1.05556,0.166667,0.944444
69500,OX,0,1,0.190476,1.11111,0,0.190476,0.015873,0.206349,0,1.11111,0.111111,1.22222
69550,OX,0,1,0.34127,1.61111,0.222222,0.142857,0.246032,0.134921,1.05556,0.722222,1.16667,0.777778
69600,OX,1,1,0.285714,1.33333,0.015873,0.293651,0.0793651,0.222222,0.0555556,1.33333,0.333333,1.16667
69650,OX,0,0,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.722222,0.111111,0.722222
69700,OX,0,0,0.492063,2.27778,0.0714286,0.52381,0,0.492063,0.277778,2.38889,0,2.27778
69750,OX,1,1,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
69800,OX,0,1,0.301587,1.44444,0.0634921,0.325397,0.15873,0.246032,0.333333,1.61111,0.833333,1.27778
69850,OX,0,0,0.365079,1.88889,0.0396825,0.357143,0.261905,0.333333,0.333333,1.77778,1.22222,1.61111
69900,OX,0,0,0.396825,1.94444,0.309524,0.150794,0.452381,0.111111,1.66667,0.555556,2.22222,0.611111
69950,OX,0,1,0.142857,0.722222,0.15873,0.015873,0.15873,0.015873,0.777778,0.0555556,0.833333,0.111111
70000,OX,0,0,0.214286,1.16667,0.206349,0.031746,0.18254,0.126984,1.11111,0.111111,1,0.555556
70050,OX,0,0,0,0,0,0,0,0,0,0,0,0
70100,OX,0,0,0.285714,1.5,0.198413,0.31746,0.31746,0.396825,0.833333,1.55556,1.38889,1.88889
70150,OX,0,1,0.365079,1.88889,0.31746,0.126984,0.373016,0.198413,1.66667,0.611111,1.77778,0.944444
70200,OX,1,1,0.198413,0.944444,0.111111,0.0873016,0.111111,0.0873016,0.555556,0.388889,0.555556,0.388889
70250,OX,0,0,0.325397,1.66667,0.0952381,0.325397,0.238095,0.34127,0.444444,1.5,1.22222,1.77778
70300,OX,1,0,0.230159,1.33333,0,0.230159,0.015873,0.246032,0,1.33333,0.111111,1.44444
70350,OX,0,1,0.325397,1.88889,0.301587,0.142857,0.309524,0.174603,1.55556,0.722222,1.83333,1.16667
70400,OX,0,1,0.309524,1.55556,0.198413,0.246032,0.349206,0.357143,1,1.11111,1.72222,1.72222
70450,OX,0,1,0.285714,1.38889,0.047619,0.293651,0.126984,0.238095,0.222222,1.44444,0.5,1.05556
70500,OX,0,0,0.230159,1.11111,0.190476,0.285714,0.126984,0.206349,0.777778,1.27778,0.555556,0.833333
70550,OX,0,0,0.174603,0.888889,0.0714286,0.190476,0.277778,0.18254,0.388889,0.666667,1.27778,0.722222
70600,OX,0,0,0.253968,1.33333,0.230159,0.142857,0.301587,0.174603,1.11111,0.666667,1.33333,1.27778
70650,OX,1,1,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
70700,OX,0,1,0.174603,0.833333,0.0952381,0.214286,0.119048,0.206349,0.5,1.11111,0.555556,0.888889
70750,OX,0,0,0.134921,0.555556,0.0396825,0.150794,0,0.134921,0.166667,0.611111,0,0.555556
70800,OX,0,0,0.15873,0.888889,0.015873,0.142857,0.015873,0.142857,0.111111,0.777778,0.111111,0.777778
70850,OX,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
70900,OX,1,1,0.0793651,0.277778,0.015873,0.0952381,0,0.0793651,0.0555556,0.333333,0,0.277778
70950,OX,1,0,0.150794,0.666667,0.015873,0.150794,0.031746,0.166667,0.0555556,0.666667,0.166667,0.777778
71000,OX,1,0,0.0793651,0.444444,0,0.0793651,0.015873,0.0634921,0,0.444444,0.111111,0.333333
71050,OX,1,1,0.015873,0.0555556,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556,0
71100,OX,0,0,0.18254,0.833333,0.293651,0.111111,0.357143,0.174603,1.38889,0.555556,1.83333,1
71150,OX,0,0,0.325397,1.61111,0.253968,0.246032,0.357143,0.238095,1.05556,1.16667,1.83333,1.38889
71200,OX,0,0,0.111111,0.555556,0.111111,0.0555556,0.111111,0.0952381,0.611111,0.333333,0.5,0.388889
71250,OX,0,1,0.325397,1.5,0.0634921,0.388889,0.0634921,0.388889,0.277778,1.77778,0.222222,1.72222
71300,OX,0,0,0.214286,1.11111,0.174603,0.126984,0.325397,0.333333,0.777778,0.888889,1.77778,2
71350,OX,0,0,0.484127,2.61111,0.388889,0.214286,0.484127,0.214286,1.94444,1.11111,2.55556,1.05556
71400,OX,1,1,0.142857,0.722222,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222,0
71450,OX,0,0,0.238095,0.944444,0.15873,0.238095,0.174603,0.190476,0.833333,0.944444,0.777778,0.722222
71500,OX,0,0,0.214286,1.05556,0.047619,0.261905,0.103175,0.238095,0.166667,1.22222,0.5,1.27778
71550,OX,0,1,0.0793651,0.388889,0.0396825,0.119048,0.015873,0.0952381,0.222222,0.611111,0.111111,0.5
71600,OX,1,1,0.373016,2.05556,0.047619,0.349206,0.0555556,0.31746,0.222222,1.88889,0.333333,1.72222
71650,OX,0,0,0.230159,1.16667,0.0634921,0.214286,0.111111,0.269841,0.222222,1.11111,0.555556,1.33333
71700,OX,0,1,0.34127,1.5,0.31746,0.119048,0.301587,0.230159,1.38889,0.611111,1.33333,1.05556
71750,OX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
71800,OX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
71850,OX,0,0,0.380952,2.16667,0.325397,0.174603,0.380952,0.222222,1.61111,0.944444,2.05556,1.5
71900,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
71950,OX,0,0,0.34127,1.77778,0.150794,0.222222,0.166667,0.230159,0.888889,1,0.944444,1.22222
72000,OX,1,1,0.206349,1,0.015873,0.214286,0,0.206349,0.0555556,1,0,1
72050,OX,0,0,0.34127,1.55556,0.396825,0.15873,0.333333,0.103175,1.77778,0.666667,1.5,0.5
72100,OX,0,0,0.309524,1.72222,0.333333,0.126984,0.365079,0.166667,1.66667,0.555556,1.88889,0.722222
72150,OX,0,1,0.246032,1.27778,0.111111,0.206349,0.111111,0.190476,0.5,1,0.444444,0.944444
