iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47650,LOX,0,0,0.290323,5.86667,0.266129,0.104839,0.241935,0.274194,4.66667,2.4,2.93333,4.8
47700,LOX,0,1,0.33871,6,0.258065,0.16129,0.266129,0.201613,4.26667,3.86667,4.26667,4
47750,LOX,0,1,0.395161,7.2,0.314516,0.185484,0.217742,0.177419,4.66667,3.73333,3.33333,3.86667
47800,LOX,0,0,0.300813,7.06667,0.330645,0.0483871,0.346774,0.137097,6.93333,1.46667,6.8,1.2
47850,LOX,0,0,0.284553,6.4,0.282258,0.112903,0.201613,0.193548,6.26667,2.26667,4.66667,4
47900,LOX,0,0,0.298387,5.6,0.145161,0.25,0.209677,0.0967742,2.66667,4.8,2.66667,2.93333
47950,LOX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
48000,LOX,1,0,0.390244,6.66667,0.258065,0.153226,0.290323,0.145161,4.66667,2.26667,5.73333,2.13333
48050,LOX,0,1,0.276423,6.13333,0.290323,0.0887097,0.266129,0.145161,6,1.73333,5.73333,2.26667
48100,LOX,0,0,0.290323,4.8,0.185484,0.137097,0.25,0.129032,3.06667,3.46667,3.6,1.6
48150,LOX,1,1,0.137097,1.6,0.0887097,0.0483871,0.0887097,0.0483871,0.933333,0.666667,0.933333,0.666667
48200,LOX,0,0,0.252033,5.6,0.195122,0.130081,0.105691,0.227642,3.6,4.4,1.6,4.8
48250,LOX,0,0,0.330645,6.53333,0.0967742,0.354839,0.0564516,0.330645,1.46667,6.4,0.666667,6.26667
48300,LOX,0,0,0.241935,6.53333,0.186992,0.146341,0.227642,0.162602,5.46667,3.33333,5.33333,3.2
48350,LOX,0,0,0.292683,4.8,0.209677,0.145161,0.306452,0.153226,3.86667,2.8,4.8,2.93333
48400,LOX,1,1,0.233871,3.6,0.153226,0.120968,0.201613,0.0322581,2.26667,1.46667,3.33333,0.266667
48450,LOX,0,0,0.258065,4.66667,0.209677,0.137097,0.274194,0.0887097,3.73333,2.8,4.8,0.8
48500,LOX,0,0,0.322581,5.73333,0.241935,0.217742,0.266129,0.16129,4.8,2.8,4.8,3.33333
48550,LOX,1,1,0.241935,3.73333,0.266129,0.0241935,0.241935,0,4.4,0.666667,3.73333,0
48600,LOX,0,0,0.178862,4.26667,0.195122,0.0406504,0.268293,0.105691,4,1.06667,4.53333,2.13333
48650,LOX,0,0,0.282258,6.4,0.225806,0.145161,0.268293,0.0406504,5.2,3.6,6.53333,0.266667
48700,LOX,0,0,0.314516,4.8,0.274194,0.120968,0.233871,0.145161,6.26667,2.13333,3.2,2.13333
48750,LOX,0,0,0.33871,7.6,0.25,0.153226,0.370968,0.0483871,5.73333,3.86667,7.73333,0.533333
48800,LOX,1,1,0.233871,4.8,0.0564516,0.209677,0.0403226,0.274194,1.2,4.4,0.4,5.2
48850,LOX,0,0,0.322581,5.33333,0.346774,0.120968,0.33871,0.0887097,5.86667,2.93333,6.66667,2.26667
48900,LOX,0,0,0.300813,6.53333,0.274194,0.104839,0.298387,0,6.13333,2,6.53333,0
48950,LOX,0,0,0.274194,5.2,0.25,0.0887097,0.227642,0.105691,5.33333,2.13333,4.4,1.46667
49000,LOX,0,1,0.317073,6.53333,0.306452,0.120968,0.330645,0,7.33333,2,6.53333,0
49050,LOX,0,0,0.193548,2.53333,0.145161,0.120968,0.137097,0.153226,2.13333,2.4,1.73333,2.13333
49100,LOX,0,0,0.225806,4,0.0887097,0.185484,0.0806452,0.16129,1.73333,2.8,1.86667,2.4
49150,LOX,0,0,0.314516,6,0.274194,0.112903,0.266129,0.120968,5.46667,1.86667,4.66667,1.73333
49200,LOX,0,0,0.298387,5.33333,0.233871,0.169355,0.282258,0.0806452,3.33333,3.6,4,1.46667
49250,LOX,0,0,0.370968,5.6,0.403226,0.0564516,0.379032,0,6.93333,2.26667,5.6,0
49300,LOX,1,0,0.354839,5.86667,0.0725806,0.330645,0.112903,0.306452,1.46667,4.66667,1.46667,4.4
49350,LOX,1,0,0.314516,6.93333,0.241935,0.137097,0.33871,0.137097,4.93333,4.66667,6.53333,4
49400,LOX,0,0,0.282258,5.6,0.145161,0.201613,0.233871,0.217742,3.6,4.13333,3.46667,3.33333
49450,LOX,0,0,0.419355,7.6,0.346774,0.209677,0.314516,0.217742,6.8,3.2,6.13333,4
49500,LOX,0,0,0.268293,3.73333,0.235772,0.105691,0.178862,0.170732,2.66667,1.73333,2.26667,2
49550,LOX,1,1,0.33871,5.33333,0.0403226,0.298387,0.112903,0.282258,0.8,4.53333,1.73333,4.53333
49600,LOX,0,1,0.306452,4.8,0.177419,0.25,0.209677,0.193548,3.2,3.73333,3.06667,3.06667
49650,LOX,0,0,0.325203,7.06667,0.354839,0.0725806,0.387097,0.169355,7.33333,2,7.73333,2.53333
49700,LOX,1,1,0.258065,4.26667,0.266129,0.0241935,0.241935,0.0403226,4.4,0.133333,4.26667,0.533333
49750,LOX,0,0,0.292683,7.2,0.16129,0.193548,0.260163,0.268293,4,5.33333,5.73333,6.26667
49800,LOX,0,0,0.201613,4.26667,0.16129,0.120968,0.185484,0.177419,3.2,1.86667,3.06667,3.06667
49850,LOX,1,0,0.314516,5.86667,0.266129,0.112903,0.274194,0.0806452,6.4,1.6,5.73333,0.666667
49900,LOX,0,1,0.362903,5.46667,0.306452,0.145161,0.306452,0.104839,5.33333,2.13333,5.46667,1.2
49950,LOX,0,0,0.298387,5.73333,0.282258,0.0887097,0.341463,0.0894309,6,2.26667,6.13333,1.06667
50000,LOX,1,1,0.209677,3.06667,0.16129,0.129032,0.193548,0.0887097,2.8,2.4,3.06667,1.6
50050,LOX,0,0,0.209677,2.66667,0.217742,0.016129,0.137097,0.0645161,3.46667,1.06667,2,0.666667
50100,LOX,0,0,0.284553,5.86667,0.258065,0.0887097,0.25,0.0564516,5.06667,1.06667,6,1.73333
50150,LOX,0,0,0.25,4.8,0.104839,0.241935,0.0645161,0.258065,1.33333,4.13333,0.8,5.06667
50200,LOX,0,0,0.33871,6.66667,0.274194,0.153226,0.258065,0.0887097,5.46667,2.4,4.93333,1.73333
50250,LOX,0,0,0.209677,4,0.193548,0.0806452,0.177419,0.112903,3.46667,2.4,2.8,2.26667
50300,LOX,1,0,0.41129,6.8,0.427419,0.0403226,0.349593,0.130081,7.33333,0.533333,5.46667,1.46667
50350,LOX,0,1,0.333333,6.8,0.298387,0.120968,0.362903,0.104839,5.46667,2.8,5.33333,2.26667
50400,LOX,0,0,0.33871,5.46667,0.209677,0.177419,0.346774,0.217742,3.73333,4,4.8,3.33333
50450,LOX,0,0,0.346774,8.53333,0.25,0.16129,0.314516,0.153226,6,4.8,6,3.33333
50500,LOX,0,0,0.292683,6.66667,0.217742,0.169355,0.225806,0.153226,4.26667,3.6,3.73333,3.86667
50550,LOX,0,0,0.292683,7.2,0.105691,0.260163,0.097561,0.252033,2.13333,6.4,1.06667,6.13333
50600,LOX,0,0,0.268293,6.26667,0.121951,0.252033,0.154472,0.203252,2,5.2,2.53333,4.66667
50650,LOX,0,0,0.314516,4.66667,0.274194,0.137097,0.225806,0.112903,3.6,1.73333,3.73333,1.33333
50700,LOX,0,0,0.403226,9.06667,0.403226,0.0241935,0.395161,0.0483871,8.93333,0.133333,8.93333,0.4
50750,LOX,0,0,0.266129,3.06667,0.145161,0.129032,0.16129,0.0967742,2.26667,0.8,2.53333,0.533333
50800,LOX,0,0,0.225806,2.93333,0.0483871,0.217742,0.0967742,0.225806,0.8,2.8,0.933333,2.93333
50850,LOX,1,1,0.306452,6,0.330645,0.0403226,0.306452,0,6.13333,0.4,6,0
50900,LOX,0,0,0.370968,6.53333,0.395161,0.0241935,0.370968,0,6.93333,0.4,6.53333,0
50950,LOX,0,0,0.252033,4.26667,0.225806,0.0887097,0.178862,0.138211,4,1.73333,3.33333,2.13333
51000,LOX,0,0,0.129032,3.06667,0.16129,0.0322581,0.104839,0.0887097,3.33333,0.666667,2.93333,0.933333
51050,LOX,0,0,0.306452,6.8,0.314516,0.104839,0.185484,0.282258,6,3.33333,3.46667,5.86667
51100,LOX,1,0,0.306452,5.2,0.282258,0.0645161,0.290323,0.201613,5.73333,0.8,6.26667,4.26667
51150,LOX,0,0,0.300813,5.46667,0.146341,0.243902,0.195122,0.268293,2.66667,5.06667,3.46667,6.13333
51200,LOX,0,0,0.178862,3.2,0.0967742,0.112903,0.0725806,0.104839,1.86667,1.6,1.73333,1.46667
51250,LOX,0,0,0.333333,8.66667,0.177419,0.241935,0.178862,0.203252,3.46667,5.86667,3.86667,5.2
51300,LOX,0,0,0.284553,7.46667,0.217742,0.112903,0.314516,0.177419,6,2.4,6.66667,2.4
51350,LOX,0,0,0.145161,2.53333,0.145161,0.0725806,0.146341,0,2.66667,0.666667,2.53333,0
51400,LOX,0,0,0.398374,7.86667,0.177419,0.274194,0.258065,0.241935,2.8,5.86667,4.53333,4.93333
51450,LOX,0,0,0.25,4.93333,0.211382,0.097561,0.243902,0.105691,4.53333,2.4,4.8,1.33333
51500,LOX,0,0,0.330645,5.86667,0.282258,0.137097,0.322581,0.153226,4.4,2.26667,6.13333,2.53333
51550,LOX,0,0,0.322581,4.8,0.292683,0.105691,0.308943,0.0731707,5.46667,1.86667,4.53333,0.8
51600,LOX,0,0,0.330645,6.4,0.298387,0.0564516,0.330645,0.169355,6.13333,1.86667,5.86667,2.53333
51650,LOX,1,1,0.346774,6.53333,0.362903,0.0241935,0.33871,0,6.66667,0.133333,6.53333,0
51700,LOX,0,1,0.298387,4.93333,0.306452,0.0725806,0.346774,0.0725806,4.4,1.33333,5.6,0.666667
51750,LOX,0,0,0.211382,3.46667,0.185484,0.145161,0.201613,0.169355,3.6,2,2.66667,1.86667
51800,LOX,0,1,0.266129,5.6,0.225806,0.129032,0.25,0.0887097,4.26667,2.53333,4.8,1.06667
51850,LOX,1,1,0.16129,2.8,0.0725806,0.0887097,0.0725806,0.0887097,1.73333,1.06667,1.73333,1.06667
51900,LOX,0,0,0.300813,7.2,0.138211,0.203252,0.113821,0.252033,2.93333,5.6,1.6,6.13333
51950,LOX,0,0,0.298387,5.86667,0.201613,0.153226,0.258065,0.193548,3.2,2.4,4.26667,3.33333
52000,LOX,0,0,0.387097,8.53333,0.330645,0.120968,0.298387,0.225806,6.13333,3.2,5.6,4.8
52050,LOX,0,1,0.322581,6,0.233871,0.120968,0.233871,0.177419,3.6,2.8,3.6,3.6
52100,LOX,0,0,0.276423,8,0.266129,0.120968,0.185484,0.145161,5.33333,2.93333,4.8,3.6
52150,LOX,0,0,0.382114,7.2,0.0569106,0.365854,0.097561,0.414634,0.8,7.06667,0.933333,8.26667
52200,LOX,0,0,0.354839,8,0.177419,0.290323,0.153226,0.33871,4.13333,6.13333,2.66667,6.26667
52250,LOX,0,0,0.33871,5.86667,0.330645,0.0967742,0.362903,0.153226,6.26667,1.33333,6.93333,2.13333
52300,LOX,0,0,0.201613,4.66667,0.0241935,0.225806,0,0.201613,0.133333,4.8,0,4.66667
52350,LOX,0,0,0.233871,3.6,0.129032,0.104839,0.137097,0.0967742,2.26667,1.33333,2.26667,1.33333
52400,LOX,0,0,0.354839,6,0.346774,0.0564516,0.314516,0.0887097,6.8,1.06667,5.46667,1.06667
52450,LOX,0,0,0.317073,6.26667,0.306452,0.0483871,0.201613,0.274194,6,0.8,4,4.53333
52500,LOX,0,0,0.370968,7.06667,0.365854,0.0894309,0.382114,0.097561,6.8,1.33333,8.13333,0.8
52550,LOX,0,0,0.354839,8.53333,0.290323,0.145161,0.298387,0.185484,7.06667,3.2,7.6,3.2
52600,LOX,0,0,0.370968,8.53333,0.282258,0.25,0.370968,0.282258,5.06667,5.2,6.13333,5.06667
52650,LOX,0,0,0.365854,7.86667,0.217742,0.266129,0.146341,0.317073,3.73333,6.53333,3.06667,6.93333
52700,LOX,0,0,0.354839,7.06667,0.266129,0.145161,0.308943,0.097561,5.46667,2.4,6.8,1.46667
52750,LOX,0,1,0.258065,5.86667,0.0725806,0.25,0,0.258065,2.26667,5.46667,0,5.86667
52800,LOX,0,1,0.325203,7.86667,0.322581,0.0725806,0.354839,0.0403226,7.6,0.666667,8.13333,0.4
52850,LOX,0,0,0.33871,6.4,0.317073,0.130081,0.325203,0.146341,6.53333,3.33333,7.06667,2.66667
52900,LOX,0,0,0.201613,4.4,0.225806,0.0241935,0.217742,0.0322581,5.06667,0.666667,4.53333,0.266667
52950,LOX,1,1,0.266129,5.73333,0.193548,0.112903,0.274194,0.177419,3.86667,2.93333,4.93333,4.26667
53000,LOX,0,0,0.260163,5.33333,0.298387,0.0564516,0.282258,0.0887097,6,1.33333,5.73333,1.6
53050,LOX,0,0,0.362903,7.46667,0.354839,0.0806452,0.33871,0.0645161,7.06667,0.8,7.33333,0.533333
53100,LOX,0,0,0.298387,7.73333,0.153226,0.225806,0.16129,0.233871,2.93333,8,3.2,6.26667
53150,LOX,0,0,0.346774,6.13333,0.308943,0.0894309,0.341463,0.0325203,5.46667,0.933333,6.26667,0.266667
53200,LOX,0,0,0.292683,5.06667,0.0650407,0.252033,0,0.292683,0.8,4.8,0,5.06667
53250,LOX,0,0,0.330645,6.93333,0.317073,0.0569106,0.333333,0,6.26667,0.933333,6.93333,0
53300,LOX,0,0,0.186992,3.06667,0.137097,0.0887097,0.178862,0.0813008,2.66667,1.33333,2.8,1.86667
53350,LOX,1,1,0.314516,6.4,0.233871,0.129032,0.225806,0.112903,4.66667,2.8,5.2,1.2
53400,LOX,0,0,0.298387,6.4,0.266129,0.112903,0.298387,0.0725806,5.2,1.86667,6.53333,0.4
53450,LOX,0,0,0.290323,5.86667,0.217742,0.0725806,0.153226,0.145161,4.53333,2.53333,3.86667,2.66667
53500,LOX,0,0,0.217742,2.8,0.0967742,0.129032,0.0806452,0.145161,1.06667,1.73333,0.933333,2
53550,LOX,0,0,0.252033,5.2,0.169355,0.153226,0.177419,0.145161,3.6,2.93333,4.13333,1.86667
53600,LOX,0,0,0.233871,4.4,0.201613,0.0564516,0.137097,0.0967742,4.13333,0.533333,4.66667,2.26667
53650,LOX,0,0,0.322581,6.4,0.241935,0.193548,0.225806,0.241935,4.13333,4.8,4.93333,4.4
53700,LOX,0,0,0.314516,6,0.274194,0.153226,0.300813,0.0325203,4.53333,2.66667,6,0.266667
53750,LOX,0,0,0.330645,6.26667,0.120968,0.306452,0.146341,0.300813,2.8,6,2,6.8
53800,LOX,0,0,0.306452,5.6,0.137097,0.241935,0.0403226,0.298387,2.13333,4.4,0.533333,5.46667
53850,LOX,0,0,0.314516,6.26667,0.193548,0.193548,0.0645161,0.258065,3.86667,3.6,0.8,5.6
53900,LOX,0,0,0.193548,3.6,0.104839,0.177419,0.0887097,0.16129,2.4,3.33333,1.33333,3.2
53950,LOX,0,1,0.373984,7.46667,0.314516,0.112903,0.362903,0.112903,6.8,1.6,7.33333,1.33333
54000,LOX,0,0,0.370968,6.8,0.346774,0.0887097,0.33871,0.0645161,8.66667,2.13333,6.8,0.4
54050,LOX,0,0,0.217742,3.73333,0.201613,0.104839,0.193548,0.0967742,4.13333,1.86667,2.66667,2.8
54100,LOX,0,0,0.373984,7.33333,0.243902,0.235772,0.243902,0.333333,5.06667,4.53333,6.13333,4.53333
54150,LOX,0,1,0.354839,7.46667,0.387097,0.0322581,0.362903,0.0645161,7.73333,0.4,7.06667,0.666667
54200,LOX,1,0,0.373984,7.46667,0.314516,0.120968,0.290323,0.25,5.86667,2.8,5.33333,3.73333
54250,LOX,0,0,0.233871,5.06667,0.235772,0.0650407,0.227642,0.0487805,4.93333,2.13333,5.06667,2.26667
54300,LOX,0,0,0.298387,7.2,0.120968,0.274194,0.145161,0.258065,1.73333,6,2.13333,5.86667
54350,LOX,0,0,0.25,5.2,0.252033,0.0325203,0.252033,0,4.8,0.8,5.2,0
54400,LOX,0,0,0.225806,3.46667,0.145161,0.137097,0.137097,0.137097,2,1.86667,2.13333,1.86667
54450,LOX,0,0,0.33871,7.86667,0.258065,0.120968,0.282258,0.129032,6.13333,2.13333,8,2.26667
54500,LOX,0,1,0.314516,6.93333,0.274194,0.145161,0.298387,0.16129,6,3.06667,6.26667,2.4
54550,LOX,0,0,0.346774,6,0.314516,0.112903,0.282258,0.104839,6.26667,1.33333,4.53333,1.6
54600,LOX,0,1,0.266129,5.33333,0.145161,0.209677,0.33871,0.209677,3.2,3.73333,5.46667,4
54650,LOX,0,0,0.322581,6.93333,0.177419,0.241935,0.129032,0.241935,3.73333,5.86667,2.26667,4.66667
54700,LOX,0,0,0.333333,6.26667,0.241935,0.177419,0.322581,0.0322581,4.8,3.2,6.26667,0.266667
54750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54800,LOX,0,0,0.282258,6.4,0.177419,0.169355,0.129032,0.266129,3.06667,4.26667,2,5.73333
54850,LOX,0,0,0.298387,5.2,0.209677,0.145161,0.153226,0.193548,3.86667,3.06667,2.4,3.2
54900,LOX,0,1,0.185484,2.26667,0.137097,0.104839,0.153226,0.0887097,1.6,1.2,1.86667,1.06667
54950,LOX,0,0,0.365854,7.06667,0.169355,0.290323,0.274194,0.233871,4.13333,6,6.53333,3.86667
55000,LOX,0,0,0.284553,4.8,0.201613,0.185484,0.233871,0.169355,4,2.8,4.53333,3.6
55050,LOX,0,0,0.373984,6.66667,0.362903,0.0887097,0.379032,0.0483871,6,1.86667,7.2,1.73333
55100,LOX,0,0,0.403226,6.53333,0.395161,0.0806452,0.33871,0.153226,5.86667,1.46667,5.33333,2.4
55150,LOX,1,1,0.201613,3.33333,0.217742,0.0403226,0.201613,0,3.46667,0.266667,3.33333,0
55200,LOX,0,0,0.379032,6.66667,0.382114,0.0650407,0.373984,0,6.93333,0.666667,6.66667,0
55250,LOX,0,0,0.225806,4.53333,0.209677,0.0967742,0.25,0.129032,3.86667,1.33333,4.66667,2
55300,LOX,0,0,0.209677,2.66667,0.0967742,0.193548,0.0403226,0.209677,1.46667,2.8,0.266667,2.66667
55350,LOX,0,1,0.354839,6.26667,0.185484,0.217742,0.0725806,0.330645,3.2,3.73333,1.06667,6.4
55400,LOX,0,0,0.354839,5.46667,0.354839,0.0403226,0.346774,0,5.86667,0.533333,5.46667,0
55450,LOX,0,0,0.290323,6,0.185484,0.185484,0.258065,0.129032,2.8,4.13333,3.46667,3.33333
55500,LOX,0,0,0.0487805,0.533333,0.0162602,0.0406504,0,0.0487805,0.133333,0.533333,0,0.533333
55550,LOX,0,0,0.266129,4.13333,0.252033,0.0731707,0.243902,0.0406504,4.8,0.8,4.4,0.8
55600,LOX,0,0,0.322581,5.46667,0.25,0.16129,0.241935,0.209677,4.53333,3.86667,3.73333,3.33333
55650,LOX,0,0,0.317073,6.93333,0.16129,0.225806,0.233871,0.225806,2.93333,4,4.13333,3.86667
55700,LOX,0,0,0.362903,6.53333,0.387097,0.0483871,0.292683,0.195122,6,0.666667,6,3.33333
55750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
55800,LOX,0,1,0.177419,2.66667,0.16129,0.104839,0.169355,0.0403226,2.53333,1.33333,2.4,0.533333
55850,LOX,0,0,0.41129,8.26667,0.365854,0.097561,0.390244,0.0894309,7.33333,2.4,7.73333,1.46667
55900,LOX,0,0,0.330645,8.53333,0.225806,0.185484,0.235772,0.235772,4.53333,5.6,4.66667,6.53333
55950,LOX,0,0,0.354839,6.93333,0.282258,0.169355,0.330645,0.120968,5.73333,3.2,6.53333,2.13333
56000,LOX,0,1,0.322581,7.06667,0.25,0.129032,0.282258,0.104839,5.73333,3.2,5.46667,2
56050,LOX,0,0,0.306452,6.13333,0.16129,0.241935,0.104839,0.290323,2.26667,5.06667,2.26667,5.46667
56100,LOX,0,0,0.330645,5.73333,0.0564516,0.290323,0.0806452,0.274194,0.933333,4.8,1.6,4.8
56150,LOX,0,0,0.274194,5.73333,0.0967742,0.233871,0.0806452,0.258065,2,4.53333,1.33333,5.73333
56200,LOX,0,0,0.314516,6.13333,0.193548,0.153226,0.16129,0.201613,4.26667,2.4,4.13333,3.6
56250,LOX,0,0,0.290323,4.8,0.0967742,0.266129,0.137097,0.201613,2.26667,4,1.86667,2.93333
56300,LOX,0,0,0.300813,4.93333,0.325203,0.0569106,0.317073,0.0894309,5.2,0.8,5.73333,1.06667
56350,LOX,1,1,0.274194,5.33333,0.145161,0.185484,0.225806,0.120968,2.4,4.13333,3.73333,3.33333
56400,LOX,0,0,0.284553,4.8,0.0967742,0.233871,0.162602,0.227642,1.33333,4.53333,1.6,4.8
56450,LOX,0,0,0.341463,7.73333,0.154472,0.276423,0.138211,0.292683,3.6,6.4,2.13333,6.4
56500,LOX,1,1,0.177419,2.8,0.169355,0.0241935,0.169355,0,2.66667,0.133333,2.8,0
56550,LOX,0,0,0.314516,5.86667,0.233871,0.16129,0.153226,0.233871,3.6,3.46667,2.53333,4.13333
56600,LOX,0,0,0.138211,2.13333,0.162602,0.0243902,0.105691,0.0325203,2.53333,0.4,2,0.666667
56650,LOX,0,0,0.225806,3.06667,0.0483871,0.241935,0.0483871,0.25,0.8,3.6,0.533333,3.33333
56700,LOX,0,0,0.333333,5.2,0.298387,0.169355,0.227642,0.154472,4.66667,2.93333,3.33333,2.66667
56750,LOX,0,0,0.341463,7.86667,0.314516,0.0564516,0.290323,0.129032,6.26667,1.33333,7.33333,1.46667
56800,LOX,0,0,0.370968,6.8,0.282258,0.153226,0.33871,0.129032,6.66667,2,7.6,2.66667
56850,LOX,0,0,0.346774,6,0.314516,0.0725806,0.346774,0,6,0.533333,6,0
56900,LOX,0,1,0.282258,4.4,0.112903,0.209677,0.177419,0.225806,1.6,2.93333,2.8,2.8
56950,LOX,0,1,0.274194,4.8,0.274194,0.0645161,0.274194,0,5.06667,0.666667,4.8,0
57000,LOX,0,0,0.306452,5.33333,0.217742,0.112903,0.233871,0.0725806,4.13333,1.6,4.26667,1.06667
57050,LOX,0,1,0.362903,6.26667,0.362903,0.0403226,0.362903,0,6.53333,0.8,6.26667,0
57100,LOX,0,0,0.314516,5.86667,0.129032,0.298387,0.153226,0.362903,2.26667,4.26667,2.53333,5.46667
57150,LOX,0,0,0.177419,3.86667,0.0564516,0.209677,0.104839,0.217742,1.33333,4.4,1.33333,4.26667
57200,LOX,0,0,0.252033,4.53333,0.209677,0.0806452,0.169355,0.137097,3.46667,1.46667,3.2,2
57250,LOX,0,0,0.233871,5.33333,0.120968,0.177419,0.193548,0.112903,2.4,3.6,4.4,1.33333
57300,LOX,0,0,0.379032,7.33333,0.362903,0.0967742,0.365854,0.162602,6.93333,1.33333,7.86667,2.26667
57350,LOX,0,1,0.346774,5.2,0.354839,0.0403226,0.266129,0.209677,5.33333,0.8,4.4,2.4
57400,LOX,0,0,0.292683,6.93333,0.0967742,0.25,0.145161,0.209677,2,5.2,2.53333,4.8
57450,LOX,0,0,0.362903,7.86667,0.268293,0.154472,0.254098,0.180328,6.8,3.73333,4.13333,4
57500,LOX,0,0,0.333333,6.4,0.314516,0.0887097,0.274194,0.112903,6,1.6,6,1.06667
57550,LOX,0,1,0.241935,6.66667,0.153226,0.16129,0.290323,0.16129,5.06667,2.8,7.33333,3.6
57600,LOX,0,0,0.357724,7.2,0.274194,0.185484,0.330645,0.201613,6,3.6,6.8,3.33333
57650,LOX,0,0,0.0650407,1.2,0,0.0650407,0,0.0650407,0,1.2,0,1.2
57700,LOX,0,0,0.113821,2,0.0813008,0.121951,0,0.113821,1.46667,2.4,0,2
57750,LOX,1,1,0.322581,5.6,0.314516,0.0887097,0.330645,0,5.6,1.86667,5.6,0
57800,LOX,0,0,0.298387,6.53333,0.169355,0.201613,0.145161,0.209677,3.6,4.4,2.8,4.66667
57850,LOX,0,0,0.314516,6.13333,0.276423,0.0731707,0.284553,0.0650407,5.73333,2.53333,5.46667,0.666667
57900,LOX,1,1,0.241935,5.73333,0.266129,0.0241935,0.241935,0,5.86667,0.133333,5.73333,0
57950,LOX,1,1,0.225806,4.13333,0.0322581,0.225806,0,0.225806,0.533333,3.86667,0,4.13333
58000,LOX,0,0,0.33871,7.73333,0.274194,0.153226,0.341463,0.130081,6.66667,4.66667,7.2,3.06667
58050,LOX,1,1,0.104839,1.86667,0.137097,0.0403226,0.201613,0.104839,2.8,0.933333,2.93333,1.06667
58100,LOX,0,0,0.379032,7.6,0.120968,0.306452,0.0887097,0.354839,2.53333,6,1.2,6.8
58150,LOX,0,1,0.314516,5.73333,0.322581,0.0645161,0.314516,0,5.6,0.933333,5.73333,0
58200,LOX,0,0,0.317073,7.2,0.219512,0.162602,0.203252,0.227642,5.2,3.86667,3.73333,4.4
58250,LOX,1,0,0.25,6.53333,0.274194,0.0241935,0.25,0.0241935,5.86667,0.133333,6.53333,0.133333
58300,LOX,0,0,0.290323,7.2,0.177419,0.201613,0.308943,0.162602,4,6.13333,8.26667,2.66667
58350,LOX,0,0,0.104839,2.13333,0.0725806,0.104839,0,0.104839,0.666667,2.26667,0,2.13333
58400,LOX,0,0,0.300813,7.6,0.154472,0.219512,0.178862,0.260163,3.2,5.46667,3.6,5.46667
58450,LOX,0,1,0.120968,1.73333,0.16129,0.0483871,0.137097,0.016129,2.4,0.8,2,0.266667
58500,LOX,0,0,0.162602,1.86667,0.186992,0.0325203,0.154472,0,3.46667,1.6,1.86667,0
58550,LOX,0,0,0.330645,5.46667,0.290323,0.129032,0.25,0.177419,4,3.46667,4.13333,3.86667
58600,LOX,0,0,0.274194,6.13333,0.0887097,0.217742,0.0483871,0.25,1.06667,5.73333,0.533333,5.73333
58650,LOX,0,0,0.258065,4.53333,0.177419,0.137097,0.177419,0.16129,1.73333,3.33333,3.86667,2.4
58700,LOX,0,0,0.284553,6.26667,0.225806,0.120968,0.225806,0.0725806,4.26667,3.2,6,1.2
58750,LOX,0,0,0.0731707,1.2,0.0243902,0.0487805,0.097561,0.0487805,0.133333,1.06667,1.2,0.266667
58800,LOX,0,0,0.0569106,0.4,0.0650407,0.0162602,0.0487805,0,0.8,0.4,0.4,0
58850,LOX,0,0,0.209677,4,0.16129,0.104839,0.169355,0.209677,2.93333,2.13333,4.13333,4.13333
58900,LOX,0,0,0.300813,5.2,0.243902,0.146341,0.308943,0.300813,4.8,4.53333,5.06667,4.26667
58950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
59000,LOX,0,0,0.308943,6.53333,0.266129,0.129032,0.227642,0.186992,6,3.2,6.66667,4
59050,LOX,0,0,0.25,5.33333,0.252033,0.0406504,0.252033,0,5.33333,0.533333,5.33333,0
59100,LOX,0,1,0.298387,6,0.314516,0.0806452,0.370968,0.145161,5.73333,2,6.26667,2.13333
59150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
59200,LOX,0,0,0.154472,2.4,0.186992,0.0325203,0.154472,0,3.73333,1.33333,2.4,0
59250,LOX,0,0,0.0487805,0.266667,0,0.0487805,0,0.0487805,0,0.266667,0,0.266667
59300,LOX,1,0,0.282258,4.66667,0.233871,0.112903,0.217742,0.129032,2.93333,2.4,4.26667,1.86667
59350,LOX,0,0,0.266129,5.6,0.225806,0.145161,0.209677,0.241935,3.73333,3.06667,4,3.33333
59400,LOX,0,0,0.241935,4.8,0.233871,0.0645161,0.201613,0.112903,4.53333,1.33333,3.6,1.2
59450,LOX,0,0,0.333333,6.8,0.298387,0.120968,0.282258,0.137097,5.33333,2.53333,5.73333,1.73333
59500,LOX,1,0,0.258065,4.66667,0.193548,0.112903,0.201613,0.16129,3.6,1.46667,3.2,2.53333
59550,LOX,0,0,0.306452,6.4,0.209677,0.217742,0.306452,0.354839,2.93333,5.33333,5.46667,6.13333
59600,LOX,0,0,0.346774,7.2,0.193548,0.25,0.314516,0.241935,3.86667,4.4,5.46667,3.6
