iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59500,AOX,0,0,0.387097,7.33333,0.395161,0.145161,0.258065,0.298387,7.2,3.6,6.53333,6.66667
59550,AOX,0,0,0.298387,5.33333,0.25,0.137097,0.266129,0.104839,4.4,2.13333,4.26667,1.46667
59600,AOX,0,0,0.325203,7.46667,0.362903,0.0564516,0.322581,0.0806452,8.53333,2.13333,7.2,1.06667
59650,AOX,0,0,0.341463,6.93333,0,0.341463,0,0.341463,0,6.93333,0,6.93333
59700,AOX,1,1,0.346774,7.33333,0.362903,0.0483871,0.346774,0,7.33333,0.666667,7.33333,0
59750,AOX,0,0,0.322581,4.8,0.225806,0.193548,0.185484,0.193548,4.4,2.8,3.6,1.73333
59800,AOX,0,0,0.362903,8.13333,0.233871,0.209677,0.153226,0.322581,5.6,4,2.13333,6.8
59850,AOX,0,1,0.314516,5.73333,0.0645161,0.33871,0,0.314516,1.86667,7.06667,0,5.73333
59900,AOX,0,0,0.387097,7.73333,0.0645161,0.354839,0.0887097,0.330645,1.2,6.66667,1.86667,6.4
59950,AOX,0,0,0.403226,8.13333,0.16129,0.354839,0.219512,0.317073,2.66667,6.66667,2.8,6.66667
60000,AOX,0,0,0.341463,7.33333,0.266129,0.185484,0.330645,0.153226,5.46667,4.53333,7.6,3.33333
60050,AOX,0,1,0.354839,6.8,0.185484,0.241935,0.120968,0.330645,3.2,5.2,2.93333,5.6
60100,AOX,0,0,0.193548,3.46667,0.153226,0.145161,0.225806,0.217742,2.66667,3.46667,2.26667,3.86667
60150,AOX,0,0,0.233871,4.8,0.193548,0.185484,0.370968,0.298387,5.06667,3.86667,6.8,6.93333
60200,AOX,0,0,0.325203,7.6,0.153226,0.233871,0.137097,0.241935,2.4,5.46667,3.33333,6.13333
60250,AOX,0,0,0.169355,2,0.112903,0.112903,0.177419,0.129032,0.933333,1.46667,1.6,1.46667
60300,AOX,0,0,0.346774,4.8,0.217742,0.129032,0.25,0.177419,2.93333,1.86667,3.46667,2.4
60350,AOX,0,0,0.276423,7.06667,0.290323,0.0887097,0.290323,0.0725806,6.53333,1.33333,7.6,1.2
60400,AOX,0,1,0.153226,2.53333,0.145161,0.0403226,0.16129,0,2.66667,0.4,2.53333,0
60450,AOX,0,1,0.16129,2.26667,0.112903,0.145161,0.169355,0.217742,1.6,2.26667,3.2,3.6
60500,AOX,0,1,0.276423,6,0.193548,0.120968,0.258065,0.0483871,4.93333,1.73333,6,0.666667
60550,AOX,0,0,0.370968,7.73333,0.185484,0.306452,0.266129,0.233871,4.53333,5.86667,6.4,3.06667
60600,AOX,0,0,0.322581,6.53333,0.0403226,0.330645,0.112903,0.314516,1.33333,6.53333,1.06667,6.66667
60650,AOX,0,0,0.219512,5.46667,0.130081,0.162602,0.146341,0.243902,4.26667,3.6,1.6,4.8
60700,AOX,0,0,0.317073,8.53333,0.0243902,0.333333,0,0.317073,0.533333,8.53333,0,8.53333
60750,AOX,0,0,0.33871,7.06667,0.104839,0.314516,0.209677,0.290323,2.53333,5.86667,3.73333,7.33333
60800,AOX,1,1,0.209677,2.8,0.0645161,0.217742,0.0322581,0.241935,0.8,3.06667,0.266667,3.06667
60850,AOX,0,0,0.306452,6.53333,0.129032,0.282258,0.137097,0.370968,2,6,2.4,6.4
60900,AOX,0,0,0.268293,4.93333,0.185484,0.177419,0.233871,0.153226,3.46667,2.8,3.6,2.4
60950,AOX,0,0,0.177419,4,0.0725806,0.169355,0.104839,0.177419,1.33333,3.46667,2.66667,3.06667
61000,AOX,0,0,0.217742,3.73333,0.169355,0.153226,0.185484,0.145161,2.8,2.93333,3.86667,3.06667
61050,AOX,1,1,0.201613,3.46667,0.016129,0.217742,0,0.201613,0.266667,3.6,0,3.46667
61100,AOX,1,1,0.266129,6.26667,0,0.266129,0,0.266129,0,6.26667,0,6.26667
61150,AOX,0,0,0.241935,2.4,0.0645161,0.209677,0.0887097,0.193548,0.8,2.13333,0.933333,2
61200,AOX,0,1,0.33871,8,0.290323,0.177419,0.298387,0.145161,7.46667,4.8,6.26667,3.06667
61250,AOX,1,1,0.298387,5.6,0.241935,0.120968,0.217742,0.0725806,4.13333,2.26667,3.86667,1.73333
61300,AOX,1,1,0.233871,4.13333,0.0483871,0.225806,0.145161,0.290323,1.06667,4.8,1.46667,4.8
61350,AOX,1,1,0.292683,6.93333,0.177419,0.153226,0.225806,0.104839,4.8,2.93333,5.33333,2
61400,AOX,0,0,0.129032,2.4,0.129032,0.0483871,0.129032,0,2.53333,0.533333,2.4,0
61450,AOX,0,0,0.225806,3.86667,0.0806452,0.217742,0.129032,0.225806,2.26667,4.4,1.33333,4.66667
61500,AOX,0,0,0.201613,3.6,0.258065,0.0645161,0.274194,0.177419,4.4,1.6,5.6,3.33333
61550,AOX,0,0,0.16129,2.4,0,0.16129,0,0.16129,0,2.4,0,2.4
61600,AOX,0,0,0,0,0.0406504,0.0406504,0.203252,0.203252,0.933333,0.933333,2,2
61650,AOX,0,0,0.300813,5.33333,0.0243902,0.317073,0,0.300813,0.133333,5.46667,0,5.33333
61700,AOX,0,0,0.459677,8.66667,0.0725806,0.435484,0.104839,0.459677,1.2,8.53333,1.2,8.4
61750,AOX,0,0,0.227642,3.46667,0.209677,0.169355,0.193548,0.129032,4,3.46667,3.06667,1.46667
61800,AOX,1,1,0,0,0.0403226,0.0403226,0,0,0.8,0.8,0,0
61850,AOX,1,1,0.314516,8.93333,0.330645,0.137097,0.362903,0.129032,7.6,2.4,8.4,1.06667
61900,AOX,1,1,0,0,0.0403226,0.0403226,0.0403226,0.0403226,1.06667,1.06667,0.4,0.4
61950,AOX,0,0,0.398374,8.26667,0.120968,0.370968,0.145161,0.354839,2.66667,8.13333,3.33333,8
62000,AOX,0,0,0.241935,4,0.0564516,0.274194,0.104839,0.266129,1.33333,4.26667,2.4,3.6
62050,AOX,0,0,0.349593,9.33333,0.282258,0.217742,0.33871,0.201613,5.33333,6.8,5.86667,6.66667
62100,AOX,0,0,0.308943,8.13333,0.0564516,0.306452,0.225806,0.290323,2.8,6.93333,5.73333,7.86667
62150,AOX,0,1,0.274194,4.66667,0.016129,0.282258,0,0.274194,0.533333,5.06667,0,4.66667
62200,AOX,0,0,0.330645,6.13333,0.201613,0.225806,0.137097,0.282258,3.33333,3.73333,2.13333,4.4
62250,AOX,0,0,0.185484,2.8,0.137097,0.0806452,0.193548,0.129032,2,1.33333,2.13333,1.6
62300,AOX,0,0,0.403226,5.86667,0.258065,0.185484,0.341463,0.227642,3.33333,3.6,6.26667,3.6
62350,AOX,0,0,0.322581,6.13333,0.0241935,0.33871,0,0.322581,0.266667,6.4,0,6.13333
62400,AOX,0,1,0.201613,4,0.193548,0.0645161,0.258065,0.129032,3.86667,0.533333,4.8,2
62450,AOX,0,0,0.379032,7.33333,0.129032,0.354839,0.186992,0.325203,2.66667,7.46667,3.2,6.13333
62500,AOX,0,0,0.266129,4,0.268293,0.105691,0.317073,0.105691,4.4,2.13333,5.33333,2.26667
62550,AOX,0,0,0.370968,8,0.16129,0.282258,0.177419,0.225806,3.86667,6.53333,3.06667,5.73333
62600,AOX,1,0,0.241935,7.33333,0.0322581,0.258065,0.0887097,0.217742,2.53333,6.66667,0.8,6.93333
62650,AOX,1,1,0.322581,8.13333,0.16129,0.225806,0.0967742,0.225806,2.4,6.4,2.13333,6.13333
62700,AOX,1,1,0.314516,5.33333,0.33871,0.0241935,0.314516,0,5.73333,0.4,5.33333,0
62750,AOX,0,0,0.314516,5.73333,0.137097,0.217742,0.0483871,0.298387,3.2,4.53333,0.8,5.46667
62800,AOX,0,0,0.419355,7.73333,0.387097,0.129032,0.346774,0.129032,7.6,1.6,7.2,1.2
62850,AOX,0,0,0.427419,7.86667,0.0725806,0.395161,0.169355,0.346774,0.533333,8,1.6,7.46667
62900,AOX,0,0,0.195122,2.53333,0.154472,0.097561,0.203252,0.186992,3.86667,4.13333,5.06667,4.93333
62950,AOX,0,0,0.292683,6,0.0813008,0.284553,0.0487805,0.268293,2.26667,6.53333,0.266667,6
63000,AOX,0,0,0.233871,3.2,0.145161,0.16129,0.112903,0.193548,1.6,2.53333,0.8,2.8
63050,AOX,0,0,0.290323,5.6,0.016129,0.306452,0,0.290323,0.4,6,0,5.6
63100,AOX,1,1,0.282258,4.26667,0.0564516,0.258065,0.145161,0.169355,1.33333,3.6,1.6,3.06667
63150,AOX,0,0,0.333333,7.46667,0.0967742,0.330645,0.177419,0.233871,1.33333,7.2,4,6.4
63200,AOX,0,0,0.306452,4.93333,0.0564516,0.282258,0,0.306452,1.33333,3.86667,0,4.93333
63250,AOX,0,0,0.362903,6,0.258065,0.201613,0.25,0.217742,4.8,2.8,3.46667,4
63300,AOX,0,0,0.330645,7.2,0.0887097,0.314516,0.177419,0.330645,2.4,7.06667,2.26667,6.4
63350,AOX,0,0,0.395161,7.6,0.379032,0.0967742,0.362903,0.104839,6.8,1.46667,7.33333,1.06667
63400,AOX,0,0,0.185484,2.53333,0.16129,0.0403226,0.145161,0.0403226,2.4,0.266667,2.26667,0.266667
63450,AOX,0,0,0.201613,4.8,0.137097,0.153226,0.177419,0.104839,2.53333,3.33333,3.6,2
63500,AOX,0,0,0.306452,3.86667,0.137097,0.274194,0,0.306452,2,3.46667,0,3.86667
63550,AOX,0,1,0,0,0.0403226,0.0403226,0,0,2,2,0,0
63600,AOX,0,1,0.298387,5.46667,0.0725806,0.322581,0.0403226,0.282258,1.6,7.06667,0.4,5.46667
63650,AOX,0,0,0.330645,6.93333,0.330645,0.0967742,0.333333,0.138211,6.8,2.26667,5.46667,2.8
63700,AOX,0,0,0.177419,3.46667,0.0967742,0.145161,0.0725806,0.104839,2.13333,2.93333,1.46667,2
63750,AOX,1,0,0.201613,2.93333,0.137097,0.137097,0.112903,0.177419,2.26667,2.26667,1.33333,2.13333
63800,AOX,0,0,0.298387,5.6,0.0967742,0.290323,0.186992,0.284553,1.73333,5.2,3.46667,5.33333
63850,AOX,0,0,0.209677,3.73333,0.153226,0.233871,0.0645161,0.177419,2.8,4.53333,1.2,2.8
63900,AOX,0,0,0.325203,7.2,0.0731707,0.325203,0.0813008,0.325203,1.2,7.33333,0.8,7.06667
63950,AOX,0,0,0.233871,3.2,0.290323,0.0806452,0.354839,0.217742,4.4,1.86667,4.53333,3.2
64000,AOX,0,0,0.195122,3.2,0.227642,0.0650407,0.195122,0,4,1.06667,3.2,0
64050,AOX,0,0,0.268293,6.8,0.241935,0.0806452,0.266129,0,5.2,1.33333,6.8,0
64100,AOX,0,0,0.308943,4.4,0.120968,0.274194,0.177419,0.290323,2.93333,4.13333,5.2,5.86667
64150,AOX,0,0,0.266129,6.8,0.225806,0.129032,0.266129,0.0967742,6,2.53333,6.13333,1.46667
64200,AOX,1,0,0.373984,7.2,0.354839,0.137097,0.354839,0.193548,6.53333,2.93333,7.06667,3.6
64250,AOX,1,0,0.282258,8.8,0.0564516,0.298387,0.112903,0.306452,1.33333,8.8,1.33333,8.93333
64300,AOX,0,0,0.137097,2,0.137097,0.0887097,0.185484,0.120968,2,0.8,2.4,1.33333
64350,AOX,0,1,0.169355,2.26667,0.225806,0.0967742,0.16129,0,3.73333,1.73333,2.26667,0
64400,AOX,0,0,0.274194,4.93333,0.0967742,0.25,0.0645161,0.233871,1.86667,5.2,0.8,4.66667
64450,AOX,0,0,0.235772,4.26667,0.178862,0.113821,0.154472,0.130081,3.2,2.93333,3.33333,2.66667
64500,AOX,0,0,0.406504,8.66667,0.145161,0.330645,0.258065,0.298387,2.8,7.2,2.8,6.8
64550,AOX,0,0,0.217742,4.8,0.203252,0.0894309,0.195122,0.0325203,4,1.2,4.26667,0.533333
64600,AOX,0,0,0.330645,6.13333,0.112903,0.322581,0.169355,0.314516,1.33333,5.6,2.8,4.53333
64650,AOX,0,0,0.290323,5.6,0.217742,0.104839,0.322581,0.0483871,4.13333,2.4,5.73333,0.533333
64700,AOX,0,1,0.314516,5.6,0.233871,0.0806452,0.298387,0.153226,4.8,0.8,5.6,2
64750,AOX,1,1,0.322581,6.53333,0.33871,0.0403226,0.322581,0,7.06667,0.8,6.53333,0
64800,AOX,1,0,0.33871,7.6,0.233871,0.16129,0.225806,0.258065,4.93333,2.93333,3.06667,4.93333
64850,AOX,0,0,0.308943,7.2,0.258065,0.145161,0.258065,0.0564516,6.53333,3.33333,5.46667,2
64900,AOX,0,0,0.346774,7.2,0.225806,0.258065,0.209677,0.330645,4.13333,6,2.93333,6.13333
64950,AOX,0,0,0.260163,6.4,0.0406504,0.268293,0,0.260163,0.933333,6.93333,0,6.4
65000,AOX,0,0,0.370968,6.13333,0.282258,0.217742,0.225806,0.233871,4.8,4,3.73333,3.73333
65050,AOX,0,0,0.209677,3.2,0.104839,0.201613,0.153226,0.16129,1.33333,2.93333,2.66667,2.4
65100,AOX,0,0,0.0650407,0.666667,0.0806452,0.016129,0.138211,0.0731707,1.73333,1.06667,2,1.33333
65150,AOX,1,1,0,0,0,0,0,0,0,0,0,0
65200,AOX,0,1,0.258065,5.6,0.0241935,0.274194,0,0.258065,0.133333,5.6,0,5.6
65250,AOX,0,0,0.314516,7.46667,0.266129,0.169355,0.282258,0.201613,5.2,3.06667,6.26667,3.33333
65300,AOX,0,0,0.252033,6,0.0725806,0.266129,0.145161,0.274194,1.73333,6.66667,2.13333,6.4
65350,AOX,0,0,0.346774,6.13333,0.25,0.177419,0.325203,0.219512,4.93333,5.2,5.6,3.86667
65400,AOX,0,1,0.282258,6.4,0.0403226,0.274194,0,0.282258,0.266667,6.53333,0,6.4
65450,AOX,0,0,0.241935,3.33333,0.145161,0.193548,0.145161,0.129032,2.13333,2.66667,2.53333,1.46667
65500,AOX,1,1,0.274194,6.8,0.0564516,0.266129,0,0.274194,1.2,6.13333,0,6.8
65550,AOX,0,0,0.300813,5.73333,0.314516,0.0645161,0.25,0.0645161,5.46667,1.2,4.53333,0.933333
65600,AOX,0,0,0.0487805,0.533333,0.0967742,0.0645161,0.0487805,0.0325203,2,1.6,0.533333,0.266667
65650,AOX,0,0,0.252033,4.93333,0.217742,0.112903,0.105691,0.211382,4,2.4,1.86667,4.26667
65700,AOX,0,0,0.314516,6.4,0.298387,0.0967742,0.290323,0.0403226,5.46667,1.46667,5.73333,0.666667
65750,AOX,0,0,0.439024,8.4,0.233871,0.241935,0.225806,0.225806,4.13333,3.86667,4.26667,3.86667
65800,AOX,0,0,0.120968,1.73333,0.0806452,0.0403226,0.120968,0,1.46667,0.266667,1.73333,0
65850,AOX,0,1,0.354839,6.93333,0.346774,0.129032,0.354839,0,6.53333,2.13333,6.93333,0
65900,AOX,0,0,0.346774,6.53333,0.290323,0.137097,0.276423,0.154472,6.26667,2.4,5.73333,3.2
65950,AOX,0,0,0.306452,4.8,0.129032,0.314516,0.137097,0.258065,2.53333,6.13333,1.33333,4.26667
66000,AOX,1,1,0.233871,4.8,0.282258,0.0564516,0.282258,0.112903,4.93333,1.33333,5.06667,1.33333
66050,AOX,0,0,0,0,0.0887097,0.0887097,0.0569106,0.0569106,2.26667,2.26667,0.533333,0.533333
66100,AOX,0,0,0.169355,2.93333,0.0725806,0.153226,0.0967742,0.129032,2.8,3.2,1.6,2
66150,AOX,0,0,0.341463,7.73333,0.258065,0.201613,0.379032,0.258065,4.53333,5.86667,7.06667,5.46667
66200,AOX,0,1,0.233871,5.46667,0.0887097,0.225806,0.153226,0.282258,2.26667,6.13333,3.06667,5.86667
66250,AOX,0,0,0.330645,5.73333,0.266129,0.169355,0.241935,0.217742,5.46667,2.66667,3.33333,4.26667
66300,AOX,0,0,0.258065,4.93333,0.185484,0.169355,0.185484,0.177419,2.53333,3.46667,2.53333,3.2
66350,AOX,0,1,0.314516,6.4,0.354839,0.0483871,0.322581,0,6.8,0.533333,6.4,0
66400,AOX,1,0,0.306452,4.53333,0.0403226,0.266129,0.104839,0.314516,0.8,3.73333,1.33333,4.53333
66450,AOX,0,1,0.362903,5.86667,0.306452,0.104839,0.362903,0,4.8,1.6,5.86667,0
66500,AOX,0,0,0.330645,5.86667,0.260163,0.113821,0.292683,0.121951,4.13333,2.26667,4.13333,2.26667
66550,AOX,0,0,0.314516,6.53333,0.016129,0.314516,0.137097,0.306452,0.4,6.66667,0.933333,6.8
66600,AOX,0,1,0.217742,4.13333,0.0483871,0.193548,0.0645161,0.209677,0.666667,3.86667,1.06667,3.73333
66650,AOX,0,1,0.290323,5.86667,0.0887097,0.258065,0,0.290323,1.46667,5.6,0,5.86667
66700,AOX,0,0,0.154472,1.86667,0.112903,0.104839,0.130081,0.195122,2.26667,2.26667,1.73333,2.13333
66750,AOX,0,0,0.333333,7.86667,0.25,0.258065,0.177419,0.298387,4.8,5.86667,4.13333,7.73333
66800,AOX,0,0,0.290323,6.13333,0.120968,0.274194,0.209677,0.330645,2.66667,5.86667,2.26667,5.6
66850,AOX,1,0,0.33871,5.06667,0.0403226,0.330645,0.252033,0.162602,1.6,5.86667,3.33333,3.73333
66900,AOX,0,0,0.185484,2.53333,0.154472,0.0813008,0.193548,0.104839,2.66667,1.6,2.93333,1.6
66950,AOX,0,0,0.306452,6.26667,0.217742,0.217742,0.235772,0.130081,5.06667,3.73333,4.4,1.86667
67000,AOX,1,1,0.203252,4.66667,0.185484,0.0241935,0.201613,0,4.53333,0.133333,4.66667,0
67050,AOX,1,0,0.314516,5.33333,0.0403226,0.314516,0.0483871,0.306452,0.666667,5.2,0.533333,5.33333
67100,AOX,0,1,0.233871,4.53333,0.0322581,0.241935,0,0.233871,0.8,4.26667,0,4.53333
67150,AOX,0,0,0.325203,6.26667,0.153226,0.258065,0.258065,0.169355,2.13333,4.53333,3.73333,4.26667
67200,AOX,0,0,0.317073,6.93333,0.266129,0.177419,0.274194,0.258065,6.93333,3.86667,6.8,3.86667
67250,AOX,1,0,0.282258,5.46667,0.0564516,0.258065,0.153226,0.298387,1.33333,4.93333,2.26667,5.06667
67300,AOX,0,0,0.25,5.33333,0.0403226,0.25,0.0403226,0.25,0.8,4.93333,0.666667,4.66667
67350,AOX,0,1,0.274194,4.93333,0.290323,0.0967742,0.274194,0,5.73333,1.73333,4.93333,0
67400,AOX,1,0,0.185484,3.2,0.16129,0.0967742,0.185484,0,2.8,1.46667,3.2,0
67450,AOX,1,1,0.145161,1.86667,0.016129,0.16129,0.0403226,0.185484,0.533333,2.4,0.4,2.26667
67500,AOX,1,1,0.362903,6.13333,0.290323,0.0887097,0.298387,0.0887097,5.06667,2.26667,4.66667,1.6
67550,AOX,1,0,0.225806,4.4,0.0322581,0.241935,0.0483871,0.233871,0.8,4.93333,0.533333,4.66667
67600,AOX,0,1,0.153226,2.53333,0.0887097,0.16129,0.0483871,0.16129,1.06667,2.13333,0.666667,2.4
67650,AOX,0,1,0.217742,3.33333,0.0887097,0.16129,0.145161,0.153226,1.2,2.66667,1.73333,3.86667
67700,AOX,0,0,0.308943,7.73333,0.169355,0.233871,0.177419,0.201613,5.33333,5.46667,5.46667,2.8
67750,AOX,0,0,0.314516,6.4,0.260163,0.097561,0.268293,0.130081,5.86667,1.6,4.66667,1.86667
67800,AOX,0,0,0.258065,4.8,0.145161,0.193548,0.129032,0.137097,2.8,2.53333,2.66667,2.13333
67850,AOX,0,0,0.314516,5.73333,0.274194,0.0967742,0.209677,0.169355,4.8,2.13333,3.2,2.66667
67900,AOX,0,0,0.178862,3.6,0.0243902,0.186992,0.0243902,0.170732,0.266667,3.6,0.133333,3.46667
67950,AOX,0,0,0.105691,1.86667,0.121951,0.0162602,0.105691,0,2,0.133333,1.86667,0
68000,AOX,0,0,0.300813,7.6,0.0725806,0.322581,0.0569106,0.292683,2.26667,8.8,0.533333,7.46667
68050,AOX,0,0,0.0564516,0.4,0.0322581,0.0725806,0.129032,0.0967742,0.266667,0.533333,1.6,1.2
68100,AOX,0,0,0.25,3.46667,0.129032,0.209677,0.104839,0.185484,2.13333,2.93333,1.33333,2.53333
68150,AOX,0,0,0.300813,6,0.193548,0.145161,0.145161,0.217742,3.73333,2.66667,2.8,3.6
68200,AOX,0,0,0.298387,4.93333,0.25,0.104839,0.25,0.129032,3.6,1.73333,3.6,1.86667
68250,AOX,0,0,0.346774,6.8,0.33871,0.0806452,0.300813,0.146341,5.73333,1.73333,6.53333,3.2
68300,AOX,0,0,0.252033,4.4,0.185484,0.177419,0.274194,0.346774,5.6,5.86667,4,5.06667
68350,AOX,0,0,0.308943,7.6,0.241935,0.16129,0.178862,0.170732,5.46667,4,4,4.26667
68400,AOX,0,0,0.298387,5.6,0.112903,0.282258,0.241935,0.274194,2.93333,4.53333,3.6,6.8
68450,AOX,0,0,0.333333,6.53333,0.120968,0.266129,0.217742,0.177419,2.66667,6.4,3.6,3.6
68500,AOX,0,0,0.252033,5.46667,0.153226,0.177419,0.209677,0.241935,4.8,4.26667,4.93333,2.93333
68550,AOX,0,0,0.325203,7.46667,0.233871,0.241935,0.104839,0.306452,4.8,5.73333,2.53333,8.4
68600,AOX,0,0,0.25,3.73333,0.209677,0.177419,0.217742,0.0887097,4,3.46667,2.8,1.33333
68650,AOX,0,1,0.314516,5.46667,0.298387,0.177419,0.330645,0.0887097,6.13333,4.4,6,0.933333
68700,AOX,1,1,0.225806,4.53333,0.104839,0.193548,0.104839,0.233871,2.13333,3.73333,1.6,4.8
68750,AOX,0,1,0.258065,5.33333,0.120968,0.225806,0.120968,0.217742,2.66667,4,2.26667,4.13333
68800,AOX,0,1,0.185484,2.53333,0.0806452,0.201613,0.0483871,0.201613,2.13333,3.86667,1.46667,3.73333
68850,AOX,0,0,0.330645,6.26667,0.225806,0.185484,0.282258,0.201613,4.13333,3.33333,5.6,3.33333
68900,AOX,0,0,0.252033,6,0.209677,0.137097,0.201613,0.266129,4.53333,3.86667,4.53333,6.66667
68950,AOX,0,0,0.306452,5.73333,0.274194,0.137097,0.25,0.185484,4.8,4.13333,4.13333,4.13333
69000,AOX,1,0,0.290323,4.66667,0.193548,0.193548,0.225806,0.137097,3.86667,3.2,3.33333,1.86667
69050,AOX,0,1,0.365854,6.66667,0.241935,0.201613,0.209677,0.25,5.06667,4.66667,4,3.73333
69100,AOX,0,0,0.354839,7.73333,0.322581,0.137097,0.346774,0.120968,7.33333,3.6,6.26667,3.33333
69150,AOX,0,0,0.227642,4.66667,0.137097,0.120968,0.193548,0.193548,3.46667,2.13333,3.46667,3.46667
69200,AOX,0,0,0.398374,8.8,0.185484,0.322581,0.243902,0.390244,4.8,6.66667,4.93333,7.33333
69250,AOX,0,0,0.379032,7.06667,0.233871,0.274194,0.193548,0.233871,5.46667,5.86667,4.26667,4.13333
69300,AOX,0,0,0.233871,4.13333,0.178862,0.0813008,0.227642,0,3.73333,0.8,4.13333,0
69350,AOX,0,0,0.346774,5.33333,0.241935,0.16129,0.193548,0.169355,3.6,2.26667,3.2,2.4
69400,AOX,0,0,0.178862,3.86667,0.0650407,0.195122,0.0894309,0.195122,1.2,4.66667,1.33333,4.53333
69450,AOX,0,0,0.225806,4.13333,0,0.225806,0,0.225806,0,4.13333,0,4.13333
69500,AOX,0,0,0.317073,6.53333,0.120968,0.25,0.153226,0.177419,2.66667,5.6,4.66667,2.8
69550,AOX,0,0,0.349593,6.8,0.0487805,0.349593,0,0.349593,0.8,7.2,0,6.8
69600,AOX,0,0,0,0,0.0483871,0.0483871,0.193548,0.193548,1.06667,1.06667,2.53333,2.53333
69650,AOX,0,1,0.274194,4.26667,0.258065,0.0725806,0.233871,0.0645161,4.53333,1.2,3.06667,1.2
69700,AOX,0,0,0.346774,7.6,0.346774,0.129032,0.330645,0.120968,7.06667,2.4,6.4,1.33333
69750,AOX,0,1,0.241935,4.8,0.112903,0.225806,0.0483871,0.241935,3.33333,4.26667,0.8,4.8
69800,AOX,0,0,0.276423,4.66667,0.185484,0.209677,0.112903,0.209677,2.53333,4.13333,1.73333,4.26667
69850,AOX,0,0,0.233871,3.46667,0.112903,0.201613,0.169355,0.177419,2.66667,3.33333,3.06667,3.2
69900,AOX,0,0,0.306452,4.4,0.266129,0.0887097,0.241935,0.145161,3.6,0.933333,3.73333,2.13333
69950,AOX,0,1,0.258065,4,0.258065,0.0887097,0.225806,0.0403226,3.46667,1.46667,3.46667,0.533333
70000,AOX,0,1,0.241935,4.8,0.120968,0.169355,0.0403226,0.274194,1.73333,4.13333,0.533333,5.06667
70050,AOX,0,0,0.365854,7.6,0.233871,0.258065,0.282258,0.25,3.33333,5.73333,4.53333,4.66667
70100,AOX,0,0,0.379032,7.2,0.379032,0.112903,0.322581,0.16129,7.2,2.13333,6.53333,2
70150,AOX,0,0,0.282258,4.53333,0.274194,0.0725806,0.258065,0.0806452,3.86667,1.46667,3.46667,1.33333
70200,AOX,0,0,0.314516,8,0.258065,0.185484,0.209677,0.201613,4.93333,3.86667,4.53333,3.2
70250,AOX,0,0,0,0,0.0725806,0.0725806,0.097561,0.097561,1.73333,1.73333,1.73333,1.73333
70300,AOX,0,0,0.258065,4.13333,0.225806,0.0806452,0.233871,0.0725806,3.2,1.73333,2.93333,1.73333
70350,AOX,0,0,0.322581,5.73333,0.16129,0.241935,0.169355,0.282258,2.4,5.06667,2.26667,5.33333
70400,AOX,0,0,0.209677,3.6,0.0403226,0.201613,0,0.209677,0.4,3.33333,0,3.6
70450,AOX,0,0,0.390244,8.26667,0.298387,0.209677,0.354839,0.185484,6,4.13333,7.33333,2.93333
70500,AOX,0,0,0.241935,5.46667,0.282258,0.0403226,0.241935,0,6.66667,1.2,5.46667,0
70550,AOX,0,0,0.25,4.66667,0.137097,0.209677,0.145161,0.16129,3.06667,3.2,2.66667,2.4
70600,AOX,0,0,0.370968,7.73333,0.382114,0.0650407,0.373984,0.0650407,7.6,0.8,7.6,0.8
70650,AOX,1,0,0.419355,7.33333,0.419355,0.0645161,0.419355,0.104839,8,1.2,7.86667,0.933333
70700,AOX,0,0,0.209677,2.53333,0.185484,0.0967742,0.266129,0.177419,3.06667,2.13333,4.66667,2.53333
70750,AOX,0,1,0.322581,6.4,0.137097,0.282258,0.370968,0.153226,3.6,7.06667,6.93333,2.93333
70800,AOX,0,0,0.373984,6.66667,0.0243902,0.382114,0,0.373984,0.266667,6.66667,0,6.66667
70850,AOX,0,0,0,0,0.0403226,0.0403226,0,0,1.33333,1.33333,0,0
70900,AOX,0,0,0.266129,3.06667,0.0887097,0.25,0.0645161,0.266129,1.06667,3.2,0.666667,3.2
70950,AOX,0,0,0.282258,5.73333,0.0725806,0.241935,0.153226,0.177419,1.33333,4.53333,2.4,3.6
71000,AOX,0,0,0,0,0.0243902,0.0243902,0,0,0.4,0.4,0,0
71050,AOX,0,0,0.276423,3.46667,0.0403226,0.282258,0,0.276423,0.666667,3.73333,0,3.46667
71100,AOX,0,1,0.258065,4.8,0.282258,0.0564516,0.258065,0.137097,5.06667,0.8,5.06667,2.66667
71150,AOX,0,0,0.276423,6.26667,0.201613,0.225806,0.170732,0.203252,4.53333,6.4,2.93333,4.8
71200,AOX,1,1,0.362903,7.46667,0.370968,0.0322581,0.354839,0.0403226,7.73333,0.8,7.6,0.4
71250,AOX,0,1,0.395161,7.06667,0.0483871,0.379032,0,0.395161,1.86667,7.86667,0,7.06667
71300,AOX,0,0,0.365854,5.86667,0.290323,0.145161,0.370968,0.282258,6.4,2.26667,6.26667,2.93333
71350,AOX,0,0,0.169355,3.33333,0.120968,0.129032,0.217742,0.0806452,3.6,2,4,0.933333
71400,AOX,0,1,0.346774,6.4,0.258065,0.153226,0.129032,0.298387,4.93333,2.4,3.06667,4
71450,AOX,0,0,0.322581,7.06667,0.308943,0.0813008,0.284553,0.162602,5.73333,2.13333,5.86667,1.86667
