iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47950,AOX,0,1,0.342282,10.5,0.322148,0.0872483,0.342282,0.268456,9.5,4.16667,10.8333,11
48000,AOX,0,0,0.295302,6.5,0.0671141,0.302013,0.0604027,0.302013,4.33333,9,1.66667,6.83333
48050,AOX,0,0,0.33557,8.16667,0.268456,0.134228,0.322148,0.33557,7.33333,6,7.16667,7.66667
48100,AOX,0,0,0.33557,6.5,0.322148,0.0134228,0.348993,0.0469799,6.33333,0.166667,6.66667,0.5
48150,AOX,0,0,0.288591,6.33333,0.208054,0.221477,0.0201342,0.268456,5.83333,6.66667,0.166667,6.16667
48200,AOX,0,0,0.261745,3.83333,0.0268456,0.281879,0.100671,0.261745,1.5,4.83333,1.66667,4.16667
48250,AOX,0,0,0.402685,11.5,0.302013,0.214765,0.369128,0.395973,9.33333,6.16667,12.6667,10.3333
48300,AOX,0,0,0.42953,11.6667,0.127517,0.369128,0.27027,0.418919,3,11.6667,5,12.6667
48350,AOX,0,0,0.255034,5.5,0.0872483,0.234899,0.154362,0.308725,2.33333,6,2.16667,5.83333
48400,AOX,0,0,0.234899,4.5,0.161074,0.167785,0.248322,0.161074,4.5,3.16667,5,2.66667
48450,AOX,0,0,0.248322,5.5,0,0.248322,0,0.248322,0,5.5,0,5.5
48500,AOX,0,1,0.187919,4.16667,0.187919,0.100671,0.375839,0.302013,8.33333,6.16667,10.8333,9
48550,AOX,1,0,0.214765,5,0,0.214765,0.0268456,0.187919,0,5,0.333333,4.83333
48600,AOX,0,0,0.375839,11,0.234899,0.228188,0.409396,0.342282,10,8.33333,11.8333,9.66667
48650,AOX,0,0,0.33557,6.83333,0.255034,0.161074,0.295302,0.214765,6.66667,3.16667,6.33333,3.5
48700,AOX,1,0,0.348993,7,0.033557,0.348993,0.134228,0.389262,2,8.66667,4.83333,10.6667
48750,AOX,0,0,0.315436,10.5,0.0604027,0.308725,0.147651,0.355705,3.33333,11.5,4.33333,10.8333
48800,AOX,0,1,0.38255,12.3333,0.187919,0.288591,0.342282,0.33557,5.16667,9.83333,10.3333,11
48850,AOX,0,0,0.348993,8.16667,0.0872483,0.302013,0.208054,0.261745,2.5,8.16667,3,8
48900,AOX,0,0,0.322148,8.83333,0.0872483,0.288591,0.0805369,0.328859,3.83333,7.66667,0.833333,8.83333
48950,AOX,0,0,0.371622,11.1667,0.148649,0.297297,0.216216,0.317568,6.66667,10.8333,6.5,10.3333
49000,AOX,0,0,0.302013,8.16667,0.161074,0.268456,0.216216,0.385135,4.66667,9.16667,5,10.3333
49050,AOX,0,0,0.342282,11.3333,0.154362,0.288591,0.241611,0.288591,4,10.3333,3.83333,9.83333
49100,AOX,0,0,0.322148,5,0.268456,0.161074,0.261745,0.174497,5.16667,3,5.33333,2
49150,AOX,0,0,0.463087,14.6667,0.355705,0.228188,0.38255,0.369128,8.66667,9.16667,10,12.5
49200,AOX,0,0,0.342282,9,0.0268456,0.348993,0,0.342282,1.33333,9.5,0,9
49250,AOX,0,0,0.288591,6.5,0.0134228,0.295302,0,0.288591,0.666667,6.66667,0,6.5
49300,AOX,0,0,0.281879,6.33333,0.234899,0.114094,0.107383,0.281879,7.16667,2,1.5,6.5
49350,AOX,0,0,0.0604027,0.833333,0,0.0604027,0,0.0604027,0,0.833333,0,0.833333
49400,AOX,0,1,0.375839,7.83333,0.161074,0.302013,0.248322,0.348993,6.33333,8.83333,8,9.33333
49450,AOX,0,0,0.134228,2.33333,0.033557,0.147651,0.114094,0.127517,0.333333,2.5,1.16667,2.16667
49500,AOX,0,0,0.295302,7.83333,0.114094,0.261745,0.100671,0.261745,3.33333,8.5,1.33333,7.5
49550,AOX,1,1,0.362416,8.83333,0,0.362416,0,0.362416,0,8.83333,0,8.83333
49600,AOX,0,0,0.33557,11.5,0.0604027,0.322148,0.0134228,0.33557,1.66667,11.5,0.166667,11.5
49650,AOX,1,0,0.389262,10.8333,0.174497,0.315436,0.281879,0.416107,5,8.5,9.33333,13.1667
49700,AOX,0,0,0.342282,10.8333,0.348993,0.0536913,0.342282,0.0134228,10.6667,1.16667,10.8333,0.166667
49750,AOX,0,0,0.0872483,0.833333,0,0.0872483,0,0.0872483,0,0.833333,0,0.833333
49800,AOX,0,1,0.33557,7.83333,0.281879,0.107383,0.33557,0.33557,8.5,3.66667,7.5,7.5
49850,AOX,0,0,0.422819,13.8333,0.248322,0.315436,0.255034,0.402685,8,14,5.16667,12.8333
49900,AOX,0,0,0.295302,8.83333,0.234899,0.228188,0.221477,0.362416,10.6667,8.16667,4.16667,10.5
49950,AOX,0,0,0.328859,8.16667,0.248322,0.181208,0.355705,0.362416,7.5,4.66667,8.83333,9.66667
50000,AOX,0,1,0.308725,9.66667,0.288591,0.0671141,0.422819,0.228188,8.33333,2,11.6667,5
50050,AOX,1,1,0.322148,8,0.0134228,0.328859,0,0.322148,0.166667,8,0,8
50100,AOX,0,0,0.42953,10.1667,0.241611,0.241611,0.228188,0.255034,5.66667,6,4.66667,5.83333
50150,AOX,0,0,0.362416,8.33333,0.342282,0.14094,0.38255,0.295302,8.83333,4.66667,12,8.5
50200,AOX,0,0,0.442953,12,0.0134228,0.456376,0,0.442953,0.5,12.3333,0,12
50250,AOX,0,0,0.288591,7.5,0.181208,0.228188,0.362416,0.295302,4.66667,5.83333,8.16667,8.33333
50300,AOX,0,1,0.355705,12,0.355705,0.0671141,0.33557,0.0201342,13.8333,1,11.8333,0.166667
50350,AOX,0,0,0.268456,5.66667,0.174497,0.221477,0.315436,0.328859,6,6.66667,9,9
50400,AOX,0,0,0.328859,12,0.201342,0.174497,0.275168,0.174497,8.33333,5,10,5
50450,AOX,0,0,0.221477,4.33333,0.0469799,0.214765,0.0939597,0.181208,1.16667,4.16667,1.83333,3
50500,AOX,0,0,0.308725,8.83333,0.355705,0.120805,0.328859,0.208054,9.66667,3.83333,8.5,4.83333
50550,AOX,0,0,0.288591,9.33333,0,0.288591,0,0.288591,0,9.33333,0,9.33333
50600,AOX,0,0,0.342282,7.66667,0.107383,0.328859,0.161074,0.288591,2.5,8.16667,3.33333,5.66667
50650,AOX,0,0,0.322148,9.66667,0.135135,0.256757,0.283784,0.364865,5.5,8.33333,8,9.83333
50700,AOX,0,0,0.322148,6.5,0.0604027,0.322148,0.120805,0.389262,2.83333,8.5,2.5,8.66667
50750,AOX,0,0,0.38255,11,0.295302,0.187919,0.248322,0.315436,8.83333,8,6.33333,9
50800,AOX,0,0,0.302013,7.83333,0.248322,0.127517,0.322148,0.208054,8.5,3.5,7.5,3
50850,AOX,0,0,0.369128,9.66667,0.134228,0.315436,0.234899,0.281879,3.5,8.83333,3.66667,8.5
50900,AOX,0,0,0.248322,8,0.0939597,0.214765,0.174497,0.194631,3.5,5.16667,4.66667,5
50950,AOX,0,1,0.42953,14,0.33557,0.181208,0.42953,0.288591,11.5,5.83333,14.1667,7.33333
51000,AOX,0,0,0.409396,12.6667,0.0201342,0.409396,0,0.409396,1.16667,12.6667,0,12.6667
51050,AOX,0,0,0.275168,5.5,0.0608108,0.283784,0.108108,0.324324,1.83333,6.66667,1.33333,6.5
51100,AOX,0,0,0.409396,13.5,0.201342,0.275168,0.322148,0.33557,6.5,8.83333,9.5,10.1667
51150,AOX,0,1,0.402685,12.1667,0.0939597,0.362416,0.33557,0.342282,2.16667,11.8333,8.33333,11.6667
51200,AOX,0,0,0.362416,13.5,0.355705,0.0872483,0.375839,0.107383,11.5,4.16667,13.5,1.83333
51250,AOX,0,0,0.107383,1.33333,0.14094,0.0402685,0.228188,0.241611,3.83333,2.66667,3.16667,3.16667
51300,AOX,0,0,0.38255,12.5,0.0738255,0.375839,0.107383,0.389262,2.33333,12.5,1.83333,13
51350,AOX,0,1,0.14094,1.5,0.14094,0.0402685,0.228188,0.214765,4.5,3.16667,5.33333,5.16667
51400,AOX,0,0,0.295302,7,0.221477,0.167785,0.348993,0.261745,4.16667,6.16667,8.16667,7.33333
51450,AOX,0,1,0.194631,3,0.0872483,0.201342,0.275168,0.241611,1.83333,3.66667,7.16667,6.83333
51500,AOX,1,1,0.315436,9,0.255034,0.120805,0.369128,0.187919,10,4.5,11,5.33333
51550,AOX,0,0,0.322148,9,0.0671141,0.308725,0.127517,0.315436,2.16667,8.5,1.5,9.83333
51600,AOX,1,1,0.214765,4.33333,0.0134228,0.228188,0,0.214765,1.5,5.83333,0,4.33333
51650,AOX,1,0,0.302013,6.66667,0.261745,0.134228,0.308725,0.181208,5.83333,3,5.5,3.83333
51700,AOX,0,0,0.322148,9.66667,0.0810811,0.310811,0.168919,0.290541,3.83333,10.3333,4.66667,8.66667
51750,AOX,1,0,0.409396,11.3333,0.033557,0.395973,0.0738255,0.389262,0.5,11.3333,0.833333,11.5
51800,AOX,0,0,0.348993,9.66667,0.0536913,0.328859,0.181208,0.328859,2.5,11.3333,2.33333,9
51850,AOX,1,1,0.422819,12.1667,0.127517,0.38255,0.187919,0.342282,2.5,10.8333,4,10.8333
51900,AOX,0,0,0.375839,9.16667,0.194631,0.315436,0.25,0.391892,6.33333,8.66667,6.33333,9.66667
51950,AOX,0,0,0.342282,10.8333,0.194631,0.214765,0.268456,0.308725,7.33333,8.16667,8.83333,8.33333
52000,AOX,1,0,0.436242,14.5,0.0671141,0.42953,0.120805,0.442953,1.66667,14.5,2,14.3333
52050,AOX,0,0,0.436242,12.3333,0.0402685,0.442953,0.0671141,0.42953,1,12.3333,0.833333,12.3333
52100,AOX,0,0,0.355705,9,0.348993,0.0872483,0.33557,0.208054,12.1667,4.66667,8.33333,5
52150,AOX,0,0,0.375839,12,0.114094,0.308725,0.375839,0.281879,5,7.66667,12.5,7.5
52200,AOX,1,1,0.416107,11.5,0.147651,0.348993,0.208054,0.402685,2.5,10.6667,4.83333,12.1667
52250,AOX,0,0,0.33557,8.5,0.248322,0.187919,0.358108,0.344595,8.16667,6.16667,8.16667,9.66667
52300,AOX,0,0,0.263514,3.83333,0.194631,0.161074,0.236486,0.222973,3.83333,3.5,4,5.16667
52350,AOX,0,0,0.0201342,0.166667,0.0268456,0.0402685,0.0402685,0.0201342,1.83333,1.83333,0.333333,0.166667
52400,AOX,0,0,0.308725,6.33333,0.228188,0.187919,0.228188,0.295302,4.66667,4.33333,4,5.66667
52450,AOX,0,0,0.369128,10.1667,0.167785,0.369128,0.328859,0.389262,5.33333,11.8333,10.6667,14.1667
52500,AOX,0,0,0.248322,7.83333,0.0805369,0.228188,0.14094,0.268456,2.33333,8,2.16667,7.33333
52550,AOX,0,0,0.302013,8.5,0.281879,0.0805369,0.315436,0.107383,11,3.83333,9.33333,1.5
52600,AOX,0,0,0.369128,7.66667,0.275168,0.154362,0.288591,0.181208,5.5,5.16667,5.33333,5.16667
52650,AOX,0,1,0.0134228,0.166667,0.033557,0.0201342,0.033557,0.0201342,0.833333,0.666667,0.333333,0.166667
52700,AOX,0,0,0.395973,10.3333,0.281879,0.221477,0.369128,0.348993,7.66667,4.33333,9.16667,5.83333
52750,AOX,0,0,0.412162,10.3333,0.256757,0.195946,0.222973,0.297297,6.66667,4.5,7.16667,8.33333
52800,AOX,0,0,0.216216,4.33333,0.0675676,0.182432,0.0878378,0.209459,2.16667,4.66667,1,4
52850,AOX,0,0,0.449664,12.3333,0.114094,0.416107,0.342282,0.275168,3,12,7.5,6.5
52900,AOX,0,0,0.369128,8,0.315436,0.114094,0.369128,0.174497,8.33333,3,9.5,4
52950,AOX,0,0,0.348993,10.3333,0.315436,0.0939597,0.395973,0.255034,13,4.66667,12.3333,8.33333
53000,AOX,0,0,0.395973,10.1667,0.154362,0.315436,0.348993,0.322148,5.33333,9.33333,8.16667,7.66667
53050,AOX,0,0,0.337838,10.8333,0.114865,0.290541,0.141892,0.351351,4.83333,7.83333,3,9.83333
53100,AOX,0,0,0.331081,9.83333,0.295302,0.0872483,0.385135,0.236486,9.16667,2.5,10.5,3.66667
53150,AOX,0,0,0.355705,9.5,0.355705,0.0872483,0.369128,0.201342,10.5,2.66667,11.5,3.5
53200,AOX,0,0,0.351351,8.33333,0.355705,0.0402685,0.409396,0.241611,9.5,1.83333,10.8333,4.66667
53250,AOX,0,0,0.355705,9.33333,0.375839,0.0402685,0.402685,0.221477,9.66667,0.833333,11.1667,6.33333
53300,AOX,0,0,0.263514,5.33333,0.0945946,0.222973,0.0743243,0.277027,2.83333,6.5,0.833333,5.33333
53350,AOX,0,1,0.369128,13,0.395973,0.0402685,0.328859,0.308725,13.5,3.5,11.6667,7.33333
53400,AOX,0,0,0.315436,8.16667,0.0402685,0.308725,0.0268456,0.288591,2.16667,8.83333,0.666667,7.5
