iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48450,PMX,0,0,0.395973,11.5,0.389262,0.0604027,0.369128,0.0939597,11.5,0.833333,10.8333,1.16667
48500,PMX,0,1,0.322148,7,0.214765,0.342282,0.154362,0.302013,5.5,8.5,5.16667,8.33333
48550,PMX,0,0,0.288591,7,0.181208,0.214765,0.228188,0.255034,5.16667,6,5,4.83333
48600,PMX,0,1,0.281879,6.83333,0.134228,0.161074,0.134228,0.214765,3.16667,3.83333,3.66667,5.66667
48650,PMX,0,1,0.328859,8.83333,0.308725,0.241611,0.255034,0.315436,9.83333,6.66667,6.5,10
48700,PMX,1,0,0.362416,10.8333,0.281879,0.201342,0.355705,0.302013,8.83333,4.16667,10.6667,7.66667
48750,PMX,0,1,0.268456,4.83333,0.295302,0.134228,0.221477,0.147651,6.16667,3.66667,3.66667,2.66667
48800,PMX,0,0,0.295302,8.16667,0.0402685,0.308725,0.0604027,0.322148,1.16667,8.33333,1.83333,8.33333
48850,PMX,0,0,0.389262,11.8333,0.0469799,0.402685,0.033557,0.389262,1.66667,12.3333,0.5,11.6667
48900,PMX,0,1,0.322148,9.5,0.228188,0.255034,0.362416,0.241611,5.33333,8.83333,9.5,12.3333
48950,PMX,0,0,0.214765,5.66667,0.241611,0.194631,0.187919,0.154362,5.83333,4.16667,4,3.16667
49000,PMX,0,0,0.328859,9.16667,0.147651,0.315436,0.201342,0.38255,5,10.5,2.5,9.83333
49050,PMX,0,1,0.275168,5.83333,0.167785,0.234899,0.275168,0.295302,3,4.33333,8.16667,9.83333
49100,PMX,0,0,0.395973,8.33333,0.154362,0.362416,0.221477,0.389262,3.66667,7.33333,3.83333,7.83333
49150,PMX,1,0,0.0402685,0.666667,0.0604027,0.0201342,0.107383,0.0939597,0.833333,0.166667,1.5,1.16667
49200,PMX,0,0,0.348993,10,0.0268456,0.375839,0.0738255,0.33557,1.33333,11.3333,1.5,10
49250,PMX,0,0,0.348993,13.1667,0.302013,0.268456,0.342282,0.228188,9.66667,5.83333,11,7
49300,PMX,0,0,0.241611,7,0.0872483,0.221477,0.0671141,0.255034,2.16667,5.66667,0.833333,7.16667
49350,PMX,0,0,0.355705,9.33333,0.100671,0.342282,0.114094,0.375839,1.83333,8.83333,3,9.66667
49400,PMX,0,0,0.342282,10,0.248322,0.255034,0.322148,0.348993,6.33333,7.16667,8.66667,7.83333
49450,PMX,0,1,0.449664,13.5,0.0671141,0.456376,0.147651,0.389262,1.83333,13.8333,3,12
49500,PMX,0,0,0.416107,9.66667,0.351351,0.277027,0.256757,0.371622,8.5,7.5,5.5,7.66667
49550,PMX,0,0,0.369128,10.1667,0.389262,0.234899,0.342282,0.33557,9.33333,4.5,7.83333,8.33333
49600,PMX,0,0,0.0939597,1.16667,0.0872483,0.0604027,0.100671,0.0469799,2,2.16667,1,0.5
49650,PMX,0,0,0.288591,6.33333,0.281879,0.0805369,0.295302,0.181208,6.33333,1.16667,7,3.33333
49700,PMX,0,1,0.369128,11.1667,0.147651,0.315436,0.181208,0.33557,5.33333,7.16667,5.83333,7.83333
49750,PMX,0,1,0.369128,10.6667,0.302013,0.228188,0.355705,0.281879,9,5,12.1667,6.66667
49800,PMX,0,0,0.295302,7.33333,0.154362,0.241611,0.187919,0.275168,3.83333,7,3,6.83333
49850,PMX,0,0,0.42953,12.3333,0.154362,0.38255,0.302013,0.449664,4.33333,10.8333,5,11.8333
49900,PMX,0,0,0.369128,8,0.208054,0.288591,0.208054,0.295302,3.83333,6,3.83333,7.5
49950,PMX,0,1,0.348993,12.5,0.288591,0.221477,0.33557,0.322148,8.33333,6.33333,8.16667,11.3333
50000,PMX,0,0,0.0201342,0.166667,0.0201342,0.0402685,0.0469799,0.033557,0.166667,0.333333,0.666667,0.666667
50050,PMX,0,0,0.302013,9.16667,0.0671141,0.315436,0.154362,0.322148,1.66667,10.1667,5.16667,11
50100,PMX,0,1,0.315436,12.3333,0.0671141,0.322148,0.120805,0.295302,1.5,12.3333,1.33333,11.5
50150,PMX,0,0,0.288591,6.33333,0.174497,0.248322,0.241611,0.288591,4.5,5.66667,6.5,7.33333
50200,PMX,0,0,0.248322,5,0.147651,0.201342,0.201342,0.221477,3.16667,3.66667,4.16667,4.66667
50250,PMX,1,0,0.33557,10,0.348993,0.0536913,0.308725,0.120805,10.5,1.33333,9.83333,1.5
50300,PMX,0,0,0.255034,4.5,0.154362,0.208054,0.187919,0.214765,2.33333,4.16667,3.33333,5
50350,PMX,0,0,0.422819,11.3333,0.255034,0.369128,0.302013,0.369128,6.83333,9.66667,9.33333,10.8333
50400,PMX,0,0,0.288591,6.16667,0.174497,0.248322,0.14094,0.228188,4,4.66667,3.33333,4.66667
50450,PMX,0,0,0.409396,9.5,0.221477,0.322148,0.187919,0.38255,3.83333,7.5,3.83333,7.83333
50500,PMX,0,0,0.0402685,0.5,0.0536913,0.0201342,0.0402685,0,0.666667,0.166667,0.5,0
50550,PMX,0,0,0.295302,12.1667,0.0268456,0.315436,0.0604027,0.281879,0.666667,11.3333,0.833333,11.6667
50600,PMX,1,0,0.308725,5.83333,0.234899,0.261745,0.228188,0.214765,5.66667,5.16667,4.83333,2.16667
50650,PMX,0,0,0.369128,11,0.288591,0.308725,0.322148,0.409396,8.16667,9.16667,9.66667,10.5
50700,PMX,0,1,0.395973,10.1667,0.328859,0.308725,0.395973,0.389262,8.66667,7.5,13.1667,10.3333
50750,PMX,0,0,0.362416,8.33333,0.255034,0.255034,0.268456,0.33557,5.33333,7.83333,5.83333,8.5
50800,PMX,0,0,0.42953,10.8333,0.0268456,0.449664,0.0805369,0.409396,0.666667,11.1667,1.16667,11
50850,PMX,0,0,0.416107,11.5,0.42953,0.120805,0.38255,0.167785,11.5,1.83333,11.3333,2
50900,PMX,0,0,0.308725,8.66667,0.308725,0.187919,0.308725,0.134228,8.83333,2.83333,8.5,2.66667
50950,PMX,0,1,0.38255,11,0.395973,0.154362,0.469799,0.268456,11,2.16667,12.1667,6
51000,PMX,0,0,0.42953,12.8333,0.288591,0.375839,0.295302,0.355705,8.5,9.66667,7.16667,10.5
51050,PMX,0,0,0.248322,7.66667,0.167785,0.214765,0.288591,0.315436,5.33333,6.16667,6.33333,8.66667
51100,PMX,0,0,0.409396,11.3333,0.315436,0.362416,0.33557,0.355705,7.16667,8.5,8.83333,6.66667
51150,PMX,0,1,0.322148,9.16667,0.308725,0.228188,0.288591,0.174497,9.5,4.83333,8.5,2.33333
51200,PMX,0,0,0.342282,7.66667,0.0201342,0.342282,0.127517,0.362416,0.333333,7.33333,3.16667,6.66667
51250,PMX,0,0,0.194631,2.33333,0.14094,0.127517,0.14094,0.181208,2.16667,1.66667,2.16667,2.66667
51300,PMX,1,0,0.154362,3.33333,0.0268456,0.181208,0.0201342,0.147651,1,4.33333,0.166667,3.33333
51350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
51400,PMX,0,0,0.342282,8.5,0.315436,0.214765,0.348993,0.0738255,9,6.16667,8.83333,2
51450,PMX,0,0,0.14094,1.83333,0.033557,0.14094,0.0536913,0.0939597,0.333333,1.83333,0.666667,1.16667
51500,PMX,0,0,0.14094,1.83333,0.114094,0.114094,0.0738255,0.0738255,1.66667,1.66667,1,0.833333
51550,PMX,0,1,0.409396,15,0.261745,0.355705,0.322148,0.422819,9.33333,11,7.66667,14
51600,PMX,0,0,0.315436,9.83333,0.322148,0.228188,0.375839,0.315436,8.16667,5,10.1667,8.66667
51650,PMX,1,0,0.342282,9.16667,0.174497,0.348993,0.120805,0.328859,3.83333,8.66667,1.66667,9
51700,PMX,0,0,0.308725,7,0.275168,0.134228,0.261745,0.255034,5.66667,2.83333,4.83333,4.66667
51750,PMX,1,0,0.100671,1.5,0.0134228,0.114094,0.0536913,0.0939597,1.16667,2.66667,0.666667,1.16667
51800,PMX,0,0,0.322148,10.1667,0.120805,0.308725,0.154362,0.355705,2.83333,8.83333,2.66667,9.83333
51850,PMX,0,0,0.328859,11.6667,0.181208,0.295302,0.194631,0.342282,6.83333,7.33333,7,8.16667
51900,PMX,0,0,0.261745,7.5,0.281879,0.201342,0.308725,0.268456,6.83333,5,7.83333,8.5
51950,PMX,0,0,0.328859,10.1667,0.0738255,0.328859,0.120805,0.295302,1,10.1667,1.83333,9.33333
52000,PMX,0,0,0.268456,6.66667,0.0738255,0.275168,0.0604027,0.261745,1.5,6.83333,1,6.66667
52050,PMX,0,0,0.302013,6.66667,0.134228,0.234899,0.107383,0.241611,3.33333,5.66667,2.5,5
52100,PMX,0,0,0.295302,6,0.295302,0.0536913,0.275168,0.0939597,6.16667,0.5,5.5,1.16667
52150,PMX,0,0,0.402685,11.6667,0.442953,0.154362,0.416107,0.261745,12.8333,3.16667,12.5,4.5
52200,PMX,0,0,0.234899,3.33333,0.0469799,0.255034,0.033557,0.234899,1.33333,4.33333,0.833333,3
52250,PMX,0,0,0.328859,10.5,0.275168,0.194631,0.38255,0.255034,9.33333,3.83333,10.8333,5
52300,PMX,0,0,0.120805,2,0.120805,0.0939597,0.120805,0.107383,1.83333,1.66667,1.66667,1.83333
52350,PMX,0,1,0.369128,9.5,0.14094,0.375839,0.154362,0.348993,2.33333,8,3.33333,9
52400,PMX,0,0,0.268456,5.33333,0.107383,0.234899,0,0.268456,2.33333,5.5,0,5.33333
52450,PMX,0,0,0.302013,6.66667,0.033557,0.308725,0,0.302013,0.5,7,0,6.66667
52500,PMX,0,0,0.181208,3.33333,0.174497,0.0738255,0.0738255,0.120805,3.5,0.666667,2.33333,1.16667
52550,PMX,1,1,0.100671,1.83333,0.0805369,0.0201342,0.0805369,0.0201342,1.66667,0.166667,1.66667,0.166667
52600,PMX,1,1,0.38255,12.3333,0.375839,0.0536913,0.33557,0.0738255,12,0.833333,13.3333,1
52650,PMX,0,1,0.261745,5.83333,0.161074,0.234899,0.181208,0.315436,4.33333,6.16667,5.16667,6.33333
52700,PMX,0,0,0.355705,9.33333,0.181208,0.322148,0.221477,0.315436,5.83333,8.16667,4.5,8
52750,PMX,0,0,0.369128,7,0.389262,0.0604027,0.342282,0.0536913,7,0.666667,6.66667,0.833333
52800,PMX,0,0,0.302013,6.66667,0.255034,0.241611,0.161074,0.342282,6,5.83333,3.33333,7.66667
52850,PMX,0,0,0.114094,1.5,0.0268456,0.120805,0.0201342,0.114094,0.333333,1.5,0.166667,1.5
52900,PMX,0,0,0.0939597,1.66667,0.033557,0.0939597,0.0604027,0.0805369,2,3,1,1.16667
52950,PMX,0,0,0.409396,11.6667,0.0939597,0.409396,0.0939597,0.389262,3,10.1667,3.66667,8.83333
53000,PMX,1,1,0.362416,9.16667,0.114094,0.369128,0.127517,0.355705,1.66667,8.83333,2.33333,9.33333
53050,PMX,0,0,0.33557,11.8333,0.214765,0.302013,0.241611,0.328859,4.83333,10,5.83333,11.3333
53100,PMX,0,1,0.315436,6.5,0.275168,0.234899,0.228188,0.308725,5.5,3.66667,6.66667,4.66667
53150,PMX,0,1,0.261745,5.16667,0.127517,0.241611,0.161074,0.234899,4,6.66667,2.16667,4.83333
53200,PMX,0,1,0.322148,6.66667,0.0402685,0.328859,0,0.322148,1,6.33333,0,6.66667
53250,PMX,1,0,0.0201342,0.166667,0.0201342,0,0,0.0201342,0.166667,0,0,0.166667
53300,PMX,0,0,0.375839,9.16667,0.342282,0.208054,0.315436,0.228188,7.66667,4,7.33333,4
53350,PMX,0,0,0.348993,9.5,0.402685,0.0872483,0.362416,0.0536913,10.6667,2.5,9.16667,0.833333
53400,PMX,1,0,0.315436,6.66667,0.255034,0.181208,0.288591,0.268456,6.66667,3.5,6.16667,4.33333
53450,PMX,0,1,0.33557,8.16667,0.134228,0.355705,0.268456,0.375839,3,9.16667,4.16667,9.5
53500,PMX,0,1,0.348993,9.33333,0.375839,0.0604027,0.348993,0.174497,10.1667,1,9.66667,2.5
53550,PMX,0,0,0.375839,10,0.33557,0.208054,0.362416,0.328859,8.83333,4,11.6667,8.33333
53600,PMX,0,1,0.496644,15,0.268456,0.422819,0.268456,0.442953,7,12.1667,9.33333,14.6667
53650,PMX,0,0,0.389262,11.8333,0.409396,0.241611,0.389262,0.234899,11.1667,5,11.1667,5.66667
53700,PMX,0,0,0.181208,3.66667,0.0805369,0.154362,0.167785,0.234899,1,3.33333,3,5.33333
53750,PMX,0,0,0.348993,11,0.0402685,0.362416,0.0671141,0.375839,2.16667,12,2.33333,10.6667
53800,PMX,0,0,0.234899,6,0.0134228,0.241611,0,0.234899,0.5,6.5,0,6
53850,PMX,0,1,0.281879,3.66667,0.261745,0.120805,0.275168,0.315436,4.83333,2.83333,6.16667,6.5
53900,PMX,0,0,0.402685,9.33333,0.255034,0.255034,0.248322,0.328859,5.83333,4.83333,6.16667,7
53950,PMX,0,0,0.261745,5.83333,0.033557,0.268456,0,0.261745,1.66667,6.66667,0,5.83333
54000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54050,PMX,0,1,0.281879,6.66667,0.255034,0.127517,0.328859,0.14094,7,2.66667,8,3.16667
54100,PMX,0,1,0.369128,8,0.322148,0.315436,0.322148,0.409396,7.16667,6.16667,8,10.3333
54150,PMX,0,0,0.181208,3.83333,0.147651,0.107383,0.181208,0.120805,3.5,1,3.83333,1.66667
54200,PMX,0,0,0.328859,9.5,0.0671141,0.342282,0.214765,0.33557,1,9.5,4,9.5
54250,PMX,0,0,0.234899,6.66667,0,0.234899,0,0.234899,0,6.66667,0,6.66667
54300,PMX,0,1,0.436242,12,0.389262,0.255034,0.295302,0.422819,9.5,4.83333,9,12.8333
54350,PMX,0,0,0.416107,11.1667,0.0738255,0.416107,0.228188,0.442953,2,11.8333,4,11.1667
54400,PMX,0,0,0.328859,7.16667,0.0604027,0.328859,0.0805369,0.342282,1.33333,8.16667,1,7.5
54450,PMX,0,1,0.281879,8.33333,0.221477,0.281879,0.241611,0.315436,5.16667,6.5,5.16667,7.5
54500,PMX,0,0,0.295302,7.83333,0.302013,0.174497,0.308725,0.107383,7.66667,2.66667,8,1.5
54550,PMX,1,0,0.0738255,0.833333,0.0201342,0.0738255,0.0536913,0.0201342,0.166667,0.833333,0.666667,0.166667
54600,PMX,0,1,0.389262,8.66667,0.187919,0.322148,0.241611,0.342282,2.83333,8.66667,3.5,7.16667
54650,PMX,0,0,0.248322,6.16667,0.248322,0.174497,0.261745,0.127517,5.5,3.16667,6.83333,2
54700,PMX,0,0,0.315436,6,0.221477,0.208054,0.241611,0.228188,4.66667,3.66667,3.83333,4.5
54750,PMX,0,0,0.0805369,0.833333,0.0268456,0.0671141,0.0671141,0.033557,0.333333,0.666667,1.16667,1
54800,PMX,1,0,0.295302,6.33333,0.214765,0.248322,0.355705,0.221477,6,4.5,8,6.5
54850,PMX,0,0,0.302013,9.16667,0.0939597,0.288591,0.194631,0.288591,2.5,7.5,5.16667,8.16667
54900,PMX,0,0,0.348993,8.83333,0.275168,0.302013,0.295302,0.275168,6.5,6,7.5,6.16667
54950,PMX,1,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
55000,PMX,0,0,0.348993,11.8333,0.161074,0.295302,0.187919,0.308725,4,8.83333,4.66667,10.6667
55050,PMX,0,0,0.308725,5.83333,0.174497,0.241611,0.248322,0.342282,4.5,4,5.5,8
55100,PMX,0,1,0.33557,7.83333,0.315436,0.0939597,0.355705,0.100671,7.83333,1.16667,8.5,1.16667
55150,PMX,0,1,0.208054,4.16667,0.0805369,0.201342,0.248322,0.221477,1.66667,4,3.83333,4.5
55200,PMX,1,0,0.120805,1.66667,0.0604027,0.0671141,0.0536913,0.114094,0.833333,0.833333,0.666667,1.33333
55250,PMX,0,0,0.0872483,1,0.0268456,0.114094,0.0738255,0.120805,1.33333,2.33333,0.833333,1.16667
55300,PMX,0,0,0.302013,6.83333,0.261745,0.187919,0.221477,0.275168,6.83333,5.16667,5.83333,5.66667
55350,PMX,0,1,0.275168,5.66667,0.154362,0.194631,0.134228,0.234899,2.33333,4.83333,1.66667,4.66667
55400,PMX,0,0,0.281879,5.33333,0.0939597,0.275168,0.194631,0.214765,1.5,4.66667,3.83333,5.66667
55450,PMX,0,0,0.275168,6.5,0.0939597,0.261745,0.0536913,0.288591,1.33333,6,0.666667,6.16667
55500,PMX,0,1,0.38255,11.3333,0.342282,0.194631,0.369128,0.268456,9,5.16667,12.1667,5.5
55550,PMX,1,0,0.389262,11,0.0134228,0.402685,0.0268456,0.375839,0.5,11.5,0.333333,11
55600,PMX,0,0,0.33557,9,0.0536913,0.342282,0.0671141,0.328859,1.33333,10.1667,0.666667,8.83333
55650,PMX,0,0,0.322148,10.1667,0.0604027,0.342282,0.0604027,0.355705,1,10,1.5,10
55700,PMX,0,0,0.288591,5.5,0.120805,0.248322,0.174497,0.288591,2.33333,4.83333,2.16667,6.16667
55750,PMX,0,1,0.416107,11.1667,0.0805369,0.402685,0.14094,0.362416,2.33333,9.66667,4.5,8.66667
55800,PMX,0,0,0.154362,2,0.0402685,0.174497,0.120805,0.241611,1.66667,3.5,1.66667,3.16667
55850,PMX,0,0,0.322148,8.16667,0.214765,0.268456,0.234899,0.281879,7.66667,6.83333,6,6
55900,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
55950,PMX,0,0,0.348993,8.83333,0.362416,0.0805369,0.348993,0,9.83333,1,8.83333,0
56000,PMX,0,0,0.275168,5.83333,0.0201342,0.295302,0,0.275168,0.166667,6,0,5.83333
56050,PMX,0,0,0.194631,2.83333,0.214765,0.0805369,0.174497,0.201342,3.33333,1,3.5,3
56100,PMX,0,0,0.228188,4.83333,0.221477,0.0201342,0.221477,0.0536913,4.83333,0.166667,5,0.666667
56150,PMX,0,1,0.288591,7.5,0.228188,0.174497,0.288591,0.201342,3.33333,5.5,5.5,4.66667
56200,PMX,1,1,0.302013,6.33333,0.187919,0.241611,0.214765,0.281879,4.33333,4.83333,3.66667,5.83333
56250,PMX,0,0,0.261745,6.33333,0.255034,0.147651,0.248322,0.0872483,7.5,3.66667,6.83333,2
56300,PMX,0,0,0.395973,11.5,0.234899,0.33557,0.201342,0.402685,7.33333,7.33333,4.66667,10.8333
56350,PMX,0,0,0.348993,8.66667,0.355705,0.14094,0.38255,0.161074,8.83333,1.83333,8.83333,4.16667
56400,PMX,0,0,0.281879,6.33333,0.161074,0.241611,0.174497,0.261745,3.33333,4.83333,3.66667,4.66667
56450,PMX,0,1,0.295302,7.16667,0.255034,0.194631,0.248322,0.288591,4.5,5.66667,5.5,8.33333
56500,PMX,0,0,0.281879,8.83333,0.0738255,0.295302,0,0.281879,3.33333,9.66667,0,8.83333
56550,PMX,1,0,0.395973,10.8333,0.0469799,0.402685,0.100671,0.402685,0.666667,11.5,3.66667,11.3333
56600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
56650,PMX,0,0,0.348993,9.16667,0.234899,0.295302,0.255034,0.261745,7,9,3.66667,8.33333
56700,PMX,0,0,0.295302,6,0.147651,0.275168,0.14094,0.261745,3.33333,5.5,2,5.16667
56750,PMX,0,0,0.449664,10.8333,0.214765,0.33557,0.295302,0.328859,5.66667,7.33333,6.16667,8.5
56800,PMX,0,0,0.328859,9.5,0.154362,0.328859,0.208054,0.315436,5.5,7.83333,5.66667,7.16667
56850,PMX,0,0,0.322148,6.33333,0.167785,0.315436,0.181208,0.241611,3.83333,5.16667,3.5,5.66667
56900,PMX,0,0,0.302013,6.16667,0.255034,0.214765,0.181208,0.255034,3.66667,4.66667,2.83333,5.5
56950,PMX,1,0,0.181208,2.16667,0.187919,0.0536913,0.181208,0.0738255,2.33333,0.5,2,0.833333
57000,PMX,0,1,0.362416,13.8333,0.322148,0.147651,0.33557,0.261745,13,2.16667,13.8333,5.83333
57050,PMX,0,0,0.33557,7.83333,0.0402685,0.362416,0.134228,0.348993,0.833333,8.33333,1.83333,8.16667
57100,PMX,0,0,0.409396,11,0.147651,0.369128,0.187919,0.369128,4.83333,7.83333,5.83333,10
57150,PMX,0,0,0.308725,7.16667,0.147651,0.288591,0.308725,0.288591,2.66667,6.33333,7,7.66667
57200,PMX,0,0,0.248322,5.5,0.0671141,0.248322,0.0872483,0.241611,1.5,6.16667,1.33333,5.33333
57250,PMX,0,0,0.342282,7,0.120805,0.33557,0.0805369,0.342282,3,7.83333,0.833333,6.83333
57300,PMX,0,0,0.174497,2.16667,0.0872483,0.161074,0.120805,0.154362,1.33333,2,1.5,1.83333
57350,PMX,0,0,0.288591,8.33333,0.161074,0.221477,0.161074,0.234899,4,5,4.33333,5.66667
57400,PMX,0,1,0.288591,6,0.174497,0.228188,0.187919,0.355705,3.5,4.16667,3.16667,6
57450,PMX,0,1,0.315436,6.83333,0.154362,0.288591,0.208054,0.295302,3,5.5,3.5,5.66667
57500,PMX,0,1,0.369128,9,0.375839,0.114094,0.355705,0.208054,9.16667,2,11,4.83333
57550,PMX,0,0,0.308725,8.33333,0.228188,0.181208,0.275168,0.201342,5.66667,4.33333,6.83333,4.66667
57600,PMX,1,0,0.107383,1.83333,0,0.107383,0.0536913,0.100671,0,1.83333,0.666667,1.5
57650,PMX,0,0,0.416107,9,0.0536913,0.409396,0.0536913,0.389262,1,9,0.666667,8.83333
57700,PMX,0,0,0.107383,1.5,0.0268456,0.0939597,0.0604027,0.127517,0.333333,1.33333,0.666667,1.66667
57750,PMX,0,0,0.255034,7.5,0.302013,0.127517,0.33557,0.409396,8,2.5,11.1667,13.5
