iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45450,GrPX,1,0,0.396104,2.47619,0.16875,0.275,0.432258,0.374194,1.09524,1.66667,2.2381,2.14286
45500,GrPX,1,1,0.357143,1.66667,0.0764331,0.305732,0.348387,0.419355,0.333333,1.42857,1.95238,2.28571
45550,GrPX,0,0,0.435065,2.19048,0.179487,0.269231,0.309677,0.290323,0.857143,1.42857,1.66667,1.66667
45600,GrPX,1,0,0.448052,2.33333,0.259494,0.253165,0.305195,0.396104,1.38095,1.47619,1.61905,2.09524
45650,GrPX,1,1,0.168831,0.857143,0.0384615,0.166667,0.148387,0.232258,0.238095,0.809524,0.857143,1.38095
45700,GrPX,1,1,0.477419,2.57143,0.217391,0.242236,0.237179,0.487179,1.47619,1.38095,1.52381,2.90476
45750,GrPX,0,0,0.272727,1.42857,0.170886,0.132911,0.292208,0.175325,1.04762,0.714286,1.47619,0.857143
45800,GrPX,0,0,0.409091,2.2381,0.107595,0.310127,0.251613,0.36129,0.714286,1.7619,1.33333,2.33333
45850,GrPX,1,1,0.512987,2.57143,0.308176,0.238994,0.425806,0.406452,1.52381,1.42857,2.2381,2.33333
45900,GrPX,0,0,0.5,2.85714,0.242236,0.26087,0.4,0.316129,1.52381,1.7619,2.38095,2.09524
45950,GrPX,1,0,0.461039,2.42857,0.1375,0.34375,0.416667,0.423077,0.714286,1.90476,2.52381,2.61905
46000,GrPX,0,0,0.487013,2.14286,0.348101,0.170886,0.298701,0.337662,1.57143,0.904762,1.47619,1.7619
46050,GrPX,0,0,0.383117,1.90476,0.159236,0.254777,0.194805,0.428571,0.904762,1.28571,1.14286,2.42857
46100,GrPX,0,1,0.266234,1.33333,0.133758,0.152866,0.154839,0.167742,0.714286,0.809524,0.857143,1
46150,GrPX,0,0,0.525974,3.09524,0.242236,0.322981,0.425806,0.329032,1.38095,2.19048,2.38095,2
46200,GrPX,1,0,0.5,3,0.335443,0.227848,0.470968,0.309677,2,1.19048,3.04762,2
46250,GrPX,0,0,0.503226,2.7619,0.198758,0.322981,0.354839,0.406452,1.2381,1.80952,2.14286,2.61905
46300,GrPX,0,0,0.37013,2,0.207547,0.220126,0.402597,0.357143,1.33333,1.09524,2.28571,2
46350,GrPX,0,0,0.474026,2.52381,0.267081,0.223602,0.432258,0.458065,1.66667,1.38095,2.47619,2.47619
46400,GrPX,1,0,0.474026,2.80952,0.208861,0.291139,0.303226,0.451613,1.19048,1.85714,2.14286,2.71429
46450,GrPX,0,0,0.415584,2.04762,0.232704,0.226415,0.303226,0.329032,1.2381,1.09524,1.66667,1.80952
46500,GrPX,0,0,0.298701,1.47619,0.194969,0.125786,0.251613,0.187097,0.857143,0.761905,1.28571,0.904762
46550,GrPX,0,0,0.383117,1.80952,0.188679,0.232704,0.425806,0.393548,1.04762,1.04762,2.38095,2.19048
46600,GrPX,0,1,0.454545,2.61905,0.175,0.3125,0.419355,0.451613,1.2381,1.95238,2.66667,2.7619
46650,GrPX,1,0,0.329032,1.85714,0.257862,0.106918,0.354839,0.219355,1.42857,0.666667,1.90476,1.2381
46700,GrPX,0,0,0.428571,2.19048,0.225,0.25,0.25974,0.37013,1.09524,1.38095,1.52381,2
46750,GrPX,0,0,0.425806,2.52381,0.159236,0.267516,0.303226,0.309677,0.952381,1.71429,2.14286,1.90476
46800,GrPX,1,1,0.474026,2.33333,0.267516,0.242038,0.374194,0.464516,1.42857,1.09524,2.19048,2.57143
46850,GrPX,0,1,0.487013,2.85714,0.2625,0.275,0.419355,0.451613,1.57143,1.61905,2.42857,2.7619
46900,GrPX,0,0,0.448052,2.47619,0.253165,0.196203,0.4,0.270968,1.38095,1.33333,2.09524,1.57143
46950,GrPX,0,0,0.435065,2.28571,0.165605,0.299363,0.277419,0.309677,0.904762,1.66667,1.66667,1.80952
47000,GrPX,0,0,0.246753,1.2381,0.174194,0.0774194,0.175325,0.0844156,0.809524,0.47619,0.809524,0.47619
47050,GrPX,1,1,0.461538,2.80952,0.289308,0.188679,0.294872,0.378205,1.66667,1.28571,1.85714,2.38095
47100,GrPX,0,0,0.337662,1.95238,0.216561,0.184713,0.425806,0.412903,1.14286,1.14286,2.52381,2.71429
47150,GrPX,0,0,0.350649,1.95238,0.232704,0.188679,0.329032,0.341935,1.33333,0.904762,1.7619,2.09524
47200,GrPX,0,0,0.324675,1.61905,0.2,0.1625,0.283871,0.277419,1.14286,0.809524,1.52381,1.38095
47250,GrPX,0,0,0.292208,1.57143,0.108974,0.192308,0.0844156,0.305195,0.52381,1.09524,0.428571,1.57143
47300,GrPX,1,1,0.305195,1.71429,0.151899,0.21519,0.341935,0.270968,0.666667,1.19048,1.7619,1.52381
47350,GrPX,0,0,0.493506,2.71429,0.265823,0.240506,0.474359,0.403846,1.66667,1.33333,3,2.38095
47400,GrPX,0,0,0.448052,2.38095,0.227848,0.246835,0.181818,0.285714,1.19048,1.42857,0.904762,1.66667
47450,GrPX,0,0,0.567742,3.14286,0.376543,0.265432,0.410256,0.461538,2.2381,1.52381,2.57143,3
47500,GrPX,0,0,0.467532,2.2381,0.289308,0.213836,0.406452,0.296774,1.42857,1.14286,2.2381,1.47619
47550,GrPX,1,0,0.406452,2.38095,0.191358,0.259259,0.337662,0.363636,1.2381,1.52381,1.7619,2.19048
47600,GrPX,0,0,0.415584,2.19048,0.164557,0.278481,0.24026,0.363636,0.857143,1.47619,1.61905,2
47650,GrPX,1,1,0.376623,2,0.151899,0.265823,0.354839,0.445161,1.04762,1.28571,2.28571,2.57143
47700,GrPX,1,1,0.422078,2,0.216561,0.235669,0.309677,0.445161,1.04762,1.2381,1.61905,2.19048
47750,GrPX,0,0,0.535484,3,0.2375,0.3125,0.339744,0.461538,1.42857,1.95238,2.14286,2.80952
47800,GrPX,1,0,0.506494,2.95238,0.310127,0.234177,0.480519,0.272727,1.66667,1.47619,2.61905,1.7619
47850,GrPX,1,1,0.24026,1.33333,0.108974,0.166667,0.329032,0.258065,0.714286,0.809524,1.52381,1.52381
47900,GrPX,0,0,0.285714,1.52381,0.196203,0.120253,0.245161,0.258065,1.04762,0.761905,1.61905,1.2381
47950,GrPX,0,1,0.318182,1.71429,0.153846,0.185897,0.309677,0.251613,0.809524,1,1.90476,1.57143
48000,GrPX,1,0,0.506494,2.47619,0.2125,0.325,0.432258,0.458065,1.09524,1.61905,2.47619,2.71429
48050,GrPX,0,0,0.24026,1.38095,0.173077,0.0897436,0.225806,0.167742,0.904762,0.666667,1.33333,1.04762
48100,GrPX,0,0,0.43871,2.85714,0.240506,0.189873,0.348387,0.251613,1.52381,1.38095,2.04762,1.57143
48150,GrPX,0,0,0.454545,2.19048,0.316456,0.164557,0.43871,0.296774,1.42857,0.952381,2.2381,1.80952
48200,GrPX,0,0,0.432258,2.80952,0.240506,0.21519,0.337662,0.344156,1.57143,1.33333,1.90476,1.66667
48250,GrPX,0,1,0.454545,2.71429,0.158228,0.303797,0.303226,0.496774,0.857143,2.04762,1.7619,2.95238
48300,GrPX,0,0,0.5,2.61905,0.264151,0.264151,0.4,0.387097,1.52381,1.47619,2.52381,2.14286
48350,GrPX,0,0,0.474026,2.57143,0.203822,0.292994,0.344156,0.292208,1.19048,1.52381,1.90476,1.42857
48400,GrPX,0,0,0.435065,2.04762,0.188679,0.27673,0.409091,0.402597,0.952381,1.28571,2.09524,2.19048
48450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
48500,GrPX,0,0,0.428571,2.2381,0.253165,0.202532,0.279221,0.24026,1.47619,1.04762,1.57143,1.2381
48550,GrPX,0,0,0.376623,1.95238,0.225806,0.167742,0.194805,0.181818,1.14286,0.904762,1.04762,0.904762
48600,GrPX,1,0,0.487013,2.7619,0.21118,0.322981,0.416667,0.410256,1.14286,2.04762,2.52381,2.52381
48650,GrPX,0,0,0.0454545,0.238095,0.0322581,0.0129032,0,0.0454545,0.142857,0.142857,0,0.238095
48700,GrPX,1,1,0.298701,1.66667,0.191083,0.152866,0.320513,0.365385,1.04762,0.809524,2,2.14286
48750,GrPX,0,0,0.448052,2.28571,0.2625,0.2375,0.329032,0.43871,1.2381,1.47619,1.80952,2.2381
48800,GrPX,1,1,0.155844,0.904762,0.0322581,0.129032,0,0.155844,0.0952381,0.857143,0,0.904762
48850,GrPX,0,0,0.477419,2.66667,0.3,0.2125,0.396104,0.461039,1.71429,1.2381,2.42857,2.38095
48900,GrPX,1,1,0.363636,2,0.299363,0.10828,0.387097,0.232258,1.61905,0.571429,2.2381,1.52381
48950,GrPX,1,0,0.435065,2.2381,0.188679,0.295597,0.309677,0.43871,1.04762,1.61905,1.95238,2.28571
49000,GrPX,0,0,0.25974,1.28571,0.133758,0.152866,0.264516,0.264516,0.761905,0.666667,1.66667,1.28571
49050,GrPX,1,0,0.512987,3.14286,0.341772,0.208861,0.441558,0.422078,2.28571,1.14286,2.85714,2
49100,GrPX,0,0,0.415584,2.28571,0.210191,0.235669,0.318182,0.24026,1.2381,1.14286,1.61905,1.33333
49150,GrPX,0,0,0.448052,2.42857,0.253165,0.21519,0.352564,0.429487,1.33333,1.33333,2.14286,2.33333
49200,GrPX,0,1,0.43871,2.42857,0.272152,0.234177,0.25641,0.371795,1.33333,1.42857,1.66667,2.42857
49250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
49300,GrPX,0,0,0.285714,1.33333,0.113924,0.196203,0.155844,0.253247,0.571429,1.04762,0.809524,1.19048
49350,GrPX,0,0,0.324675,1.66667,0.203822,0.127389,0.279221,0.181818,1.19048,0.571429,1.38095,1.09524
49400,GrPX,0,0,0.285714,1.57143,0.121019,0.197452,0.154839,0.245161,0.619048,1.14286,1,1.42857
49450,GrPX,1,0,0.458065,3,0.276074,0.226994,0.4,0.387097,2.04762,1.42857,2.2381,2.14286
49500,GrPX,1,0,0.24026,1.14286,0.11465,0.133758,0.12987,0.214286,0.666667,0.619048,0.666667,0.904762
49550,GrPX,0,1,0.279221,1.52381,0.044586,0.229299,0.103896,0.253247,0.285714,1.38095,0.47619,1.38095
49600,GrPX,1,1,0.402597,2.28571,0.240506,0.189873,0.335484,0.296774,1.52381,1,2,1.85714
49650,GrPX,1,0,0.324675,1.85714,0.121019,0.254777,0.258065,0.380645,0.619048,1.47619,1.28571,2.28571
49700,GrPX,0,0,0.467532,2.52381,0.3125,0.2,0.37013,0.311688,1.66667,1.19048,2.2381,1.85714
49750,GrPX,0,0,0.487013,2.33333,0.220126,0.295597,0.458065,0.503226,1.2381,1.33333,2.61905,2.71429
49800,GrPX,0,0,0.214286,1,0.0961538,0.134615,0.219355,0.270968,0.428571,0.666667,1.2381,1.52381
49850,GrPX,0,0,0.435065,2.38095,0.292994,0.178344,0.350649,0.279221,1.47619,1.04762,1.7619,1.57143
49900,GrPX,0,0,0.357143,1.90476,0.178344,0.178344,0.2,0.187097,0.904762,1.09524,0.952381,1.04762
49950,GrPX,0,0,0.454545,2.66667,0.3,0.1875,0.477419,0.406452,2,1.42857,2.95238,2.2381
50000,GrPX,1,0,0.194805,0.952381,0.0322581,0.187097,0.167742,0.251613,0.0952381,0.904762,0.904762,1.28571
50050,GrPX,0,0,0.311688,1.47619,0.151899,0.196203,0.283871,0.354839,0.809524,1.09524,1.66667,2.09524
50100,GrPX,0,0,0.493506,3.14286,0.213836,0.27673,0.393548,0.329032,1.38095,1.85714,2.2381,2.33333
50150,GrPX,0,0,0.402597,2.33333,0.169811,0.264151,0.415584,0.396104,0.904762,1.80952,2.28571,2.38095
50200,GrPX,0,1,0.363636,2.14286,0.20625,0.19375,0.341935,0.458065,1.19048,1.28571,2.09524,2.52381
50250,GrPX,0,1,0.525974,3.19048,0.242236,0.322981,0.403846,0.429487,1.66667,1.90476,2.42857,2.19048
50300,GrPX,0,0,0.480519,2.71429,0.229814,0.291925,0.406452,0.387097,1.57143,1.66667,2.28571,2.2381
50350,GrPX,1,0,0.435065,2.47619,0.16875,0.28125,0.303226,0.4,1.09524,1.66667,1.80952,2.2381
50400,GrPX,0,0,0.480769,2.85714,0.25625,0.2375,0.232258,0.464516,1.66667,1.47619,1.61905,2.7619
50450,GrPX,0,0,0.435065,2.57143,0.2125,0.26875,0.409091,0.448052,1.28571,1.57143,2.19048,2.85714
50500,GrPX,0,0,0.435065,2.28571,0.194969,0.283019,0.393548,0.425806,1.19048,1.38095,2.09524,2.28571
50550,GrPX,0,0,0.402597,2.2381,0.24359,0.166667,0.292208,0.201299,1.42857,0.952381,1.47619,1.09524
50600,GrPX,0,0,0.435065,2.47619,0.21875,0.225,0.354839,0.451613,1.2381,1.61905,2.19048,2.66667
50650,GrPX,1,1,0.354839,1.7619,0.234177,0.14557,0.296774,0.225806,1.28571,0.666667,1.47619,1.19048
50700,GrPX,0,0,0.393548,2.2381,0.171975,0.261146,0.432258,0.43871,1.04762,1.57143,2.38095,2.38095
50750,GrPX,0,1,0.409091,2.19048,0.26875,0.2,0.442308,0.326923,1.47619,1.14286,2.66667,2.2381
50800,GrPX,0,0,0.451613,2.52381,0.33125,0.14375,0.316129,0.296774,1.90476,1,1.57143,1.80952
50850,GrPX,0,0,0.441558,2.47619,0.210191,0.254777,0.331169,0.272727,1.09524,1.61905,2,1.61905
50900,GrPX,0,0,0.376623,2.19048,0.106918,0.283019,0.367742,0.4,0.666667,1.71429,2.09524,2.33333
50950,GrPX,1,1,0.305195,1.7619,0.184713,0.159236,0.374194,0.212903,1.14286,0.666667,2.19048,1
51000,GrPX,0,0,0.461039,2.71429,0.189873,0.291139,0.354839,0.290323,1.14286,1.7619,2.19048,1.85714
51050,GrPX,0,0,0.519481,2.57143,0.26875,0.275,0.354839,0.445161,1.28571,1.66667,2,2.38095
51100,GrPX,0,0,0.503226,3.28571,0.271605,0.259259,0.425806,0.374194,1.95238,1.61905,2.52381,2.14286
51150,GrPX,0,0,0.461039,2.28571,0.251572,0.283019,0.4,0.425806,1.19048,1.52381,2.38095,2.38095
51200,GrPX,0,0,0.480519,2.7619,0.25,0.28125,0.441558,0.448052,1.47619,1.66667,2.33333,2.71429
51250,GrPX,1,0,0.292208,1.42857,0.240506,0.107595,0.318182,0.285714,1.14286,0.47619,1.71429,1.57143
51300,GrPX,0,0,0.344156,2.14286,0.171975,0.203822,0.214286,0.168831,1.19048,1.14286,1.38095,1.04762
51350,GrPX,0,0,0.25974,1.38095,0.196203,0.107595,0.277419,0.180645,1,0.666667,1.52381,1.2381
51400,GrPX,1,0,0.311688,1.57143,0.127389,0.210191,0.233766,0.25974,0.714286,1.09524,1.14286,1.33333
51450,GrPX,0,0,0.220779,1.2381,0.0961538,0.134615,0.180645,0.245161,0.47619,0.857143,1.09524,1.52381
51500,GrPX,0,0,0.493506,2.47619,0.265432,0.240741,0.354839,0.419355,1.57143,1.42857,2.04762,2.2381
51550,GrPX,0,1,0.467532,2.66667,0.1875,0.2875,0.391026,0.294872,1.2381,1.90476,2.28571,1.85714
51600,GrPX,0,0,0.253247,1.19048,0.169811,0.125786,0.406452,0.264516,0.952381,0.47619,2.2381,1.52381
51650,GrPX,0,0,0.402597,2.66667,0.15625,0.3,0.194805,0.383117,0.952381,2.14286,1.2381,2.28571
51700,GrPX,0,0,0.487013,3,0.25625,0.275,0.412903,0.432258,1.52381,1.95238,2.52381,2.57143
51750,GrPX,0,1,0.493506,2.7619,0.329193,0.223602,0.448718,0.333333,1.71429,1.28571,2.95238,2.04762
51800,GrPX,0,0,0.5,3.04762,0.291139,0.234177,0.374194,0.367742,2,1.33333,2.19048,2.09524
51850,GrPX,0,0,0.441558,2.47619,0.275641,0.198718,0.419355,0.335484,1.61905,1,2.57143,2.14286
51900,GrPX,0,0,0.402597,2,0.295597,0.157233,0.357143,0.298701,1.47619,0.904762,2.28571,1.47619
51950,GrPX,0,1,0.0844156,0.428571,0.0705128,0.0192308,0.167742,0.187097,0.333333,0.190476,1.14286,1.28571
52000,GrPX,0,0,0.470968,2.80952,0.16875,0.31875,0.435897,0.461538,1.14286,1.90476,2.61905,2.7619
52050,GrPX,0,1,0.428571,2.33333,0.301887,0.163522,0.43871,0.251613,1.71429,0.904762,2.7619,1.42857
52100,GrPX,0,0,0.493506,2.7619,0.175,0.33125,0.350649,0.402597,1.09524,2,1.71429,2.66667
52150,GrPX,0,0,0.480519,2.71429,0.333333,0.201258,0.4,0.406452,1.95238,1.19048,2.47619,2.52381
52200,GrPX,1,0,0.519481,3,0.279503,0.26087,0.445161,0.393548,1.80952,1.66667,2.42857,2.14286
52250,GrPX,0,0,0.474026,2.52381,0.202532,0.303797,0.329032,0.406452,1.33333,1.85714,1.80952,2.2381
52300,GrPX,1,0,0.428571,2.09524,0.227848,0.234177,0.337662,0.266234,1.14286,1.33333,1.85714,1.38095
52350,GrPX,1,0,0.272727,1.52381,0.207547,0.106918,0.335484,0.245161,1.14286,0.666667,1.61905,1.57143
52400,GrPX,0,0,0.363636,2,0.165605,0.203822,0.220779,0.272727,0.904762,1.2381,1.28571,1.47619
52450,GrPX,0,1,0.448052,2.61905,0.278481,0.196203,0.335484,0.374194,1.71429,1.28571,1.71429,2.14286
52500,GrPX,0,0,0.290323,2.38095,0.158228,0.151899,0.225806,0.212903,1.2381,1.2381,1.42857,1.80952
52550,GrPX,0,1,0.406452,2.33333,0.24375,0.20625,0.23871,0.251613,1.38095,1.33333,1.47619,1.47619
52600,GrPX,0,0,0.246753,1.33333,0.141026,0.141026,0.266234,0.285714,0.761905,0.714286,1.61905,1.52381
52650,GrPX,0,0,0.402597,2.04762,0.2375,0.20625,0.316129,0.290323,1.28571,1.19048,1.85714,1.71429
52700,GrPX,1,1,0.519481,2.61905,0.27673,0.295597,0.316129,0.425806,1.42857,1.57143,1.95238,2.42857
52750,GrPX,0,0,0.454545,2.71429,0.257862,0.194969,0.277419,0.341935,1.7619,1.14286,1.85714,1.80952
52800,GrPX,0,0,0.188312,0.857143,0.135484,0.0516129,0.103896,0.0844156,0.571429,0.333333,0.428571,0.428571
52850,GrPX,0,0,0.324675,1.7619,0.14557,0.196203,0.148387,0.277419,0.714286,1.33333,0.809524,1.52381
52900,GrPX,0,0,0.422078,2.19048,0.301282,0.134615,0.409091,0.168831,1.61905,0.761905,2.09524,0.857143
52950,GrPX,1,0,0.409091,2.09524,0.227848,0.208861,0.253247,0.383117,1.04762,1.19048,1.42857,2.2381
53000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
53050,GrPX,1,0,0.441558,2.28571,0.265823,0.234177,0.341935,0.451613,1.42857,1.2381,2,2.52381
53100,GrPX,1,1,0.25974,1.2381,0.11465,0.184713,0.219355,0.316129,0.47619,0.904762,1.28571,1.71429
53150,GrPX,0,0,0.376623,1.80952,0.248408,0.146497,0.354839,0.212903,1.14286,0.857143,1.71429,1.28571
53200,GrPX,0,0,0.253247,1.14286,0.16129,0.083871,0.162338,0.0909091,0.761905,0.47619,0.714286,0.428571
53250,GrPX,0,0,0.435065,2.2381,0.213836,0.264151,0.406452,0.264516,1.14286,1.47619,2.04762,1.52381
53300,GrPX,1,1,0.214286,1.09524,0.166667,0.0769231,0.316129,0.232258,1,0.380952,1.71429,1.33333
53350,GrPX,0,0,0.512987,2.80952,0.185897,0.352564,0.246753,0.422078,1,2.04762,1.38095,2.33333
53400,GrPX,0,0,0.477419,2.95238,0.224359,0.25641,0.245161,0.425806,1.33333,1.66667,1.52381,2.7619
53450,GrPX,1,0,0.246753,1.19048,0.115385,0.166667,0.329032,0.374194,0.571429,0.761905,1.80952,2
53500,GrPX,1,0,0.412903,2.61905,0.188679,0.245283,0.335484,0.387097,1.19048,1.80952,2.14286,2.28571
53550,GrPX,0,0,0.350649,1.80952,0.234177,0.132911,0.214286,0.233766,1.42857,0.619048,1.2381,1.14286
53600,GrPX,0,1,0.311688,1.57143,0.14557,0.183544,0.258065,0.251613,0.714286,1.04762,1.38095,1.42857
53650,GrPX,0,1,0.227273,1.04762,0.089172,0.159236,0.212903,0.187097,0.380952,0.904762,0.952381,1.28571
53700,GrPX,0,1,0.357143,1.85714,0.151899,0.221519,0.206452,0.348387,0.809524,1.2381,1.2381,1.7619
53750,GrPX,0,0,0.38961,2.28571,0.240506,0.208861,0.246753,0.292208,1.47619,1.09524,1.47619,1.38095
53800,GrPX,1,1,0.428571,2.04762,0.25625,0.19375,0.461538,0.339744,1.28571,1.19048,2.71429,2.19048
53850,GrPX,0,0,0.227273,1.28571,0.0955414,0.184713,0.292208,0.298701,0.47619,0.952381,1.42857,1.52381
53900,GrPX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
53950,GrPX,0,0,0.532468,2.85714,0.27044,0.314465,0.432258,0.419355,1.71429,1.47619,2.42857,2.57143
54000,GrPX,0,0,0.480519,2.61905,0.24375,0.25,0.24026,0.298701,1.52381,1.33333,1.42857,1.66667
54050,GrPX,0,0,0.448052,2.57143,0.2875,0.1875,0.470968,0.251613,1.66667,1.2381,2.66667,1.47619
54100,GrPX,0,0,0.538961,3.04762,0.240506,0.335443,0.461039,0.285714,1.61905,1.80952,2.61905,1.61905
54150,GrPX,0,0,0.396104,2.14286,0.158228,0.265823,0.38961,0.318182,0.904762,1.57143,2.19048,1.90476
54200,GrPX,0,0,0.253247,1.19048,0.122581,0.135484,0.0909091,0.162338,0.52381,0.714286,0.428571,0.761905
54250,GrPX,0,0,0.376623,2.19048,0.210191,0.184713,0.285714,0.272727,1.19048,1.14286,1.52381,1.57143
54300,GrPX,0,0,0.480519,2.61905,0.278481,0.234177,0.512987,0.331169,1.57143,1.33333,2.85714,2
54350,GrPX,1,0,0.480519,2.90476,0.216049,0.296296,0.422078,0.467532,1.52381,1.95238,2.28571,2.66667
54400,GrPX,0,0,0.279221,1.71429,0.121795,0.185897,0.329032,0.316129,0.761905,1,1.80952,2
54450,GrPX,0,0,0.279221,1.52381,0.180645,0.0903226,0.194805,0.0844156,1.09524,0.52381,1.09524,0.428571
54500,GrPX,1,0,0.292208,1.47619,0.140127,0.197452,0.264516,0.316129,0.666667,1,1.42857,1.52381
54550,GrPX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
54600,GrPX,1,0,0.285714,1.47619,0.140127,0.191083,0.188312,0.25974,0.666667,1,1.09524,1.19048
54650,GrPX,0,0,0.519481,2.80952,0.194969,0.358491,0.25974,0.487013,1.28571,1.85714,1.42857,2.61905
54700,GrPX,0,1,0.461039,2.52381,0.19375,0.2875,0.49359,0.397436,1.04762,1.61905,2.95238,2.2381
54750,GrPX,1,1,0.43871,2.61905,0.27673,0.18239,0.419355,0.303226,1.71429,1.14286,2.38095,1.90476
54800,GrPX,0,0,0.175325,0.809524,0,0.167742,0,0.175325,0.047619,0.809524,0,0.809524
54850,GrPX,0,1,0.285714,1.2381,0.141026,0.173077,0.258065,0.232258,0.666667,0.761905,1.42857,1.2381
54900,GrPX,0,0,0.435065,2.42857,0.229814,0.248447,0.374194,0.303226,1.19048,1.71429,2.28571,1.85714
54950,GrPX,1,1,0.367742,2.19048,0.171975,0.197452,0.187097,0.23871,0.904762,1.38095,1,1.52381
55000,GrPX,1,0,0.11039,0.571429,0.0705128,0.0384615,0.0779221,0.038961,0.333333,0.333333,0.333333,0.285714
55050,GrPX,0,0,0.480519,2.61905,0.290323,0.212903,0.387097,0.251613,1.57143,1.09524,2.33333,1.7619
55100,GrPX,0,1,0.396104,2.09524,0.164557,0.246835,0.406452,0.277419,0.904762,1.28571,2.71429,1.7619
55150,GrPX,0,0,0.402597,2.04762,0.226415,0.220126,0.406452,0.393548,1.09524,1.28571,2.33333,2.2381
55200,GrPX,0,1,0.37013,2.14286,0.257862,0.150943,0.314103,0.262821,1.47619,0.809524,2.04762,1.57143
55250,GrPX,0,0,0.383117,1.90476,0.261146,0.146497,0.380645,0.329032,1.33333,0.761905,2.09524,1.95238
55300,GrPX,1,0,0.432258,2.52381,0.223602,0.192547,0.346405,0.411765,1.42857,1.42857,2.04762,2.52381
55350,GrPX,0,0,0.454545,2.66667,0.240506,0.234177,0.253247,0.344156,1.42857,1.42857,1.2381,2.19048
55400,GrPX,0,1,0.480519,2.95238,0.223602,0.335404,0.374194,0.432258,1.2381,2.28571,2.61905,2.7619
55450,GrPX,0,0,0.467532,2.28571,0.289308,0.201258,0.448052,0.285714,1.57143,1,2.28571,1.80952
55500,GrPX,1,1,0.512821,3.2381,0.358491,0.150943,0.419355,0.316129,2.33333,1.04762,2.7619,1.90476
55550,GrPX,0,0,0.506494,2.7619,0.28481,0.240506,0.374194,0.477419,1.66667,1.42857,2.52381,3.09524
55600,GrPX,0,1,0.480519,2.42857,0.251572,0.283019,0.348387,0.470968,1.33333,1.52381,2.28571,2.85714
55650,GrPX,0,0,0.441558,2.66667,0.202532,0.246835,0.367742,0.354839,1.28571,1.52381,2.33333,2.04762
55700,GrPX,1,0,0.516129,3.09524,0.337423,0.220859,0.519481,0.324675,2.09524,1.61905,2.7619,1.90476
55750,GrPX,0,0,0.538961,3.19048,0.238994,0.352201,0.419355,0.374194,1.38095,2.04762,2.42857,2.38095
55800,GrPX,1,0,0.428571,2.09524,0.227848,0.234177,0.4,0.225806,1.14286,1.33333,2.28571,1.47619
55850,GrPX,1,1,0.123377,0.666667,0.0909091,0.0324675,0.0909091,0.0324675,0.428571,0.238095,0.428571,0.238095
55900,GrPX,1,0,0.512987,2.38095,0.352201,0.201258,0.490323,0.335484,1.61905,1.04762,2.7619,1.66667
55950,GrPX,1,1,0.305195,1.57143,0.205128,0.153846,0.258065,0.245161,1,0.904762,1.66667,1.38095
56000,GrPX,1,0,0.415584,2,0.189873,0.259494,0.322581,0.406452,0.761905,1.38095,1.80952,2.57143
56050,GrPX,0,0,0.474026,2.61905,0.257862,0.220126,0.367742,0.380645,1.52381,1.38095,1.85714,2.09524
56100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
56150,GrPX,0,0,0.441558,2.33333,0.208861,0.221519,0.24026,0.331169,1.14286,1.47619,1.19048,1.66667
56200,GrPX,0,0,0.506494,3.19048,0.273292,0.267081,0.448718,0.339744,1.95238,1.57143,2.85714,2.14286
56250,GrPX,1,0,0.415584,2.47619,0.21875,0.21875,0.36129,0.367742,1.42857,1.28571,2.2381,2
56300,GrPX,1,0,0.279221,1.42857,0.184713,0.11465,0.279221,0.285714,1,0.52381,1.42857,1.42857
56350,GrPX,1,0,0.483871,2.80952,0.2,0.34375,0.290323,0.412903,1.19048,2,1.57143,2.66667
56400,GrPX,0,0,0.428571,2.19048,0.2625,0.2125,0.464516,0.451613,1.42857,1.52381,2.52381,2.38095
56450,GrPX,1,1,0.142857,0.809524,0.12987,0.012987,0.12987,0.012987,0.761905,0.047619,0.761905,0.047619
56500,GrPX,1,0,0.350649,1.71429,0.227848,0.164557,0.354839,0.264516,1.42857,0.619048,1.95238,1.61905
56550,GrPX,0,0,0.532468,3.04762,0.36478,0.232704,0.451613,0.283871,1.85714,1.57143,2.90476,1.7619
56600,GrPX,0,0,0.441558,2.28571,0.27673,0.194969,0.380645,0.296774,1.61905,0.952381,2.09524,1.42857
56650,GrPX,0,0,0.367742,2.14286,0.203822,0.203822,0.406452,0.290323,1.38095,0.952381,2.2381,1.52381
56700,GrPX,0,0,0.393548,2.28571,0.227848,0.189873,0.341935,0.322581,1.28571,1.19048,2.09524,2.04762
56750,GrPX,0,0,0.5,2.7619,0.24375,0.275,0.367742,0.277419,1.38095,1.61905,1.80952,1.7619
56800,GrPX,0,0,0.519481,2.90476,0.352201,0.201258,0.445161,0.290323,1.90476,1.33333,2.38095,1.85714
56850,GrPX,0,0,0.487013,2.61905,0.191083,0.33121,0.322581,0.322581,1.09524,1.80952,1.85714,2
