iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50200,GOX,0,0,0.445205,4.9,0.431507,0.136986,0.445205,0.226027,4.2,2.5,4.2,2.6
50250,GOX,0,0,0.438356,5.1,0.452055,0.116438,0.472603,0.191781,5.5,1.7,5.7,2.1
50300,GOX,0,0,0.273973,4,0.294521,0.0479452,0.410959,0.19863,4.9,1.4,4.9,1.7
50350,GOX,0,0,0.513699,7.8,0.527397,0.109589,0.561644,0.321918,7.3,1.4,7.1,3.7
50400,GOX,0,0,0.513699,6.7,0.438356,0.123288,0.527397,0.260274,5.8,1.5,6.1,2.7
50450,GOX,0,0,0.534247,5.5,0.287671,0.315068,0.410959,0.486301,3.3,2.7,3.9,5.3
50500,GOX,0,0,0.520548,6.3,0.5,0.0753425,0.486301,0.287671,6.7,1.1,6.3,2.9
50550,GOX,0,1,0.541096,6.3,0.479452,0.267123,0.452055,0.315068,5.5,3.7,5.3,4.7
50600,GOX,0,0,0.458904,4.8,0.417808,0.123288,0.390411,0.123288,4.5,1.3,4,1.5
50650,GOX,0,1,0.294521,2.9,0.30137,0.0753425,0.321918,0.184932,2.9,0.9,3.3,1.5
50700,GOX,0,0,0.205479,2.7,0.171233,0.191781,0.164384,0.232877,1.9,2.5,1.4,2.7
50750,GOX,0,0,0.493151,7.5,0.191781,0.390411,0.383562,0.452055,2.8,5.8,4.2,7.1
50800,GOX,0,1,0.527397,6.5,0.527397,0.123288,0.527397,0.157534,6.7,1,6.3,1.7
50850,GOX,0,0,0.541096,7.2,0.10274,0.506849,0.0547945,0.527397,1.5,7.3,1.2,7.1
50900,GOX,0,0,0.493151,6.3,0.232877,0.383562,0.39726,0.424658,3.3,5,4.9,5.4
50950,GOX,0,1,0.541096,7.6,0.493151,0.10274,0.541096,0.157534,6.8,2,7.2,1.4
51000,GOX,0,0,0.438356,6.6,0.452055,0.0890411,0.424658,0.0821918,6.6,1.5,6.3,0.7
51050,GOX,0,0,0.452055,6.2,0.260274,0.273973,0.315068,0.383562,4.4,4.4,4,5.5
51100,GOX,0,0,0.575342,7.6,0.493151,0.191781,0.534247,0.369863,6.7,2.6,7.5,4.6
51150,GOX,0,0,0.493151,6.6,0.438356,0.109589,0.424658,0.349315,6.2,2.9,5.8,3.9
51200,GOX,0,0,0.410959,5.3,0.253425,0.219178,0.226027,0.321918,4.1,2.1,3.1,3.6
51250,GOX,0,0,0.212329,2.2,0.226027,0.0205479,0.280822,0.150685,2.3,0.2,2.8,1.2
51300,GOX,0,1,0.410959,6.2,0.39726,0.10274,0.410959,0.0890411,6.2,1.2,6.2,1.1
51350,GOX,0,0,0.513699,7.7,0.253425,0.328767,0.342466,0.335616,4.1,5.5,4.5,6
51400,GOX,0,0,0.527397,7.5,0.520548,0.109589,0.568493,0.232877,7.2,1.4,7.8,2.8
51450,GOX,0,0,0.376712,6.1,0.356164,0.116438,0.445205,0.253425,4.9,2,5.5,3
51500,GOX,0,1,0,0,0.0205479,0.0205479,0,0,0.2,0.2,0,0
51550,GOX,0,0,0.458904,7.3,0.438356,0.143836,0.438356,0.356164,7.3,2.6,5.9,4.5
51600,GOX,0,0,0.472603,6.3,0.294521,0.232877,0.486301,0.205479,4,3,6.2,3.3
51650,GOX,0,1,0.424658,6.2,0.123288,0.445205,0.164384,0.513699,2.2,7,1.7,6.9
51700,GOX,0,0,0.363014,4.9,0.369863,0.0479452,0.349315,0.109589,4.8,0.5,4.7,0.9
51750,GOX,0,1,0.520548,6.4,0.143836,0.445205,0.157534,0.5,2,6.5,1.6,6.1
51800,GOX,0,0,0.472603,7,0.287671,0.226027,0.39726,0.335616,5.1,4.1,5.9,3.5
51850,GOX,0,0,0.157534,1.1,0.178082,0.0205479,0.232877,0.0753425,1.3,0.2,1.6,0.5
51900,GOX,0,1,0.431507,6.7,0.445205,0.0205479,0.472603,0.0958904,6.9,0.3,7.4,2
51950,GOX,0,1,0.226027,1.9,0.226027,0.0616438,0.267123,0.123288,2.9,1.4,2.2,0.9
52000,GOX,0,0,0.506849,6.7,0.150685,0.5,0.136986,0.5,1.4,6.9,1.3,7.3
52050,GOX,0,1,0.479452,6.5,0.219178,0.39726,0.30137,0.465753,3.7,5.7,3.9,5.9
52100,GOX,0,0,0.431507,6.2,0.335616,0.232877,0.39726,0.376712,4.8,3.1,5.6,5.2
52150,GOX,0,1,0.465753,5.5,0.438356,0.0821918,0.452055,0.356164,5.6,1.6,5.7,4.1
52200,GOX,0,0,0.527397,7,0.356164,0.267123,0.486301,0.383562,4.9,3.4,6.1,4.4
52250,GOX,0,0,0.452055,6.8,0.342466,0.239726,0.458904,0.246575,5.6,3,6.5,1.8
52300,GOX,0,0,0.506849,6.6,0.363014,0.239726,0.465753,0.40411,5.2,3.1,5.9,3.5
52350,GOX,0,0,0.479452,6.9,0.328767,0.205479,0.417808,0.212329,5,3.1,6.4,3.1
52400,GOX,0,0,0.520548,7.8,0.410959,0.239726,0.506849,0.212329,6.2,2.9,7.5,1.5
52450,GOX,0,0,0.486301,6.8,0.273973,0.30137,0.260274,0.417808,3.7,5,4.7,6.3
52500,GOX,0,0,0.438356,6.1,0.40411,0.0821918,0.424658,0.184932,6.2,0.8,6.4,2.2
52550,GOX,0,0,0.452055,6.2,0.287671,0.260274,0.30137,0.287671,4.1,4,4.2,5.2
52600,GOX,0,0,0.40411,6.1,0.376712,0.0890411,0.486301,0.219178,6,1.1,7.4,2.9
52650,GOX,0,0,0.424658,5.9,0.417808,0.0547945,0.417808,0.0958904,6.3,1.4,5.8,1.8
52700,GOX,0,0,0.39726,6.3,0.363014,0.0958904,0.39726,0.150685,5.9,0.8,5.6,1.5
52750,GOX,0,0,0.547945,8.6,0.541096,0.0616438,0.479452,0.438356,9,1.3,7.3,6.2
52800,GOX,0,0,0.582192,7.1,0.390411,0.273973,0.486301,0.390411,4.8,3.4,6,4.5
52850,GOX,0,0,0.561644,7,0.534247,0.0821918,0.589041,0.308219,7,0.5,7.7,2.9
52900,GOX,0,1,0.417808,5.6,0.390411,0.0958904,0.479452,0.280822,5.3,1,6.4,3.1
52950,GOX,0,0,0.520548,7.1,0.424658,0.123288,0.506849,0.30137,5.6,1.7,6.2,2.9
53000,GOX,0,0,0.527397,6.1,0.226027,0.383562,0.417808,0.520548,3.1,4.6,4.7,5.9
53050,GOX,0,0,0.60274,7.6,0.383562,0.315068,0.369863,0.342466,5.1,4,5.2,3.8
53100,GOX,0,1,0.445205,6.2,0.410959,0.116438,0.417808,0.171233,5.9,1.2,5.7,1.8
53150,GOX,0,0,0.452055,6,0.30137,0.308219,0.424658,0.472603,3.9,4.9,5.2,5.7
53200,GOX,0,0,0.383562,4.6,0.315068,0.246575,0.376712,0.356164,3.9,3.8,3.9,4.7
53250,GOX,0,0,0.445205,5.4,0.260274,0.273973,0.472603,0.445205,3.7,3.4,5.5,4.6
53300,GOX,0,0,0.561644,7.4,0.582192,0.246575,0.534247,0.369863,7.8,3.3,6.6,3.7
53350,GOX,0,0,0.506849,6,0.438356,0.10274,0.541096,0.260274,5.9,2.3,6.6,4
53400,GOX,0,0,0.547945,8.3,0.376712,0.280822,0.479452,0.390411,6.6,3.6,5.9,6.5
53450,GOX,0,0,0.520548,8.1,0.438356,0.136986,0.438356,0.280822,6.7,2.8,6.7,3.6
53500,GOX,0,0,0,0,0,0,0,0,0,0,0,0
53550,GOX,0,0,0.554795,7.7,0.5,0.10274,0.554795,0.191781,7.3,0.8,7.9,2.1
53600,GOX,0,0,0.513699,7.1,0.273973,0.349315,0.534247,0.431507,4.1,5.5,6.2,5.8
53650,GOX,0,0,0.506849,6.8,0.493151,0.0342466,0.506849,0,6.8,0.3,6.8,0
53700,GOX,0,0,0.363014,4.4,0.267123,0.171233,0.376712,0.178082,3.6,1.9,5.8,2.1
53750,GOX,0,1,0.479452,6.3,0.184932,0.431507,0.376712,0.445205,3.5,6.6,4.7,6.2
53800,GOX,0,0,0.417808,5.8,0.123288,0.424658,0.39726,0.452055,1.7,5.7,5,5.7
53850,GOX,0,0,0.493151,6.2,0.376712,0.280822,0.452055,0.376712,5.2,4,5.6,5.2
53900,GOX,0,0,0.486301,6.5,0.280822,0.294521,0.273973,0.445205,3.8,3.6,4.2,5.8
53950,GOX,0,0,0.438356,5.3,0.246575,0.239726,0.308219,0.239726,3.5,2.3,3.8,2.6
54000,GOX,0,0,0.541096,6.2,0.349315,0.273973,0.356164,0.479452,4.6,3.5,5.2,6.2
54050,GOX,0,0,0.486301,6.4,0.280822,0.321918,0.356164,0.39726,3.4,5.1,3.4,5.6
54100,GOX,0,0,0.554795,8.1,0.431507,0.260274,0.534247,0.369863,6.1,3.3,7.6,5.3
54150,GOX,0,0,0.513699,7.9,0.438356,0.260274,0.410959,0.417808,6.6,4.2,4.3,5.9
54200,GOX,0,1,0.438356,7,0.136986,0.376712,0.226027,0.479452,3.1,7.4,3.4,7.4
54250,GOX,0,0,0.40411,6.4,0.273973,0.232877,0.212329,0.321918,3.8,3.7,2.8,5.6
54300,GOX,0,0,0.479452,6.2,0.349315,0.205479,0.40411,0.328767,6,3.3,5.4,4.3
54350,GOX,0,1,0.116438,0.8,0.0616438,0.178082,0.0821918,0.19863,1.6,2.4,0.8,1.6
54400,GOX,0,1,0.472603,5.3,0.342466,0.205479,0.438356,0.212329,3.8,2.3,5.4,3.2
54450,GOX,0,0,0.527397,6.8,0.520548,0.0205479,0.513699,0.0616438,6.8,0.3,6.6,0.7
54500,GOX,0,1,0.184932,2.1,0.178082,0.0342466,0.267123,0.109589,2,0.4,3.2,1.5
54550,GOX,0,0,0.328767,4.8,0.321918,0.143836,0.356164,0.253425,4.9,2.3,4.6,3.8
54600,GOX,0,0,0.5,6,0.376712,0.19863,0.431507,0.0684932,4.7,2.4,5.5,0.5
54650,GOX,0,0,0.431507,6.6,0.321918,0.246575,0.431507,0.294521,5.8,3.8,6.4,4.5
54700,GOX,0,0,0.438356,6.1,0.356164,0.191781,0.410959,0.424658,5,3.1,5,5.9
54750,GOX,0,1,0.417808,6.5,0.280822,0.232877,0.253425,0.30137,5.1,3.3,4.3,4.1
54800,GOX,0,1,0.472603,5.4,0.349315,0.30137,0.438356,0.349315,4.5,4.1,6,5.6
54850,GOX,0,0,0.472603,7.1,0.273973,0.294521,0.273973,0.424658,4.6,4,3.9,5.1
54900,GOX,0,0,0.5,6.7,0.328767,0.273973,0.356164,0.294521,4.8,4,4.3,3.6
54950,GOX,0,0,0.472603,7,0.315068,0.308219,0.479452,0.356164,6,3.9,6.9,4.6
55000,GOX,0,1,0.493151,7.1,0.472603,0.0547945,0.520548,0.212329,7,0.7,7.6,2.8
55050,GOX,0,1,0.506849,7.4,0.19863,0.383562,0.178082,0.465753,2.9,5.6,2.3,6.3
55100,GOX,0,0,0.458904,6.8,0.40411,0.315068,0.445205,0.445205,7.2,5.4,6.2,6.6
55150,GOX,0,0,0.376712,3.5,0.321918,0.0958904,0.342466,0.0684932,3.1,1.2,3.2,0.7
55200,GOX,0,1,0.520548,8.1,0.465753,0.0890411,0.541096,0.171233,7.2,1.5,8.4,1.3
55250,GOX,0,0,0.472603,6.5,0.273973,0.321918,0.417808,0.39726,3.5,5.2,4.3,6
55300,GOX,0,1,0.534247,6.5,0.554795,0.0410959,0.527397,0.0205479,6.6,0.4,6.5,0.1
55350,GOX,0,0,0.472603,6.1,0.287671,0.383562,0.40411,0.575342,3.3,5.4,4.4,7.2
55400,GOX,0,1,0.479452,6.2,0.493151,0.116438,0.5,0.239726,6,2.4,6.1,3.1
55450,GOX,0,0,0.465753,6.4,0.205479,0.30137,0.335616,0.315068,4,4.1,4.9,3.2
55500,GOX,0,0,0.55102,8.1,0.319728,0.319728,0.503401,0.517007,4.5,4.3,6.7,6.9
55550,GOX,0,0,0.575342,6.8,0.534247,0.0821918,0.513699,0.321918,6.3,1.5,5.9,3.3
55600,GOX,0,1,0.479452,6.6,0.534247,0.232877,0.5,0.431507,7.6,3.4,6.2,5.2
55650,GOX,0,0,0.308219,4,0.109589,0.253425,0.0890411,0.246575,2,3.7,1.2,2.9
55700,GOX,0,1,0.472603,6.2,0.335616,0.342466,0.390411,0.472603,4.9,5.7,5.1,6.7
55750,GOX,0,0,0,0,0.0342466,0.0342466,0.267123,0.267123,1.2,1.2,3.9,3.9
55800,GOX,0,0,0,0,0.0479452,0.0479452,0.212329,0.212329,0.5,0.5,2.2,2.2
55850,GOX,0,0,0.472603,5.8,0.458904,0.0342466,0.506849,0.136986,5.8,0.2,6.3,1.3
55900,GOX,0,0,0.438356,6,0.445205,0.0890411,0.527397,0.232877,6.4,1.6,8,2.5
55950,GOX,0,0,0.589041,8.2,0.582192,0.0890411,0.582192,0.191781,8.4,1.1,8.6,2.2
56000,GOX,0,1,0.541096,6.4,0.513699,0.191781,0.513699,0.184932,6.6,2,6,2.5
56050,GOX,0,0,0.130137,1.1,0.184932,0.0821918,0.253425,0.260274,1.9,0.9,2.7,2.7
56100,GOX,0,0,0.232877,2.8,0.0890411,0.212329,0.260274,0.157534,1.5,2.3,3.1,1.5
56150,GOX,0,0,0.445205,6,0.226027,0.417808,0.342466,0.520548,2.8,5.7,3.9,6.6
56200,GOX,0,1,0.109589,1.5,0.0821918,0.0616438,0.123288,0.0821918,1.2,0.7,1.6,0.5
