iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57050,GOX,0,0,0.422078,2.38095,0.25974,0.220779,0.324675,0.415584,1.42857,1.28571,1.7619,2.28571
57100,GOX,0,1,0.454545,2.42857,0.474026,0.162338,0.461039,0.188312,2.42857,0.952381,2.66667,1.2381
57150,GOX,0,1,0.344156,1.80952,0.201299,0.207792,0.201299,0.233766,1,1.19048,1.14286,1.19048
57200,GOX,0,0,0.253247,1.33333,0.25974,0.0844156,0.305195,0.149351,1.42857,0.333333,1.80952,0.761905
57250,GOX,0,1,0.402597,2.2381,0.116883,0.331169,0.103896,0.376623,0.809524,1.66667,0.619048,2.14286
57300,GOX,0,0,0.305195,1.7619,0.266234,0.116883,0.350649,0.24026,1.57143,0.666667,1.95238,1.28571
57350,GOX,0,0,0.422078,2.57143,0.12987,0.415584,0.24026,0.441558,0.952381,2.52381,1.38095,2.66667
57400,GOX,0,0,0.214286,1.14286,0.149351,0.0909091,0.168831,0.142857,1,0.285714,1.04762,0.666667
57450,GOX,1,0,0.467532,2.61905,0.298701,0.188312,0.324675,0.175325,1.7619,0.904762,1.85714,0.904762
57500,GOX,0,0,0.363636,2.28571,0.344156,0.12987,0.441558,0.207792,2.19048,0.761905,2.52381,1.28571
57550,GOX,0,0,0.428571,2.04762,0.227273,0.253247,0.279221,0.324675,1.09524,1.28571,1.38095,1.85714
57600,GOX,0,0,0.214286,1.04762,0.194805,0.168831,0.350649,0.357143,1.09524,0.857143,1.95238,2.09524
57650,GOX,0,1,0.480519,2.80952,0.474026,0.0649351,0.512987,0.136364,2.7619,0.285714,2.95238,0.619048
57700,GOX,0,0,0.357143,1.7619,0.357143,0.025974,0.357143,0,1.80952,0.142857,1.7619,0
57750,GOX,0,0,0.337662,2,0.266234,0.0909091,0.25974,0.0779221,1.61905,0.428571,1.61905,0.380952
57800,GOX,0,0,0.344156,1.85714,0.214286,0.181818,0.298701,0.201299,1.19048,0.904762,1.7619,1.14286
57850,GOX,0,1,0.363636,1.7619,0.324675,0.116883,0.337662,0.116883,1.66667,0.571429,1.71429,0.619048
57900,GOX,0,0,0.38961,2.14286,0.201299,0.207792,0.253247,0.227273,1.19048,1.14286,1.52381,1.19048
57950,GOX,0,0,0.461039,2.38095,0.441558,0.0324675,0.461039,0.350649,2.28571,0.238095,2.52381,1.85714
58000,GOX,0,0,0.441558,2.66667,0.272727,0.220779,0.227273,0.318182,1.66667,1.2381,1.57143,1.71429
58050,GOX,0,0,0.383117,2.14286,0.324675,0.12987,0.324675,0.37013,1.85714,0.714286,1.90476,2.38095
58100,GOX,0,0,0.285714,1.47619,0.266234,0.0714286,0.318182,0.331169,1.33333,0.380952,2,1.85714
58150,GOX,0,0,0.285714,1.71429,0.155844,0.194805,0.116883,0.214286,0.809524,1.14286,0.761905,1.2381
58200,GOX,0,0,0.422078,2.19048,0.344156,0.116883,0.331169,0.214286,1.85714,0.428571,2,0.952381
58250,GOX,0,0,0.298701,1.57143,0.298701,0.012987,0.298701,0,1.47619,0.047619,1.57143,0
58300,GOX,0,0,0.38961,2.28571,0.292208,0.155844,0.357143,0.350649,1.7619,0.952381,2,2
58350,GOX,0,0,0.214286,1.04762,0.0519481,0.214286,0.136364,0.292208,0.238095,0.952381,0.714286,1.52381
58400,GOX,0,0,0.305195,1.61905,0.201299,0.149351,0.233766,0.168831,1,0.809524,1.14286,0.857143
58450,GOX,0,1,0.448052,2.42857,0.233766,0.311688,0.220779,0.454545,1.33333,1.66667,1.57143,2.19048
58500,GOX,0,0,0.363636,1.85714,0.376623,0.0454545,0.37013,0.0974026,2.09524,0.238095,1.90476,0.52381
58550,GOX,0,0,0.220779,1.33333,0.201299,0.142857,0.233766,0.233766,1.2381,0.952381,1.42857,1.33333
58600,GOX,0,0,0.305195,1.57143,0.324675,0.0194805,0.415584,0.11039,1.7619,0.142857,2.19048,0.619048
58650,GOX,0,0,0.344156,2.19048,0.149351,0.311688,0.201299,0.415584,0.952381,1.95238,1.2381,2.38095
58700,GOX,0,0,0.545455,2.7619,0.344156,0.324675,0.474026,0.357143,1.7619,1.66667,2.66667,2.2381
58750,GOX,0,0,0.383117,2.14286,0.0909091,0.409091,0.168831,0.37013,0.428571,2.2381,0.952381,2.09524
58800,GOX,0,0,0.298701,1.61905,0.331169,0.0909091,0.331169,0.188312,1.71429,0.52381,1.80952,1.04762
58850,GOX,0,0,0,0,0.012987,0.012987,0.0584416,0.0584416,0.047619,0.047619,0.190476,0.190476
58900,GOX,0,0,0.272727,1.33333,0.253247,0.0649351,0.363636,0.0974026,1.2381,0.285714,2.04762,0.714286
58950,GOX,0,0,0.292208,1.61905,0.155844,0.233766,0.175325,0.298701,0.714286,1.42857,0.857143,1.80952
59000,GOX,0,0,0.461039,2.61905,0.214286,0.318182,0.318182,0.285714,1.28571,1.7619,1.71429,1.61905
59050,GOX,0,0,0.512987,2.80952,0.487013,0.0844156,0.538961,0.279221,2.7619,0.428571,2.90476,1.85714
59100,GOX,0,0,0.467532,2.66667,0.428571,0.103896,0.428571,0.188312,2.61905,0.47619,2.52381,1.14286
59150,GOX,0,0,0.305195,1.61905,0.162338,0.188312,0.194805,0.246753,0.809524,0.952381,1.14286,1.28571
59200,GOX,0,0,0.422078,2.33333,0.0454545,0.461039,0.162338,0.454545,0.285714,2.52381,0.952381,2.61905
59250,GOX,0,0,0.538961,2.66667,0.253247,0.337662,0.272727,0.324675,1.33333,1.66667,1.38095,1.71429
59300,GOX,0,1,0.24026,1.33333,0.24026,0,0.246753,0.025974,1.33333,0,1.33333,0.0952381
59350,GOX,0,0,0.155844,0.761905,0.123377,0.0714286,0.123377,0.12987,0.666667,0.333333,0.666667,0.714286
59400,GOX,0,1,0.419355,2.38095,0.0903226,0.4,0.154839,0.445161,0.571429,2.28571,0.952381,2.52381
59450,GOX,0,0,0,0,0.0454545,0.0454545,0.123377,0.123377,0.238095,0.238095,0.666667,0.666667
59500,GOX,0,0,0.5,2.66667,0.155844,0.506494,0.337662,0.474026,1,3,2.14286,2.85714
59550,GOX,0,0,0.272727,1.57143,0.272727,0.012987,0.25974,0.0844156,1.61905,0.047619,1.42857,0.285714
59600,GOX,0,1,0.233766,1.2381,0.25974,0.025974,0.331169,0.0974026,1.42857,0.190476,1.95238,0.714286
59650,GOX,0,0,0.266234,1.52381,0.298701,0.0324675,0.337662,0.11039,1.71429,0.190476,1.90476,0.52381
59700,GOX,1,0,0.246753,1.47619,0.246753,0,0.253247,0.025974,1.47619,0,1.57143,0.0952381
59750,GOX,0,0,0.311688,1.71429,0.246753,0.136364,0.331169,0.337662,1.28571,1.04762,1.71429,1.71429
59800,GOX,0,0,0.435065,2.57143,0.233766,0.292208,0.402597,0.38961,1.38095,2,2.33333,2.47619
59850,GOX,0,0,0.292208,1.61905,0.227273,0.0714286,0.253247,0.038961,1.2381,0.380952,1.42857,0.190476
59900,GOX,0,1,0.0909091,0.428571,0.0584416,0.0584416,0.116883,0.116883,0.238095,0.285714,0.571429,0.619048
59950,GOX,0,0,0.480519,2.80952,0.24026,0.402597,0.396104,0.506494,1.28571,2.19048,2.19048,2.80952
60000,GOX,0,0,0.272727,1.52381,0.311688,0.038961,0.396104,0.123377,1.85714,0.238095,2.33333,0.809524
60050,GOX,0,0,0.461039,2.33333,0.344156,0.175325,0.376623,0.168831,1.7619,0.809524,1.85714,0.809524
60100,GOX,0,0,0.363636,2.09524,0.142857,0.363636,0.311688,0.396104,0.857143,2.09524,1.7619,2.2381
60150,GOX,0,0,0.422078,2.09524,0.324675,0.155844,0.337662,0.116883,1.61905,0.761905,1.66667,0.52381
60200,GOX,0,1,0.253247,1.28571,0.116883,0.201299,0.0454545,0.207792,0.619048,1.2381,0.190476,1.09524
60250,GOX,0,0,0.415584,2.14286,0.441558,0.116883,0.480519,0.168831,2.47619,0.619048,2.61905,1.09524
60300,GOX,0,0,0.415584,2.66667,0.422078,0.0194805,0.415584,0,2.71429,0.142857,2.66667,0
60350,GOX,0,0,0.337662,2.09524,0.253247,0.253247,0.428571,0.292208,1.42857,1.28571,2.33333,1.66667
60400,GOX,0,0,0.298701,1.61905,0.279221,0.025974,0.337662,0.142857,1.57143,0.0952381,1.85714,0.761905
60450,GOX,0,0,0.11039,0.666667,0.142857,0.123377,0.266234,0.292208,0.809524,0.904762,1.2381,1.52381
60500,GOX,0,0,0.298701,1.38095,0.227273,0.0714286,0.227273,0.0714286,1,0.380952,1,0.380952
60550,GOX,0,0,0.298701,1.71429,0.24026,0.103896,0.246753,0.11039,1.42857,0.47619,1.52381,0.571429
60600,GOX,0,1,0.357143,1.71429,0.168831,0.227273,0.266234,0.363636,0.857143,1.14286,1.52381,2.09524
60650,GOX,0,1,0.402597,2.14286,0.103896,0.305195,0.220779,0.396104,0.619048,1.66667,1.2381,2.33333
60700,GOX,0,0,0.324675,1.71429,0.344156,0.181818,0.402597,0.279221,1.7619,1.19048,2.14286,1.47619
60750,GOX,0,1,0.266234,1.33333,0.311688,0.12987,0.376623,0.214286,1.7619,0.666667,2.19048,1.42857
60800,GOX,0,1,0.396104,2.28571,0.279221,0.181818,0.402597,0.149351,1.57143,1,2.28571,0.809524
60850,GOX,0,0,0.344156,1.90476,0.220779,0.305195,0.24026,0.344156,1.14286,1.66667,1.28571,2
60900,GOX,0,1,0.298701,1.7619,0.292208,0.025974,0.279221,0.12987,1.66667,0.0952381,1.52381,0.714286
60950,GOX,0,0,0.383117,2.19048,0.311688,0.12987,0.350649,0.142857,1.85714,0.619048,1.80952,0.761905
61000,GOX,0,1,0.37013,2.28571,0.24026,0.162338,0.292208,0.142857,1.61905,1.04762,1.80952,0.761905
61050,GOX,0,0,0.396104,2.19048,0.292208,0.162338,0.402597,0.324675,1.66667,0.809524,2.52381,1.66667
61100,GOX,0,0,0.480519,2.52381,0.337662,0.168831,0.363636,0.38961,1.85714,0.761905,2.14286,2.09524
61150,GOX,0,0,0,0,0.0909091,0.0909091,0.142857,0.142857,0.52381,0.52381,0.619048,0.619048
61200,GOX,0,0,0.402597,2.38095,0.311688,0.12987,0.337662,0.415584,1.80952,0.714286,1.95238,2.38095
61250,GOX,0,0,0.188312,0.952381,0.201299,0.0519481,0.285714,0.181818,1.14286,0.285714,1.80952,1.04762
61300,GOX,0,1,0.415584,2.52381,0.357143,0.11039,0.357143,0.136364,2.14286,0.52381,2.28571,0.809524
61350,GOX,0,0,0.279221,1.57143,0.279221,0.0194805,0.441558,0.188312,1.57143,0.0952381,2.47619,1.09524
61400,GOX,0,0,0.298701,1.33333,0.194805,0.142857,0.324675,0.168831,0.952381,0.666667,1.57143,0.904762
61450,GOX,0,0,0.318182,1.66667,0.344156,0.038961,0.344156,0.0844156,1.80952,0.190476,1.85714,0.428571
61500,GOX,0,0,0.318182,1.57143,0.285714,0.0584416,0.37013,0.11039,1.52381,0.333333,1.95238,0.571429
61550,GOX,0,0,0.305195,1.38095,0.305195,0.0324675,0.383117,0.155844,1.47619,0.0952381,1.61905,0.761905
61600,GOX,0,0,0.571429,2.90476,0.376623,0.246753,0.37013,0.37013,2.09524,1.14286,2.04762,2.19048
61650,GOX,0,1,0.38961,2,0.292208,0.116883,0.285714,0.103896,1.57143,0.52381,1.52381,0.47619
61700,GOX,0,0,0.324675,1.90476,0.025974,0.331169,0.0844156,0.324675,0.190476,1.90476,0.52381,1.95238
61750,GOX,0,0,0.207792,1.19048,0.0324675,0.227273,0.227273,0.344156,0.142857,1.28571,1.19048,1.66667
61800,GOX,0,1,0.181818,0.904762,0.266234,0.0974026,0.266234,0.0974026,1.61905,0.761905,1.33333,0.47619
61850,GOX,0,1,0.318182,1.80952,0.311688,0.0779221,0.344156,0.136364,1.90476,0.47619,2.14286,0.714286
61900,GOX,0,0,0.487013,2.80952,0.181818,0.435065,0.188312,0.506494,0.952381,2.66667,0.904762,2.66667
61950,GOX,0,0,0.318182,1.47619,0.233766,0.162338,0.311688,0.214286,1.19048,0.809524,1.57143,1.09524
