iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47650,AOX,0,1,0.414634,7.73333,0.41129,0.0483871,0.419355,0,7.73333,0.4,7.73333,0
47700,AOX,1,0,0.346774,5.73333,0.314516,0.120968,0.322581,0.112903,5.73333,1.86667,5.73333,1.86667
47750,AOX,0,0,0.346774,6.26667,0.306452,0.137097,0.330645,0.129032,6.13333,2,6.53333,1.46667
47800,AOX,1,1,0.362903,5.6,0.169355,0.241935,0.306452,0.266129,2.8,3.46667,4.13333,4.4
47850,AOX,0,0,0.349593,6.93333,0.186992,0.243902,0.300813,0.162602,4.53333,4.26667,4.4,3.2
47900,AOX,0,0,0.170732,2.4,0.0967742,0.177419,0.193548,0.177419,2.4,3.6,3.73333,4
47950,AOX,0,1,0.379032,8.66667,0.169355,0.258065,0.209677,0.362903,2.93333,6.66667,2.66667,8.53333
48000,AOX,0,0,0.276423,5.86667,0.217742,0.16129,0.154472,0.219512,4.4,3.46667,4.13333,4.26667
48050,AOX,1,0,0.177419,3.6,0.016129,0.185484,0.0483871,0.217742,0.266667,3.6,0.4,4
48100,AOX,0,1,0.266129,6,0.177419,0.153226,0.177419,0.177419,5.2,4.4,3.46667,3.46667
48150,AOX,0,0,0.258065,4.26667,0.185484,0.120968,0.201613,0.120968,2.66667,2.13333,2.66667,2
48200,AOX,1,1,0.25,4.26667,0.0403226,0.233871,0,0.25,0.4,4.13333,0,4.26667
48250,AOX,0,0,0.260163,5.46667,0.225806,0.104839,0.153226,0.153226,4.53333,1.86667,3.33333,3.6
48300,AOX,0,0,0.241935,3.86667,0.16129,0.177419,0.193548,0.193548,2.66667,3.6,2.26667,4
48350,AOX,0,0,0.325203,7.73333,0.266129,0.16129,0.314516,0.233871,6.13333,4.26667,7.33333,4
48400,AOX,0,0,0.274194,3.46667,0.0967742,0.25,0.112903,0.177419,1.06667,3.33333,1.6,2.4
48450,AOX,0,0,0.177419,3.06667,0.120968,0.169355,0.153226,0.201613,2.13333,2.66667,2.13333,2.4
48500,AOX,0,0,0.414634,8.13333,0.097561,0.365854,0.0487805,0.382114,1.6,6.8,0.533333,7.33333
48550,AOX,0,0,0.398374,5.2,0.292683,0.154472,0.336066,0.237705,4.66667,3.6,5.73333,4.26667
48600,AOX,0,0,0.282258,7.06667,0.298387,0.0887097,0.308943,0.0406504,7.2,2.66667,7.2,0.266667
48650,AOX,1,1,0.185484,4.4,0,0.185484,0,0.185484,0,4.4,0,4.4
48700,AOX,0,0,0.25,3.86667,0.16129,0.193548,0.25,0.193548,2.26667,3.06667,3.73333,2.26667
48750,AOX,0,0,0.153226,2.13333,0.0403226,0.153226,0.0806452,0.16129,0.4,2,0.666667,2.13333
48800,AOX,0,0,0.260163,4.53333,0.241935,0.0887097,0.203252,0.203252,4.93333,2.26667,4,3.33333
48850,AOX,0,1,0.233871,4,0.25,0.104839,0.201613,0.0887097,3.73333,2.26667,3.46667,1.46667
48900,AOX,0,0,0.333333,5.2,0.0243902,0.341463,0,0.333333,0.133333,5.2,0,5.2
48950,AOX,0,1,0.362903,7.73333,0.322581,0.145161,0.266129,0.193548,6.13333,4,4.26667,2.93333
49000,AOX,0,0,0.298387,5.6,0.16129,0.225806,0.137097,0.274194,2.53333,5.2,1.73333,4.4
49050,AOX,0,0,0.290323,3.73333,0.258065,0.120968,0.195122,0.162602,3.46667,1.2,2.93333,1.46667
49100,AOX,0,0,0.274194,4.93333,0.0806452,0.282258,0.129032,0.25,3.33333,6.53333,2.13333,5.06667
49150,AOX,0,0,0.25,5.2,0.16129,0.169355,0.260163,0.097561,3.86667,3.06667,4.66667,1.33333
49200,AOX,0,0,0.284553,6.53333,0.16129,0.241935,0.227642,0.284553,4.53333,5.86667,3.6,6
49250,AOX,0,0,0.169355,2.13333,0.104839,0.16129,0.16129,0.193548,2.4,3.33333,2.53333,2.4
49300,AOX,0,0,0.195122,4.26667,0.0162602,0.211382,0,0.195122,0.133333,4.4,0,4.26667
49350,AOX,0,0,0.290323,6.13333,0.241935,0.16129,0.185484,0.177419,4,5.6,2.4,4.66667
49400,AOX,0,0,0.233871,4.53333,0.219512,0.0162602,0.219512,0.0406504,4.66667,0.133333,4.66667,0.266667
49450,AOX,0,0,0.300813,6.4,0.201613,0.193548,0.241935,0.145161,5.06667,2.66667,5.33333,1.73333
49500,AOX,0,0,0.463415,8.26667,0.403226,0.112903,0.419355,0.177419,7.73333,1.2,7.46667,1.73333
49550,AOX,0,0,0.306452,8.13333,0.16129,0.217742,0.203252,0.284553,4,5.2,5.2,6.53333
49600,AOX,0,1,0.274194,7.06667,0.137097,0.185484,0.129032,0.233871,3.06667,4.4,2.66667,5.33333
49650,AOX,0,0,0.322581,6.66667,0.25,0.201613,0.185484,0.322581,5.06667,4,3.06667,6.8
49700,AOX,0,1,0.282258,6,0.0887097,0.258065,0.0322581,0.290323,1.2,6,0.266667,6.13333
49750,AOX,0,0,0.443548,7.2,0.209677,0.330645,0.241935,0.362903,3.33333,6.66667,5.06667,6.4
49800,AOX,0,0,0.290323,7.06667,0.0645161,0.258065,0,0.290323,1.2,7.33333,0,7.06667
49850,AOX,1,1,0.306452,6.93333,0.0725806,0.282258,0.0483871,0.314516,1.2,6.8,0.4,6.93333
49900,AOX,0,0,0.330645,6.4,0.016129,0.346774,0,0.330645,1.2,7.33333,0,6.4
49950,AOX,0,1,0.317073,7.2,0.241935,0.177419,0.354839,0.16129,5.46667,3.46667,6.26667,2.66667
50000,AOX,1,0,0.016129,0.266667,0.0887097,0.0725806,0.0650407,0.0487805,1.46667,1.2,1.6,1.33333
50050,AOX,1,0,0.266129,5.06667,0.0725806,0.225806,0.0967742,0.258065,1.86667,4.13333,1.2,4.26667
50100,AOX,0,0,0.308943,7.73333,0,0.308943,0,0.308943,0,7.73333,0,7.73333
50150,AOX,0,1,0.362903,6.53333,0.177419,0.25,0.233871,0.177419,2.4,4.4,3.2,3.6
50200,AOX,0,0,0,0,0.0564516,0.0564516,0.0887097,0.0887097,1.06667,1.06667,0.666667,0.666667
50250,AOX,0,0,0.379032,5.06667,0.193548,0.298387,0.217742,0.266129,3.86667,3.73333,2.26667,4
50300,AOX,0,0,0.322581,5.73333,0.0483871,0.306452,0.0725806,0.314516,0.8,6.4,1.06667,6.4
50350,AOX,0,0,0.354839,6.4,0.298387,0.153226,0.33871,0.266129,5.6,2.66667,4.8,4.26667
50400,AOX,0,0,0.354839,5.46667,0.225806,0.241935,0.322581,0.177419,2.93333,4,4.13333,2.4
50450,AOX,0,0,0.300813,6.93333,0.219512,0.130081,0.211382,0.154472,4.8,2.8,4.66667,2.93333
50500,AOX,0,0,0.314516,7.6,0.137097,0.217742,0.16129,0.33871,2.26667,6.53333,2.66667,8.66667
50550,AOX,0,0,0.217742,4.8,0.225806,0.0806452,0.25,0.0806452,5.06667,0.933333,5.33333,0.933333
50600,AOX,0,0,0.209677,3.33333,0.185484,0.153226,0.235772,0.162602,4.8,3.86667,4.13333,2.4
50650,AOX,0,0,0.266129,6,0.137097,0.201613,0.0967742,0.25,2.8,6.4,1.2,5.6
50700,AOX,0,0,0.209677,3.86667,0.235772,0.105691,0.203252,0.154472,3.73333,2.26667,3.06667,3.06667
50750,AOX,0,0,0.112903,1.6,0.0806452,0.129032,0.169355,0.137097,1.6,2,1.86667,1.2
50800,AOX,0,0,0.370968,6.4,0.306452,0.185484,0.362903,0.0967742,4.66667,3.06667,6,1.86667
50850,AOX,0,0,0.300813,6.13333,0.217742,0.201613,0.201613,0.145161,5.2,2.93333,4.66667,2.13333
50900,AOX,0,0,0.306452,5.2,0.0967742,0.266129,0.0403226,0.314516,0.8,5.33333,0.4,5.33333
50950,AOX,0,1,0.177419,3.46667,0.0483871,0.185484,0.0564516,0.233871,0.666667,3.6,0.4,3.86667
51000,AOX,1,1,0.0887097,1.46667,0.0725806,0.0887097,0.145161,0.137097,1.73333,1.86667,2.53333,2.4
51050,AOX,0,0,0.282258,3.73333,0.0564516,0.306452,0,0.282258,2,5.33333,0,3.73333
51100,AOX,1,1,0,0,0.0322581,0.0322581,0,0,1.33333,1.33333,0,0
51150,AOX,0,1,0.225806,4,0.217742,0.0403226,0.225806,0,3.73333,0.4,4,0
51200,AOX,0,0,0.330645,4.66667,0.185484,0.185484,0.233871,0.225806,2.93333,3.46667,2.93333,3.2
51250,AOX,0,0,0.185484,2.8,0.0322581,0.217742,0.129032,0.298387,0.8,3.6,3.06667,5.46667
51300,AOX,0,0,0.241935,3.86667,0.25,0.0645161,0.306452,0.153226,5.06667,2,5.2,2.13333
51350,AOX,0,0,0.274194,4.66667,0.153226,0.201613,0.112903,0.225806,2,4.8,0.933333,3.86667
51400,AOX,1,1,0.268293,6.26667,0.282258,0.0483871,0.266129,0,6.4,0.666667,6.26667,0
51450,AOX,0,0,0.298387,7.2,0.276423,0.0650407,0.300813,0,6,1.46667,7.2,0
51500,AOX,1,1,0.266129,5.06667,0.0887097,0.274194,0.104839,0.225806,2,5.33333,2,3.46667
51550,AOX,0,0,0.365854,8.4,0.129032,0.330645,0.112903,0.395161,2.93333,7.86667,2,7.46667
51600,AOX,0,0,0.203252,4.13333,0.0569106,0.243902,0.130081,0.292683,1.46667,5.2,1.86667,5.86667
51650,AOX,0,0,0.225806,3.46667,0.266129,0.0887097,0.233871,0.0806452,5.46667,2.13333,3.6,0.933333
51700,AOX,0,0,0.258065,4.66667,0.137097,0.201613,0.137097,0.201613,2,3.46667,1.86667,3.33333
51750,AOX,0,0,0.268293,5.33333,0.0487805,0.268293,0.0325203,0.276423,0.266667,5.46667,0.266667,5.46667
51800,AOX,0,0,0.292683,4.53333,0.104839,0.266129,0.233871,0.233871,2.13333,5.2,3.73333,3.46667
51850,AOX,1,1,0.0483871,0.4,0,0.0483871,0,0.0483871,0,0.4,0,0.4
51900,AOX,0,0,0.235772,5.86667,0.274194,0.129032,0.217742,0.0645161,6.4,3.33333,5.33333,1.06667
51950,AOX,0,0,0.274194,5.2,0.0725806,0.241935,0,0.274194,0.933333,4.66667,0,5.2
52000,AOX,0,0,0.268293,3.46667,0.0887097,0.233871,0.217742,0.137097,2.13333,4.26667,3.73333,2.66667
52050,AOX,0,0,0.314516,6.4,0.219512,0.146341,0.252033,0.130081,4.66667,2.93333,4.53333,2.13333
52100,AOX,1,0,0.193548,4.93333,0.0564516,0.201613,0.0403226,0.16129,1.6,4.4,1.2,4.8
52150,AOX,0,0,0.33871,7.33333,0.260163,0.138211,0.243902,0.195122,5.06667,3.06667,4.66667,3.6
52200,AOX,0,0,0.298387,6.66667,0.169355,0.145161,0.217742,0.145161,3.46667,2.66667,3.86667,2.66667
52250,AOX,0,0,0.201613,2.4,0.120968,0.153226,0.153226,0.137097,2.13333,2.8,1.46667,1.6
52300,AOX,0,0,0.241935,6.13333,0.0967742,0.209677,0.120968,0.241935,1.73333,6.26667,3.2,5.6
52350,AOX,0,0,0.365854,7.33333,0.169355,0.314516,0.308943,0.365854,4,5.33333,6.26667,5.2
52400,AOX,1,1,0.330645,6,0.016129,0.33871,0.0725806,0.322581,1.06667,6.53333,0.4,6
52450,AOX,0,0,0.298387,5.6,0.120968,0.25,0.16129,0.217742,2.8,4.8,2.66667,4.8
52500,AOX,0,0,0.217742,3.73333,0.120968,0.185484,0.112903,0.185484,3.33333,3.86667,1.46667,2.8
52550,AOX,0,0,0.153226,2.13333,0.120968,0.0967742,0.145161,0.112903,1.86667,1.6,1.86667,1.6
52600,AOX,0,0,0.298387,5.6,0.0322581,0.306452,0,0.298387,0.666667,5.06667,0,5.6
52650,AOX,0,0,0.390244,7.46667,0.185484,0.290323,0.258065,0.298387,3.46667,4.8,3.86667,5.6
52700,AOX,0,0,0.290323,3.86667,0.0813008,0.260163,0.219512,0.243902,2.66667,5.06667,3.73333,5.46667
52750,AOX,0,0,0.225806,3.86667,0.112903,0.16129,0.105691,0.146341,1.6,2.53333,1.6,2.53333
52800,AOX,0,0,0.346774,8.13333,0.241935,0.177419,0.0725806,0.290323,5.06667,4.4,0.533333,7.86667
52850,AOX,0,0,0.298387,5.2,0.274194,0.104839,0.298387,0,5.06667,1.73333,5.2,0
52900,AOX,0,0,0.209677,3.6,0.145161,0.104839,0.129032,0.16129,2.26667,1.86667,2.8,2
52950,AOX,0,0,0.354839,5.33333,0.137097,0.298387,0.137097,0.330645,3.46667,5.73333,4,6.4
53000,AOX,0,0,0.354839,7.6,0.314516,0.137097,0.370968,0.153226,8.66667,2.93333,7.73333,1.6
53050,AOX,0,1,0.201613,3.06667,0.104839,0.145161,0.0806452,0.193548,2.4,3.2,2,3.33333
53100,AOX,0,0,0.333333,6.8,0.25,0.217742,0.290323,0.185484,3.6,4.4,4,4.13333
53150,AOX,0,0,0.379032,9.33333,0.0650407,0.390244,0.170732,0.349593,1.46667,9.46667,2.93333,6.53333
53200,AOX,0,0,0.298387,6,0.241935,0.0967742,0.241935,0.0967742,4.8,1.73333,4.8,1.73333
53250,AOX,0,0,0.282258,5.46667,0.0564516,0.282258,0.104839,0.298387,0.933333,5.2,2,6.13333
53300,AOX,1,1,0.282258,6.13333,0.016129,0.290323,0,0.282258,0.133333,6.26667,0,6.13333
53350,AOX,0,1,0.241935,4.26667,0.0645161,0.25,0.104839,0.225806,1.46667,4.8,1.46667,4.93333
53400,AOX,1,0,0.282258,5.2,0.0322581,0.290323,0.145161,0.33871,0.8,5.2,2,5.46667
53450,AOX,0,0,0.346774,7.73333,0.0564516,0.33871,0.25,0.314516,1.2,7.46667,3.33333,5.86667
53500,AOX,0,0,0.330645,5.86667,0.120968,0.298387,0.113821,0.300813,2.13333,5.73333,1.73333,4.66667
53550,AOX,0,0,0.357724,9.2,0.225806,0.282258,0.177419,0.370968,3.33333,7.86667,1.86667,8
53600,AOX,0,0,0.341463,6.66667,0.153226,0.306452,0.186992,0.268293,4.26667,6.8,3.2,5.86667
53650,AOX,1,1,0.112903,1.86667,0.016129,0.129032,0,0.112903,0.266667,2.13333,0,1.86667
53700,AOX,0,1,0.379032,7.46667,0.169355,0.298387,0.193548,0.387097,3.2,6.53333,3.33333,6.93333
53750,AOX,0,0,0.258065,5.73333,0.225806,0.137097,0.193548,0.185484,3.33333,2.93333,3.46667,2.93333
53800,AOX,1,0,0.185484,2.4,0.0241935,0.193548,0.0887097,0.233871,0.133333,2.4,1.33333,3.6
53850,AOX,0,0,0.169355,3.6,0.177419,0.0403226,0.169355,0.0564516,4.93333,1.46667,3.73333,0.4
53900,AOX,0,1,0.233871,4.8,0.0887097,0.258065,0.266129,0.322581,2.8,6.4,3.46667,6.53333
53950,AOX,0,0,0.41129,7.46667,0.120968,0.330645,0.365854,0.349593,2,6.26667,7.06667,8.4
54000,AOX,0,0,0.33871,7.6,0.266129,0.145161,0.314516,0.0967742,5.73333,2.53333,7.6,1.06667
54050,AOX,0,0,0.298387,5.2,0.177419,0.225806,0.290323,0.225806,3.73333,3.86667,5.6,5.86667
54100,AOX,1,0,0.282258,4.53333,0.104839,0.217742,0.16129,0.274194,2.26667,3.6,2.53333,3.73333
54150,AOX,0,0,0.33871,8.26667,0.0403226,0.33871,0,0.33871,0.4,8.8,0,8.26667
54200,AOX,0,0,0.290323,5.06667,0.233871,0.185484,0.241935,0.258065,5.73333,3.6,4.13333,4.26667
54250,AOX,0,0,0.370968,6.93333,0.306452,0.112903,0.314516,0.0887097,6.4,0.933333,6.66667,0.533333
54300,AOX,0,1,0.314516,6.13333,0.120968,0.266129,0.0322581,0.298387,2.13333,4.8,0.266667,6
54350,AOX,0,0,0.276423,4.93333,0.0645161,0.290323,0.178862,0.292683,1.86667,4.93333,1.46667,5.06667
54400,AOX,1,1,0.290323,8.26667,0.0564516,0.298387,0.0403226,0.322581,2,8,0.8,7.73333
54450,AOX,1,1,0.233871,6.8,0.0483871,0.225806,0.0725806,0.233871,1.06667,5.06667,2.13333,5.46667
54500,AOX,0,0,0.403226,8.53333,0.370968,0.16129,0.25,0.346774,9.06667,2.13333,6.53333,5.86667
54550,AOX,0,0,0.346774,5.6,0.357724,0.0325203,0.317073,0.0813008,5.6,0.266667,5.46667,0.533333
54600,AOX,0,0,0.0569106,0.533333,0,0.0569106,0,0.0569106,0,0.533333,0,0.533333
54650,AOX,0,1,0.300813,7.73333,0.33871,0.0483871,0.298387,0.0967742,7.86667,1.06667,7.2,1.06667
54700,AOX,0,0,0.276423,6.13333,0.0650407,0.260163,0.154472,0.268293,1.6,5.33333,2,5.2
54750,AOX,0,0,0.145161,3.06667,0.0806452,0.153226,0.153226,0.241935,1.33333,2,2,4.53333
54800,AOX,0,0,0.258065,4.53333,0.233871,0.0806452,0.153226,0.112903,4.4,0.8,3.46667,1.06667
54850,AOX,0,1,0.354839,6.4,0.225806,0.241935,0.225806,0.193548,4,3.73333,4.93333,2
54900,AOX,0,0,0.233871,5.2,0.16129,0.169355,0.203252,0.170732,2.53333,3.86667,3.06667,2.66667
54950,AOX,1,0,0.330645,7.06667,0.290323,0.145161,0.317073,0.276423,4.53333,4.13333,6.26667,5.06667
55000,AOX,0,1,0.365854,6.8,0.330645,0.0645161,0.33871,0.0725806,6.4,0.533333,6.53333,0.533333
55050,AOX,0,1,0.266129,4.93333,0.193548,0.16129,0.233871,0.104839,3.33333,2.4,4.66667,0.8
55100,AOX,1,0,0.290323,4.26667,0.177419,0.193548,0.193548,0.241935,3.73333,3.46667,4.26667,4.93333
55150,AOX,0,0,0.235772,4.66667,0.0650407,0.260163,0.0731707,0.252033,1.6,4.13333,0.8,4.4
55200,AOX,0,0,0.298387,7.73333,0.120968,0.25,0.0403226,0.298387,2.4,6.4,0.666667,7.33333
55250,AOX,0,0,0.341463,8,0.193548,0.185484,0.201613,0.145161,6.66667,3.73333,5.6,2.93333
55300,AOX,0,0,0.298387,4.93333,0.0322581,0.274194,0.0887097,0.225806,0.4,4.66667,0.666667,4.4
55350,AOX,0,1,0.266129,5.06667,0.274194,0.0725806,0.258065,0,5.46667,1.46667,5.06667,0
55400,AOX,0,0,0.33871,5.73333,0.185484,0.217742,0.169355,0.290323,3.2,3.86667,2.4,6.4
55450,AOX,1,1,0.282258,6.13333,0.266129,0.145161,0.266129,0.120968,6,2.66667,5.33333,1.46667
55500,AOX,0,0,0.258065,4,0.225806,0.104839,0.209677,0.0483871,4.53333,1.6,3.46667,0.533333
55550,AOX,1,1,0.104839,2,0.104839,0,0.104839,0,2,0,2,0
55600,AOX,0,0,0.432,7.46667,0.296,0.232,0.282258,0.241935,4.13333,5.6,4.13333,5.46667
55650,AOX,0,0,0.209677,4.93333,0.243902,0.0406504,0.227642,0.0243902,5.2,0.4,5.06667,0.133333
55700,AOX,0,0,0.105691,1.33333,0.0162602,0.121951,0.0650407,0.0813008,0.8,1.86667,0.4,1.2
55750,AOX,0,0,0.325203,5.2,0.0894309,0.308943,0.195122,0.292683,1.2,5.06667,2.53333,5.2
55800,AOX,0,0,0.298387,6.13333,0.185484,0.177419,0.233871,0.209677,4.13333,4.13333,4.13333,3.86667
55850,AOX,0,0,0.266129,4.93333,0.145161,0.193548,0.16129,0.185484,3.2,3.86667,3.86667,4
55900,AOX,0,0,0.362903,8.66667,0.0483871,0.354839,0,0.362903,0.933333,8.93333,0,8.66667
55950,AOX,0,0,0,0,0.0403226,0.0403226,0.129032,0.129032,0.8,0.8,2.8,2.8
56000,AOX,0,0,0.354839,7.73333,0.274194,0.137097,0.241935,0.153226,6.26667,3.86667,6,2
56050,AOX,1,0,0.322581,5.06667,0.0483871,0.362903,0.113821,0.349593,1.33333,5.86667,1.73333,5.33333
56100,AOX,1,0,0.306452,5.33333,0.0403226,0.306452,0.120968,0.298387,0.8,5.46667,1.2,5.33333
56150,AOX,0,0,0.298387,5.2,0.145161,0.201613,0.120968,0.225806,2.13333,3.46667,4.13333,4
56200,AOX,0,0,0.290323,5.6,0.0241935,0.306452,0.138211,0.349593,2,7.2,3.2,7.33333
56250,AOX,0,1,0.298387,6.8,0.129032,0.241935,0.104839,0.201613,4.66667,6,2,5.06667
56300,AOX,0,0,0.227642,4.53333,0.16129,0.201613,0.25,0.16129,2.13333,4,3.6,2.66667
56350,AOX,0,0,0.325203,8.26667,0.282258,0.241935,0.274194,0.370968,7.46667,5.06667,5.86667,6.8
56400,AOX,0,0,0.322581,7.33333,0.290323,0.153226,0.268293,0.170732,6.4,2.66667,5.46667,2.53333
56450,AOX,0,1,0.306452,3.46667,0.217742,0.201613,0.225806,0.177419,3.33333,3.46667,2.66667,2.66667
56500,AOX,1,0,0.300813,6.4,0.322581,0.0483871,0.290323,0.0564516,6.66667,0.4,6.4,0.4
56550,AOX,0,0,0.290323,5.46667,0.145161,0.217742,0.120968,0.241935,2.93333,4,1.86667,5.2
56600,AOX,0,1,0.322581,5.86667,0.362903,0.0403226,0.322581,0.0645161,6.26667,0.4,5.73333,0.4
56650,AOX,0,0,0.349593,6.8,0.290323,0.120968,0.284553,0.227642,4.53333,3.06667,3.86667,5.2
56700,AOX,0,0,0.300813,6.13333,0.145161,0.185484,0.146341,0.260163,3.2,3.73333,2.53333,5.06667
56750,AOX,0,1,0.290323,5.46667,0.129032,0.282258,0.0483871,0.290323,2.53333,5.6,0.8,5.73333
56800,AOX,0,0,0.209677,4.93333,0.169355,0.153226,0.169355,0.169355,2.93333,3.33333,3.2,3.46667
56850,AOX,1,1,0.33871,6.26667,0,0.33871,0,0.33871,0,6.26667,0,6.26667
56900,AOX,0,0,0.314516,4.8,0.266129,0.112903,0.306452,0.0645161,4.26667,1.2,5.2,0.666667
56950,AOX,1,1,0.104839,2,0.120968,0.0564516,0.120968,0.0887097,2.53333,1.6,2.4,0.933333
57000,AOX,0,1,0.268293,5.86667,0.25,0.169355,0.282258,0.0564516,5.33333,2.8,6.13333,0.8
57050,AOX,0,0,0.346774,6.26667,0.330645,0.0887097,0.330645,0.145161,5.46667,1.6,5.33333,2.4
57100,AOX,0,0,0.298387,4.4,0.274194,0.104839,0.298387,0.282258,4.93333,1.73333,6.13333,3.86667
57150,AOX,0,0,0.282258,4.13333,0.25,0.0483871,0.217742,0.112903,3.33333,1.2,2.53333,2
57200,AOX,0,1,0.357724,6.4,0.241935,0.185484,0.314516,0.209677,5.06667,2.66667,5.2,2.13333
57250,AOX,1,1,0.33871,7.73333,0.016129,0.346774,0,0.33871,0.133333,7.86667,0,7.73333
57300,AOX,1,0,0.209677,2.4,0.0564516,0.201613,0.0887097,0.145161,0.8,2.4,0.933333,2
57350,AOX,0,0,0.306452,6.13333,0.201613,0.201613,0.219512,0.235772,3.46667,4,3.6,3.73333
57400,AOX,0,0,0.330645,6.13333,0.0325203,0.341463,0.0731707,0.333333,0.4,6.13333,1.2,6.26667
57450,AOX,1,0,0.362903,6.13333,0.362903,0,0.33871,0.0483871,6.13333,0,6,0.4
57500,AOX,0,1,0.322581,8,0.201613,0.233871,0.153226,0.217742,3.86667,4.93333,3.2,4.53333
57550,AOX,0,0,0.25,3.2,0.258065,0.0887097,0.341463,0.333333,5.6,3.06667,6,6.13333
57600,AOX,0,1,0.276423,4.8,0.274194,0.129032,0.209677,0.169355,5.06667,2.26667,4.13333,2.53333
57650,AOX,0,0,0.322581,6.66667,0.201613,0.193548,0.0967742,0.225806,3.46667,3.86667,2.26667,5.06667
57700,AOX,0,0,0.354839,7.2,0.0322581,0.370968,0.0806452,0.354839,0.4,7.33333,2.4,6.8
57750,AOX,1,1,0.0887097,1.2,0.016129,0.0806452,0.016129,0.0806452,0.266667,0.933333,0.266667,0.933333
57800,AOX,0,0,0.241935,4.53333,0.217742,0.120968,0.233871,0.137097,3.06667,2.8,4,3.46667
57850,AOX,1,0,0.306452,6.13333,0.330645,0.0403226,0.274194,0.0483871,7.2,1.6,5.86667,0.4
57900,AOX,1,1,0.306452,7.06667,0.274194,0.0725806,0.217742,0.104839,6.26667,1.06667,5.46667,1.86667
57950,AOX,1,1,0.306452,7.46667,0.16129,0.217742,0.185484,0.177419,4.13333,5.6,4.13333,3.73333
58000,AOX,1,1,0.322581,7.06667,0.104839,0.298387,0.0322581,0.314516,1.86667,7.06667,0.266667,6.93333
58050,AOX,0,0,0.379032,6.66667,0.314516,0.153226,0.185484,0.258065,5.73333,2.66667,4.66667,3.46667
58100,AOX,0,0,0.209677,3.73333,0.129032,0.209677,0.201613,0.129032,2.8,4.4,3.33333,2.13333
58150,AOX,0,1,0.290323,6.13333,0.290323,0.0725806,0.306452,0.0725806,6.26667,1.46667,6.26667,0.4
58200,AOX,1,0,0.330645,6.13333,0.322581,0.0725806,0.314516,0.16129,7.2,1.33333,5.86667,1.46667
58250,AOX,0,0,0.406504,7.6,0.292683,0.186992,0.227642,0.325203,6.93333,3.73333,4.8,5.33333
58300,AOX,1,0,0.298387,5.33333,0.016129,0.314516,0.129032,0.266129,0.133333,5.46667,1.6,4.8
58350,AOX,0,0,0.252033,4.13333,0.0645161,0.225806,0,0.252033,1.73333,5.46667,0,4.13333
58400,AOX,0,0,0.354839,6.8,0.0645161,0.346774,0.0241935,0.354839,0.8,6.66667,0.266667,6.13333
58450,AOX,0,0,0.292683,6.13333,0.0487805,0.300813,0.0243902,0.292683,0.4,6.13333,0.133333,6.4
58500,AOX,0,1,0.258065,5.2,0.145161,0.177419,0.0887097,0.169355,3.33333,5.6,1.6,3.6
58550,AOX,0,0,0.243902,3.46667,0.16129,0.185484,0.0894309,0.252033,2.93333,3.46667,0.933333,2.93333
58600,AOX,0,0,0.193548,2.66667,0.0887097,0.209677,0,0.193548,1.33333,3.33333,0,2.66667
58650,AOX,0,0,0.382114,7.06667,0.112903,0.298387,0.0731707,0.357724,1.46667,6.66667,0.8,7.33333
58700,AOX,0,0,0.300813,4.93333,0.33871,0.0403226,0.260163,0.138211,5.2,0.666667,4.66667,2.13333
58750,AOX,0,0,0.258065,4.66667,0.241935,0.0322581,0.266129,0.0241935,4.53333,0.4,4.8,0.133333
58800,AOX,0,0,0.104839,0.666667,0.0241935,0.104839,0.0967742,0.104839,0.133333,0.666667,1.33333,1.46667
58850,AOX,0,1,0.346774,5.73333,0.104839,0.282258,0.153226,0.346774,1.6,5.33333,2.8,6.4
58900,AOX,0,1,0.362903,8.4,0.266129,0.241935,0.346774,0.153226,5.2,4,6,2.93333
58950,AOX,0,0,0.387097,8.26667,0.235772,0.227642,0.282258,0.258065,5.86667,3.86667,5.33333,3.73333
59000,AOX,0,0,0.235772,3.06667,0.209677,0.153226,0.233871,0.0483871,4.26667,2.53333,3.2,0.266667
59050,AOX,1,1,0.300813,6.66667,0.322581,0.0241935,0.306452,0,6.66667,0.4,6.66667,0
59100,AOX,0,1,0.266129,5.73333,0.274194,0.0564516,0.314516,0.145161,6,1.2,6.8,2.8
59150,AOX,0,0,0.308943,5.6,0.0243902,0.333333,0.0487805,0.317073,0.4,5.46667,0.533333,5.33333
59200,AOX,0,0,0.346774,7.2,0.016129,0.354839,0.0887097,0.330645,1.06667,7.33333,0.533333,6.93333
59250,AOX,0,0,0.274194,5.73333,0.137097,0.193548,0.0725806,0.266129,3.46667,5.06667,0.533333,5.86667
59300,AOX,1,0,0.33871,4.93333,0,0.33871,0.0322581,0.33871,0,4.93333,0.266667,4.93333
59350,AOX,0,0,0.306452,5.73333,0.243902,0.097561,0.227642,0.121951,4.8,1.73333,4.4,1.86667
59400,AOX,0,0,0.398374,8.4,0.379032,0.129032,0.403226,0.137097,7.86667,2.8,9.2,1.86667
59450,AOX,0,0,0.290323,6.4,0.137097,0.225806,0.145161,0.225806,2.8,4.4,2.66667,4.13333
59500,AOX,0,1,0.241935,4.53333,0.241935,0.153226,0.258065,0.0967742,4.4,2.53333,4.53333,1.33333
