iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63100,LOX,0,0,0.196721,1.2,0.204918,0.0983607,0.180328,0.0737705,1.3,0.6,1.3,0.7
63150,LOX,0,0,0.319672,2.6,0.286885,0.163934,0.303279,0.180328,1.7,1.8,2.6,1.7
63200,LOX,0,0,0.295082,2.6,0.311475,0.057377,0.286885,0.106557,2.7,1,2.2,1.2
63250,LOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
63300,LOX,0,0,0.42623,4.5,0.344262,0.147541,0.377049,0.229508,3.6,1.6,3.4,2.8
63350,LOX,0,0,0.245902,2.7,0.163934,0.139344,0.237705,0.057377,1.8,1.5,2.3,0.5
63400,LOX,0,0,0.295082,3.8,0.147541,0.163934,0.163934,0.172131,2.1,1.8,1.9,2
63450,LOX,0,0,0.278689,2.8,0.278689,0.0819672,0.270492,0.0819672,2.6,1.2,2.3,1.1
63500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
63550,LOX,1,0,0.229508,1.7,0.180328,0.131148,0.114754,0.172131,1.6,0.8,0.7,1.5
63600,LOX,1,0,0.254098,2.2,0.254098,0.106557,0.172131,0.147541,2.2,0.9,1.6,1.3
63650,LOX,0,0,0.327869,3.4,0.245902,0.163934,0.254098,0.0737705,3.4,2.3,2.8,0.7
63700,LOX,0,0,0.172131,1.1,0.139344,0.0983607,0.131148,0.0901639,0.9,0.9,0.9,1
63750,LOX,0,1,0.360656,2.9,0.286885,0.163934,0.245902,0.131148,2.7,2,1.9,1.1
63800,LOX,0,0,0.254098,2.2,0.122951,0.262295,0.163934,0.270492,1,2.6,1.3,2.5
63850,LOX,0,0,0.114754,1.4,0.0737705,0.122951,0.0491803,0.0655738,1,1.4,0.7,0.7
63900,LOX,0,0,0.163934,1.3,0.0491803,0.196721,0,0.163934,0.5,1.6,0,1.3
63950,LOX,0,0,0.385246,4.5,0.139344,0.262295,0.204918,0.245902,1.5,3.4,1.8,3.1
64000,LOX,0,0,0.327869,3.1,0.180328,0.204918,0.229508,0.147541,1.7,1.9,2,1.2
64050,LOX,1,1,0.0737705,0.6,0.0491803,0.0901639,0.0245902,0.0819672,0.4,0.8,0.6,0.9
64100,LOX,0,0,0.270492,2.1,0.196721,0.106557,0.221311,0.106557,1.8,0.8,1.8,0.5
64150,LOX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
64200,LOX,1,0,0.303279,2.8,0.303279,0.0983607,0.213115,0.0983607,3.5,1.2,2.1,0.7
64250,LOX,0,0,0.286885,3.7,0.180328,0.139344,0.254098,0.131148,2.4,1.5,2.9,1.7
64300,LOX,0,0,0.122951,0.7,0.106557,0.0655738,0.0901639,0.0327869,0.6,0.4,0.5,0.2
64350,LOX,0,0,0.221311,1.9,0.131148,0.147541,0.147541,0.278689,1.4,2,1.1,2.6
64400,LOX,0,0,0.147541,1,0.0491803,0.139344,0.0163934,0.131148,0.4,0.9,0.1,0.9
64450,LOX,0,0,0.155738,1.5,0,0.155738,0,0.155738,0,1.5,0,1.5
64500,LOX,0,0,0.401639,4.1,0.245902,0.221311,0.270492,0.221311,2.3,2.5,2.5,2.4
64550,LOX,1,1,0.0819672,0.7,0,0.0819672,0,0.0819672,0,0.7,0,0.7
64600,LOX,0,0,0.0819672,0.6,0.122951,0.0409836,0.0491803,0.0327869,0.8,0.2,0.4,0.2
64650,LOX,0,0,0.344262,2.8,0.344262,0.057377,0.303279,0.0655738,2.6,0.4,2.5,0.5
64700,LOX,0,0,0.319672,2.6,0.295082,0.0819672,0.336066,0.0983607,3.4,1.1,3.1,0.9
64750,LOX,0,0,0.352459,4.2,0.0901639,0.327869,0.0409836,0.319672,0.8,3.9,0.3,3.9
64800,LOX,0,0,0.245902,1.8,0.139344,0.196721,0.139344,0.254098,1.7,2.2,1.2,2
64850,LOX,0,0,0.213115,1.6,0.213115,0,0.213115,0,1.6,0,1.6,0
64900,LOX,0,0,0.336066,3,0.204918,0.180328,0.155738,0.188525,1.7,1.8,1.3,1.7
64950,LOX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
65000,LOX,0,0,0.114754,0.7,0.0819672,0.057377,0.0737705,0.0409836,0.7,0.4,0.5,0.2
65050,LOX,0,1,0.254098,2.4,0.286885,0.0655738,0.303279,0.0491803,2.8,0.5,2.8,0.4
65100,LOX,0,0,0.327869,3.6,0.204918,0.139344,0.213115,0.122951,2.4,1.4,2.4,1.3
65150,LOX,0,0,0.393443,4.1,0.319672,0.163934,0.270492,0.131148,3.4,2.4,2.4,1.8
65200,LOX,0,0,0.147541,1.1,0.188525,0.0983607,0.196721,0.196721,1.6,0.8,1.4,1.3
65250,LOX,0,0,0.352459,3,0.270492,0.188525,0.254098,0.196721,2.9,2.5,1.8,1.9
65300,LOX,0,0,0.336066,2.7,0.237705,0.188525,0.188525,0.196721,1.7,1.7,1.3,1.7
65350,LOX,0,0,0.303279,3.8,0.188525,0.196721,0.114754,0.196721,2,2.1,1.4,2.4
65400,LOX,1,0,0.254098,1.9,0.270492,0.0245902,0.327869,0.213115,2.1,0.2,3,1.3
65450,LOX,1,1,0.155738,1,0.163934,0.0163934,0.131148,0.0245902,1.3,0.3,0.9,0.1
65500,LOX,0,0,0.0819672,0.7,0.0655738,0.114754,0.0655738,0.0901639,0.7,1.2,0.6,1
65550,LOX,0,0,0.245902,2.2,0.270492,0.057377,0.245902,0,2.7,0.7,2.2,0
65600,LOX,0,0,0.270492,2.5,0.272727,0.0909091,0.270492,0.057377,3,1.3,2.6,0.5
65650,LOX,0,0,0.221311,2.1,0.139344,0.106557,0.122951,0.0983607,1.6,1,1.3,0.8
65700,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.7,0.2,0.5,0
65750,LOX,0,0,0.0819672,0.6,0.057377,0.0655738,0.0737705,0.0655738,0.6,0.6,0.6,0.4
65800,LOX,1,0,0.393443,3.1,0.418033,0.0327869,0.286885,0.163934,3.3,0.5,2.9,1
65850,LOX,0,0,0.303279,2.9,0.311475,0.0245902,0.295082,0.0655738,3.2,0.3,2.9,0.5
65900,LOX,0,0,0.442623,4.6,0.155738,0.368852,0.188525,0.377049,2.1,3.8,1.6,4.1
65950,LOX,0,0,0.270492,2.5,0.221311,0.131148,0.254098,0.0737705,1.8,1.3,2.1,1
66000,LOX,0,0,0.311475,2.4,0.213115,0.204918,0.114754,0.221311,1.8,2,0.9,1.6
66050,LOX,0,0,0.237705,2.3,0.245902,0.0163934,0.237705,0,2.2,0.2,2.3,0
66100,LOX,0,1,0.42623,4.5,0.106557,0.385246,0.0327869,0.401639,1.7,4.9,0.3,4.3
66150,LOX,0,0,0.401639,4.4,0.286885,0.204918,0.344262,0.155738,3.5,2.4,3.4,2
66200,LOX,0,0,0.418033,3.4,0.278689,0.221311,0.286885,0.327869,2.5,1.8,2.3,2.9
66250,LOX,0,0,0.163934,1.3,0.0409836,0.163934,0,0.163934,0.3,1.3,0,1.3
66300,LOX,0,1,0.47541,4.7,0.114754,0.442623,0.0819672,0.5,0.9,4.6,0.8,5.2
66350,LOX,1,1,0.221311,1.8,0.057377,0.204918,0.0163934,0.204918,0.5,1.4,0.1,1.7
66400,LOX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
66450,LOX,0,0,0.262295,2.7,0.114754,0.254098,0.0737705,0.221311,1,2.9,0.4,2.4
66500,LOX,0,0,0.360656,3.5,0.229508,0.180328,0.262295,0.180328,2.9,2.5,2.5,1.9
66550,LOX,0,0,0.360656,2.8,0.319672,0.0737705,0.311475,0.0819672,2.7,0.7,2.7,1
66600,LOX,0,1,0.196721,1.7,0.196721,0.106557,0.204918,0.0327869,1.7,0.8,1.9,0.4
66650,LOX,1,0,0.377049,4.6,0.295082,0.188525,0.262295,0.172131,3.7,2,3.1,1.8
66700,LOX,0,1,0.180328,1.4,0.0901639,0.163934,0.147541,0.114754,0.7,1,1,0.8
66750,LOX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
66800,LOX,0,0,0.344262,3.8,0.270492,0.0983607,0.336066,0.0901639,2.8,1.2,3.2,1.1
66850,LOX,0,1,0.221311,1.9,0.0655738,0.180328,0.0491803,0.172131,0.5,1.6,0.4,1.5
66900,LOX,0,0,0.360656,3.7,0.344262,0.0737705,0.303279,0.0819672,3.6,1.4,2.6,1.4
66950,LOX,1,1,0.155738,1.1,0.057377,0.131148,0.0409836,0.114754,0.6,1.1,0.3,0.8
67000,LOX,0,1,0.114754,1,0.155738,0.0409836,0.114754,0,1.5,0.5,1,0
67050,LOX,0,0,0.0983607,0.7,0.0737705,0.0901639,0.0983607,0.0983607,0.5,0.6,0.7,1
67100,LOX,0,1,0.303279,2.7,0.245902,0.106557,0.180328,0.122951,2.5,0.9,1.8,0.9
67150,LOX,0,0,0.188525,1.8,0.155738,0.196721,0.229508,0.147541,2,2.8,1.7,1.5
67200,LOX,0,0,0.204918,2,0.221311,0.0655738,0.213115,0.0737705,2.1,0.4,2,0.8
67250,LOX,0,0,0.303279,2.1,0.172131,0.163934,0.122951,0.180328,1.2,1.2,0.9,1.2
67300,LOX,1,1,0.204918,1.8,0.0327869,0.172131,0.0327869,0.172131,0.2,1.6,0.2,1.6
67350,LOX,0,0,0.237705,2.3,0.254098,0.0655738,0.262295,0.0327869,2.9,1.2,2.5,0.4
67400,LOX,1,1,0.106557,0.8,0.0819672,0.057377,0.0655738,0.0409836,0.7,0.3,0.6,0.2
67450,LOX,0,0,0.262295,2.4,0.106557,0.229508,0.0737705,0.204918,1.9,3.4,0.4,2
67500,LOX,0,0,0.270492,2.5,0.139344,0.213115,0.14876,0.214876,1.2,2.7,1.2,2.2
67550,LOX,0,0,0.409836,3.6,0.204918,0.278689,0.278689,0.196721,1.7,2.6,2.1,1.7
67600,LOX,1,0,0.229508,1.8,0.221311,0.0409836,0.180328,0.0655738,2,0.4,1.6,0.3
67650,LOX,0,0,0.237705,2.3,0.270492,0.0409836,0.229508,0.155738,3.4,1.1,2.1,1.3
67700,LOX,0,0,0.163934,1.1,0.0983607,0.0655738,0.0983607,0.0655738,0.8,0.3,0.8,0.3
67750,LOX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
67800,LOX,0,0,0.286885,2.4,0.188525,0.237705,0.0901639,0.237705,2,2.3,0.8,1.8
67850,LOX,0,0,0.229508,2.3,0.213115,0.0737705,0.204918,0.163934,1.9,0.9,1.5,1.4
67900,LOX,0,1,0.286885,2.5,0.114754,0.270492,0.0409836,0.311475,1.3,3.1,0.2,2.6
67950,LOX,0,0,0.385246,4.7,0.213115,0.270492,0.245902,0.286885,1.9,3.3,2.5,3.4
68000,LOX,0,0,0.295082,2.6,0.278689,0.0901639,0.336066,0.0491803,2.6,0.6,3.4,0.9
68050,LOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
68100,LOX,0,0,0.163934,1.1,0.172131,0.0409836,0.262295,0.163934,1.9,0.9,2,1.3
68150,LOX,0,0,0.155738,1.3,0.147541,0.0491803,0.188525,0.0983607,1.3,0.3,1.6,0.7
68200,LOX,1,1,0.0901639,0.7,0.0983607,0.0327869,0.0901639,0,1,0.4,0.7,0
68250,LOX,1,1,0.319672,2.8,0.286885,0.0491803,0.245902,0.147541,2.7,0.2,1.8,1.7
68300,LOX,1,0,0.401639,3.4,0.0737705,0.385246,0.213115,0.245902,0.8,3.5,1.4,2.2
68350,LOX,0,0,0.311475,2.7,0.262295,0.106557,0.311475,0,2.8,1.1,2.7,0
68400,LOX,0,0,0.278689,2.5,0.0901639,0.262295,0.0491803,0.286885,0.8,2.2,0.2,2.6
68450,LOX,0,0,0.262295,1.9,0.0409836,0.254098,0.0409836,0.270492,0.2,1.9,0.4,2
68500,LOX,0,0,0.180328,1.1,0.114754,0.106557,0.0245902,0.155738,0.6,0.8,0.1,1
68550,LOX,0,0,0.327869,3.6,0.237705,0.180328,0.139344,0.254098,2.5,1.6,1.2,2.5
68600,LOX,0,0,0.245902,2.1,0.155738,0.188525,0.0163934,0.229508,1.2,1.8,0.1,2
68650,LOX,0,0,0.278689,2.4,0.0901639,0.254098,0,0.278689,0.9,2.6,0,2.4
68700,LOX,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
68750,LOX,0,0,0.303279,2.9,0.180328,0.147541,0.139344,0.172131,1.9,1.1,1.7,1.2
68800,LOX,0,0,0.42623,4.2,0.295082,0.196721,0.42623,0.270492,3.5,1.9,4.7,2.7
68850,LOX,0,0,0.262295,3.2,0.188525,0.114754,0.213115,0.0737705,2.7,0.9,2.8,0.8
68900,LOX,0,0,0.213115,1.5,0.0655738,0.180328,0.0163934,0.196721,0.4,1.2,0.1,1.4
68950,LOX,0,0,0.327869,3.3,0.295082,0.0409836,0.270492,0.0819672,2.9,0.5,2.8,0.7
69000,LOX,0,0,0.368852,4.3,0.385246,0.0409836,0.344262,0.0409836,4.4,0.2,4,0.4
69050,LOX,0,0,0.147541,1.4,0.0737705,0.0983607,0.114754,0.147541,0.8,0.6,1,1
69100,LOX,0,0,0.196721,1.9,0.0163934,0.188525,0,0.196721,0.1,1.9,0,1.9
69150,LOX,0,0,0.311475,3.3,0.0737705,0.270492,0.0655738,0.295082,0.7,2.7,0.7,2.8
69200,LOX,1,1,0.139344,1.2,0.0655738,0.0901639,0.0409836,0.0983607,0.4,0.9,0.3,0.9
69250,LOX,1,0,0.352459,3.5,0.286885,0.106557,0.254098,0.254098,2.7,1.2,3.1,2.1
69300,LOX,0,0,0.204918,1.5,0.221311,0.0819672,0.278689,0.114754,1.8,0.6,2.5,1.2
69350,LOX,0,0,0.385246,4.2,0.229508,0.245902,0.180328,0.311475,2.5,3.2,1.6,3
69400,LOX,1,1,0.163934,1.5,0.106557,0.131148,0.155738,0.139344,1.5,1.1,1.3,0.8
69450,LOX,0,0,0.163934,1.4,0.139344,0.0901639,0.114754,0.0491803,1.4,0.5,1.2,0.2
69500,LOX,0,0,0.327869,3.2,0.180328,0.229508,0.188525,0.147541,2.4,2.5,1.7,1.5
69550,LOX,0,0,0.393443,4.2,0.393443,0.0819672,0.393443,0,3.7,0.9,4.2,0
69600,LOX,0,0,0.278689,2.9,0.319672,0.0901639,0.270492,0.0409836,3.6,1,2.8,0.5
69650,LOX,0,0,0.131148,0.8,0.0737705,0.114754,0.0737705,0.057377,0.8,1,0.5,0.3
69700,LOX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
69750,LOX,0,1,0.344262,4.2,0.344262,0.0655738,0.327869,0.0655738,4.4,0.5,4.1,0.5
69800,LOX,0,0,0.303279,2.6,0.122951,0.270492,0.0409836,0.286885,1.4,3.3,0.2,2.6
69850,LOX,0,0,0.213115,1.4,0.0737705,0.139344,0.0737705,0.139344,0.5,0.9,0.5,0.9
69900,LOX,1,1,0.0163934,0.1,0.0327869,0.0163934,0,0.0163934,0.4,0.4,0,0.1
69950,LOX,0,0,0.0901639,0.5,0.0327869,0.057377,0.0327869,0.057377,0.2,0.3,0.2,0.3
70000,LOX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
70050,LOX,0,0,0.377049,4.4,0.172131,0.303279,0.278689,0.336066,2.4,2.9,3,3
70100,LOX,0,0,0.409836,4.4,0.401639,0.0737705,0.393443,0.0655738,4.6,0.9,4.3,0.5
70150,LOX,0,0,0.204918,1.8,0.229508,0.0245902,0.204918,0,2.1,0.3,1.8,0
70200,LOX,0,0,0.204918,1.6,0.229508,0.0245902,0.213115,0.0245902,1.7,0.1,1.9,0.6
70250,LOX,0,0,0.204918,2,0.155738,0.180328,0.163934,0.139344,1.6,2.4,1.1,1.7
70300,LOX,0,0,0.245902,2.4,0.213115,0.114754,0.254098,0.057377,1.8,1.2,1.9,0.9
70350,LOX,0,0,0.139344,1.6,0.139344,0.122951,0.122951,0.057377,2,1.6,1.4,0.3
70400,LOX,0,0,0.188525,1.3,0.0901639,0.139344,0.180328,0.114754,0.5,0.9,1.2,0.7
70450,LOX,1,1,0.204918,1.4,0.221311,0.0163934,0.204918,0,1.6,0.2,1.4,0
70500,LOX,0,0,0.237705,2.3,0.229508,0.122951,0.278689,0.196721,2.2,1.6,2.5,2
70550,LOX,0,0,0.237705,2.3,0.0819672,0.237705,0,0.237705,1,2.6,0,2.3
70600,LOX,0,0,0.303279,2.4,0.196721,0.172131,0.204918,0.106557,1.4,1.5,1.6,0.8
70650,LOX,1,1,0.114754,0.8,0.0819672,0.0983607,0.0901639,0.0245902,0.8,0.8,0.7,0.1
70700,LOX,0,0,0.278689,2.5,0.270492,0.147541,0.213115,0.221311,2.8,1.3,1.4,1.7
70750,LOX,0,0,0.327869,3.1,0.336066,0.0245902,0.368852,0.0491803,3.3,0.3,3.5,0.4
70800,LOX,1,1,0.114754,0.8,0.131148,0.0163934,0.131148,0.0163934,1.2,0.4,1,0.2
70850,LOX,0,0,0.221311,1.6,0.245902,0.0737705,0.254098,0.172131,2.3,0.9,2.3,1.5
70900,LOX,0,1,0.196721,1.5,0.180328,0.0491803,0.196721,0,1.4,0.3,1.5,0
70950,LOX,0,0,0.147541,1.3,0,0.147541,0,0.147541,0,1.3,0,1.3
71000,LOX,0,0,0.122951,0.8,0.106557,0.0163934,0.106557,0.0163934,0.7,0.1,0.7,0.1
71050,LOX,0,0,0.204918,1.5,0.0655738,0.139344,0.0655738,0.139344,0.7,0.8,0.7,0.8
71100,LOX,0,0,0.45082,4.7,0.147541,0.344262,0.0737705,0.385246,1.3,3.9,0.6,4.2
71150,LOX,0,1,0.344262,3,0.336066,0.0655738,0.344262,0,2.9,0.7,3,0
71200,LOX,0,1,0.327869,3.1,0.319672,0.122951,0.344262,0.114754,3.3,1.2,3.4,1.1
71250,LOX,0,0,0.163934,1.4,0.163934,0.0655738,0.131148,0.0327869,1.8,0.8,1.2,0.2
71300,LOX,0,0,0.418033,4,0.401639,0.0983607,0.377049,0.237705,4,0.7,4.2,2.1
71350,LOX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
71400,LOX,1,1,0.122951,0.9,0.139344,0.0163934,0.122951,0,1.2,0.3,0.9,0
71450,LOX,0,0,0.245902,2.1,0.221311,0.0983607,0.229508,0.0901639,2.1,0.9,2.1,0.9
71500,LOX,0,0,0.180328,1.5,0.0245902,0.196721,0,0.180328,0.1,1.5,0,1.5
71550,LOX,0,0,0.401639,4.1,0.229508,0.204918,0.295082,0.147541,2.4,2,3.2,1.2
71600,LOX,0,0,0.172131,1.5,0,0.172131,0,0.172131,0,1.5,0,1.5
71650,LOX,0,0,0.229508,2,0.163934,0.155738,0.155738,0.155738,1.8,1.9,1.5,1.4
71700,LOX,0,0,0.229508,1.8,0.114754,0.163934,0.106557,0.163934,1.2,1,1,1.2
71750,LOX,0,0,0.221311,1.8,0.196721,0.057377,0.221311,0,1.7,0.3,1.8,0
71800,LOX,0,1,0.229508,1.8,0.213115,0.0983607,0.213115,0.114754,2,0.9,1.7,0.7
71850,LOX,0,0,0.172131,1.4,0.122951,0.147541,0.122951,0.262295,1.3,1.2,1.4,2.6
71900,LOX,0,0,0.213115,1.8,0.131148,0.0983607,0.131148,0.163934,1.5,0.5,1,1.4
71950,LOX,0,0,0.196721,1.6,0.0409836,0.188525,0,0.196721,0.4,1.6,0,1.6
72000,LOX,0,0,0.286885,2.7,0.106557,0.245902,0.147541,0.377049,0.9,2.6,2.7,4.3
72050,LOX,1,1,0.131148,0.9,0.0327869,0.131148,0.0163934,0.114754,0.4,1.1,0.1,0.8
72100,LOX,1,1,0.0655738,0.4,0.057377,0.0409836,0.0409836,0.0245902,0.4,0.2,0.3,0.1
72150,LOX,0,0,0.377049,2.8,0.237705,0.196721,0.286885,0.0983607,1.8,1.5,2.1,0.7
72200,LOX,0,0,0.262295,2.4,0.221311,0.147541,0.229508,0.172131,2.3,1.7,2.1,1.1
72250,LOX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.4,0.4
72300,LOX,1,0,0.278689,2.6,0.319672,0.057377,0.303279,0.0737705,2.9,0.4,2.6,0.6
72350,LOX,0,0,0.270492,3.2,0.286885,0.0163934,0.270492,0,3.6,0.4,3.2,0
72400,LOX,1,1,0.319672,2.2,0.188525,0.131148,0.270492,0.0901639,1.5,0.7,1.9,0.7
72450,LOX,0,0,0.327869,2.7,0.122951,0.295082,0.188525,0.188525,1.2,2.7,1.5,1.6
72500,LOX,0,0,0.139344,1.4,0.139344,0.0245902,0.122951,0.0327869,1.3,0.1,1.3,0.2
72550,LOX,0,0,0.229508,3,0.057377,0.221311,0.0409836,0.262295,0.4,2.9,0.2,3.1
72600,LOX,0,0,0.393443,4.2,0.360656,0.106557,0.377049,0.131148,3.8,1.5,4.1,1.3
72650,LOX,0,0,0.286885,2.7,0.262295,0.114754,0.254098,0.221311,2.7,1.5,2.8,1.9
72700,LOX,0,0,0.057377,0.3,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.1,0.2,0.1
72750,LOX,0,1,0.204918,1.8,0.147541,0.147541,0.0983607,0.147541,1.6,1.1,1.1,1
72800,LOX,0,0,0.442623,4.4,0.196721,0.311475,0.237705,0.311475,2.1,2.7,2.4,3.6
72850,LOX,0,0,0.327869,3.1,0.270492,0.139344,0.188525,0.213115,2.9,1.9,2.1,1.8
72900,LOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
72950,LOX,0,0,0.434426,4,0.262295,0.303279,0.163934,0.368852,2.3,3.2,1.3,3.1
73000,LOX,0,0,0.385246,3.8,0.319672,0.139344,0.311475,0.114754,3.7,1.6,3.4,1.1
73050,LOX,0,0,0.221311,2.2,0.229508,0.122951,0.270492,0.0819672,2.1,1.4,2.3,0.6
73100,LOX,0,0,0.196721,1.9,0.122951,0.131148,0.122951,0.131148,1.2,1,1.2,0.9
73150,LOX,0,0,0.352459,3.9,0.0737705,0.303279,0.122951,0.278689,0.7,3.4,0.9,3.3
73200,LOX,0,0,0.229508,1.8,0.0655738,0.188525,0.0737705,0.172131,0.4,1.4,0.7,1.3
73250,LOX,0,0,0.221311,2.2,0.180328,0.131148,0.204918,0.0163934,1.8,1.6,2.1,0.1
73300,LOX,0,0,0.327869,3,0.0901639,0.344262,0.147541,0.221311,1.8,3.2,1.3,2.3
73350,LOX,0,0,0.409836,4.3,0.368852,0.106557,0.393443,0.057377,4.3,1,4.3,0.5
73400,LOX,0,0,0.344262,2.9,0.344262,0.0245902,0.344262,0,3,0.1,2.9,0
73450,LOX,0,0,0.131148,1.1,0.114754,0.0409836,0.0983607,0.0327869,1.1,0.4,0.9,0.2
73500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
73550,LOX,0,0,0.131148,1,0.0819672,0.0491803,0.0819672,0.0491803,0.6,0.4,0.6,0.4
73600,LOX,0,0,0.286885,2.1,0.163934,0.172131,0.147541,0.139344,1.5,1.5,1,1.1
73650,LOX,1,0,0.180328,1.5,0.0737705,0.163934,0.122951,0.122951,0.7,1.6,1,1.2
73700,LOX,0,0,0.204918,2.1,0.122951,0.155738,0.139344,0.278689,1.9,1.5,1,2.3
73750,LOX,0,0,0.155738,1.5,0.0491803,0.155738,0.057377,0.139344,0.2,1.6,0.3,1.3
73800,LOX,0,0,0.336066,4.2,0.213115,0.254098,0.173554,0.256198,2.8,3.5,2.3,2.6
73850,LOX,0,0,0.229508,2,0.147541,0.122951,0.106557,0.147541,1.3,0.9,1,1.1
73900,LOX,0,0,0.385246,4.3,0.106557,0.360656,0.122951,0.344262,1.3,4.2,1.4,4.1
73950,LOX,0,0,0.352459,3.4,0.147541,0.270492,0.131148,0.311475,1.3,2.9,0.9,3.2
74000,LOX,0,0,0.270492,2,0.057377,0.262295,0,0.270492,0.6,2.6,0,2
74050,LOX,0,0,0.0737705,0.8,0.057377,0.0491803,0.0163934,0.057377,0.6,0.5,0.1,0.7
74100,LOX,0,1,0.237705,1.7,0.229508,0.057377,0.245902,0.0409836,2.4,0.9,1.9,0.3
74150,LOX,0,0,0.131148,0.9,0.106557,0.0245902,0.106557,0.0245902,0.8,0.1,0.8,0.1
74200,LOX,0,0,0.295082,3,0.237705,0.139344,0.311475,0.221311,2.6,1.4,3.1,1.7
74250,LOX,0,0,0.147541,1,0.0409836,0.106557,0.0409836,0.106557,0.2,0.8,0.2,0.8
74300,LOX,0,0,0.155738,1.1,0.180328,0.114754,0.122951,0.122951,1.5,1,0.9,0.8
74350,LOX,0,1,0.254098,2.4,0.139344,0.155738,0.245902,0.0327869,2.2,1.8,2.4,0.3
74400,LOX,0,1,0.303279,2,0.295082,0.0819672,0.286885,0.0409836,2.6,0.9,1.9,0.3
74450,LOX,0,0,0.327869,3.5,0.270492,0.155738,0.237705,0.278689,2.6,2.1,2.1,2.8
74500,LOX,0,0,0.270492,2.6,0.147541,0.172131,0.0901639,0.229508,1.7,1.6,1,2
74550,LOX,0,0,0.286885,3,0.0737705,0.270492,0.057377,0.229508,1,3.5,0.3,2.7
74600,LOX,0,0,0.409836,4.8,0.286885,0.237705,0.262295,0.270492,3.3,2.4,3,3.5
74650,LOX,0,0,0.213115,1.5,0.147541,0.106557,0.114754,0.0983607,1.1,0.7,0.8,0.7
74700,LOX,0,0,0.336066,3.5,0.0819672,0.278689,0.180328,0.295082,0.9,2.8,1.5,2.7
74750,LOX,0,0,0.221311,1.4,0.204918,0.0491803,0.196721,0.0819672,1.3,0.2,1.6,0.7
74800,LOX,0,0,0.254098,1.7,0.262295,0.0327869,0.254098,0,2,0.3,1.7,0
74850,LOX,0,0,0.114754,0.9,0.114754,0.0245902,0.114754,0,0.9,0.1,0.9,0
74900,LOX,0,0,0.131148,1.2,0.0983607,0.0655738,0.0819672,0.0901639,1,0.3,0.8,0.5
74950,LOX,0,0,0.237705,1.8,0.147541,0.131148,0.163934,0.0983607,1.2,0.9,1.3,0.9
75000,LOX,0,0,0.0819672,0.5,0.0983607,0.0163934,0.0819672,0,0.7,0.2,0.5,0
75050,LOX,0,0,0.213115,1.1,0.196721,0.0163934,0.196721,0.0163934,1,0.1,1,0.1
75100,LOX,0,1,0.270492,2.5,0.319672,0.057377,0.270492,0,3.3,0.8,2.5,0
75150,LOX,0,1,0.327869,3,0.0901639,0.303279,0.180328,0.368852,1.2,2.8,2,3.7
75200,LOX,1,1,0.0655738,0.4,0.0819672,0.0163934,0.0655738,0,0.6,0.2,0.4,0
75250,LOX,0,0,0.303279,3,0.254098,0.0901639,0.221311,0.114754,2.6,0.5,2.6,0.7
75300,LOX,0,0,0.295082,2.8,0.196721,0.139344,0.147541,0.188525,2,1,1.7,1.4
75350,LOX,0,0,0.0901639,0.6,0.0819672,0.057377,0.0491803,0.0409836,0.7,0.4,0.4,0.2
75400,LOX,0,0,0.237705,1.8,0.221311,0.0983607,0.180328,0.0655738,1.6,1.1,1.1,0.7
75450,LOX,0,1,0.401639,3.9,0.401639,0.0491803,0.401639,0,3.9,0.7,3.9,0
75500,LOX,0,0,0.147541,1.3,0.0737705,0.0983607,0.0819672,0.106557,0.4,1,0.4,1
75550,LOX,0,0,0.262295,2.8,0.247934,0.115702,0.229508,0.114754,3,1.8,2,1.1
75600,LOX,1,1,0.0901639,0.7,0.057377,0.0655738,0.0409836,0.0491803,0.4,0.5,0.3,0.4
75650,LOX,0,1,0.270492,3.1,0.221311,0.0983607,0.262295,0.0655738,2.6,0.8,2.9,0.7
