iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56800,LOX,0,0,0.540984,4.27957,0.333333,0.233151,0.395264,0.298725,2.55914,1.89247,3.07527,2.58065
56850,LOX,0,0,0.537341,4.73118,0.493625,0.103825,0.539162,0.140255,4.36559,0.731183,4.75269,1.26882
56900,LOX,0,0,0.622951,5.74194,0.342441,0.302368,0.373406,0.336976,3.13978,2.7957,3.29032,3.07527
56950,LOX,0,0,0.539162,4.55914,0.358834,0.198543,0.404372,0.178506,3.11828,1.65591,3.37634,1.46237
57000,LOX,0,0,0.415301,3.35484,0.262295,0.178506,0.311475,0.260474,2,1.56989,2.17204,2.36559
57050,LOX,0,0,0.604736,5.26882,0.612022,0.0182149,0.626594,0.105647,5.26882,0.193548,5.37634,0.666667
57100,LOX,0,0,0.510018,4.49462,0.429872,0.116576,0.484517,0.174863,3.74194,0.989247,4.17204,1.50538
57150,LOX,0,0,0.615665,5.41935,0.393443,0.245902,0.471767,0.355191,3.65591,2.15054,4.21505,2.92473
57200,LOX,0,0,0.362477,3.07527,0.0601093,0.313297,0.0637523,0.313297,0.473118,2.68817,0.451613,2.68817
57250,LOX,0,0,0.284153,2.34409,0.253188,0.0801457,0.269581,0.102004,2.17204,0.666667,2.25806,0.83871
57300,LOX,0,0,0.581056,5.01075,0.296903,0.315118,0.336976,0.338798,2.47312,2.7957,2.83871,2.96774
57350,LOX,0,0,0.493625,4.34409,0.229508,0.29326,0.249545,0.377049,1.93548,2.66667,2.10753,3.41935
57400,LOX,0,0,0.417122,3.31183,0.417122,0.00728597,0.422587,0.0200364,3.29032,0.0860215,3.26882,0.129032
57450,LOX,0,0,0.564663,4.94624,0.36612,0.253188,0.448087,0.31694,3.13978,2.51613,3.80645,2.8172
57500,LOX,0,0,0.513661,4.27957,0.340619,0.204007,0.371585,0.258652,2.96774,1.50538,3.31183,1.91398
57550,LOX,0,0,0.542805,4.7957,0.477231,0.112933,0.546448,0.174863,4.12903,1.05376,4.73118,1.41935
57600,LOX,0,0,0.364299,2.88172,0.220401,0.183971,0.282332,0.225865,1.69892,1.5914,2.34409,2.10753
57650,LOX,0,0,0.520947,4.34409,0.497268,0.0546448,0.500911,0.12204,4.23656,0.408602,4.3871,0.967742
57700,LOX,1,1,0.564663,4.8172,0.0801457,0.491803,0.123862,0.508197,0.623656,4.23656,1.07527,4.3871
57750,LOX,0,0,0.566485,5.07527,0.178506,0.433515,0.183971,0.471767,1.5914,3.84946,1.72043,4.25806
57800,LOX,0,0,0.499089,4.3871,0.459016,0.0491803,0.469945,0.0455373,4.02151,0.451613,4.19355,0.494624
57850,LOX,0,0,0.564663,5.01075,0.522769,0.0746812,0.539162,0.129326,4.58065,0.752688,4.66667,1.13978
57900,LOX,0,0,0.40255,3.39785,0.0928962,0.327869,0.103825,0.318761,0.83871,2.77419,0.83871,2.7957
57950,LOX,0,1,0.493625,4.4086,0.453552,0.0601093,0.457195,0.0692168,3.89247,0.688172,3.97849,0.666667
58000,LOX,0,0,0.418944,3.69892,0.163934,0.282332,0.196721,0.311475,1.41935,2.45161,1.84946,2.8172
58050,LOX,0,1,0.539162,4.96774,0.499089,0.0819672,0.508197,0.0892532,4.43011,0.903226,4.66667,0.989247
58100,LOX,0,0,0.530055,4.47312,0.48816,0.0856102,0.522769,0.107468,4.15054,0.795699,4.58065,1.03226
58150,LOX,0,0,0.43898,4,0.391621,0.0746812,0.393443,0.100182,3.54839,0.645161,3.5914,0.860215
58200,LOX,0,0,0.588342,5.29032,0.225865,0.418944,0.220401,0.460838,1.95699,3.63441,1.95699,4.08602
58250,LOX,0,0,0.335155,3.11828,0.324226,0.0309654,0.395264,0.123862,3.09677,0.258065,3.67742,0.989247
58300,LOX,0,0,0.584699,5.13978,0.35337,0.287796,0.397086,0.377049,3.05376,2.62366,3.31183,3.44086
58350,LOX,0,0,0.424408,3.82796,0.249545,0.202186,0.295082,0.205829,2.25806,1.82796,2.51613,1.80645
58400,LOX,0,0,0.31694,2.75269,0.238616,0.112933,0.229508,0.191257,2.04301,0.967742,2.06452,1.56989
58450,LOX,0,1,0.446266,3.95699,0.0637523,0.417122,0.0692168,0.422587,0.645161,3.65591,0.731183,3.5914
58500,LOX,0,0,0.369763,3.24731,0.191257,0.211293,0.202186,0.258652,1.69892,1.80645,1.97849,2.25806
58550,LOX,0,0,0.406193,3.91398,0.36612,0.0637523,0.424408,0.112933,3.5914,0.623656,4.10753,1.03226
58600,LOX,0,0,0.360656,3.13978,0.347905,0.0783242,0.380692,0.134791,2.98925,0.731183,3.09677,1.1828
58650,LOX,0,0,0.535519,4.77419,0.351548,0.224044,0.373406,0.251366,2.92473,2.12903,3.05376,2.43011
58700,LOX,0,0,0.546448,4.92473,0.333333,0.233151,0.371585,0.213115,3.16129,1.93548,3.48387,1.72043
58750,LOX,0,0,0.504554,4.32258,0.255009,0.282332,0.349727,0.333333,2,2.68817,2.77419,3.03226
58800,LOX,0,0,0.471767,4.15054,0.347905,0.154827,0.453552,0.191257,3.26882,1.26882,4.08602,1.54839
58850,LOX,0,0,0.551913,4.90323,0.446266,0.173042,0.515483,0.234973,4.08602,1.80645,4.55914,2.04301
58900,LOX,0,0,0.510018,4.53763,0.258652,0.31694,0.351548,0.347905,2.36559,2.7957,3.11828,2.92473
58950,LOX,0,0,0.520947,4.62366,0.100182,0.459016,0.0965392,0.471767,0.88172,4.12903,0.88172,4.21505
59000,LOX,0,0,0.499089,4.43011,0.462659,0.0856102,0.506375,0.132969,4.10753,0.860215,4.43011,1.22581
59050,LOX,0,0,0.508197,4.32258,0.255009,0.28051,0.300546,0.311475,2.23656,2.30108,2.53763,2.49462
59100,LOX,0,0,0.35337,3.1828,0.307832,0.0874317,0.35337,0.120219,2.77419,0.860215,3.05376,0.989247
59150,LOX,0,0,0.408015,3.52688,0.298725,0.120219,0.296903,0.162113,2.62366,0.967742,2.60215,1.22581
59200,LOX,0,1,0.477231,4.02151,0.0874317,0.409836,0.0783242,0.404372,0.83871,3.31183,0.83871,3.26882
