iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45400,LOX,0,0,0.24109,3.12195,0.0419287,0.226415,0.140461,0.262055,0.487805,2.97561,1.7561,3.65854
45450,LOX,0,0,0.102725,1.56098,0.0901468,0.0440252,0.0880503,0.0314465,1.46341,0.682927,1.41463,0.439024
45500,LOX,0,0,0.314465,6.19512,0.301887,0.033543,0.356394,0.125786,6.43902,0.731707,6.4878,2.04878
45550,LOX,0,0,0.159329,2.19512,0.159329,0.00628931,0.159329,0,2.19512,0.0487805,2.19512,0
45600,LOX,0,0,0.224319,3.46341,0.0419287,0.203354,0.0524109,0.224319,0.487805,3.21951,0.829268,3.60976
45650,LOX,0,0,0.142558,2.2439,0.109015,0.0503145,0.104822,0.081761,1.80488,0.585366,1.7561,1.02439
45700,LOX,1,1,0.150943,2.04878,0.150943,0,0.150943,0,2.04878,0,2.04878,0
45750,LOX,0,0,0.203354,3.60976,0.0796646,0.157233,0.109015,0.176101,1.65854,2.53659,1.90244,3.26829
45800,LOX,0,0,0.213836,2.53659,0.142558,0.106918,0.15304,0.127883,1.90244,1.21951,2.2439,1.56098
45850,LOX,0,1,0.144654,2.14634,0.119497,0.033543,0.142558,0.0314465,1.90244,0.439024,2.09756,0.439024
45900,LOX,0,0,0.0943396,1.26829,0.0545073,0.0733753,0.0754717,0.0838574,0.634146,1.12195,0.878049,1.12195
45950,LOX,0,1,0.186583,2.73171,0.194969,0.0104822,0.197065,0.0419287,3.5122,0.780488,3.56098,1.07317
46000,LOX,0,1,0.192872,3.21951,0.192872,0.00838574,0.188679,0.0146751,3.17073,0.097561,3.17073,0.195122
46050,LOX,0,0,0.178197,2.68293,0.121593,0.0880503,0.129979,0.115304,1.85366,1.21951,1.85366,1.36585
46100,LOX,1,1,0.0943396,1.12195,0.0943396,0,0.0943396,0,1.12195,0,1.12195,0
46150,LOX,0,0,0.278826,5.56098,0.224319,0.0712788,0.245283,0.0943396,4.34146,1.60976,4.4878,1.80488
46200,LOX,0,1,0.129979,2.04878,0.0545073,0.0859539,0.0503145,0.109015,1.07317,1.41463,0.634146,1.65854
46250,LOX,1,1,0.106918,1.26829,0.00419287,0.102725,0.00419287,0.102725,0.0487805,1.21951,0.0487805,1.21951
46300,LOX,0,0,0.222222,3.31707,0.169811,0.0796646,0.167715,0.119497,2.78049,0.780488,2.68293,1.41463
46350,LOX,0,0,0.29979,5.41463,0.15304,0.171908,0.247379,0.203354,1.90244,3.90244,3.46341,4.73171
46400,LOX,1,1,0.109015,1.60976,0.0314465,0.0859539,0.0251572,0.0838574,0.487805,1.17073,0.439024,1.17073
46450,LOX,0,0,0.197065,3.95122,0.201258,0.0104822,0.201258,0.0314465,4.09756,0.341463,4,0.634146
46500,LOX,0,0,0.327044,5.41463,0.1174,0.234801,0.232704,0.312369,1.7561,4.68293,3.36585,5.90244
46550,LOX,0,0,0.266247,4.68293,0.188679,0.113208,0.251572,0.222222,3.46341,2.04878,4.43902,3.02439
46600,LOX,0,0,0.176101,2.73171,0.129979,0.0901468,0.148847,0.106918,1.85366,1.70732,2.43902,1.90244
46650,LOX,0,0,0.285115,4.68293,0.169811,0.125786,0.226415,0.180294,3.17073,1.65854,4.82927,3.46341
46700,LOX,0,0,0.27673,5.12195,0.234801,0.0775681,0.234801,0.129979,5.07317,1.26829,4.63415,1.70732
46750,LOX,0,0,0.129979,1.90244,0.121593,0.0356394,0.129979,0.067086,1.90244,0.390244,2.09756,0.731707
46800,LOX,0,0,0.199161,2.73171,0.174004,0.0461216,0.190776,0.119497,2.53659,0.487805,3.02439,1.85366
46850,LOX,0,0,0.148847,1.90244,0.0922432,0.0859539,0.119497,0.134172,1.56098,1.12195,1.70732,1.7561
46900,LOX,0,0,0.159329,2.53659,0.0796646,0.0796646,0.0775681,0.0859539,1.26829,1.26829,1.26829,1.31707
46950,LOX,0,1,0.0607966,0.780488,0.0524109,0.0146751,0.0691824,0.0272537,0.682927,0.146341,0.926829,0.390244
47000,LOX,0,0,0.121593,1.65854,0.0356394,0.102725,0.0398323,0.0985325,0.536585,1.65854,0.536585,1.41463
47050,LOX,0,1,0.0733753,0.926829,0.0314465,0.0607966,0.0880503,0.0943396,0.341463,0.780488,1.02439,1.26829
47100,LOX,0,0,0.320755,4.53659,0.289308,0.0691824,0.324948,0.165618,4.19512,0.926829,5.26829,2.97561
47150,LOX,0,0,0.249476,4.19512,0.220126,0.0587002,0.262055,0.0691824,4,0.878049,4.39024,0.878049
47200,LOX,0,0,0.190776,2.73171,0.148847,0.0587002,0.159329,0.0733753,2.43902,0.634146,2.63415,0.97561
47250,LOX,0,1,0.199161,3.02439,0.18239,0.033543,0.197065,0.0503145,2.68293,0.682927,2.82927,0.829268
47300,LOX,0,0,0.0524109,0.585366,0.0125786,0.048218,0.0104822,0.0461216,0.341463,0.682927,0.146341,0.487805
47350,LOX,0,0,0.178197,2.73171,0.0796646,0.1174,0.0775681,0.178197,1.02439,1.95122,0.97561,2.58537
47400,LOX,0,1,0.180294,3.95122,0.163522,0.0503145,0.165618,0.0607966,3.5122,0.829268,3.60976,0.926829
47450,LOX,0,0,0.30608,4.82927,0.132075,0.218029,0.176101,0.253669,2.53659,3.80488,2.82927,3.95122
47500,LOX,0,0,0.339623,4.92683,0.251572,0.125786,0.350105,0.21174,3.26829,2.19512,5.17073,3.56098
47550,LOX,1,1,0.186583,2.58537,0.186583,0,0.186583,0,2.58537,0,2.58537,0
47600,LOX,0,0,0.18239,2.97561,0.0943396,0.100629,0.0754717,0.106918,1.7561,1.60976,1.41463,1.56098
47650,LOX,0,1,0.201258,2.39024,0.146751,0.0712788,0.148847,0.0733753,1.90244,0.731707,1.90244,0.682927
47700,LOX,1,1,0.0628931,0.926829,0.0628931,0,0.0628931,0,0.926829,0,0.926829,0
47750,LOX,0,0,0.192872,2.92683,0.180294,0.0293501,0.192872,0.00628931,2.73171,0.341463,2.92683,0.097561
47800,LOX,0,1,0.113208,1.7561,0.109015,0.0104822,0.127883,0.0251572,1.70732,0.097561,2.2439,0.585366
47850,LOX,0,0,0.134172,2,0.113208,0.0272537,0.150943,0.048218,1.85366,0.243902,2.43902,0.585366
47900,LOX,0,0,0.194969,3.17073,0.12369,0.0796646,0.15304,0.12369,2.14634,1.60976,2.34146,1.90244
47950,LOX,0,0,0.333333,6.53659,0.238994,0.146751,0.360587,0.268344,4.68293,3.12195,7.07317,4.78049
48000,LOX,0,0,0.249476,3.95122,0.0964361,0.197065,0.146751,0.287212,1.02439,3.46341,2.53659,5.12195
48050,LOX,0,0,0.178197,2.92683,0.150943,0.0566038,0.203354,0.100629,2.58537,1.36585,3.5122,2.34146
48100,LOX,0,0,0.188679,3.5122,0.18239,0.00628931,0.178197,0.0377358,3.46341,0.0487805,3.31707,0.634146
48150,LOX,0,0,0.255765,4.34146,0.253669,0.0188679,0.253669,0.0461216,4.39024,0.243902,4.78049,0.926829
48200,LOX,0,0,0.33543,7.26829,0.215933,0.138365,0.272537,0.184486,5.07317,2.82927,5.02439,3.95122
48250,LOX,1,1,0.226415,3.70732,0.18239,0.067086,0.203354,0.0943396,3.07317,1.46341,3.46341,1.90244
48300,LOX,0,0,0.27044,4.39024,0.213836,0.081761,0.230608,0.18239,2.92683,1.7561,3.36585,2.82927
48350,LOX,0,1,0.201258,3.90244,0.1174,0.0901468,0.115304,0.109015,2.19512,1.7561,2.2439,2
48400,LOX,0,0,0.236897,3.7561,0.228512,0.0272537,0.293501,0.199161,3.90244,0.585366,5.12195,3.21951
48450,LOX,0,0,0.155136,1.90244,0.150943,0.0293501,0.174004,0.0545073,2.14634,0.682927,2.39024,0.97561
48500,LOX,0,0,0.171908,2.58537,0.0775681,0.102725,0.134172,0.174004,1.02439,1.60976,1.65854,2.73171
48550,LOX,0,0,0.247379,3.95122,0.136268,0.140461,0.192872,0.167715,2,2.63415,2.92683,3.26829
48600,LOX,0,0,0.0859539,1.5122,0.0901468,0.00628931,0.104822,0.0230608,1.60976,0.097561,1.90244,0.536585
48650,LOX,0,0,0.125786,1.7561,0.121593,0.0356394,0.0838574,0.0545073,1.7561,0.585366,1.36585,0.731707
48700,LOX,1,0,0.127883,2.4878,0.127883,0,0.121593,0.00628931,2.4878,0,2.29268,0.487805
48750,LOX,0,0,0.0964361,1.46341,0.00628931,0.100629,0,0.0964361,0.097561,1.46341,0,1.46341
48800,LOX,0,0,0.102725,1.31707,0.113208,0.0188679,0.144654,0.0649895,1.56098,0.487805,1.80488,0.829268
48850,LOX,0,0,0.283019,4.82927,0.190776,0.157233,0.293501,0.209644,3.7561,2.53659,6.09756,4.2439
48900,LOX,0,0,0.1174,1.60976,0.0859539,0.0440252,0.100629,0.0880503,1.26829,0.878049,1.26829,1.31707
48950,LOX,0,0,0.29979,5.07317,0.209644,0.125786,0.230608,0.138365,3.90244,1.56098,4.19512,1.5122
49000,LOX,0,0,0.264151,4.4878,0.268344,0.00628931,0.264151,0,4.68293,0.195122,4.4878,0
49050,LOX,0,0,0.230608,3.21951,0.144654,0.109015,0.129979,0.113208,1.90244,1.90244,1.56098,1.7561
49100,LOX,0,0,0.111111,1.56098,0.111111,0,0.111111,0,1.56098,0,1.56098,0
49150,LOX,0,1,0.169811,2.4878,0.140461,0.048218,0.157233,0.0607966,1.65854,1.26829,2.29268,1.95122
49200,LOX,0,0,0.268344,4.97561,0.215933,0.0859539,0.251572,0.218029,3.85366,1.60976,4.39024,3.5122
49250,LOX,0,0,0.0377358,0.585366,0.0356394,0.0104822,0.0293501,0.00838574,0.536585,0.097561,0.487805,0.097561
49300,LOX,1,1,0.0838574,1.85366,0.0545073,0.0377358,0.0691824,0.0524109,1.17073,1.36585,1.07317,1.26829
49350,LOX,0,0,0.226415,3.65854,0.186583,0.0587002,0.188679,0.0838574,3.07317,1.07317,3.02439,1.21951
49400,LOX,0,1,0.15304,1.85366,0.150943,0.0167715,0.174004,0.0398323,2.34146,0.829268,2.58537,0.97561
49450,LOX,0,0,0.190776,3.36585,0.18239,0.033543,0.190776,0.033543,3.5122,0.682927,3.65854,0.585366
49500,LOX,0,0,0.324948,5.41463,0.285115,0.0566038,0.264151,0.115304,4.87805,0.780488,4.73171,1.31707
49550,LOX,0,0,0.218029,2.92683,0.192872,0.0461216,0.203354,0.0293501,2.58537,0.536585,2.87805,0.439024
49600,LOX,0,0,0.314465,5.80488,0.169811,0.174004,0.207547,0.188679,3.56098,3.17073,3.90244,3.31707
49650,LOX,0,1,0.146751,2.19512,0.067086,0.0985325,0.0796646,0.115304,0.97561,1.41463,1.26829,1.7561
49700,LOX,0,0,0.12369,1.80488,0.0104822,0.121593,0.0209644,0.121593,0.439024,1.85366,0.341463,1.95122
49750,LOX,0,0,0.207547,3.60976,0.197065,0.0440252,0.197065,0.0503145,3.46341,0.585366,3.80488,0.878049
49800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49850,LOX,0,0,0.081761,1.31707,0.081761,0.00838574,0.0775681,0.00419287,1.31707,0.097561,1.26829,0.0487805
49900,LOX,1,1,0.142558,2.14634,0.100629,0.0503145,0.0838574,0.067086,1.60976,1.02439,1.21951,1.07317
49950,LOX,0,0,0.220126,3.17073,0.218029,0.0356394,0.249476,0.113208,3.02439,0.439024,3.36585,2.04878
50000,LOX,0,0,0.238994,4.4878,0.134172,0.129979,0.142558,0.197065,2.29268,2.34146,3.17073,3.70732
50050,LOX,0,1,0.30608,4.87805,0.262055,0.0796646,0.272537,0.136268,4.34146,0.926829,5.02439,1.90244
50100,LOX,0,0,0.0377358,0.487805,0.033543,0.00419287,0.033543,0.00419287,0.439024,0.0487805,0.439024,0.0487805
50150,LOX,0,1,0.159329,2.53659,0.0691824,0.104822,0.0649895,0.111111,0.878049,1.85366,0.829268,1.80488
50200,LOX,0,0,0.205451,3.07317,0.188679,0.0461216,0.18239,0.0712788,2.92683,0.536585,2.97561,0.731707
50250,LOX,0,0,0.159329,2.4878,0.113208,0.0545073,0.129979,0.0607966,1.70732,0.829268,1.95122,0.97561
50300,LOX,0,0,0.285115,4.63415,0.264151,0.0503145,0.283019,0.0440252,4.34146,0.634146,4.53659,0.439024
50350,LOX,0,0,0.199161,4.14634,0.165618,0.0628931,0.245283,0.121593,3.80488,0.926829,4.53659,1.65854
50400,LOX,0,1,0.148847,2.63415,0.140461,0.0167715,0.148847,0,2.58537,0.146341,2.63415,0
50450,LOX,0,0,0.232704,4.34146,0.176101,0.0838574,0.199161,0.144654,3.36585,1.70732,3.65854,2.73171
50500,LOX,0,0,0.272537,4.82927,0.264151,0.0293501,0.274633,0.0461216,5.21951,0.682927,4.53659,0.926829
50550,LOX,0,0,0.142558,1.7561,0.0545073,0.125786,0.0880503,0.104822,0.682927,1.5122,1.17073,1.36585
50600,LOX,1,1,0.1174,2,0.113208,0.00419287,0.113208,0.00419287,1.95122,0.0487805,1.95122,0.0487805
50650,LOX,0,1,0.176101,2.58537,0.140461,0.0587002,0.165618,0.0901468,2,0.926829,2.58537,1.36585
50700,LOX,0,0,0.184486,3.07317,0.171908,0.0419287,0.180294,0.0545073,3.02439,0.536585,3.26829,1.07317
50750,LOX,0,0,0.228512,3.95122,0.190776,0.048218,0.18239,0.0503145,3.36585,0.634146,3.31707,0.682927
50800,LOX,0,0,0.155136,2.29268,0.00419287,0.155136,0,0.155136,0.0487805,2.29268,0,2.29268
50850,LOX,0,0,0.157233,2.4878,0.0356394,0.140461,0.048218,0.132075,0.829268,2.09756,0.97561,2.09756
50900,LOX,0,0,0.213836,3.65854,0.203354,0.0503145,0.201258,0.0775681,3.65854,0.878049,3.85366,1.41463
50950,LOX,0,0,0.199161,2.63415,0.199161,0.0272537,0.236897,0.0607966,2.87805,0.536585,3.26829,0.926829
51000,LOX,0,0,0.333333,6.78049,0.226415,0.138365,0.27044,0.190776,4.87805,2.39024,5.60976,2.97561
51050,LOX,0,0,0.109015,1.36585,0.0607966,0.0922432,0.0943396,0.169811,1.21951,1.70732,1.31707,2.04878
51100,LOX,0,0,0.12369,1.65854,0.106918,0.0419287,0.127883,0.0545073,1.36585,0.536585,1.70732,0.731707
51150,LOX,0,0,0.234801,4.82927,0.222222,0.033543,0.259958,0.0628931,4.63415,0.390244,5.46341,1.17073
51200,LOX,0,0,0.24109,4.53659,0.067086,0.199161,0.174004,0.230608,1.31707,4.39024,2.78049,4.82927
51250,LOX,0,0,0.190776,3.31707,0.0607966,0.146751,0.0943396,0.165618,0.780488,2.63415,1.21951,2.87805
51300,LOX,0,0,0.192872,2.68293,0.0985325,0.104822,0.115304,0.109015,1.21951,1.5122,1.36585,1.5122
51350,LOX,0,0,0.146751,2,0.138365,0.0188679,0.163522,0.0524109,1.90244,0.195122,2.82927,1.26829
51400,LOX,0,0,0.226415,3.95122,0.174004,0.0901468,0.21174,0.138365,3.36585,1.7561,3.60976,2.09756
51450,LOX,0,0,0.215933,3.56098,0.167715,0.0838574,0.194969,0.109015,2.73171,1.80488,3.07317,2
51500,LOX,0,0,0.21174,3.36585,0.148847,0.0880503,0.251572,0.163522,2.43902,1.17073,4.14634,2.4878
51550,LOX,0,1,0.0754717,1.02439,0.0461216,0.0524109,0.0377358,0.0440252,0.926829,0.97561,0.585366,0.682927
51600,LOX,0,0,0.0922432,1.17073,0.0880503,0.00419287,0.081761,0.0125786,1.12195,0.0487805,1.07317,0.146341
51650,LOX,0,0,0.169811,2.34146,0.109015,0.0775681,0.144654,0.0524109,1.60976,0.97561,2.34146,0.878049
51700,LOX,1,1,0.251572,4.09756,0.255765,0.00628931,0.253669,0.0251572,4.19512,0.097561,4.39024,0.439024
51750,LOX,0,0,0.247379,4.2439,0.192872,0.0838574,0.255765,0.188679,3.21951,1.60976,4.68293,3.95122
51800,LOX,0,0,0.178197,2.73171,0.134172,0.0922432,0.176101,0.119497,2.04878,1.5122,2.53659,1.70732
51850,LOX,1,0,0.0314465,0.292683,0.0272537,0.00419287,0.00838574,0.0230608,0.243902,0.0487805,0.097561,0.195122
51900,LOX,0,0,0.167715,2.53659,0.0419287,0.150943,0.0775681,0.169811,0.487805,2.34146,1.41463,3.17073
51950,LOX,0,0,0.134172,2.39024,0.12369,0.0251572,0.125786,0.0167715,2.29268,0.243902,2.34146,0.243902
52000,LOX,1,1,0.15304,2.87805,0.159329,0.00628931,0.15304,0,2.92683,0.0487805,2.87805,0
52050,LOX,0,1,0.161426,2.19512,0.159329,0.0209644,0.163522,0.0188679,2.09756,0.243902,2.34146,0.390244
52100,LOX,0,0,0.205451,3.41463,0.067086,0.15304,0.0607966,0.180294,1.02439,2.82927,1.07317,3.31707
52150,LOX,0,0,0.232704,3.21951,0.234801,0.0104822,0.234801,0.0209644,3.56098,0.585366,3.41463,0.341463
52200,LOX,0,0,0.184486,3.02439,0.0691824,0.150943,0.104822,0.148847,1.07317,2.53659,1.36585,2.53659
52250,LOX,0,0,0.24109,4.39024,0.136268,0.146751,0.213836,0.190776,1.7561,3.07317,2.87805,3.90244
52300,LOX,0,1,0.186583,2.92683,0.0985325,0.109015,0.100629,0.188679,1.5122,2.19512,1.60976,3.36585
52350,LOX,0,0,0.264151,5.12195,0.259958,0.0314465,0.27044,0.15304,5.31707,0.439024,5.46341,2.2439
52400,LOX,0,0,0.226415,3.5122,0.190776,0.0545073,0.213836,0.0796646,3.17073,1.36585,3.5122,1.46341
52450,LOX,0,0,0.180294,2.82927,0.12369,0.0859539,0.176101,0.15304,1.85366,1.26829,2.87805,2.4878
52500,LOX,0,0,0.176101,2.58537,0.140461,0.0712788,0.18239,0.0943396,2,1.02439,2.58537,1.31707
52550,LOX,0,0,0.102725,1.56098,0.0733753,0.0398323,0.0607966,0.0419287,1.07317,0.536585,0.97561,0.585366
52600,LOX,0,0,0.199161,4.04878,0.150943,0.115304,0.213836,0.148847,3.80488,2.4878,3.56098,2.78049
52650,LOX,0,0,0.247379,3.5122,0.222222,0.0398323,0.253669,0.157233,3.17073,0.487805,4.63415,2.92683
52700,LOX,0,1,0.186583,3.07317,0.0880503,0.129979,0.0838574,0.15304,1.41463,1.95122,1.41463,2.2439
52750,LOX,0,0,0.134172,1.90244,0.134172,0,0.134172,0,1.90244,0,1.90244,0
52800,LOX,0,1,0.205451,2.78049,0.203354,0.0104822,0.203354,0.0251572,2.73171,0.097561,2.73171,0.292683
52850,LOX,0,1,0.081761,1.56098,0.0649895,0.0251572,0.102725,0.048218,1.26829,0.341463,1.70732,0.487805
52900,LOX,0,0,0.215933,4.87805,0.0943396,0.142558,0.169811,0.247379,1.95122,3.65854,2.53659,4.92683
52950,LOX,0,0,0.312369,5.02439,0.0628931,0.291405,0.104822,0.285115,1.02439,4.63415,1.65854,4.43902
53000,LOX,1,0,0.0712788,0.829268,0.067086,0.00419287,0.048218,0.0230608,0.780488,0.0487805,0.634146,0.195122
53050,LOX,0,0,0.167715,3.46341,0.0587002,0.150943,0.15304,0.222222,0.829268,3.41463,2,4.34146
53100,LOX,0,0,0.12369,2.19512,0.0461216,0.109015,0.127883,0.176101,0.536585,2.04878,2.34146,3.21951
53150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
53200,LOX,0,0,0.236897,4.04878,0.0964361,0.167715,0.146751,0.226415,1.65854,3.31707,2.14634,3.95122
53250,LOX,0,0,0.278826,4.68293,0.0922432,0.203354,0.115304,0.213836,1.46341,3.31707,1.70732,3.46341
53300,LOX,0,0,0.178197,3.07317,0.113208,0.081761,0.150943,0.146751,1.56098,1.70732,2.2439,2.4878
53350,LOX,0,0,0.236897,4.04878,0.236897,0.0398323,0.285115,0.0838574,3.95122,0.585366,5.41463,1.7561
53400,LOX,0,0,0.15304,2.73171,0.0503145,0.113208,0.0754717,0.109015,0.829268,2.34146,0.97561,2.14634
53450,LOX,0,0,0.274633,4.19512,0.247379,0.0440252,0.262055,0.0712788,4,0.585366,4.09756,0.926829
53500,LOX,0,1,0.157233,2.14634,0.00419287,0.161426,0.0293501,0.171908,0.146341,2.19512,0.439024,2.29268
53550,LOX,0,0,0.350105,6.19512,0.203354,0.176101,0.268344,0.253669,3.46341,3.5122,4.92683,4.73171
53600,LOX,0,0,0.159329,2.09756,0.148847,0.0293501,0.186583,0.081761,2.34146,0.536585,2.73171,1.26829
53650,LOX,1,1,0.0607966,1.31707,0.0607966,0,0.0607966,0,1.31707,0,1.31707,0
53700,LOX,0,1,0.18239,2.82927,0.184486,0.033543,0.18239,0.0566038,3.17073,1.26829,2.73171,0.731707
53750,LOX,0,0,0.150943,2.4878,0.067086,0.106918,0.0628931,0.121593,1.07317,2.09756,0.878049,2
53800,LOX,0,1,0.165618,2.14634,0.104822,0.0922432,0.174004,0.104822,1.95122,1.70732,2.53659,1.65854
53850,LOX,0,0,0.289308,5.07317,0.280922,0.0649895,0.289308,0.218029,5.02439,1.7561,4.29268,4.04878
53900,LOX,0,0,0.274633,4.4878,0.220126,0.0880503,0.259958,0.127883,3.26829,2.14634,3.95122,2.53659
53950,LOX,0,0,0.291405,4.63415,0.285115,0.0167715,0.289308,0.0146751,4.73171,0.243902,4.58537,0.146341
54000,LOX,0,0,0.192872,2.87805,0.201258,0.00838574,0.192872,0,2.97561,0.097561,2.87805,0
54050,LOX,0,0,0.171908,2.4878,0.0922432,0.100629,0.109015,0.150943,1.36585,1.70732,1.7561,2.63415
54100,LOX,0,1,0.127883,1.60976,0.121593,0.0188679,0.113208,0.0314465,1.60976,0.341463,1.5122,0.390244
54150,LOX,0,0,0.104822,1.5122,0.033543,0.0796646,0.048218,0.0985325,0.634146,1.46341,0.780488,1.5122
54200,LOX,0,0,0.274633,4.73171,0.113208,0.215933,0.215933,0.27673,1.7561,4.09756,4.19512,5.07317
54250,LOX,0,0,0.201258,2.68293,0.201258,0.0230608,0.180294,0.0440252,2.63415,0.390244,2.58537,0.682927
54300,LOX,0,0,0.243187,4.34146,0.163522,0.113208,0.234801,0.159329,3.12195,2.39024,3.95122,3.07317
54350,LOX,0,0,0.238994,3.5122,0.192872,0.0964361,0.301887,0.18239,3.07317,1.36585,4.43902,2.43902
54400,LOX,1,1,0.0964361,1.26829,0.0964361,0,0.0964361,0,1.26829,0,1.26829,0
54450,LOX,0,0,0.322851,5.31707,0.274633,0.0964361,0.32914,0.146751,4.82927,2.19512,5.31707,2.82927
54500,LOX,0,0,0.205451,3.41463,0.165618,0.0545073,0.165618,0.0607966,2.92683,1.17073,2.73171,0.97561
54550,LOX,0,0,0.230608,3.36585,0.0125786,0.226415,0.0649895,0.255765,0.097561,3.31707,1.12195,3.80488
54600,LOX,0,0,0.138365,2.4878,0.132075,0.0377358,0.234801,0.142558,2.29268,0.536585,3.95122,2.19512
54650,LOX,0,1,0.352201,5.80488,0.291405,0.106918,0.331237,0.197065,4.78049,1.85366,5.41463,3.5122
54700,LOX,1,0,0.184486,2.73171,0.115304,0.0754717,0.0922432,0.102725,1.60976,1.17073,1.26829,1.5122
54750,LOX,0,1,0.398323,7.21951,0.312369,0.146751,0.421384,0.247379,5.7561,3.46341,8.58537,5.60976
54800,LOX,0,0,0.146751,2.39024,0.0125786,0.140461,0.00838574,0.142558,0.292683,2.2439,0.097561,2.34146
54850,LOX,0,0,0.293501,5.07317,0.209644,0.134172,0.262055,0.238994,3.17073,3.12195,3.80488,4.34146
54900,LOX,0,0,0.0125786,0.146341,0.0125786,0.00838574,0.00838574,0.00419287,0.341463,0.292683,0.097561,0.0487805
54950,LOX,0,0,0.318658,5.21951,0.192872,0.155136,0.203354,0.159329,2.68293,3.17073,2.63415,3.02439
55000,LOX,0,0,0.203354,3.70732,0.146751,0.102725,0.280922,0.27673,2.58537,1.85366,4.43902,5.26829
55050,LOX,0,1,0.291405,4.53659,0.291405,0.0146751,0.30608,0.0188679,4.39024,0.243902,4.68293,0.292683
55100,LOX,0,0,0.318658,5.02439,0.213836,0.146751,0.251572,0.209644,3.31707,2.43902,3.7561,3.36585
55150,LOX,0,0,0.318658,5.21951,0.268344,0.0985325,0.30608,0.18239,4.63415,1.36585,4.97561,2.63415
55200,LOX,0,0,0.333333,6,0.230608,0.134172,0.199161,0.194969,3.90244,2.78049,3.17073,3.36585
55250,LOX,0,0,0.174004,2.58537,0.180294,0.0209644,0.192872,0.081761,2.68293,0.243902,2.73171,1.02439
55300,LOX,0,0,0.289308,4.73171,0.232704,0.0922432,0.289308,0.0964361,3.85366,1.26829,4.63415,1.26829
55350,LOX,0,0,0.161426,2.04878,0.15304,0.00838574,0.15304,0.0125786,1.95122,0.097561,1.95122,0.146341
55400,LOX,0,1,0.199161,2.73171,0.197065,0.0125786,0.21174,0.0209644,2.68293,0.146341,2.97561,0.390244
55450,LOX,0,0,0.337526,6.58537,0.262055,0.127883,0.268344,0.266247,4.82927,2.39024,4.58537,5.31707
55500,LOX,0,0,0.255765,5.65854,0.171908,0.111111,0.220126,0.146751,4.09756,1.95122,4.53659,2.19512
55550,LOX,0,0,0.197065,3.60976,0.0356394,0.207547,0.119497,0.268344,0.682927,3.85366,1.80488,4.68293
55600,LOX,1,1,0.104822,1.5122,0.104822,0,0.104822,0,1.5122,0,1.5122,0
55650,LOX,0,0,0.33543,6.39024,0.295597,0.0628931,0.327044,0.142558,6.19512,0.878049,6.58537,1.80488
55700,LOX,0,1,0.429769,7.85366,0.406709,0.0607966,0.427673,0.157233,7.12195,1.56098,7.17073,2.87805
55750,LOX,0,0,0.320755,5.12195,0.186583,0.159329,0.199161,0.165618,3.60976,1.95122,3.90244,2.09756
55800,LOX,0,0,0.366876,6.68293,0.345912,0.0524109,0.408805,0.136268,6.73171,1.02439,7.85366,2.87805
55850,LOX,0,0,0.259958,3.95122,0.238994,0.033543,0.253669,0.0461216,3.80488,0.390244,3.80488,0.487805
55900,LOX,0,0,0.218029,3.17073,0.176101,0.0649895,0.18239,0.0754717,2.63415,1.02439,2.53659,1.17073
55950,LOX,0,0,0.18239,2.68293,0.0712788,0.140461,0.119497,0.144654,1.12195,2.14634,1.60976,2.39024
56000,LOX,0,0,0.209644,2.87805,0.180294,0.0503145,0.215933,0.0607966,2.92683,1.07317,3.46341,1.46341
56050,LOX,1,1,0.106918,2.09756,0.0461216,0.0607966,0.0461216,0.0607966,0.780488,1.31707,0.780488,1.31707
56100,LOX,0,1,0.280922,5.02439,0.213836,0.104822,0.272537,0.146751,4.2439,1.65854,5.31707,2.53659
56150,LOX,0,0,0.293501,5.17073,0.295597,0.033543,0.308176,0.125786,5.17073,1.70732,5.21951,2.19512
56200,LOX,0,0,0.324948,5.26829,0.247379,0.113208,0.308176,0.190776,3.7561,2.4878,4.82927,3.7561
56250,LOX,0,0,0.0922432,1.17073,0.0922432,0,0.0922432,0,1.17073,0,1.17073,0
56300,LOX,0,0,0.345912,6.09756,0.253669,0.134172,0.293501,0.230608,4.29268,2.58537,4.87805,4.29268
56350,LOX,0,1,0.264151,4.4878,0.272537,0.0146751,0.297694,0.0545073,4.58537,0.146341,5.02439,0.829268
56400,LOX,0,1,0.293501,5.60976,0.259958,0.0628931,0.295597,0.115304,4.78049,1.46341,5.7561,2
56450,LOX,0,0,0.291405,4.58537,0.174004,0.148847,0.232704,0.171908,2.68293,2.73171,2.87805,3.41463
56500,LOX,0,0,0.259958,3.90244,0.136268,0.167715,0.18239,0.255765,2.19512,2.4878,3.07317,3.70732
56550,LOX,0,0,0.201258,3.31707,0.121593,0.106918,0.148847,0.12369,2.29268,1.60976,2.2439,1.65854
56600,LOX,0,0,0.236897,4,0.234801,0.0209644,0.249476,0.0167715,3.90244,0.243902,4.2439,0.487805
56650,LOX,1,1,0.150943,2.68293,0.0775681,0.0880503,0.0628931,0.0880503,1.65854,1.17073,1.41463,1.26829
