iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56400,AOX,1,1,0.0528233,0.408602,0,0.0528233,0,0.0528233,0,0.408602,0,0.408602
56450,AOX,0,1,0.240437,1.97849,0.0218579,0.24408,0,0.240437,0.193548,2.08602,0,1.97849
56500,AOX,0,0,0.229927,2.19355,0,0.229927,0,0.229927,0,2.19355,0,2.19355
56550,AOX,0,0,0.338208,2.75269,0.040146,0.313869,0.162409,0.29927,0.473118,2.43011,1.44086,2.34409
56600,AOX,0,1,0.391621,3.13978,0.0255009,0.384335,0.0637523,0.404372,0.258065,3.16129,0.623656,3.2043
56650,AOX,0,0,0.222222,1.89247,0.215328,0.0237226,0.282288,0.177122,1.93548,0.301075,2.83871,2.15054
56700,AOX,0,0,0.384899,3.48387,0.0718232,0.353591,0.107011,0.391144,0.602151,3.11828,0.967742,3.44086
56750,AOX,0,0,0.317518,2.75269,0.255009,0.111111,0.333942,0.193431,2.23656,1.07527,2.70968,1.63441
56800,AOX,0,0,0.327869,3.07527,0.328467,0.0346715,0.418647,0.113346,3.24731,0.301075,3.74194,0.752688
56850,AOX,0,0,0.20765,1.87097,0.182149,0.0418944,0.171533,0.060219,1.74194,0.365591,1.46237,0.537634
56900,AOX,0,0,0.135036,1.09677,0.0182149,0.129326,0.0127737,0.125912,0.129032,1.07527,0.0645161,1.05376
56950,AOX,0,0,0.193078,1.44086,0.136612,0.0874317,0.196721,0.112933,1.03226,0.645161,1.46237,0.903226
57000,AOX,0,0,0.15146,1.24731,0.160291,0.0127505,0.211293,0.0619308,1.39785,0.150538,1.6129,0.387097
57050,AOX,0,1,0.10929,0.731183,0.125683,0.0182149,0.127505,0.0309654,0.83871,0.129032,0.903226,0.236559
