iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45750,LOX,0,0,0.223776,5.40741,0.132867,0.144522,0.191142,0.263403,3.40741,2.81481,6.44444,7.55556
45800,LOX,0,0,0.221445,6.74074,0.200466,0.034965,0.191142,0.041958,6,1.25926,6.14815,0.740741
45850,LOX,0,1,0.226107,5.40741,0.132867,0.144522,0.13986,0.165501,3.48148,2.88889,3.85185,3.25926
45900,LOX,0,0,0.258741,6.22222,0.0675991,0.219114,0.123543,0.268065,1.77778,4.81481,3.55556,7.18519
45950,LOX,0,0,0.135198,4.2963,0.13986,0.004662,0.135198,0,4.59259,0.296296,4.2963,0
46000,LOX,0,0,0.172494,5.85185,0.123543,0.0745921,0.214452,0.0932401,5.11111,3.18519,8.22222,4.22222
46050,LOX,0,0,0.268065,7.85185,0.165501,0.125874,0.286713,0.212121,5.62963,4.44444,8.07407,5.18519
46100,LOX,0,0,0.177156,5.40741,0.177156,0.020979,0.191142,0.025641,5.62963,0.666667,5.48148,0.37037
46150,LOX,0,0,0.216783,5.40741,0.202797,0.032634,0.237762,0.0815851,5.33333,0.666667,6.74074,2.22222
46200,LOX,0,0,0.2331,6.74074,0.167832,0.100233,0.207459,0.114219,4.44444,3.48148,6.07407,3.7037
46250,LOX,0,0,0.219114,4.81481,0.100233,0.156177,0.219114,0.27972,2.74074,3.62963,5.11111,6.51852
46300,LOX,0,1,0.300699,10.4444,0.128205,0.195804,0.13986,0.226107,3.7037,7.48148,4.22222,7.77778
46350,LOX,0,0,0.268065,7.03704,0.212121,0.0815851,0.265734,0.0909091,4.74074,2.96296,6.22222,3.03704
46400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
46450,LOX,0,0,0.0769231,1.77778,0.0769231,0,0.0769231,0,1.77778,0,1.77778,0
46500,LOX,0,0,0.249417,6,0.184149,0.114219,0.265734,0.167832,4.88889,2.59259,6.44444,3.62963
46550,LOX,0,0,0.2331,6.81481,0.214452,0.039627,0.230769,0.016317,6.59259,0.814815,6.66667,0.296296
46600,LOX,0,0,0.102564,2.51852,0.0885781,0.020979,0.114219,0.02331,2,0.592593,2.2963,0.666667
46650,LOX,0,0,0.198135,6,0.160839,0.04662,0.149184,0.048951,4.74074,1.33333,4.51852,1.48148
46700,LOX,0,0,0.20979,6.37037,0.0909091,0.156177,0.160839,0.188811,3.85185,3.7037,5.25926,4.51852
46750,LOX,0,0,0.226107,7.03704,0.137529,0.11655,0.181818,0.118881,5.11111,2.59259,5.92593,3.03704
46800,LOX,0,0,0.172494,5.48148,0.0885781,0.121212,0.202797,0.184149,2.88889,4.14815,6.07407,6
46850,LOX,0,0,0.517483,19.8519,0.459207,0.114219,0.498834,0.354312,17.6296,5.62963,19.2593,11.7778
46900,LOX,0,1,0.512821,19.8519,0.484848,0.0862471,0.498834,0.223776,18.4444,2.44444,20.4444,6.22222
46950,LOX,0,0,0.477855,19.9259,0.475524,0.037296,0.475524,0.114219,20.0741,0.814815,19.9259,3.33333
47000,LOX,0,1,0.512821,19.9259,0.198135,0.347319,0.312354,0.365967,9.33333,12.8148,11.4074,14.1481
47050,LOX,0,1,0.480186,19.6296,0.337995,0.219114,0.410256,0.275058,14,7.85185,17.1111,9.92593
47100,LOX,0,1,0.463869,18.6667,0.333333,0.172494,0.41958,0.351981,12.2963,8.22222,13.4815,13.3333
47150,LOX,0,0,0.393939,13.9259,0.389277,0.025641,0.412587,0.102564,13.7778,1.03704,13.4815,2.2963
47200,LOX,0,0,0.535047,20,0.370629,0.212121,0.431235,0.277389,13.7778,7.92593,16,10.5926
47250,LOX,0,0,0.474299,20.2222,0.289044,0.263403,0.385514,0.320093,11.1111,10.5185,14.7407,12.963
47300,LOX,0,1,0.324009,15.4815,0.037296,0.307692,0.041958,0.32634,2.14815,13.5556,1.7037,15.1111
47350,LOX,0,1,0.452214,16.963,0.39627,0.0839161,0.456876,0.193473,15.1852,3.03704,16,4.2963
47400,LOX,0,0,0.476636,18.5926,0.184149,0.333333,0.301402,0.399533,7.48148,13.2593,10.5185,17.1111
47450,LOX,0,0,0.382284,12.8148,0.364486,0.0537383,0.404206,0.109813,14.0741,2.96296,14.5185,2.59259
47500,LOX,0,0,0.502336,20.0741,0.417249,0.149184,0.449883,0.200466,17.5556,6.44444,17.8519,7.92593
47550,LOX,0,0,0.457944,17.1852,0.268065,0.228438,0.328671,0.328671,10.0741,8.59259,12.7407,10.7407
47600,LOX,0,1,0.514019,18.2963,0.484848,0.0606061,0.496503,0.0675991,17.2593,2.37037,18.6667,1.48148
47650,LOX,0,0,0.438228,17.037,0.291375,0.205128,0.357477,0.373832,11.037,8.37037,12.5185,13.8519
47700,LOX,0,0,0.420561,16.3704,0.184579,0.28972,0.345794,0.36215,8.2963,9.33333,12.5926,12.3704
47750,LOX,0,0,0.473193,19.1111,0.431235,0.0862471,0.468531,0.149184,16.6667,3.55556,17.3333,5.55556
47800,LOX,0,1,0.5,20.5926,0.405594,0.198135,0.461538,0.403263,17.1111,6.66667,18.7407,14.4444
47850,LOX,0,0,0.384615,14.963,0.363636,0.0839161,0.412587,0.179487,15.4074,2.74074,14.3704,4.59259
47900,LOX,0,0,0.455607,16.5926,0.389277,0.102564,0.428904,0.179487,13.7778,5.25926,14.963,6.44444
47950,LOX,0,1,0.477855,18.2222,0.226107,0.307692,0.337995,0.358974,8.07407,12.8148,11.8519,14.8148
48000,LOX,0,0,0.433566,15.7037,0.414918,0.037296,0.391608,0.0885781,15.2593,2,14.1481,2.37037
48050,LOX,0,1,0.426573,16,0.249417,0.237762,0.27972,0.407925,9.03704,8.51852,11.037,16.1481
48100,LOX,0,0,0.391608,12.2222,0.247086,0.165501,0.242424,0.2331,8.51852,4.96296,8.2963,6.07407
48150,LOX,0,1,0.449883,16.1481,0.237762,0.286713,0.426573,0.377622,9.48148,10.4444,14.4444,12.2222
48200,LOX,0,0,0.370629,14.4444,0.37296,0.00699301,0.379953,0.0512821,14.5926,0.148148,14.6667,0.740741
48250,LOX,1,1,0.291375,9.25926,0.263403,0.048951,0.30303,0.0699301,8.59259,1.25926,9.11111,1.55556
48300,LOX,0,0,0.377622,14.3704,0.240093,0.198135,0.34965,0.221445,9.33333,6.44444,13.6296,7.62963
48350,LOX,0,0,0.370629,12.8148,0.195804,0.188811,0.265734,0.214452,8,5.03704,9.62963,6.51852
48400,LOX,0,0,0.403263,14.963,0.0955711,0.34965,0.165501,0.391608,3.11111,13.2593,4.44444,14.8889
48450,LOX,0,0,0.377622,12.8148,0.331002,0.0815851,0.37296,0.195804,11.6296,3.85185,12.5926,6.14815
48500,LOX,0,0,0.403263,13.7778,0.337995,0.121212,0.410256,0.207459,11.7778,4,13.1852,5.11111
48550,LOX,0,0,0.337995,11.8519,0.170163,0.20979,0.223776,0.275058,5.40741,8.07407,6,9.25926
48600,LOX,0,1,0.435897,14.5185,0.198135,0.272727,0.340326,0.296037,6.07407,10,9.92593,10.963
48650,LOX,0,0,0.475524,16.963,0.228438,0.300699,0.27972,0.370629,7.18519,12.0741,8.66667,16
48700,LOX,0,0,0.484848,18.963,0.193473,0.354312,0.321678,0.452214,7.25926,13.7778,11.037,15.4074
48750,LOX,0,0,0.417249,14.3704,0.202797,0.272727,0.282051,0.34965,7.7037,11.1852,8.74074,13.7778
48800,LOX,1,1,0.491841,17.1111,0.414918,0.100233,0.393939,0.167832,14,3.55556,14.0741,5.40741
48850,LOX,0,0,0.337995,12,0.235431,0.132867,0.289044,0.128205,9.77778,3.7037,10.5185,3.25926
48900,LOX,0,0,0.379953,13.9259,0.172494,0.249417,0.277389,0.261072,6.59259,8.81481,9.7037,7.7037
48950,LOX,0,0,0.34965,14.0741,0.356643,0.00699301,0.34965,0,14.2222,0.222222,14.0741,0
49000,LOX,0,1,0.429907,16,0.403263,0.0582751,0.440559,0.109557,15.3333,2.81481,16.2963,4.44444
49050,LOX,0,0,0.240093,7.40741,0.0792541,0.191142,0.104895,0.251748,3.7037,6.37037,3.85185,8
49100,LOX,0,0,0.293706,7.85185,0.128205,0.221445,0.128205,0.272727,4,5.11111,2.88889,7.55556
49150,LOX,0,0,0.461538,16.2222,0.37296,0.170163,0.410256,0.351981,12.6667,6.37037,13.3333,10.5185
49200,LOX,0,1,0.0792541,1.33333,0.025641,0.0629371,0.018648,0.0606061,0.37037,1.03704,0.296296,1.03704
49250,LOX,0,0,0.317016,11.3333,0.0722611,0.277389,0.18648,0.37296,2.07407,10.2222,5.62963,13.6296
49300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49350,LOX,0,0,0.293706,9.55556,0.244755,0.0932401,0.310023,0.27972,8.37037,4,8.07407,7.77778
49400,LOX,0,0,0.375291,12,0.298368,0.132867,0.361305,0.151515,9.40741,3.48148,11.7778,4.22222
49450,LOX,0,0,0.337995,13.4074,0.235431,0.146853,0.317016,0.226107,8.2963,7.18519,10.963,8.81481
49500,LOX,0,0,0.268065,10,0.135198,0.158508,0.214452,0.261072,5.18519,6.74074,5.92593,7.92593
49550,LOX,0,0,0.405594,12.7407,0.379953,0.0629371,0.403263,0.102564,12.0741,1.40741,12.7407,2.59259
49600,LOX,1,1,0.361305,10.5926,0.247086,0.125874,0.251748,0.146853,6.2963,5.03704,6.14815,4.88889
49650,LOX,0,1,0.37296,13.2593,0.149184,0.277389,0.244755,0.361305,4.66667,10.4444,7.33333,12.3704
49700,LOX,0,0,0.258741,8.22222,0.195804,0.0815851,0.214452,0.123543,8.07407,2.74074,6.07407,3.55556
49750,LOX,0,0,0.310023,10.1481,0.223776,0.135198,0.298368,0.177156,8,3.85185,9.7037,3.77778
49800,LOX,0,1,0.498834,17.9259,0.405594,0.142191,0.449883,0.184149,14.8889,3.62963,16.8148,5.77778
49850,LOX,0,0,0.32634,9.92593,0.11655,0.249417,0.237762,0.293706,3.48148,7.62963,6.2963,10.2222
49900,LOX,0,0,0.333333,13.6296,0.244755,0.11655,0.270396,0.153846,10.7407,4.22222,9.85185,5.18519
49950,LOX,0,0,0.282051,9.62963,0.184149,0.144522,0.244755,0.184149,7.85185,4.14815,7.77778,4.59259
50000,LOX,1,0,0.324009,11.037,0.270396,0.0606061,0.25641,0.0979021,8.96296,2.2963,8.07407,4.2963
50050,LOX,0,0,0.270396,9.25926,0.0862471,0.20979,0.177156,0.237762,1.62963,8,4.2963,9.55556
50100,LOX,0,0,0.331002,10.6667,0.107226,0.251748,0.198135,0.321678,4.22222,7.7037,5.55556,8.2963
50150,LOX,0,1,0.400932,13.1111,0.258741,0.191142,0.277389,0.249417,9.11111,5.11111,9.7037,6.22222
50200,LOX,1,1,0.393939,13.3333,0.0582751,0.358974,0.013986,0.379953,2.44444,11.8519,1.7037,12.0741
50250,LOX,0,0,0.272727,7.92593,0.04662,0.261072,0.109557,0.291375,1.25926,8,3.11111,9.25926
50300,LOX,1,0,0.368298,12.2222,0.0536131,0.358974,0.198135,0.37296,2.14815,12.6667,5.18519,12.6667
50350,LOX,0,0,0.284382,7.7037,0.27972,0.018648,0.265734,0.044289,7.92593,0.444444,7.48148,0.518519
50400,LOX,0,0,0.300699,8.74074,0.123543,0.200466,0.181818,0.25641,4.14815,6,5.55556,6.88889
50450,LOX,0,0,0.379953,12.1481,0.219114,0.223776,0.333333,0.282051,8.22222,7.11111,11.037,9.77778
50500,LOX,0,0,0.249417,7.92593,0.109557,0.184149,0.0885781,0.2331,4.07407,5.85185,3.77778,7.40741
50550,LOX,0,0,0.181818,3.92593,0.128205,0.0769231,0.202797,0.121212,3.03704,1.25926,4.51852,2.44444
50600,LOX,0,0,0.377622,10.8148,0.251748,0.167832,0.331002,0.265734,7.55556,6,9.85185,8.74074
50650,LOX,0,0,0.319347,10.963,0.013986,0.314685,0.027972,0.312354,0.148148,10.8889,0.37037,10.963
50700,LOX,0,0,0.251748,8.81481,0.251748,0.020979,0.291375,0.100233,9.40741,0.814815,11.1111,3.77778
50750,LOX,0,1,0.361305,12.2222,0.317016,0.100233,0.368298,0.247086,10.7407,4.96296,10.7407,7.85185
50800,LOX,0,0,0.382284,14.6667,0.351981,0.0536131,0.361305,0.114219,14.3704,1.85185,14.963,2.51852
50850,LOX,0,0,0.198135,5.62963,0.16317,0.04662,0.153846,0.044289,3.48148,2.22222,3.33333,2.2963
50900,LOX,0,0,0.375291,13.1111,0.289044,0.125874,0.328671,0.123543,8.51852,5.48148,10.1481,5.11111
50950,LOX,0,0,0.235431,8.37037,0.151515,0.107226,0.193473,0.102564,5.77778,3.25926,6.51852,2.59259
51000,LOX,0,0,0.219114,4.14815,0.125874,0.121212,0.149184,0.172494,2.66667,2.51852,4.59259,4.81481
51050,LOX,1,1,0.391608,13.8519,0.195804,0.242424,0.254079,0.305361,7.40741,8.81481,7.7037,10.6667
51100,LOX,0,0,0.335664,12.5185,0.282051,0.0909091,0.298368,0.167832,10.2222,3.7037,11.4815,4.66667
51150,LOX,0,0,0.351981,13.5556,0.237762,0.156177,0.289044,0.298368,7.85185,7.40741,8.51852,10.6667
51200,LOX,0,0,0.244755,5.92593,0.237762,0.02331,0.240093,0.034965,5.92593,1.03704,6.22222,1.03704
51250,LOX,0,0,0.230769,7.7037,0.0722611,0.179487,0.0979021,0.151515,1.18519,6.81481,1.48148,6.74074
51300,LOX,0,0,0.328671,9.85185,0.0979021,0.275058,0.111888,0.291375,3.33333,8.22222,3.62963,9.03704
51350,LOX,0,0,0.324009,10.4444,0.0862471,0.284382,0.16317,0.282051,3.03704,9.40741,3.92593,10.1481
51400,LOX,0,0,0.34965,11.9259,0.347319,0.030303,0.351981,0.0512821,11.8519,1.11111,12.1481,1.18519
51450,LOX,0,0,0.223776,7.25926,0.153846,0.0979021,0.205128,0.153846,6,2.88889,6.81481,4
51500,LOX,0,0,0.351981,10.0741,0.104895,0.263403,0.156177,0.30303,2.44444,8.81481,3.62963,9.25926
51550,LOX,0,0,0.312354,10.2222,0.223776,0.132867,0.331776,0.273364,8.59259,5.03704,11.5556,9.18519
51600,LOX,0,1,0.144522,5.18519,0.0932401,0.0839161,0.118881,0.111888,3.62963,2.37037,5.85185,4.07407
51650,LOX,0,0,0.277389,9.11111,0.221445,0.111888,0.242424,0.247086,7.77778,3.62963,7.40741,7.18519
51700,LOX,0,0,0.328671,13.9259,0.284382,0.107226,0.320093,0.184579,12.6667,4.66667,12.8889,6.66667
51750,LOX,0,0,0.25641,7.77778,0.109557,0.172494,0.153846,0.200466,3.18519,6.66667,3.18519,7.03704
51800,LOX,0,1,0.34965,13.3333,0.0932401,0.291375,0.172494,0.321678,4.44444,11.1111,7.40741,13.2593
51850,LOX,0,1,0.34965,11.1852,0.16317,0.223776,0.293706,0.291375,5.7037,6.07407,9.48148,8
51900,LOX,0,0,0.300699,9.11111,0.293706,0.025641,0.298368,0.02331,9.03704,0.444444,9.25926,0.666667
51950,LOX,0,0,0.340326,12.7407,0.0722611,0.300699,0.165501,0.351981,2.96296,10.963,4.51852,12.3704
52000,LOX,0,1,0.272727,7.11111,0.0792541,0.219114,0.153846,0.282051,2.44444,6.2963,5.11111,8.44444
52050,LOX,0,0,0.272727,7.18519,0.228438,0.0745921,0.265734,0.0769231,5.55556,2.88889,6.37037,2
52100,LOX,0,0,0.314685,10.5185,0.165501,0.20979,0.286713,0.310023,4.59259,8,8.51852,10.1481
52150,LOX,0,0,0.335664,13.1111,0.132867,0.240093,0.142191,0.254079,6.07407,7.85185,6.66667,8.66667
52200,LOX,0,1,0.300699,11.8519,0.104895,0.254079,0.172494,0.298368,3.92593,9.40741,5.11111,10.963
52250,LOX,0,1,0.193473,6.22222,0.114219,0.114219,0.123543,0.109557,4.37037,2.44444,4.59259,2.22222
52300,LOX,0,0,0.275058,9.25926,0.249417,0.0512821,0.268065,0.0559441,8.88889,1.7037,9.7037,1.40741
52350,LOX,0,0,0.319347,10.4444,0.261072,0.0932401,0.307692,0.102564,10.0741,3.18519,10.3704,2.59259
52400,LOX,0,0,0.237762,8.96296,0.230769,0.034965,0.261072,0.111888,9.11111,1.77778,10.963,4.66667
52450,LOX,0,0,0.249417,8.66667,0.0629371,0.219114,0.0745921,0.249417,2.51852,7.18519,2.66667,8.14815
52500,LOX,0,0,0.293706,8.59259,0.16317,0.179487,0.25641,0.247086,5.33333,6.22222,7.62963,7.55556
52550,LOX,0,0,0.305361,7.85185,0.123543,0.226107,0.207459,0.254079,2.96296,6.2963,5.48148,8.07407
52600,LOX,0,0,0.188811,4.81481,0.188811,0.032634,0.191142,0.0652681,4.66667,1.18519,4.74074,1.48148
52650,LOX,0,0,0.275058,7.55556,0.249417,0.0629371,0.286713,0.142191,6.74074,2.74074,8.44444,6.07407
52700,LOX,0,0,0.365967,13.1111,0.153846,0.268065,0.235431,0.328671,5.33333,11.037,7.18519,12.2963
52750,LOX,0,0,0.335664,11.1852,0.137529,0.235431,0.188811,0.291375,4.51852,8.51852,6.14815,9.92593
52800,LOX,0,0,0.32634,11.1852,0.240093,0.121212,0.291375,0.202797,9.62963,4.14815,11.2593,6.51852
52850,LOX,0,0,0.191142,4.81481,0.0745921,0.13986,0.102564,0.144522,1.7037,3.77778,2.2963,3.55556
52900,LOX,0,0,0.333333,13.5556,0.179487,0.212121,0.216783,0.296037,6.81481,8.44444,5.48148,10.963
52950,LOX,0,0,0.354312,12.4444,0.156177,0.244755,0.177156,0.275058,6.07407,7.62963,5.7037,8.07407
53000,LOX,0,0,0.298368,8.96296,0.0955711,0.2331,0.0699301,0.254079,3.25926,6.88889,1.92593,7.40741
53050,LOX,0,0,0.310023,8,0.153846,0.198135,0.289044,0.305361,4.44444,6.22222,10.2963,8.74074
53100,LOX,0,0,0.18648,4.59259,0.0862471,0.128205,0.20979,0.265734,2.59259,4.07407,6.37037,7.40741
53150,LOX,0,0,0.277389,7.40741,0.235431,0.0675991,0.284382,0.172494,6.88889,2.14815,8.74074,5.03704
53200,LOX,0,0,0.240093,6.74074,0.0862471,0.195804,0.0839161,0.230769,2.81481,5.18519,2.07407,5.77778
53250,LOX,0,0,0.247086,6.14815,0.111888,0.149184,0.100233,0.151515,2.66667,3.85185,2.66667,3.7037
53300,LOX,0,1,0.258741,7.11111,0.2331,0.0652681,0.244755,0.0955711,7.40741,2.74074,7.11111,3.92593
53350,LOX,0,0,0.223776,5.77778,0.121212,0.130536,0.165501,0.191142,2.96296,3.33333,4.88889,5.55556
53400,LOX,0,0,0.198135,5.92593,0.198135,0,0.198135,0,5.92593,0,5.92593,0
53450,LOX,0,1,0.291375,8.14815,0.132867,0.193473,0.221445,0.25641,4.74074,5.7037,7.25926,7.18519
53500,LOX,0,0,0.188811,5.92593,0.0979021,0.104895,0.177156,0.188811,2.66667,4.2963,6.22222,7.92593
53550,LOX,0,0,0.268065,6.96296,0.123543,0.172494,0.177156,0.205128,3.7037,4.81481,5.48148,6
53600,LOX,0,0,0.254079,8.22222,0.16317,0.153846,0.261072,0.226107,5.48148,5.25926,7.85185,7.18519
53650,LOX,0,0,0.235431,6.07407,0.123543,0.130536,0.212121,0.172494,3.55556,3.25926,6.07407,5.55556
53700,LOX,0,0,0.344988,14.5185,0.272727,0.11655,0.317016,0.244755,12.0741,6.88889,11.4815,10.6667
53750,LOX,0,0,0.226107,6.81481,0.205128,0.0582751,0.249417,0.111888,7.18519,2.37037,8.88889,4.2963
53800,LOX,0,0,0.324009,12.1481,0.219114,0.13986,0.235431,0.205128,8.37037,6.51852,8.2963,7.25926
53850,LOX,0,0,0.314685,8.81481,0.275058,0.0909091,0.291375,0.214452,7.33333,3.33333,9.03704,6.37037
53900,LOX,0,0,0.219114,4.88889,0.0652681,0.177156,0.0862471,0.172494,1.85185,4.66667,1.48148,4
53950,LOX,0,0,0.317016,11.6296,0.0862471,0.258741,0.174825,0.291375,3.7037,10.3704,5.18519,11.4815
54000,LOX,0,1,0.307692,8.59259,0.153846,0.20979,0.214452,0.251748,3.62963,6.81481,5.40741,7.55556
54050,LOX,0,0,0.275058,7.62963,0.181818,0.125874,0.272727,0.270396,5.85185,4.07407,8.74074,7.55556
54100,LOX,0,0,0.347319,10.8889,0.207459,0.184149,0.2331,0.237762,7.85185,4.2963,6.88889,6.66667
54150,LOX,0,1,0.251748,6.81481,0.200466,0.0722611,0.258741,0.118881,4.74074,2.2963,5.85185,3.40741
54200,LOX,0,0,0.296037,8.2963,0.160839,0.191142,0.177156,0.291375,4.88889,5.85185,4.81481,8.51852
54250,LOX,0,0,0.216783,4.88889,0.170163,0.0722611,0.191142,0.0955711,4.14815,2.96296,4,2.81481
54300,LOX,0,0,0.207459,6.37037,0.0745921,0.165501,0.0932401,0.177156,2.37037,4.51852,2.88889,5.25926
54350,LOX,0,0,0.289044,7.55556,0.149184,0.177156,0.179487,0.242424,3.62963,5.48148,4.74074,6.88889
54400,LOX,0,0,0.102564,2.44444,0.0536131,0.048951,0.0606061,0.041958,1.03704,1.40741,1.11111,1.33333
54450,LOX,0,0,0.188811,4.66667,0.174825,0.039627,0.174825,0.156177,5.18519,1.25926,5.03704,3.40741
54500,LOX,0,0,0.310023,12.8889,0.179487,0.179487,0.275058,0.221445,8.66667,6.14815,10.1481,8
54550,LOX,0,0,0.165501,5.25926,0.0722611,0.123543,0.0652681,0.125874,3.62963,3.03704,3.18519,2.81481
54600,LOX,0,0,0.156177,3.18519,0.0955711,0.0792541,0.174825,0.174825,2.66667,2,4.66667,4.22222
54650,LOX,1,0,0.205128,6.44444,0.004662,0.202797,0.011655,0.198135,0.0740741,6.37037,0.222222,6.2963
54700,LOX,0,0,0.200466,4.88889,0.172494,0.048951,0.212121,0.0815851,4.22222,1.7037,4.37037,2.07407
54750,LOX,0,0,0.153846,4.96296,0.011655,0.160839,0.0792541,0.16317,0.222222,4.96296,2.14815,5.48148
54800,LOX,1,1,0.202797,6.51852,0.205128,0.011655,0.219114,0.037296,6.66667,0.296296,7.48148,1.25926
54850,LOX,0,0,0.16317,3.55556,0.135198,0.0512821,0.174825,0.044289,2.96296,0.888889,3.55556,0.666667
54900,LOX,0,0,0.258741,7.40741,0.202797,0.0885781,0.275058,0.160839,5.77778,3.11111,7.85185,3.40741
54950,LOX,0,0,0.249417,6.2963,0.0559441,0.207459,0.0955711,0.230769,1.48148,5.03704,2.37037,5.92593
55000,LOX,1,1,0.0839161,1.77778,0.0862471,0.00699301,0.0885781,0.004662,1.85185,0.0740741,1.92593,0.296296
55050,LOX,0,0,0.310023,11.1852,0.244755,0.102564,0.37296,0.214452,9.25926,5.18519,12.2222,6.74074
55100,LOX,0,1,0.149184,4.22222,0.13986,0.048951,0.188811,0.11655,3.92593,0.888889,6.22222,2.88889
55150,LOX,0,0,0.20979,5.48148,0.160839,0.0862471,0.27972,0.202797,4.74074,2.2963,7.92593,5.48148
55200,LOX,0,0,0.181818,4.51852,0.0955711,0.118881,0.109557,0.137529,2.2963,2.81481,2.44444,3.18519
55250,LOX,0,0,0.181818,4.81481,0.104895,0.0932401,0.118881,0.0815851,2.37037,2.74074,2.51852,2.66667
55300,LOX,0,0,0.18648,4.59259,0.13986,0.0745921,0.151515,0.0839161,3.40741,3.03704,3.7037,2.37037
55350,LOX,0,0,0.191142,6.14815,0.118881,0.0909091,0.181818,0.13986,3.48148,3.40741,5.25926,4.81481
55400,LOX,0,0,0.340326,9.25926,0.18648,0.18648,0.289044,0.226107,5.55556,5.55556,7.11111,5.7037
55450,LOX,1,1,0.156177,3.11111,0.0862471,0.0862471,0.130536,0.123543,2.07407,1.25926,4.59259,3.48148
55500,LOX,0,1,0.20979,6.37037,0.170163,0.0699301,0.25641,0.174825,6.59259,2.22222,8.88889,4.81481
55550,LOX,0,0,0.272727,7.62963,0.249417,0.048951,0.296037,0.130536,7.92593,1.92593,8.22222,2.96296
55600,LOX,1,1,0.0675991,3.55556,0.0675991,0,0.0675991,0,3.55556,0,3.55556,0
55650,LOX,0,0,0.034965,0.666667,0.004662,0.039627,0,0.034965,0.814815,1.48148,0,0.666667
55700,LOX,0,0,0.205128,4.96296,0.153846,0.0839161,0.198135,0.0652681,4.07407,2.14815,4.74074,1.7037
55750,LOX,0,1,0.244755,6.66667,0.237762,0.027972,0.235431,0.111888,7.11111,1.03704,7.33333,2.96296
55800,LOX,0,1,0.177156,4.44444,0.104895,0.109557,0.149184,0.16317,2.74074,2.88889,3.62963,3.77778
55850,LOX,0,0,0.226107,5.48148,0.0745921,0.18648,0.0909091,0.191142,2.2963,4.2963,1.7037,4.66667
55900,LOX,0,0,0.0769231,1.92593,0.0722611,0.034965,0.0909091,0.118881,1.48148,1.33333,2.44444,3.55556
55950,LOX,0,0,0.296037,7.85185,0.202797,0.128205,0.205128,0.191142,5.92593,3.7037,6.22222,5.11111
56000,LOX,0,0,0.240093,6.81481,0.230769,0.034965,0.268065,0.16317,7.18519,0.962963,8.51852,4
56050,LOX,0,0,0.137529,4.37037,0.0955711,0.0536131,0.104895,0.0652681,3.11111,1.33333,3.25926,1.55556
56100,LOX,0,0,0.109557,3.40741,0.11655,0.020979,0.16317,0.0792541,4.14815,1.03704,4.66667,1.55556
56150,LOX,1,1,0.034965,1.48148,0.004662,0.030303,0.004662,0.030303,0.148148,1.33333,0.148148,1.33333
56200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56250,LOX,1,0,0.0979021,2,0.102564,0.004662,0.0675991,0.0559441,2.66667,0.740741,1.55556,0.666667
56300,LOX,0,0,0.244755,6.22222,0.230769,0.044289,0.242424,0.0769231,5.40741,1.55556,5.55556,2.74074
56350,LOX,0,0,0.244755,6.88889,0.235431,0.013986,0.235431,0.037296,6.51852,0.37037,6.14815,1.11111
56400,LOX,0,0,0.230769,6.22222,0.172494,0.0955711,0.228438,0.151515,5.55556,2.07407,6.2963,2.96296
56450,LOX,1,1,0.156177,3.85185,0.0582751,0.107226,0.0536131,0.102564,1.33333,2.66667,1.25926,2.66667
56500,LOX,0,0,0.25641,7.33333,0.0932401,0.216783,0.221445,0.25641,2.66667,6.14815,4.37037,6.37037
56550,LOX,0,0,0.202797,4.59259,0.144522,0.0675991,0.202797,0.0885781,2.74074,2.14815,6.2963,4.07407
56600,LOX,0,0,0.25641,7.48148,0.25641,0,0.25641,0,7.48148,0,7.48148,0
56650,LOX,0,0,0.167832,4.07407,0.142191,0.0792541,0.177156,0.114219,3.48148,1.85185,4.81481,3.55556
56700,LOX,0,0,0.228438,5.62963,0.195804,0.0606061,0.228438,0.0582751,5.03704,1.03704,5.92593,1.55556
56750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
56800,LOX,0,1,0.149184,3.48148,0.125874,0.041958,0.156177,0.0629371,3.62963,2.2963,4.51852,3.03704
56850,LOX,0,0,0.125874,3.62963,0.0932401,0.0536131,0.111888,0.0769231,3.7037,1.55556,3.62963,1.40741
56900,LOX,0,0,0.030303,0.37037,0.018648,0.02331,0.02331,0.00699301,0.222222,0.296296,0.296296,0.0740741
56950,LOX,0,0,0.0979021,2.51852,0.0862471,0.027972,0.132867,0.0536131,2.37037,0.37037,3.18519,1.11111
57000,LOX,0,0,0.251748,6.44444,0.226107,0.0675991,0.219114,0.188811,6.2963,2.2963,6.37037,5.18519
57050,LOX,0,0,0.11655,4.44444,0.125874,0.02331,0.149184,0.0582751,4.81481,0.666667,4.96296,0.888889
57100,LOX,0,1,0.156177,3.33333,0.0815851,0.0932401,0.179487,0.158508,2.2963,3.18519,4.2963,4.2963
57150,LOX,0,0,0.149184,4.14815,0.0629371,0.0862471,0.0629371,0.0862471,1.03704,3.11111,1.03704,3.11111
57200,LOX,0,0,0.235431,6.14815,0.184149,0.104895,0.25641,0.230769,5.40741,3.18519,7.11111,6.81481
