iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45250,AOX,0,1,0.359184,2.85366,0.108163,0.295918,0.130612,0.363265,0.95122,2.36585,1.07317,2.90244
45300,AOX,0,0,0.514286,4.65854,0.365306,0.187755,0.432653,0.27551,3.39024,1.68293,3.87805,2.39024
45350,AOX,0,0,0.363265,3.09756,0.316327,0.0795918,0.342857,0.167347,2.82927,0.707317,2.73171,1.19512
45400,AOX,0,0,0.491837,4.26829,0.044898,0.493878,0.106122,0.502041,0.365854,4.31707,0.878049,4.39024
45450,AOX,0,0,0.504082,4.41463,0.120408,0.422449,0.200409,0.472393,1.09756,3.68293,1.7561,3.97561
45500,AOX,0,0,0.420408,3.95122,0.420408,0.0408163,0.395918,0.0306122,3.92683,0.268293,3.80488,0.219512
45550,AOX,0,0,0.491837,4.21951,0.336735,0.208163,0.393878,0.32449,2.82927,1.90244,3.12195,2.7561
45600,AOX,0,0,0.57551,5.04878,0.214286,0.453061,0.285714,0.487755,1.85366,4.04878,2.70732,4.2439
45650,AOX,0,0,0.471429,3.92683,0.410204,0.118367,0.516327,0.191837,3.60976,1.02439,4.34146,1.65854
45700,AOX,0,0,0.306122,2.5122,0.177551,0.183673,0.267347,0.24898,1.56098,1.53659,2.19512,2.09756
45750,AOX,0,0,0,0,0.0184049,0.0184049,0.116564,0.116564,0.292683,0.292683,0.97561,0.97561
45800,AOX,0,0,0.367347,2.95122,0.0367347,0.34898,0.022449,0.344898,0.268293,2.78049,0.195122,2.7561
45850,AOX,1,1,0.285714,2.31707,0.00816327,0.277551,0.00816327,0.277551,0.0487805,2.26829,0.0487805,2.26829
45900,AOX,0,1,0.425358,3.78049,0.404908,0.0817996,0.458078,0.163599,3.53659,0.756098,4,1.46341
45950,AOX,0,0,0.428571,3.58537,0.218367,0.220408,0.220408,0.25102,1.70732,1.90244,1.7561,2.12195
46000,AOX,0,0,0.310204,2.7561,0.132653,0.25102,0.161224,0.273469,1.02439,2.21951,1.39024,2.4878
46050,AOX,0,0,0.322449,2.65854,0.00816327,0.326531,0.0244898,0.336735,0.0487805,2.65854,0.195122,2.80488
46100,AOX,0,0,0.391837,3.41463,0.214286,0.222449,0.304703,0.253579,1.82927,2,2.5122,2.09756
46150,AOX,0,0,0.242857,2.14634,0.242857,0.0244898,0.255102,0.122449,2.21951,0.170732,2.26829,1.07317
46200,AOX,0,0,0.373469,3.56098,0.0571429,0.342857,0.100204,0.347648,0.585366,3.26829,1,3.36585
46250,AOX,0,0,0,0,0.0122449,0.0122449,0.0817996,0.0817996,0.121951,0.121951,0.634146,0.634146
46300,AOX,0,0,0.269388,2.29268,0.22449,0.0673469,0.279592,0.140816,2.02439,0.609756,2.29268,1.04878
46350,AOX,0,0,0.542857,4.68293,0.430612,0.157143,0.523517,0.294479,3.70732,1.41463,4.46341,2.31707
46400,AOX,0,0,0.416327,3.78049,0.214286,0.218367,0.242857,0.240816,1.95122,1.95122,2,2.26829
46450,AOX,0,0,0.206122,1.4878,0.202041,0.0346939,0.226531,0.0673469,1.46341,0.341463,1.56098,0.560976
46500,AOX,0,0,0.491837,4.04878,0.14898,0.377551,0.140816,0.381633,1.19512,3.12195,1.21951,3.12195
46550,AOX,0,0,0.457143,4.04878,0.418367,0.0897959,0.469388,0.0918367,3.70732,0.902439,4.12195,0.731707
46600,AOX,0,0,0.22449,1.90244,0.0591837,0.183673,0.0408163,0.202041,0.439024,1.58537,0.268293,1.7561
46650,AOX,0,1,0.242857,2.04878,0.167347,0.144898,0.265306,0.14898,1.5122,1.31707,2.04878,1.36585
46700,AOX,0,0,0,0,0.0163265,0.0163265,0.197959,0.197959,0.243902,0.243902,1.31707,1.31707
46750,AOX,0,0,0.220408,2.14634,0.146939,0.0795918,0.155102,0.0816327,1.43902,0.756098,1.43902,0.804878
46800,AOX,0,0,0.440816,4.12195,0.17551,0.291837,0.228571,0.310204,1.80488,2.60976,2.21951,2.65854
46850,AOX,1,1,0.441718,3.95122,0.0490798,0.392638,0.0490798,0.392638,0.365854,3.58537,0.365854,3.58537
46900,AOX,0,1,0.381633,3.41463,0.0244898,0.387755,0.0102041,0.385714,0.219512,3.43902,0.0487805,3.36585
46950,AOX,0,0,0.455102,3.87805,0.279592,0.265306,0.336735,0.422449,2.31707,2.26829,2.7561,3.5122
47000,AOX,0,0,0.432653,3.95122,0.140816,0.340816,0.236735,0.320408,1.58537,2.90244,2.26829,2.7561
47050,AOX,0,0,0.293878,2.5122,0.0632653,0.271429,0.0897959,0.308163,0.634146,2.31707,1.07317,2.65854
47100,AOX,0,1,0.446939,3.97561,0.173469,0.318367,0.187755,0.361224,1.80488,2.60976,1.78049,2.82927
47150,AOX,0,0,0.230612,1.92683,0.191837,0.118367,0.226994,0.177914,1.43902,1.07317,1.60976,1.46341
47200,AOX,0,0,0.469388,4.26829,0.110204,0.426531,0.169388,0.44898,0.95122,4,1.5122,4.09756
47250,AOX,0,0,0.44898,3.58537,0.153061,0.336735,0.165306,0.430612,1.19512,2.73171,1.29268,3.43902
47300,AOX,0,0,0.342857,2.56098,0.0367347,0.330612,0.0387755,0.32449,0.243902,2.43902,0.268293,2.43902
47350,AOX,0,0,0.440816,3.78049,0.332653,0.126531,0.361224,0.236735,2.78049,1.12195,3.07317,1.87805
47400,AOX,0,0,0.467347,4.14634,0.0346939,0.469388,0.0653061,0.44898,0.268293,4.12195,0.439024,3.97561
47450,AOX,0,0,0.393878,3.97561,0.338776,0.126531,0.353061,0.220408,3.43902,1.09756,3.34146,1.7561
47500,AOX,0,0,0.116327,0.97561,0,0.116327,0,0.116327,0,0.97561,0,0.97561
47550,AOX,0,0,0.469388,4.31707,0.0122449,0.467347,0,0.469388,0.121951,4.2439,0,4.31707
47600,AOX,0,0,0.387755,3.36585,0.269388,0.155102,0.285714,0.204082,2.29268,1.39024,2.46341,1.82927
47650,AOX,0,0,0.381633,3.34146,0.330612,0.108163,0.4,0.153061,3,0.926829,3.29268,1.2439
47700,AOX,0,0,0.0469388,0.317073,0.0816327,0.0346939,0.163265,0.116327,0.609756,0.292683,1.2439,0.926829
47750,AOX,0,0,0.34898,2.43902,0.285714,0.126531,0.304082,0.22449,1.85366,1.17073,2.43902,2.04878
47800,AOX,0,0,0.440816,3.97561,0.336735,0.12449,0.35102,0.140816,3,1.07317,3.14634,1.14634
47850,AOX,0,1,0.2,1.53659,0.167347,0.077551,0.189796,0.0673469,1.34146,0.609756,1.4878,0.560976
47900,AOX,0,0,0.234694,2.04878,0.0204082,0.214286,0.0204082,0.214286,0.146341,1.90244,0.146341,1.90244
47950,AOX,0,0,0.455102,3.87805,0.14898,0.340816,0.179592,0.385714,1.29268,2.90244,1.65854,3.2439
48000,AOX,0,1,0.0979592,0.634146,0.0836735,0.0387755,0.171429,0.161224,0.585366,0.317073,1.14634,1.12195
48050,AOX,0,1,0.326531,2.43902,0.314286,0.0285714,0.35102,0.0408163,2.4878,0.341463,2.73171,0.414634
48100,AOX,0,1,0,0,0.0306122,0.0306122,0.146939,0.146939,0.536585,0.536585,1.34146,1.34146
48150,AOX,0,0,0.279592,2.29268,0.169388,0.128571,0.208163,0.138776,1.65854,0.804878,1.82927,0.878049
48200,AOX,0,0,0.456033,4.2439,0.257669,0.229039,0.316973,0.308793,2.43902,2.19512,2.82927,2.78049
48250,AOX,0,1,0.24898,2.07317,0.159184,0.12449,0.226531,0.193878,1.46341,1.04878,1.92683,1.63415
48300,AOX,1,1,0.359184,3.19512,0.00408163,0.363265,0,0.359184,0.0243902,3.21951,0,3.19512
48350,AOX,0,0,0.32449,2.39024,0.326531,0.00408163,0.340816,0.0285714,2.39024,0.0243902,2.53659,0.219512
48400,AOX,0,0,0.177551,1.58537,0,0.177551,0,0.177551,0,1.58537,0,1.58537
48450,AOX,1,0,0.385714,3.21951,0.0265306,0.359184,0.0469388,0.355102,0.146341,3.07317,0.243902,3.04878
48500,AOX,0,1,0.455102,4.17073,0.346939,0.146939,0.381633,0.146939,3.07317,1.34146,3.5122,1.36585
48550,AOX,0,0,0.165306,1.29268,0.0836735,0.0959184,0.0857143,0.165306,0.609756,0.804878,0.560976,1.19512
48600,AOX,0,0,0.17551,1.34146,0.134694,0.0612245,0.159184,0.134694,1.02439,0.487805,1.31707,1.09756
48650,AOX,0,0,0.336735,2.34146,0.0918367,0.291837,0.114286,0.346939,0.780488,2.12195,1.02439,2.46341
48700,AOX,0,0,0.353061,3.2439,0.312245,0.044898,0.308163,0.0510204,2.92683,0.341463,2.90244,0.365854
48750,AOX,0,1,0.22449,2.17073,0.055102,0.222449,0.0734694,0.253061,0.609756,2.07317,0.609756,2.2439
48800,AOX,0,0,0.181633,1.78049,0.022449,0.159184,0.022449,0.159184,0.195122,1.58537,0.195122,1.58537
48850,AOX,0,1,0.163265,1.21951,0.0673469,0.108163,0.0632653,0.102041,0.512195,0.780488,0.487805,0.731707
48900,AOX,1,0,0.181633,1.78049,0,0.181633,0.0122449,0.173469,0,1.78049,0.121951,1.68293
48950,AOX,0,0,0.35102,2.73171,0.318367,0.0836735,0.344898,0.134694,2.60976,0.731707,2.78049,1.17073
49000,AOX,0,0,0.285714,2.2439,0.112245,0.226531,0.142857,0.255102,0.926829,1.82927,1.17073,2.02439
49050,AOX,0,0,0.363265,2.70732,0.167347,0.210204,0.197959,0.22449,1.19512,1.63415,1.53659,1.65854
49100,AOX,0,0,0.383673,2.87805,0.261224,0.161224,0.293878,0.263265,2,1.14634,2.2439,1.82927
49150,AOX,0,1,0.406122,3.07317,0.044898,0.395918,0.0979592,0.418367,0.365854,3.04878,0.829268,3.26829
49200,AOX,0,0,0.263265,2.12195,0.108163,0.163265,0.0938776,0.246939,0.902439,1.26829,1,1.85366
49250,AOX,0,0,0.236735,2.04878,0.153061,0.110204,0.157143,0.128571,1.31707,0.95122,1.39024,1.14634
49300,AOX,1,1,0.308163,2.4878,0.297959,0.0102041,0.295918,0.0163265,2.46341,0.0487805,2.43902,0.0731707
49350,AOX,0,0,0.398773,2.97561,0.388548,0.0490798,0.408163,0.126531,2.92683,0.439024,3.19512,1.17073
49400,AOX,0,0,0.371429,2.90244,0.134694,0.259184,0.15102,0.312245,1.14634,2,1.12195,2.34146
49450,AOX,0,0,0.120408,0.926829,0.0244898,0.104082,0.0408163,0.120408,0.170732,0.804878,0.243902,0.878049
49500,AOX,1,1,0.446939,3.63415,0.00408163,0.45102,0,0.446939,0.0731707,3.68293,0,3.63415
49550,AOX,0,0,0.138776,0.902439,0.134694,0.0877551,0.193878,0.14898,1.19512,0.756098,1.53659,1.09756
49600,AOX,0,1,0.367347,2.97561,0.0346939,0.361224,0.0326531,0.371429,0.390244,2.85366,0.243902,2.95122
49650,AOX,0,0,0.102041,0.829268,0.122449,0.0265306,0.222449,0.120408,1.09756,0.292683,1.70732,0.878049
49700,AOX,0,0,0.0489796,0.390244,0.0408163,0.0326531,0.0469388,0.044898,0.292683,0.243902,0.365854,0.268293
49750,AOX,0,0,0.442857,3.5122,0.455102,0.0612245,0.44898,0.0591837,3.56098,0.536585,3.65854,0.439024
49800,AOX,0,0,0.486708,4.29268,0.165644,0.386503,0.274029,0.445808,1.63415,3.34146,2.46341,3.7561
49850,AOX,0,1,0.0959184,0.707317,0.00612245,0.102041,0,0.0959184,0.0487805,0.756098,0,0.707317
49900,AOX,0,0,0.393878,3.19512,0.118367,0.320408,0.169388,0.342857,0.95122,2.68293,1.53659,2.60976
49950,AOX,0,0,0.144898,1.34146,0.14898,0.00408163,0.15102,0.00612245,1.39024,0.0487805,1.36585,0.0243902
50000,AOX,1,1,0.138776,0.95122,0.0612245,0.0836735,0.0571429,0.0816327,0.463415,0.585366,0.390244,0.560976
50050,AOX,0,0,0.244898,1.90244,0.00816327,0.236735,0.00612245,0.240816,0.0487805,1.87805,0.0243902,1.87805
50100,AOX,0,0,0.404082,3.63415,0.359184,0.153061,0.406122,0.25102,3.36585,1.4878,4.26829,2.4878
50150,AOX,0,0,0.163265,1,0.055102,0.173469,0.0510204,0.181633,0.609756,1.36585,0.439024,1.26829
50200,AOX,0,0,0.341513,3.14634,0.0961145,0.269939,0.0920245,0.312883,0.829268,2.53659,0.804878,2.97561
50250,AOX,0,0,0.167347,1.4878,0.146939,0.0428571,0.234694,0.165306,1.39024,0.341463,1.92683,1.43902
50300,AOX,0,0,0.136735,1.07317,0.00408163,0.140816,0,0.136735,0.0487805,1.12195,0,1.07317
50350,AOX,0,0,0.397959,3.36585,0.302041,0.122449,0.338776,0.140816,2.65854,0.97561,2.87805,1.14634
50400,AOX,0,0,0.3,2.7561,0.255102,0.0959184,0.271429,0.140816,2.26829,0.902439,2.43902,1.21951
50450,AOX,1,0,0.371429,2.7561,0.112245,0.279592,0.15102,0.273469,0.804878,2.07317,1.04878,2.02439
50500,AOX,0,1,0.332653,2.63415,0.110204,0.283673,0.210204,0.291837,0.902439,2.26829,1.65854,2.46341
50550,AOX,0,0,0.332653,2.58537,0.161224,0.2,0.165306,0.187755,1.43902,1.41463,1.43902,1.29268
50600,AOX,0,0,0.232653,2.09756,0.055102,0.246939,0.0714286,0.259184,0.536585,2.36585,0.536585,2.31707
50650,AOX,0,0,0.446939,3.39024,0.0326531,0.416327,0.0326531,0.420408,0.170732,3.2439,0.195122,3.26829
50700,AOX,0,0,0.161224,1.60976,0.0367347,0.12449,0.0367347,0.12449,0.292683,1.31707,0.292683,1.31707
50750,AOX,0,0,0.159184,1.5122,0.0142857,0.155102,0.0285714,0.169388,0.146341,1.43902,0.268293,1.56098
50800,AOX,0,0,0.320408,2.39024,0.138776,0.269388,0.169388,0.312245,1.26829,2.26829,1.29268,2.43902
50850,AOX,0,1,0.214286,2,0.187755,0.0469388,0.179592,0.044898,1.73171,0.390244,1.68293,0.365854
50900,AOX,0,0,0.197959,1.60976,0.185714,0.0591837,0.218367,0.122449,1.53659,0.439024,1.7561,0.902439
50950,AOX,1,1,0.322449,2.39024,0.3,0.0204082,0.3,0.0204082,2.2439,0.146341,2.2439,0.146341
51000,AOX,0,0,0.297959,2.39024,0.0428571,0.273469,0.183673,0.363265,0.341463,2.29268,1.41463,2.90244
51050,AOX,0,0,0.273469,2.43902,0.0428571,0.263265,0.0816327,0.285714,0.463415,2.36585,0.780488,2.68293
51100,AOX,0,0,0.428571,3.73171,0.37551,0.122449,0.436735,0.173469,3.46341,1,3.7561,1.5122
51150,AOX,0,0,0.359184,2.92683,0.212245,0.189796,0.269388,0.232653,1.56098,1.65854,2.04878,1.80488
51200,AOX,0,0,0.506122,4.36585,0.077551,0.483673,0.153061,0.493878,0.731707,4.07317,1.12195,4.2439
51250,AOX,0,0,0.320408,2.82927,0.27551,0.0918367,0.283673,0.108163,2.68293,0.634146,2.60976,0.707317
51300,AOX,0,1,0.355102,2.97561,0.0836735,0.302041,0.118367,0.353061,0.634146,2.58537,0.95122,2.95122
51350,AOX,0,0,0.346939,3.07317,0.0204082,0.346939,0.0428571,0.342857,0.195122,3.07317,0.219512,3.04878
51400,AOX,0,0,0.391837,3.29268,0.332653,0.104082,0.371429,0.17551,2.73171,1.02439,2.90244,1.29268
51450,AOX,0,0,0.263265,2.39024,0.277551,0.0387755,0.314286,0.0714286,2.4878,0.292683,2.65854,0.536585
51500,AOX,0,0,0.297959,2.58537,0.279592,0.0408163,0.308163,0.0244898,2.46341,0.365854,2.58537,0.243902
51550,AOX,0,0,0.204082,1.78049,0.14898,0.134694,0.173469,0.128571,1.46341,0.95122,1.65854,0.853659
51600,AOX,0,0,0.226531,2.26829,0.0734694,0.161224,0.0693878,0.157143,0.658537,1.65854,0.634146,1.63415
51650,AOX,1,1,0.265306,2.36585,0.128571,0.157143,0.159184,0.173469,1.2439,1.34146,1.46341,1.58537
51700,AOX,0,0,0.4,3.09756,0.0285714,0.395918,0.077551,0.391837,0.317073,3.12195,0.682927,3.19512
51750,AOX,0,0,0.234694,2,0.171429,0.0897959,0.2,0.130612,1.39024,0.878049,1.60976,1.09756
51800,AOX,0,0,0.244898,2.17073,0.0265306,0.228571,0.0204082,0.22449,0.170732,2.04878,0.146341,2.02439
51850,AOX,0,1,0.35102,2.90244,0.197959,0.212245,0.246939,0.238776,1.87805,1.60976,2.31707,1.95122
51900,AOX,1,0,0.0816327,0.463415,0.0408163,0.0408163,0.0204082,0.0612245,0.243902,0.219512,0.146341,0.317073
51950,AOX,0,0,0.4,3.31707,0.353061,0.0816327,0.363265,0.216327,2.97561,0.731707,3.34146,2.02439
52000,AOX,0,1,0.342857,3.17073,0.144898,0.22449,0.171429,0.242857,1.41463,2.04878,1.68293,2.19512
52050,AOX,0,0,0.0326531,0.170732,0.0204082,0.0428571,0,0.0326531,0.121951,0.243902,0,0.170732
52100,AOX,0,0,0.4,3.82927,0.0408163,0.414286,0.126531,0.408163,0.365854,3.92683,1.09756,4.19512
52150,AOX,0,1,0.0244898,0.243902,0.0489796,0.0244898,0.155102,0.138776,0.463415,0.219512,1.46341,1.29268
52200,AOX,0,0,0.306122,2.29268,0.289796,0.0408163,0.340816,0.0612245,2.19512,0.219512,2.56098,0.390244
52250,AOX,0,1,0.371429,3.21951,0.314286,0.0816327,0.332653,0.108163,2.78049,0.756098,2.92683,1
52300,AOX,0,0,0.212245,1.78049,0.228571,0.0428571,0.242857,0.0755102,1.78049,0.365854,1.90244,0.536585
52350,AOX,0,0,0.363265,3.19512,0.242857,0.155102,0.342857,0.228571,2.39024,1.21951,2.95122,1.90244
52400,AOX,0,1,0.0469388,0.365854,0.104082,0.0571429,0.2,0.173469,0.95122,0.609756,1.39024,1.21951
52450,AOX,1,0,0.232653,2.14634,0.195918,0.0428571,0.214286,0.0204082,1.90244,0.268293,2,0.146341
52500,AOX,0,0,0.426531,3.41463,0,0.426531,0,0.426531,0,3.41463,0,3.41463
52550,AOX,0,0,0.118367,0.95122,0.0673469,0.0714286,0.0755102,0.0734694,0.609756,0.609756,0.658537,0.536585
52600,AOX,0,1,0.226531,2.04878,0.0367347,0.216327,0.0530612,0.208163,0.317073,2,0.439024,2.04878
52650,AOX,1,1,0.357143,2.85366,0.240816,0.15102,0.253061,0.167347,2,1.17073,2.04878,1.14634
52700,AOX,0,1,0.436735,3.92683,0.0122449,0.442857,0,0.436735,0.146341,3.95122,0,3.92683
52750,AOX,0,0,0.255102,2.26829,0.0877551,0.214286,0.112245,0.236735,0.780488,2,1.02439,2.09756
52800,AOX,0,1,0.338776,2.78049,0.0816327,0.304082,0.102041,0.334694,0.536585,2.5122,0.853659,2.80488
52850,AOX,0,0,0.35102,2.95122,0.0816327,0.310204,0.104082,0.342857,0.829268,2.46341,0.780488,2.68293
52900,AOX,0,0,0.212245,1.95122,0.222449,0.0102041,0.220408,0.0346939,2.04878,0.097561,2.07317,0.292683
52950,AOX,0,0,0.269388,2.12195,0.0979592,0.226531,0.222449,0.342857,0.829268,1.90244,1.73171,2.4878
53000,AOX,0,0,0.269388,2.12195,0.208163,0.1,0.273469,0.159184,1.82927,0.97561,2.17073,1.31707
53050,AOX,0,0,0.355102,3,0.363265,0.0306122,0.381633,0.0795918,3.12195,0.268293,3.14634,0.560976
53100,AOX,0,0,0.281633,2.58537,0.163265,0.142857,0.189796,0.183673,1.34146,1.43902,1.39024,1.85366
53150,AOX,0,0,0.342857,3.12195,0.34898,0.0142857,0.342857,0.00408163,3.2439,0.146341,3.14634,0.0243902
53200,AOX,0,0,0.395918,3.19512,0.27551,0.159184,0.408163,0.185714,2.2439,1.41463,3.41463,1.7561
53250,AOX,0,0,0.181633,1.65854,0.161224,0.0591837,0.181633,0.0510204,1.36585,0.512195,1.58537,0.512195
53300,AOX,0,1,0.263265,2.29268,0.0102041,0.263265,0,0.263265,0.0731707,2.29268,0,2.29268
53350,AOX,0,0,0.269388,2.29268,0.153061,0.159184,0.238776,0.242857,1.39024,1.46341,1.95122,2.17073
53400,AOX,0,1,0,0,0.0142857,0.0142857,0.234694,0.234694,0.219512,0.219512,2.09756,2.09756
53450,AOX,0,0,0.195918,1.46341,0.0632653,0.153061,0.0961145,0.163599,0.439024,1.19512,0.902439,1.12195
53500,AOX,0,0,0.426531,3.43902,0.297959,0.202041,0.361224,0.314286,2.19512,2.07317,2.68293,2.82927
53550,AOX,0,0,0.363265,2.92683,0.193878,0.206122,0.273469,0.255102,1.7561,1.60976,2.21951,1.7561
53600,AOX,0,0,0.0326531,0.268293,0.0653061,0.0979592,0.112245,0.144898,0.658537,0.926829,0.95122,1.21951
53650,AOX,0,0,0.371429,3.26829,0.044898,0.367347,0.122449,0.395918,0.512195,3.2439,1.26829,3.26829
53700,AOX,0,1,0.34898,3.21951,0.055102,0.322449,0.0795918,0.369388,0.414634,3.09756,0.731707,3.43902
53750,AOX,0,0,0.346939,2.82927,0.359184,0.0673469,0.359184,0.0938776,2.97561,0.658537,2.90244,0.658537
53800,AOX,0,0,0.336735,2.43902,0.12449,0.226531,0.169388,0.238776,0.829268,1.7561,1.34146,2.09756
53850,AOX,0,0,0.228571,2.12195,0.197959,0.0530612,0.187755,0.106122,2,0.414634,1.78049,0.804878
53900,AOX,0,0,0.373469,3.17073,0.17551,0.244898,0.238776,0.342857,1.2439,2.17073,1.87805,3.04878
53950,AOX,0,0,0.285714,2.53659,0.271429,0.0408163,0.273469,0.0591837,2.34146,0.365854,2.4878,0.390244
54000,AOX,0,0,0.304082,2.68293,0.214286,0.118367,0.208163,0.159184,1.95122,0.97561,1.78049,1.34146
54050,AOX,0,0,0.0530612,0.487805,0.0346939,0.0183673,0.0346939,0.0183673,0.390244,0.097561,0.390244,0.097561
54100,AOX,0,0,0.2,1.41463,0.0693878,0.142857,0.0959184,0.181633,0.463415,1.04878,0.731707,1.34146
54150,AOX,0,0,0.183673,1.43902,0.14898,0.077551,0.161224,0.077551,1.21951,0.707317,1.19512,0.731707
54200,AOX,0,1,0.104082,0.756098,0.0795918,0.0734694,0.187755,0.159184,0.560976,0.585366,1.34146,1.29268
54250,AOX,0,0,0.377551,3.46341,0.138776,0.295918,0.293878,0.3,1.12195,2.68293,2.70732,2.4878
54300,AOX,0,1,0.367347,3.34146,0.306122,0.136735,0.361224,0.218367,2.78049,1.2439,3.36585,1.80488
54350,AOX,0,0,0.114519,0.853659,0.0470348,0.0674847,0.0470348,0.0674847,0.292683,0.560976,0.292683,0.560976
54400,AOX,0,0,0.261224,2.46341,0.2,0.106122,0.240816,0.12449,1.90244,1.12195,2.14634,1.09756
54450,AOX,0,0,0.494888,3.95122,0.188139,0.380368,0.182004,0.402863,1.4878,3.21951,1.4878,3.36585
54500,AOX,0,0,0.17551,1.14634,0.122449,0.0755102,0.116327,0.0734694,0.731707,0.585366,0.756098,0.560976
54550,AOX,0,1,0.430612,3.60976,0.1,0.37551,0.208163,0.404082,0.97561,3.19512,1.80488,3.41463
54600,AOX,0,1,0.377551,3.41463,0.0204082,0.369388,0.0142857,0.381633,0.121951,3.34146,0.097561,3.36585
54650,AOX,0,0,0.437628,3.92683,0.0756646,0.439673,0.102249,0.472393,0.756098,3.92683,1.02439,4.19512
54700,AOX,0,1,0.377551,2.85366,0.402041,0.0346939,0.389796,0.0857143,3.02439,0.292683,3.14634,0.609756
54750,AOX,0,0,0.308163,2.87805,0.263265,0.0612245,0.304082,0.0530612,2.56098,0.560976,2.87805,0.463415
54800,AOX,0,0,0.202041,1.58537,0.0387755,0.173469,0.0469388,0.173469,0.268293,1.36585,0.317073,1.34146
54850,AOX,0,0,0.355102,2.90244,0.077551,0.297959,0.177551,0.391837,0.658537,2.36585,1.43902,3.17073
54900,AOX,1,0,0.116327,0.926829,0.0204082,0.0959184,0.0244898,0.0938776,0.097561,0.829268,0.146341,0.804878
54950,AOX,1,0,0.0877551,0.658537,0.0244898,0.0714286,0.0387755,0.0857143,0.195122,0.560976,0.243902,0.609756
55000,AOX,0,0,0.304082,2.68293,0.153061,0.185714,0.216327,0.283673,1.36585,1.4878,1.7561,2.36585
55050,AOX,0,0,0.381633,3.39024,0.234694,0.187755,0.210204,0.22449,2.04878,1.58537,1.87805,1.90244
55100,AOX,0,1,0.118367,0.926829,0.0795918,0.0469388,0.134694,0.130612,0.731707,0.292683,1.17073,0.97561
55150,AOX,0,0,0.522449,4.41463,0.52449,0.0163265,0.52449,0.0142857,4.43902,0.170732,4.43902,0.121951
55200,AOX,0,0,0.432653,3.95122,0.157143,0.318367,0.257143,0.334694,1.29268,3.14634,1.87805,3.19512
55250,AOX,0,0,0.234694,2.07317,0.187755,0.0612245,0.230612,0.0938776,1.78049,0.463415,2.14634,0.756098
55300,AOX,0,0,0.302041,2.34146,0.197959,0.118367,0.284254,0.173824,1.58537,0.95122,2.14634,1.26829
55350,AOX,1,0,0.263265,2.2439,0.265306,0,0.283673,0.0183673,2.2439,0,2.34146,0.097561
55400,AOX,0,0,0.253061,2.17073,0.210204,0.0530612,0.179592,0.0897959,1.80488,0.414634,1.65854,0.609756
55450,AOX,0,0,0.214286,1.78049,0.222449,0.0469388,0.189796,0.0816327,1.80488,0.365854,1.7561,0.658537
55500,AOX,0,0,0.322449,2.90244,0.0326531,0.316327,0.055102,0.334694,0.317073,2.87805,0.268293,3
55550,AOX,0,0,0.385714,3.43902,0.271429,0.132653,0.297959,0.181633,2.53659,1.09756,2.58537,1.39024
55600,AOX,0,0,0.208163,1.95122,0.179592,0.0387755,0.206122,0.0530612,1.82927,0.195122,2,0.365854
55650,AOX,0,0,0.179592,1.7561,0.0102041,0.187755,0.0285714,0.202041,0.0487805,1.78049,0.146341,1.85366
55700,AOX,0,1,0.4,3.07317,0.283673,0.171429,0.316327,0.244898,2.39024,1.58537,2.43902,1.80488
55750,AOX,0,1,0.25102,2.31707,0.171429,0.102041,0.204082,0.165306,1.70732,0.853659,1.87805,1.19512
55800,AOX,0,0,0.370143,2.7561,0.251534,0.173824,0.333333,0.302658,2.07317,1.31707,2.60976,2.56098
55850,AOX,0,0,0.261224,2.14634,0.1,0.193878,0.155102,0.22449,0.731707,1.85366,1.02439,1.80488
55900,AOX,0,0,0.188139,1.53659,0.00613497,0.186094,0,0.188139,0.0243902,1.53659,0,1.53659
55950,AOX,0,0,0.310204,2.53659,0.138776,0.25102,0.191837,0.261224,1.26829,2.2439,1.70732,2.39024
56000,AOX,0,0,0.283673,2.2439,0.0938776,0.216327,0.185714,0.246939,0.634146,1.80488,1.5122,1.90244
56050,AOX,0,1,0.283673,2.39024,0.263265,0.0428571,0.285714,0.0346939,2.2439,0.365854,2.43902,0.268293
56100,AOX,0,0,0.414286,3.85366,0.0816327,0.385714,0.0979592,0.426531,0.707317,3.70732,0.97561,4.09756
56150,AOX,0,0,0.383673,3.14634,0.316327,0.0816327,0.355102,0.144898,2.60976,0.682927,2.73171,1.02439
56200,AOX,0,0,0.340816,2.65854,0.112245,0.255102,0.146939,0.273469,0.682927,2.17073,0.853659,2.2439
56250,AOX,0,0,0.110204,0.829268,0.0877551,0.0489796,0.077551,0.0387755,0.609756,0.390244,0.634146,0.243902
56300,AOX,0,1,0.326531,2.80488,0.0836735,0.27551,0.0755102,0.267347,0.756098,2.29268,0.731707,2.26829
56350,AOX,0,0,0.283673,2.4878,0.17551,0.134694,0.265306,0.236735,1.4878,1.43902,2.19512,2.07317
56400,AOX,0,0,0.271429,2.53659,0.0653061,0.226531,0.0653061,0.25102,0.463415,2.19512,0.414634,2.41463
56450,AOX,1,1,0.193878,1.5122,0.0142857,0.208163,0.102041,0.255102,0.170732,1.68293,0.780488,1.97561
56500,AOX,0,0,0.365306,3.14634,0.210204,0.173469,0.259184,0.189796,1.85366,1.4878,2.34146,1.70732
