iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45450,AOX,0,0,0.373166,7.21951,0.0419287,0.354298,0.0377358,0.371069,0.878049,6.82927,0.634146,7.07317
45500,AOX,0,0,0.32914,5.5122,0.245283,0.129979,0.289308,0.218029,4.14634,2.63415,4.68293,4
45550,AOX,0,0,0.461216,8.68293,0.291405,0.199161,0.436059,0.327044,6.04878,3.60976,8.29268,6.78049
45600,AOX,0,0,0.331237,5.41463,0.0419287,0.320755,0.0985325,0.331237,0.634146,5.17073,1.36585,5.46341
45650,AOX,0,1,0.503145,11.6098,0.0922432,0.467505,0.272537,0.54717,1.7561,11.3659,5.12195,12.6829
45700,AOX,1,1,0.169811,2.19512,0.127883,0.0524109,0.125786,0.0440252,1.95122,0.829268,1.65854,0.536585
45750,AOX,0,1,0.465409,8.34146,0.1174,0.406709,0.205451,0.505241,2.29268,8.14634,4.2439,9.56098
45800,AOX,0,0,0.348008,6.4878,0.0859539,0.312369,0.159329,0.366876,1.56098,5.80488,2.73171,6.09756
45850,AOX,0,0,0.461216,9.12195,0.113208,0.400419,0.303983,0.463312,2.78049,8.09756,5.07317,8.87805
45900,AOX,0,1,0.532495,11.3659,0.429769,0.174004,0.51782,0.249476,9.46341,4.29268,11.3659,5.5122
45950,AOX,0,0,0.180294,2.68293,0.109015,0.0901468,0.15304,0.0964361,1.80488,1.36585,2.63415,1.60976
46000,AOX,0,0,0.0964361,1.46341,0.0314465,0.0922432,0.127883,0.165618,0.634146,1.46341,2,2.68293
46050,AOX,0,0,0.293501,5.85366,0.0440252,0.308176,0.144654,0.352201,1.02439,6.29268,2.29268,6.58537
46100,AOX,0,0,0.331237,5.17073,0.104822,0.262055,0.308176,0.308176,2.14634,4.34146,4.92683,5.5122
46150,AOX,0,0,0.498952,10.3415,0.264151,0.278826,0.368973,0.446541,6.58537,6.04878,7.85366,9.17073
46200,AOX,0,0,0.272537,4.82927,0.0628931,0.251572,0.127883,0.33543,1.5122,5.26829,2.29268,6.14634
46250,AOX,0,0,0.352201,6.58537,0.144654,0.27673,0.272537,0.412998,3.60976,5.7561,5.26829,7.56098
46300,AOX,0,0,0.215933,4.4878,0.197065,0.0754717,0.289308,0.218029,3.85366,1.46341,5.46341,4.19512
46350,AOX,0,0,0.21174,4.2439,0.0251572,0.207547,0.0628931,0.243187,0.682927,4.34146,1.17073,4.58537
46400,AOX,0,0,0.190776,2.92683,0.111111,0.115304,0.236897,0.218029,1.80488,1.85366,3.70732,3.26829
46450,AOX,0,0,0.377358,7.36585,0.280922,0.109015,0.285115,0.249476,5.65854,1.95122,5.85366,4.78049
46500,AOX,0,0,0.417191,8.14634,0.283019,0.194969,0.389937,0.285115,5.5122,3.70732,7.60976,5.26829
46550,AOX,1,1,0.29979,5.07317,0.0104822,0.301887,0.0356394,0.308176,0.097561,5.07317,0.682927,5.17073
46600,AOX,0,1,0.106918,1.46341,0.0901468,0.0251572,0.100629,0.048218,1.12195,0.390244,1.46341,0.926829
46650,AOX,0,0,0.387841,6.63415,0.243187,0.205451,0.30608,0.312369,4.04878,3.65854,5.90244,5.80488
46700,AOX,0,0,0.366876,6.82927,0.373166,0.00628931,0.419287,0.0691824,7.90244,1.07317,7.80488,1.17073
46750,AOX,0,1,0.048218,0.829268,0.00838574,0.0524109,0.0188679,0.048218,0.097561,0.878049,0.195122,0.829268
46800,AOX,0,1,0.285115,4.73171,0.134172,0.190776,0.215933,0.201258,2.78049,2.87805,3.80488,4.14634
46850,AOX,0,0,0.412998,7.07317,0.0922432,0.377358,0.213836,0.444444,2.19512,6.4878,4.43902,8.29268
46900,AOX,0,1,0.144654,2,0.0167715,0.138365,0,0.144654,0.146341,1.95122,0,2
46950,AOX,0,0,0.155136,2.39024,0.0230608,0.148847,0.048218,0.169811,0.487805,2.14634,0.585366,2.58537
47000,AOX,0,0,0.249476,4.92683,0.155136,0.144654,0.194969,0.165618,3.21951,2.97561,3.65854,3.5122
47050,AOX,0,1,0.419287,8.73171,0.163522,0.295597,0.289308,0.354298,4,5.36585,6.04878,6.53659
47100,AOX,0,0,0.316562,5.70732,0.203354,0.184486,0.36478,0.389937,4.34146,4.19512,7.26829,7.46341
47150,AOX,0,0,0.289308,5.02439,0.238994,0.081761,0.289308,0.188679,4.19512,1.80488,4.97561,3.07317
47200,AOX,0,1,0.400419,7.26829,0.303983,0.140461,0.36478,0.249476,5.85366,2.92683,7.12195,4.82927
47250,AOX,0,0,0.287212,5.12195,0.194969,0.157233,0.310273,0.308176,3.46341,3.36585,5.90244,5.70732
47300,AOX,0,0,0.18239,2.58537,0.129979,0.081761,0.176101,0.111111,2.04878,1.02439,2.82927,1.60976
47350,AOX,0,0,0.318658,4.97561,0.174004,0.178197,0.24109,0.192872,2.92683,2.87805,3.70732,2.87805
47400,AOX,0,0,0.192872,3.46341,0.0398323,0.161426,0.0691824,0.18239,0.780488,2.82927,0.97561,3.02439
47450,AOX,0,0,0.138365,1.65854,0.0566038,0.0943396,0.113208,0.127883,0.634146,1.21951,1.17073,1.65854
47500,AOX,0,1,0.337526,6.39024,0.100629,0.285115,0.218029,0.402516,2.04878,6.2439,3.95122,7.80488
47550,AOX,0,0,0.207547,3.36585,0.138365,0.109015,0.194969,0.184486,2.04878,1.90244,3.12195,3.02439
47600,AOX,0,0,0.444444,7.7561,0.362683,0.142558,0.417191,0.251572,5.90244,2.97561,7.36585,4.73171
47650,AOX,0,0,0.350105,5.60976,0.228512,0.157233,0.297694,0.201258,4.09756,2.87805,5.17073,3.60976
47700,AOX,0,0,0.36478,6.73171,0.303983,0.113208,0.440252,0.331237,6.04878,2.04878,8.53659,5.41463
47750,AOX,0,0,0.36478,7.17073,0.314465,0.0985325,0.389937,0.21174,7.21951,2.4878,7.80488,3.56098
