iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56300,AOX,0,0,0.54898,4.97561,0.306122,0.295918,0.420408,0.353061,2.85366,2.4878,3.95122,3.12195
56350,AOX,0,1,0.542857,4.73171,0.181633,0.412245,0.191837,0.477551,1.39024,3.95122,1.5122,4.36585
56400,AOX,0,0,0.54898,5.39024,0.542857,0.0387755,0.520408,0.155102,5.4878,0.292683,5.09756,1.2439
56450,AOX,0,0,0.373469,3.12195,0,0.373469,0,0.373469,0,3.12195,0,3.12195
56500,AOX,0,0,0.465306,3.65854,0.32449,0.171429,0.334694,0.253061,2.4878,1.26829,2.56098,1.90244
56550,AOX,0,0,0.530612,4.87805,0.169388,0.37551,0.220408,0.45102,1.68293,3.39024,1.87805,4.02439
56600,AOX,0,0,0.493878,4.14634,0.373469,0.232653,0.487755,0.371429,3.41463,1.87805,4.09756,3
56650,AOX,0,0,0.47551,4.34146,0.385714,0.138776,0.473469,0.173469,3.56098,1.26829,4.39024,1.29268
56700,AOX,0,0,0.5,4.63415,0.326531,0.220408,0.35102,0.310204,3.07317,1.97561,3.19512,2.60976
56750,AOX,0,0,0.471429,4.39024,0.236735,0.269388,0.3,0.279592,2.21951,2.5122,2.56098,2.68293
56800,AOX,1,0,0.159184,1.31707,0.00612245,0.161224,0.0244898,0.173469,0.0243902,1.31707,0.219512,1.41463
56850,AOX,0,1,0.410204,3.31707,0.344898,0.116327,0.336735,0.14898,2.80488,0.902439,2.73171,1.09756
56900,AOX,0,0,0.481633,4.26829,0.0367347,0.481633,0.0918367,0.485714,0.414634,4.2439,0.756098,4.19512
56950,AOX,0,0,0.442857,3.5122,0.302041,0.2,0.278119,0.286299,2.39024,1.56098,2.19512,2.29268
57000,AOX,0,0,0.363265,3.36585,0.120408,0.287755,0.197959,0.371429,1.14634,2.87805,1.5122,3.46341
57050,AOX,0,0,0.465306,3.73171,0.0122449,0.473469,0.077551,0.510204,0.0731707,3.78049,0.560976,4.09756
57100,AOX,0,0,0.357143,2.85366,0.0632653,0.34898,0.0326531,0.357143,0.439024,2.80488,0.170732,2.90244
57150,AOX,0,0,0.515337,4.73171,0.0961145,0.451943,0.139059,0.517382,0.756098,4.21951,1.21951,4.60976
57200,AOX,0,0,0.240816,2.02439,0.0102041,0.244898,0,0.240816,0.170732,2.04878,0,2.02439
57250,AOX,0,0,0.497959,4.60976,0.193878,0.346939,0.37551,0.434694,1.90244,3.26829,3.31707,3.97561
57300,AOX,0,1,0.442857,3.95122,0.346939,0.171429,0.371429,0.253061,3.14634,1.5122,3.2439,2.29268
57350,AOX,0,0,0.304082,2.56098,0.00408163,0.308163,0,0.304082,0.0487805,2.60976,0,2.56098
57400,AOX,0,0,0.183673,1.43902,0,0.183673,0,0.183673,0,1.43902,0,1.43902
57450,AOX,0,0,0.469388,3.97561,0.138776,0.355102,0.17551,0.402041,1.19512,2.95122,1.41463,3.43902
57500,AOX,0,1,0.319018,2.5122,0.208589,0.167689,0.282209,0.263804,1.60976,1.39024,2.12195,2
57550,AOX,0,0,0.44898,3.7561,0.0408163,0.442857,0.0938776,0.436735,0.390244,3.68293,0.731707,3.70732
57600,AOX,0,0,0.0449898,0.243902,0.0184049,0.0265849,0.0429448,0.0163599,0.0731707,0.170732,0.219512,0.097561
57650,AOX,0,0,0.512245,4.39024,0.428571,0.134694,0.520408,0.322449,3.7561,1.12195,4.58537,2.65854
57700,AOX,0,0,0.387755,3.39024,0.283673,0.157143,0.332653,0.210204,2.78049,1.12195,3.21951,1.39024
57750,AOX,0,0,0.461224,4.12195,0.410204,0.122449,0.467347,0.240816,3.70732,1.02439,4.14634,2
57800,AOX,0,1,0.181633,1.63415,0.126531,0.0918367,0.193878,0.195918,1.2439,0.853659,1.60976,1.56098
57850,AOX,0,0,0.255102,1.97561,0.251534,0.0102249,0.312883,0.0695297,1.95122,0.0487805,2.56098,0.658537
57900,AOX,0,0,0.442857,4,0.136735,0.387755,0.14898,0.42449,1.29268,3.56098,1.19512,3.80488
57950,AOX,0,0,0.516327,4.95122,0.206122,0.340816,0.277551,0.422449,2,3.36585,2.4878,4.07317
58000,AOX,0,0,0.329243,2.65854,0.216769,0.130879,0.237219,0.163599,1.80488,1.02439,1.90244,1.29268
58050,AOX,0,0,0.269388,2.41463,0.2,0.1,0.245399,0.137014,1.70732,0.926829,2.02439,1
58100,AOX,1,0,0.508163,4.4878,0.383673,0.161224,0.412245,0.236735,3.17073,1.63415,3.41463,2.14634
58150,AOX,0,0,0.402041,3.46341,0.00816327,0.406122,0,0.402041,0.0731707,3.5122,0,3.46341
58200,AOX,0,0,0.431493,3.85366,0.0777096,0.400818,0.177914,0.413088,0.512195,3.7561,1.43902,3.82927
58250,AOX,0,1,0.5,4.53659,0.297959,0.25102,0.397959,0.295918,2.73171,2.21951,3.43902,2.70732
58300,AOX,0,0,0.416327,3.65854,0.334694,0.146939,0.327198,0.241309,3.09756,1.34146,3.04878,1.7561
58350,AOX,0,0,0.328571,2.68293,0.216327,0.140816,0.27551,0.195918,1.82927,1.26829,2.09756,1.70732
58400,AOX,1,0,0.244898,2.14634,0.159184,0.122449,0.218367,0.155102,1.41463,1.29268,1.73171,1.36585
58450,AOX,0,0,0.366053,2.70732,0.182004,0.214724,0.288344,0.308793,1.43902,1.60976,2.26829,2.29268
58500,AOX,0,0,0.45102,3.7561,0.238776,0.234694,0.273469,0.332653,2.14634,1.97561,2.39024,2.65854
58550,AOX,0,0,0.285714,2.46341,0.0326531,0.269388,0.118367,0.373469,0.243902,2.36585,1,3.31707
58600,AOX,0,0,0.302041,2.60976,0.00816327,0.304082,0.0489796,0.312245,0.097561,2.65854,0.439024,2.65854
58650,AOX,0,1,0.400818,3.63415,0.0858896,0.361963,0.280164,0.433538,0.780488,3.31707,2.04878,3.7561
58700,AOX,0,0,0.494888,4.34146,0.257669,0.278119,0.323108,0.378323,2.34146,2.46341,2.82927,3.43902
58750,AOX,0,0,0.446939,3.90244,0.297959,0.187755,0.406122,0.24898,2.63415,1.56098,3.36585,2.26829
58800,AOX,0,0,0.349693,3,0.288344,0.104294,0.421268,0.265849,2.41463,1.04878,3.43902,2.12195
58850,AOX,0,1,0.151329,1.09756,0.108384,0.0531697,0.120654,0.0429448,0.804878,0.390244,0.853659,0.292683
58900,AOX,0,0,0.244898,2.02439,0.0346939,0.210204,0.0368098,0.208589,0.268293,1.7561,0.292683,1.73171
58950,AOX,0,0,0.322449,2.7561,0.220408,0.144898,0.314286,0.210204,1.97561,1.17073,2.85366,1.78049
59000,AOX,0,0,0.120408,1.09756,0.0306122,0.116327,0.0673469,0.167347,0.243902,1.09756,0.512195,1.39024
59050,AOX,0,0,0.333333,2.78049,0.204499,0.208589,0.359918,0.298569,1.73171,1.92683,3.02439,2.58537
59100,AOX,0,0,0.435583,3.65854,0.0858896,0.394683,0.161554,0.443763,0.731707,3.31707,1.31707,3.78049
59150,AOX,0,0,0.212679,1.80488,0.0245399,0.188139,0.0204499,0.192229,0.195122,1.60976,0.146341,1.65854
59200,AOX,0,0,0.292434,2.34146,0.263804,0.0858896,0.355828,0.177914,2.12195,0.682927,2.95122,1.4878
59250,AOX,0,0,0.357873,2.80488,0.278119,0.143149,0.333333,0.196319,2.17073,1.2439,2.60976,1.70732
59300,AOX,0,0,0.495918,4.39024,0.12449,0.420408,0.130612,0.434694,1.02439,3.78049,0.97561,3.87805
59350,AOX,0,0,0.397959,3.58537,0.044898,0.371429,0.0367347,0.373469,0.365854,3.34146,0.317073,3.31707
59400,AOX,0,0,0.413088,3.39024,0.404908,0.104294,0.446939,0.161224,3.41463,0.878049,3.78049,1.31707
59450,AOX,0,0,0.378323,3.58537,0.0490798,0.376278,0.0388548,0.382413,0.414634,3.53659,0.365854,3.53659
59500,AOX,0,0,0.00816327,0.0487805,0.0285714,0.0204082,0.187755,0.179592,0.292683,0.243902,1.43902,1.39024
59550,AOX,0,0,0.458078,3.80488,0.0265849,0.458078,0.0449898,0.470348,0.219512,3.92683,0.341463,3.92683
59600,AOX,0,0,0.42449,3.63415,0.304082,0.163265,0.357143,0.195918,2.70732,1.41463,3.09756,1.56098
59650,AOX,1,0,0.147239,1.26829,0,0.147239,0.00408998,0.143149,0,1.26829,0.0487805,1.21951
59700,AOX,0,0,0.24898,1.97561,0.185714,0.126531,0.261759,0.206544,1.46341,0.926829,2.41463,1.68293
59750,AOX,1,0,0.404082,3.70732,0,0.404082,0.00816327,0.404082,0,3.70732,0.0731707,3.73171
59800,AOX,0,0,0.280164,2.26829,0.245399,0.192229,0.321063,0.267894,2.29268,1.90244,2.7561,2.4878
59850,AOX,0,0,0.440816,3.85366,0.0734694,0.397959,0.191837,0.438776,0.682927,3.53659,1.43902,3.92683
59900,AOX,0,0,0.45102,4.2439,0.187755,0.334694,0.281633,0.397959,1.7561,3.02439,2.60976,3.73171
59950,AOX,0,0,0.431493,3.68293,0.226994,0.308793,0.296524,0.413088,2.09756,2.63415,2.63415,3.39024
60000,AOX,0,1,0.367347,3.12195,0.0428571,0.361224,0.0959184,0.404082,0.439024,3.2439,0.878049,3.53659
60050,AOX,1,1,0.283673,2.43902,0.120408,0.183673,0.144898,0.204082,1.07317,1.4878,1.31707,1.65854
60100,AOX,0,0,0.416327,3.78049,0.377551,0.112245,0.441718,0.161554,3.31707,1.04878,4.02439,1.43902
60150,AOX,0,0,0.55102,4.73171,0.0530612,0.526531,0.132653,0.538776,0.487805,4.56098,1.04878,4.60976
60200,AOX,0,0,0.263265,2.04878,0.179592,0.122449,0.259184,0.179592,1.46341,0.804878,2.04878,1.29268
60250,AOX,0,0,0.342857,2.85366,0.0102041,0.344898,0.0510204,0.342857,0.146341,2.90244,0.439024,2.7561
60300,AOX,0,0,0.469388,4.29268,0.457143,0.0408163,0.436735,0.0489796,4.2439,0.292683,4.12195,0.414634
60350,AOX,0,0,0.373469,3.21951,0.381633,0.0204082,0.373469,0.0510204,3.26829,0.121951,3.26829,0.365854
60400,AOX,0,0,0.231084,1.80488,0.188139,0.0817996,0.179959,0.147239,1.60976,0.609756,1.39024,1.14634
60450,AOX,0,0,0.179592,1.36585,0.1,0.0857143,0.197959,0.171429,0.853659,0.585366,1.46341,1.26829
60500,AOX,0,0,0.206544,1.70732,0.204499,0.00408998,0.191837,0.0795918,1.68293,0.0487805,1.5122,0.756098
60550,AOX,0,0,0.187755,1.36585,0.0734694,0.14898,0.118609,0.163599,0.536585,1.12195,1,1.29268
60600,AOX,0,0,0.306748,2.63415,0.288344,0.0817996,0.302658,0.208589,2.5122,0.585366,2.63415,1.56098
60650,AOX,0,0,0.289796,2.43902,0.044898,0.24898,0.044898,0.255102,0.439024,2.12195,0.560976,2.04878
60700,AOX,0,0,0.384458,3.41463,0.134969,0.290389,0.210634,0.349693,1.29268,2.63415,1.87805,3.07317
60750,AOX,0,0,0.47551,4.56098,0.238776,0.302041,0.341513,0.333333,2.29268,2.90244,3.21951,2.65854
60800,AOX,0,0,0.365306,2.92683,0.118367,0.273469,0.153061,0.328571,0.95122,2.29268,1.2439,2.73171
60850,AOX,0,0,0.212679,1.7561,0.161554,0.0777096,0.233129,0.147239,1.31707,0.658537,1.97561,1.14634
60900,AOX,0,1,0.532653,4.82927,0.455102,0.1,0.471429,0.126531,4.26829,0.804878,4.39024,0.97561
60950,AOX,0,1,0.385714,3.14634,0.297959,0.122449,0.34898,0.195918,2.58537,0.926829,3.14634,1.58537
61000,AOX,0,0,0.430612,3.73171,0.359184,0.106122,0.386503,0.167689,3.09756,0.902439,3.34146,1.63415
61050,AOX,0,0,0.359184,3.21951,0.0959184,0.295918,0.130612,0.369388,1.02439,2.53659,1.12195,3.12195
61100,AOX,0,0,0.4,3.5122,0.0346939,0.383673,0.0918367,0.426531,0.341463,3.36585,0.658537,3.63415
61150,AOX,0,0,0.331288,2.73171,0.239264,0.122699,0.220859,0.165644,1.90244,1.04878,1.60976,1.39024
61200,AOX,0,0,0.263804,1.92683,0.284254,0.0838446,0.387755,0.214286,2.26829,0.731707,3.04878,1.73171
61250,AOX,0,0,0.330612,2.68293,0.189796,0.181633,0.214286,0.267347,1.70732,1.63415,1.60976,2.31707
61300,AOX,0,0,0.261759,2,0.179959,0.157464,0.296524,0.226994,1.43902,1.36585,2.31707,1.92683
61350,AOX,0,0,0.484663,4.73171,0.0695297,0.447853,0.122449,0.471429,0.634146,4.39024,1,4.4878
61400,AOX,0,0,0.4,3.31707,0.00816327,0.397959,0,0.4,0.0731707,3.31707,0,3.31707
61450,AOX,0,0,0.330612,2.70732,0.0163265,0.32449,0.0163265,0.314286,0.121951,2.63415,0.121951,2.58537
61500,AOX,0,1,0.387755,3.53659,0.232653,0.193878,0.318367,0.210204,2.04878,1.7561,2.78049,1.78049
61550,AOX,0,0,0.410204,3.43902,0.408163,0.0244898,0.416327,0.0591837,3.5122,0.170732,3.58537,0.609756
61600,AOX,0,1,0.134694,1.07317,0.14898,0.0142857,0.308163,0.177551,1.41463,0.341463,2.4878,1.43902
61650,AOX,0,0,0.265849,2.02439,0.233129,0.0940695,0.278119,0.190184,1.70732,0.97561,2.12195,1.58537
61700,AOX,1,0,0.481633,4.21951,0,0.481633,0.0204082,0.471429,0,4.21951,0.268293,4.09756
61750,AOX,0,1,0.353061,3.31707,0.257143,0.136735,0.267347,0.171429,2.39024,1.31707,2.58537,1.46341
61800,AOX,0,1,0.397959,3.41463,0.0612245,0.365306,0.0877551,0.4,0.560976,3.19512,0.731707,3.41463
61850,AOX,0,0,0.538776,4.53659,0.371429,0.189796,0.416327,0.222449,3.21951,1.4878,3.41463,1.70732
61900,AOX,0,0,0.357143,3.12195,0.183673,0.212245,0.222449,0.25102,1.56098,2,1.73171,2.31707
61950,AOX,0,0,0.397959,3.29268,0.271429,0.146939,0.312245,0.171429,2.14634,1.31707,2.56098,1.36585
62000,AOX,0,1,0.364008,3.31707,0.251534,0.243354,0.347648,0.408998,2.53659,2.56098,3.21951,3.5122
62050,AOX,0,0,0.292434,2.43902,0.198364,0.118609,0.298569,0.149284,1.60976,1.12195,2.39024,1.53659
62100,AOX,0,0,0.486708,4.29268,0.251534,0.323108,0.287755,0.418367,2.43902,2.92683,2.60976,3.65854
62150,AOX,0,0,0.446939,3.90244,0.35102,0.128571,0.391837,0.140816,2.97561,1.21951,3.19512,1.39024
62200,AOX,0,0,0.388548,3.21951,0.179959,0.243354,0.284254,0.302658,1.46341,2.09756,2.21951,2.63415
62250,AOX,0,0,0.263804,2.19512,0.184049,0.126789,0.220859,0.194274,1.53659,1,2.02439,1.63415
62300,AOX,0,0,0.389796,3.34146,0.102041,0.330612,0.130612,0.371429,0.878049,2.95122,1.14634,3.29268
62350,AOX,0,1,0.4,3.31707,0.357143,0.0632653,0.387755,0.0428571,2.97561,0.536585,3.2439,0.317073
62400,AOX,0,0,0.22449,1.73171,0.0816327,0.163265,0.173469,0.212245,0.634146,1.43902,1.31707,1.90244
62450,AOX,1,1,0.420408,3.46341,0,0.420408,0,0.420408,0,3.46341,0,3.46341
62500,AOX,0,0,0.276074,2.21951,0.147239,0.163599,0.182004,0.259714,1.2439,1.4878,1.60976,2.09756
62550,AOX,1,0,0.0183673,0.097561,0,0.0183673,0.0183673,0,0,0.097561,0.097561,0
62600,AOX,0,0,0.326531,2.87805,0.265306,0.138776,0.332653,0.195918,2.43902,1.41463,2.97561,1.78049
62650,AOX,0,0,0.438776,3.82927,0.216327,0.267347,0.293878,0.320408,1.63415,2.58537,2.31707,2.97561
62700,AOX,0,0,0.165644,1.2439,0.196319,0.0306748,0.3,0.134694,1.60976,0.365854,2.58537,1.34146
62750,AOX,0,0,0.442857,3.97561,0.320408,0.179592,0.447853,0.331288,2.97561,1.65854,3.85366,2.87805
62800,AOX,0,0,0.278119,2.31707,0.0817996,0.224949,0.0756646,0.280164,0.707317,1.85366,0.804878,2.36585
62850,AOX,0,0,0.406122,3.53659,0.3,0.181633,0.414286,0.214286,2.58537,1.53659,3.39024,1.85366
62900,AOX,0,0,0.310204,2.34146,0.27551,0.0938776,0.302041,0.185714,2.26829,0.95122,2.41463,1.5122
62950,AOX,0,0,0.357143,2.90244,0.161224,0.265306,0.220408,0.306122,1.4878,2.21951,1.95122,2.46341
63000,AOX,0,1,0.404082,3.39024,0.3,0.134694,0.328571,0.142857,2.43902,1.09756,2.58537,1.19512
63050,AOX,0,0,0.337423,2.60976,0.179959,0.202454,0.229039,0.300613,1.41463,1.68293,1.85366,2.53659
63100,AOX,0,0,0.417178,3.41463,0.0552147,0.386503,0.104294,0.406953,0.560976,3.07317,0.902439,3.31707
63150,AOX,0,0,0.413088,3.68293,0.286299,0.222904,0.419223,0.374233,2.70732,1.78049,3.80488,3.2439
63200,AOX,0,0,0.484663,4.36585,0.208589,0.325153,0.288344,0.406953,1.70732,3,2.31707,3.63415
63250,AOX,0,0,0.395918,3,0.0632653,0.385714,0.120408,0.397959,0.658537,2.97561,1.09756,3.29268
63300,AOX,0,0,0.120408,0.97561,0.138776,0.044898,0.183673,0.110204,1.12195,0.439024,1.43902,0.829268
63350,AOX,0,1,0.236735,1.90244,0.0408163,0.255102,0.0755102,0.295918,0.268293,2.02439,0.560976,2.34146
63400,AOX,0,0,0.326531,2.70732,0.306122,0.12449,0.381633,0.187755,2.68293,0.878049,3.36585,1.4878
63450,AOX,0,0,0.364008,2.90244,0.120654,0.267894,0.186094,0.404908,1.04878,2.09756,1.53659,3.31707
63500,AOX,0,0,0.253061,2.21951,0.0102041,0.263265,0.0265306,0.267347,0.146341,2.34146,0.292683,2.29268
63550,AOX,0,0,0.367347,3.14634,0.387755,0.055102,0.389796,0.0632653,3.26829,0.439024,3.43902,0.487805
63600,AOX,0,0,0.0979592,0.780488,0,0.0979592,0,0.0979592,0,0.780488,0,0.780488
63650,AOX,0,0,0.430612,3.43902,0.14898,0.322449,0.222449,0.35102,1.31707,2.63415,1.87805,3.04878
63700,AOX,0,0,0.232653,1.82927,0.187755,0.0632653,0.181633,0.0938776,1.53659,0.463415,1.4878,0.682927
63750,AOX,0,0,0.289796,2.53659,0.259184,0.106122,0.393878,0.287755,2.4878,1.2439,3.29268,2.29268
63800,AOX,0,0,0.289796,2.41463,0.0367347,0.259184,0.0897959,0.330612,0.292683,2.17073,0.585366,2.5122
63850,AOX,0,0,0.463265,3.95122,0.210204,0.267347,0.220408,0.277551,1.70732,2.36585,1.82927,2.41463
63900,AOX,0,0,0.216327,1.80488,0.1,0.167347,0.142857,0.161224,0.756098,1.31707,1.19512,1.29268
63950,AOX,0,0,0.377551,3.21951,0.0734694,0.353061,0.173469,0.340816,0.756098,3.02439,1.29268,3.12195
64000,AOX,0,0,0.428571,3.60976,0.161224,0.316327,0.271429,0.363265,1.39024,2.70732,2.26829,2.90244
64050,AOX,0,1,0.306122,2.73171,0.142857,0.171429,0.153061,0.159184,1.34146,1.43902,1.43902,1.34146
64100,AOX,0,0,0.286299,2.31707,0.116564,0.292434,0.204499,0.353783,0.97561,2.46341,1.56098,2.78049
64150,AOX,0,0,0.310838,2.34146,0.0388548,0.288344,0.0858896,0.355828,0.317073,2.34146,0.780488,2.90244
64200,AOX,0,0,0.310204,2.39024,0.163265,0.17551,0.177551,0.265306,1.31707,1.43902,1.43902,2
64250,AOX,0,0,0.455102,3.92683,0.157143,0.359184,0.214286,0.377551,1.46341,3.26829,1.68293,3.5122
64300,AOX,0,0,0.186094,1.65854,0.200409,0.0347648,0.210204,0.0857143,1.78049,0.487805,1.63415,0.682927
64350,AOX,0,0,0.216769,1.65854,0.0613497,0.173824,0.114519,0.229039,0.536585,1.29268,0.902439,1.82927
64400,AOX,0,0,0.281633,2.26829,0.291837,0.022449,0.310204,0.0510204,2.34146,0.195122,2.36585,0.292683
64450,AOX,0,0,0.165306,1.19512,0.077551,0.114286,0.118367,0.15102,0.585366,0.829268,0.804878,1.04878
64500,AOX,1,1,0.508163,4.53659,0.381633,0.14898,0.42449,0.144898,3.43902,1.34146,3.80488,1.31707
64550,AOX,0,0,0.332653,2.73171,0.204082,0.15102,0.228571,0.212245,1.73171,1.41463,2.09756,1.90244
64600,AOX,0,0,0.379592,3.2439,0.0183673,0.379592,0.140816,0.397959,0.195122,3.21951,1.14634,3.41463
64650,AOX,0,0,0.226531,1.68293,0.246939,0.0265306,0.281633,0.112245,1.95122,0.341463,2.07317,0.804878
64700,AOX,0,1,0.406122,3.34146,0.114286,0.326531,0.12449,0.428571,1.04878,2.58537,1.31707,3.58537
64750,AOX,0,0,0.369388,2.90244,0.0836735,0.308163,0.104082,0.306122,0.682927,2.43902,0.756098,2.41463
64800,AOX,0,0,0.328571,2.46341,0.304082,0.0632653,0.34898,0.142857,2.21951,0.512195,2.5122,1.09756
64850,AOX,0,0,0.332653,2.56098,0.338776,0.0571429,0.329243,0.171779,2.70732,0.585366,2.53659,1.14634
64900,AOX,0,0,0.24898,2.04878,0.077551,0.210204,0.0489796,0.269388,0.804878,1.82927,0.463415,2.12195
64950,AOX,0,0,0.286299,2.56098,0.0695297,0.261759,0.137014,0.302658,0.95122,2.43902,1.2439,2.53659
65000,AOX,0,0,0.0734694,0.609756,0.0285714,0.044898,0.0285714,0.044898,0.292683,0.317073,0.292683,0.317073
65050,AOX,0,0,0.130612,0.95122,0.0387755,0.106122,0.077551,0.140816,0.268293,0.756098,0.609756,1.07317
65100,AOX,1,1,0.314286,2.63415,0.177551,0.169388,0.206122,0.216327,1.58537,1.43902,1.85366,1.87805
65150,AOX,0,0,0.383673,3.19512,0.263265,0.140816,0.338776,0.157143,2.21951,1.19512,2.70732,1.36585
65200,AOX,0,0,0.414286,3.43902,0.0979592,0.35102,0.142857,0.383673,0.731707,3,1.31707,3.31707
65250,AOX,0,0,0.220859,1.65854,0.0695297,0.206544,0.134969,0.284254,0.487805,1.5122,1.07317,2.17073
65300,AOX,0,1,0.457143,3.90244,0.0653061,0.426531,0.126531,0.45102,0.634146,3.63415,0.97561,3.82927
65350,AOX,0,0,0.346939,2.80488,0.287755,0.1,0.328571,0.14898,2.43902,0.780488,2.80488,1.31707
65400,AOX,1,1,0.312245,2.53659,0,0.312245,0,0.312245,0,2.53659,0,2.53659
65450,AOX,0,1,0.395918,3.43902,0.120408,0.318367,0.155102,0.330612,1.17073,2.68293,1.31707,2.78049
65500,AOX,0,1,0,0,0.022449,0.022449,0.108163,0.108163,0.219512,0.219512,0.878049,0.878049
65550,AOX,1,1,0.204082,1.53659,0.179592,0.0326531,0.183673,0.0183673,1.41463,0.219512,1.43902,0.097561
65600,AOX,0,0,0.37551,3.2439,0.228571,0.185714,0.285714,0.265306,2,1.80488,2.43902,2.31707
65650,AOX,0,0,0.430612,3.68293,0.208163,0.257143,0.327198,0.341513,1.90244,2.07317,2.7561,3.02439
65700,AOX,0,1,0.318367,2.53659,0.0510204,0.326531,0.134694,0.367347,0.609756,2.80488,1.17073,3.02439
65750,AOX,0,0,0.37551,3.07317,0.291837,0.116327,0.321063,0.147239,2.36585,0.97561,2.68293,1.34146
65800,AOX,0,0,0.344898,3.17073,0.357143,0.0183673,0.34898,0.116327,3.2439,0.146341,3.2439,1.02439
65850,AOX,0,0,0.285714,2.17073,0.055102,0.273469,0.104082,0.291837,0.439024,2.14634,0.926829,2.36585
65900,AOX,1,1,0.232653,1.97561,0.0530612,0.193878,0.110204,0.240816,0.560976,1.60976,0.902439,1.85366
65950,AOX,0,0,0.106339,0.829268,0,0.106339,0,0.106339,0,0.829268,0,0.829268
66000,AOX,1,1,0.279592,2.39024,0.0816327,0.218367,0.130612,0.244898,0.682927,1.90244,1.02439,2.09756
66050,AOX,0,0,0.302041,2.58537,0.0755102,0.271429,0.0591837,0.279592,0.731707,2.34146,0.536585,2.31707
66100,AOX,0,1,0.271429,1.92683,0.246939,0.0489796,0.284254,0.0858896,1.90244,0.487805,2.19512,0.707317
66150,AOX,0,0,0.27551,2.31707,0.232653,0.169388,0.253061,0.195918,1.90244,1.46341,2.21951,1.90244
66200,AOX,0,0,0.151329,1.31707,0.110429,0.0920245,0.153374,0.147239,0.95122,0.682927,1.26829,1.09756
66250,AOX,0,0,0.290389,2.14634,0.116564,0.196319,0.137014,0.231084,1.14634,1.58537,1.02439,1.58537
66300,AOX,0,0,0.346939,2.63415,0.116327,0.27551,0.220408,0.340816,0.95122,2.14634,1.68293,2.7561
66350,AOX,0,0,0.386503,3.14634,0.114519,0.323108,0.147239,0.382413,0.95122,2.68293,1.17073,3.07317
66400,AOX,0,0,0.367347,3.12195,0.340816,0.0571429,0.363265,0.0734694,2.82927,0.512195,3.04878,0.487805
66450,AOX,0,0,0.517382,4.26829,0.0674847,0.494888,0.153374,0.484663,0.634146,4.19512,1.29268,4.02439
66500,AOX,0,0,0.244898,1.87805,0.116327,0.140816,0.161224,0.15102,0.878049,1.14634,1.17073,1.39024
66550,AOX,0,0,0.212245,1.87805,0.112245,0.130612,0.169388,0.259184,0.926829,1.12195,1.56098,2.39024
66600,AOX,0,1,0.363265,3.04878,0.165306,0.234694,0.204082,0.267347,1.5122,2,1.65854,2.04878
66650,AOX,0,0,0.253579,2.07317,0.159509,0.106339,0.171779,0.110429,1.2439,0.95122,1.34146,0.95122
66700,AOX,0,1,0.418367,3.85366,0.432653,0.044898,0.481633,0.179592,4.07317,0.439024,4.17073,1.5122
66750,AOX,0,0,0.367347,3.39024,0.308163,0.126531,0.359184,0.157143,2.82927,1.09756,3.2439,1.31707
66800,AOX,0,0,0.369388,3.02439,0.214286,0.187755,0.230612,0.17551,1.7561,1.56098,1.90244,1.56098
66850,AOX,0,0,0.278119,2.2439,0.0470348,0.286299,0.122699,0.314928,0.414634,2.46341,0.926829,2.65854
66900,AOX,0,0,0.397959,3.17073,0.226531,0.191837,0.193878,0.222449,1.78049,1.53659,1.4878,1.78049
66950,AOX,0,0,0.27551,2.29268,0.0306122,0.257143,0.0285714,0.273469,0.292683,2.12195,0.219512,2.34146
67000,AOX,0,0,0.377551,3.17073,0.244898,0.15102,0.269388,0.157143,2.09756,1.26829,2.31707,1.19512
67050,AOX,0,0,0.153061,1.2439,0.0755102,0.0979592,0.169388,0.202041,0.560976,0.853659,1.26829,1.60976
67100,AOX,0,1,0.206122,1.60976,0.077551,0.187755,0.12449,0.253061,0.707317,1.4878,0.853659,1.82927
67150,AOX,0,1,0.3,2.36585,0.0734694,0.238776,0.0632653,0.236735,0.536585,1.90244,0.487805,1.87805
67200,AOX,0,0,0.157143,1.17073,0.0346939,0.146939,0.0265306,0.173469,0.268293,1.09756,0.414634,1.39024
67250,AOX,0,0,0.385714,2.95122,0.257143,0.153061,0.336735,0.132653,1.87805,1.43902,2.53659,1.19512
67300,AOX,0,0,0.306122,2.46341,0.12449,0.208163,0.195918,0.25102,0.95122,1.85366,1.56098,2.21951
67350,AOX,0,0,0.345603,3.02439,0.229039,0.196319,0.286299,0.284254,2.02439,1.65854,2.65854,2.39024
67400,AOX,0,1,0.261224,2.09756,0.0530612,0.281633,0.0530612,0.295918,0.414634,2.29268,0.512195,2.46341
67450,AOX,0,0,0.261224,2.12195,0.0632653,0.206122,0.0591837,0.202041,0.560976,1.60976,0.536585,1.58537
67500,AOX,0,0,0.367347,3.36585,0.202041,0.206122,0.195918,0.236735,1.73171,2.07317,1.53659,2.34146
67550,AOX,0,0,0.367347,3.65854,0.134694,0.263265,0.240816,0.32449,1.34146,2.5122,1.95122,3.12195
67600,AOX,0,1,0.442857,3.87805,0.136735,0.346939,0.208163,0.457143,1.36585,3.02439,1.80488,3.78049
67650,AOX,0,0,0.322449,2.43902,0.0469388,0.310204,0.0510204,0.328571,0.463415,2.26829,0.487805,2.4878
