iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45250,LOX,0,0,0.159091,2.64865,0.13843,0.0289256,0.157025,0.0578512,3.18919,1.2973,2.75676,1.02703
45300,LOX,1,1,0.157025,2.81081,0.123967,0.0413223,0.113636,0.0433884,2.43243,0.486486,2.32432,0.486486
45350,LOX,0,0,0.18595,3.45946,0.161157,0.0702479,0.167355,0.0867769,2.81081,1.35135,2.81081,1.67568
45400,LOX,0,0,0.121901,2.05405,0.126033,0.00413223,0.121901,0,2.16216,0.108108,2.05405,0
45450,LOX,0,0,0.179752,3.08108,0.194215,0.0144628,0.202479,0.0227273,3.56757,0.486486,3.35135,0.27027
45500,LOX,0,0,0.210744,4.16216,0.13843,0.0847107,0.128099,0.11157,2.97297,1.2973,2.81081,1.62162
45550,LOX,0,0,0.035124,0.378378,0.0206612,0.0144628,0.0206612,0.0144628,0.216216,0.162162,0.216216,0.162162
45600,LOX,0,1,0.188017,3.83784,0.157025,0.0702479,0.210744,0.11157,2.64865,1.62162,4.05405,2.16216
45650,LOX,1,0,0.210744,4.27027,0.0516529,0.165289,0.0371901,0.183884,0.756757,3.56757,0.594595,3.78378
45700,LOX,0,0,0.198347,4.27027,0.0867769,0.121901,0.107438,0.140496,1.67568,2.7027,1.94595,2.91892
45750,LOX,0,0,0.146694,3.08108,0.0743802,0.0847107,0.0991736,0.123967,2.10811,1.08108,2.32432,1.62162
45800,LOX,0,0,0.221074,4.16216,0.128099,0.105372,0.167355,0.103306,2.43243,2.05405,3.02703,2.21622
45850,LOX,0,0,0.035124,0.540541,0.00826446,0.035124,0.035124,0.0619835,0.432432,0.864865,0.594595,1.02703
45900,LOX,1,0,0.194215,3.51351,0.194215,0.00619835,0.183884,0.0330579,3.51351,0.0540541,3.40541,0.378378
45950,LOX,1,1,0.0619835,0.918919,0.0413223,0.0289256,0.0516529,0.035124,1.08108,0.864865,0.756757,0.594595
46000,LOX,0,0,0.181818,3.40541,0.142562,0.0640496,0.171488,0.103306,3.2973,1.40541,3.72973,2.43243
46050,LOX,1,0,0.144628,2,0.14876,0.00413223,0.140496,0.00826446,2.05405,0.0540541,2,0.108108
46100,LOX,0,1,0.192149,3.62162,0.183884,0.0206612,0.17562,0.0165289,3.56757,0.378378,3.45946,0.162162
46150,LOX,0,0,0.117769,1.67568,0.105372,0.0413223,0.128099,0.0475207,1.56757,0.810811,1.89189,0.648649
46200,LOX,0,0,0.208678,3.56757,0.0867769,0.144628,0.171488,0.171488,1.18919,2.86486,3.08108,3.94595
46250,LOX,0,1,0.163223,2.97297,0.0702479,0.121901,0.126033,0.136364,1.78378,2.91892,2.21622,2.59459
46300,LOX,0,0,0.117769,2.10811,0.0785124,0.053719,0.0950413,0.0764463,1.18919,1.13514,1.2973,1.35135
46350,LOX,0,0,0.142562,2.7027,0.0971074,0.0743802,0.0991736,0.130165,1.72973,1.72973,1.45946,2.10811
46400,LOX,0,0,0.0764463,1.08108,0.0371901,0.0392562,0.0599174,0.0268595,0.594595,0.486486,0.810811,0.378378
46450,LOX,0,0,0.144628,2.48649,0.154959,0.0247934,0.161157,0.0413223,2.91892,0.540541,3.51351,1.24324
46500,LOX,0,0,0.154959,2.7027,0.0330579,0.140496,0.035124,0.146694,0.540541,2.75676,0.594595,2.86486
46550,LOX,0,0,0.167355,2.86486,0.0847107,0.0867769,0.107438,0.123967,1.51351,1.40541,1.78378,2.16216
46600,LOX,0,0,0.22314,4.91892,0.206612,0.0475207,0.196281,0.0619835,4.75676,0.864865,4.37838,1.02703
46650,LOX,0,0,0.123967,2,0.123967,0.00619835,0.126033,0.00826446,2,0.0540541,2.05405,0.108108
46700,LOX,0,0,0.161157,2.97297,0.0309917,0.157025,0.0371901,0.169421,0.486486,2.91892,0.486486,3.02703
46750,LOX,1,1,0.0785124,1.18919,0.0805785,0.00826446,0.0785124,0.00619835,1.13514,0.108108,1.13514,0.0540541
46800,LOX,0,0,0.107438,1.78378,0.107438,0,0.107438,0,1.78378,0,1.78378,0
46850,LOX,0,0,0.260331,6.43243,0.130165,0.150826,0.167355,0.190083,2.86486,4.48649,3.45946,4.97297
46900,LOX,0,0,0.204545,3.51351,0.183884,0.0578512,0.235537,0.109504,3.45946,1.08108,4.75676,2.75676
46950,LOX,0,0,0.254132,5.62162,0.237603,0.0475207,0.25,0.0640496,5.35135,1.13514,5.78378,0.864865
47000,LOX,0,0,0.132231,1.62162,0.0950413,0.0516529,0.103306,0.0640496,1.24324,0.702703,1.45946,0.972973
47050,LOX,0,0,0.194215,4.10811,0.181818,0.0433884,0.208678,0.0516529,4,0.540541,4.59459,1.18919
47100,LOX,1,0,0.14876,3.02703,0.142562,0.00619835,0.140496,0.018595,2.97297,0.0540541,2.91892,0.216216
47150,LOX,0,0,0.216942,3.78378,0.225207,0.0165289,0.268595,0.130165,4.27027,0.486486,5.18919,2.7027
47200,LOX,0,0,0.231405,4.97297,0.239669,0.0247934,0.270661,0.0971074,5.89189,1.13514,6.91892,2.7027
47250,LOX,0,0,0.272727,5.40541,0.115702,0.17562,0.13843,0.21281,1.89189,4,2.27027,5.02703
47300,LOX,1,1,0.161157,2.81081,0.144628,0.0165289,0.144628,0.0165289,2.64865,0.162162,2.64865,0.162162
47350,LOX,0,0,0.214876,3.51351,0.192149,0.0392562,0.188017,0.0268595,3.45946,0.648649,3.18919,0.324324
47400,LOX,0,0,0.13843,2.05405,0.0991736,0.0661157,0.0929752,0.0454545,1.40541,1.13514,1.18919,0.864865
47450,LOX,0,0,0.130165,2.21622,0.119835,0.0268595,0.177686,0.105372,2.37838,0.432432,3.94595,2.21622
47500,LOX,0,0,0.154959,2.05405,0.0165289,0.152893,0.0123967,0.150826,0.378378,2.16216,0.162162,2
47550,LOX,1,0,0.204545,5.18919,0.10124,0.128099,0.0971074,0.146694,2.59459,4.05405,1.94595,3.67568
47600,LOX,0,0,0.272727,4.37838,0.165289,0.136364,0.200413,0.14876,2.64865,2.16216,3.45946,2.97297
47650,LOX,0,0,0.0971074,1.2973,0.0640496,0.0475207,0.053719,0.0516529,1.2973,1.08108,0.648649,0.702703
47700,LOX,0,0,0.0144628,0.162162,0.0206612,0.00826446,0.0227273,0.0330579,0.810811,0.810811,0.648649,0.810811
47750,LOX,0,0,0.109504,1.45946,0.0433884,0.0805785,0.0578512,0.0950413,0.864865,1.2973,1.02703,1.51351
47800,LOX,0,0,0.088843,1.13514,0.0909091,0.0165289,0.0991736,0.0123967,1.40541,0.378378,1.40541,0.27027
47850,LOX,0,0,0.22314,3.67568,0.150826,0.088843,0.121901,0.105372,2.37838,1.45946,2.05405,1.94595
47900,LOX,0,0,0.190083,3.72973,0.146694,0.0681818,0.190083,0.0847107,2.64865,1.89189,2.97297,1.83784
47950,LOX,0,0,0.0867769,1.18919,0.0805785,0.0309917,0.123967,0.0681818,1.2973,0.486486,1.83784,0.972973
48000,LOX,0,0,0.167355,2.16216,0.136364,0.0433884,0.134298,0.0330579,1.89189,0.702703,1.72973,0.432432
48050,LOX,0,0,0.208678,3.51351,0.0661157,0.157025,0.0681818,0.198347,0.972973,2.81081,1.02703,2.97297
48100,LOX,0,0,0.221074,3.56757,0.140496,0.107438,0.188017,0.140496,2.16216,1.94595,3.83784,3.18919
48150,LOX,0,0,0.233471,4.91892,0.157025,0.10124,0.188017,0.146694,4.43243,2.54054,4.43243,3.02703
48200,LOX,0,0,0.117769,1.67568,0.103306,0.0309917,0.14876,0.109504,1.83784,0.702703,2.48649,2
48250,LOX,1,1,0.237603,3.83784,0.206612,0.0516529,0.229339,0.0640496,3.62162,1.2973,3.67568,1.35135
48300,LOX,0,0,0.192149,3.72973,0.152893,0.072314,0.165289,0.0971074,3.18919,1.67568,2.75676,1.78378
48350,LOX,0,0,0.241736,4,0.200413,0.0867769,0.202479,0.0991736,3.72973,1.78378,3.62162,1.89189
48400,LOX,0,0,0.21281,4,0.208678,0.0103306,0.22314,0.0247934,3.51351,0.540541,3.72973,0.486486
48450,LOX,1,1,0.103306,1.35135,0.107438,0.00413223,0.103306,0,1.45946,0.108108,1.35135,0
48500,LOX,0,0,0.179752,3.2973,0.0785124,0.132231,0.10124,0.18595,1.13514,2.7027,1.72973,3.51351
48550,LOX,1,1,0.00826446,0.162162,0.00413223,0.00413223,0.00413223,0.00413223,0.108108,0.0540541,0.108108,0.0540541
48600,LOX,0,0,0.0661157,0.972973,0.0640496,0.0165289,0.0681818,0.0413223,1.08108,0.27027,0.972973,0.702703
48650,LOX,0,1,0.152893,2.10811,0.136364,0.0413223,0.128099,0.0247934,2.7027,1.13514,1.78378,0.324324
48700,LOX,0,0,0.198347,3.62162,0.0929752,0.132231,0.132231,0.159091,2.16216,1.94595,2.64865,2.48649
48750,LOX,0,0,0.183884,3.08108,0.152893,0.0764463,0.196281,0.10124,2.75676,2.05405,3.62162,2.59459
48800,LOX,0,0,0.146694,2.10811,0.0971074,0.0702479,0.113636,0.0847107,1.35135,1.02703,1.51351,1.24324
48850,LOX,0,1,0.0805785,1.13514,0.0330579,0.0640496,0.0309917,0.0785124,0.486486,0.864865,0.378378,1.02703
48900,LOX,0,0,0.0516529,0.756757,0.018595,0.0392562,0.0392562,0.0495868,0.324324,0.540541,1.40541,1.51351
48950,LOX,0,1,0.150826,2.75676,0.0268595,0.142562,0.0103306,0.14876,0.378378,2.59459,0.108108,2.81081
49000,LOX,0,0,0.0454545,0.540541,0.0433884,0.0103306,0.0454545,0,0.864865,0.432432,0.540541,0
49050,LOX,1,1,0.0847107,1.13514,0.0847107,0,0.0847107,0,1.13514,0,1.13514,0
49100,LOX,0,0,0.18595,3.89189,0.113636,0.0971074,0.140496,0.0971074,1.94595,2.32432,2.59459,2.59459
49150,LOX,0,0,0.0929752,1.67568,0.0826446,0.0103306,0.0826446,0.0103306,1.56757,0.108108,1.56757,0.108108
49200,LOX,1,1,0.0785124,1.18919,0.0144628,0.0764463,0.00413223,0.0743802,0.162162,1.13514,0.0540541,1.13514
49250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
49300,LOX,0,0,0.555785,16.8649,0.545455,0.0392562,0.53719,0.196281,16.5405,1.62162,16.3784,3.89189
49350,LOX,0,1,0.542268,16.5405,0.22268,0.358763,0.298969,0.529897,6.81081,11.4054,7.62162,15.8378
49400,LOX,0,0,0.53719,16.3784,0.392562,0.157025,0.427686,0.309917,12.4324,4.43243,13.3514,8.59459
49450,LOX,0,0,0.530992,15.1351,0.301653,0.305785,0.39876,0.442149,9.78378,8.7027,11.4054,12.6486
49500,LOX,0,0,0.485537,13.8378,0.409091,0.107438,0.464876,0.21281,12.2162,2.54054,12.973,5.13514
49550,LOX,0,0,0.518595,14.8649,0.458678,0.107438,0.510331,0.235537,13.6757,2.75676,15.3514,5.13514
49600,LOX,0,0,0.522727,15.7838,0.303719,0.272727,0.338843,0.376033,9.13514,8.48649,9.89189,10.2703
49650,LOX,0,0,0.510331,16.4324,0.0227273,0.512397,0.130165,0.514463,0.756757,16.3243,3.08108,16.1622
49700,LOX,0,0,0.471074,11.9459,0.444215,0.0764463,0.477273,0.154959,11.1351,2.37838,11.6216,4.48649
49750,LOX,0,1,0.475207,14.0541,0.396694,0.140496,0.466942,0.239669,12.4865,4.64865,14.1081,6.05405
49800,LOX,0,0,0.28719,6.16216,0.266529,0.053719,0.278926,0.0619835,5.67568,1.13514,5.62162,1.35135
49850,LOX,0,0,0.489669,15.6216,0.0826446,0.458678,0.140496,0.481405,2.21622,15.2973,2.97297,15.4054
49900,LOX,0,0,0.452479,9.56757,0.43595,0.0433884,0.42562,0.159091,9.83784,1.24324,9.56757,3.13514
49950,LOX,0,0,0.270661,5.89189,0.268595,0.0206612,0.318182,0.0681818,6.59459,1.18919,7.18919,1.78378
50000,LOX,0,1,0.471074,12.3784,0.105372,0.394628,0.150826,0.421488,2.75676,10.5405,3.24324,10.7568
50050,LOX,0,0,0.357438,8.86486,0.035124,0.353306,0.053719,0.382231,0.648649,9.08108,0.972973,9.45946
50100,LOX,0,0,0.266529,5.51351,0.243802,0.0516529,0.272727,0.134298,5.45946,1.78378,5.40541,2.43243
50150,LOX,0,0,0.181818,4.91892,0.0785124,0.154959,0.0743802,0.159091,1.78378,4.10811,2.05405,3.78378
50200,LOX,0,1,0.464876,12.2162,0.167355,0.334711,0.208678,0.404959,4.21622,9.08108,3.94595,10.1622
50250,LOX,0,0,0.442149,10.6486,0.266529,0.216942,0.330579,0.311983,6.10811,6.75676,7.24324,8.54054
50300,LOX,0,0,0.415289,8.81081,0.297521,0.140496,0.303719,0.169421,5.89189,4,5.51351,4.37838
50350,LOX,0,0,0.384298,8.43243,0.320248,0.0991736,0.36157,0.123967,7.2973,2.16216,8.43243,2.32432
50400,LOX,0,0,0.411157,10.9189,0.285124,0.13843,0.293388,0.171488,7.13514,3.89189,7.94595,4.54054
50450,LOX,0,0,0.52686,14.6486,0.402893,0.177686,0.495868,0.336777,11.2973,5.94595,14.8649,9.45946
50500,LOX,0,0,0.340909,8.10811,0.216942,0.157025,0.219008,0.190083,5.08108,3.83784,4.7027,4.64865
50550,LOX,0,0,0.458678,11.1351,0.421488,0.0867769,0.450413,0.107438,9.2973,2.64865,10.3243,2.75676
50600,LOX,0,1,0.340909,7.2973,0.258264,0.107438,0.318182,0.140496,5.78378,2.16216,6.97297,2.81081
50650,LOX,0,0,0.493802,13.2432,0.5,0.018595,0.466942,0.0867769,13.3514,0.216216,12.8108,2.27027
50700,LOX,0,0,0.512397,14.7027,0.161157,0.394628,0.264463,0.489669,4.21622,11.8378,5.45946,13.0811
50750,LOX,0,0,0.42562,10,0.200413,0.252066,0.258264,0.303719,4.43243,6.27027,5.18919,7.24324
50800,LOX,0,0,0.357438,7.72973,0.179752,0.198347,0.163223,0.194215,3.94595,4.37838,3.51351,4.21622
50850,LOX,0,1,0.42562,11.1351,0.421488,0.0413223,0.454545,0.165289,11.6757,1.18919,11.5676,3.67568
50900,LOX,0,0,0.369835,9.24324,0.28719,0.13843,0.353306,0.231405,7.72973,3.83784,9.67568,5.18919
50950,LOX,0,0,0.347107,7.72973,0.289256,0.0805785,0.340909,0.115702,6.48649,1.67568,7.45946,2.16216
51000,LOX,0,0,0.47314,12.5946,0.466942,0.0309917,0.477273,0.0702479,13.027,1.13514,12.9189,1.67568
51050,LOX,0,0,0.254132,5.67568,0.130165,0.134298,0.152893,0.132231,2.7027,3.08108,3.45946,3.2973
51100,LOX,0,1,0.464876,10.8108,0.309917,0.204545,0.382231,0.227273,8.05405,3.94595,8.7027,4.27027
51150,LOX,0,0,0.400826,10,0.221074,0.208678,0.254132,0.210744,5.45946,5.02703,5.51351,6.37838
51200,LOX,0,0,0.376033,8.54054,0.332645,0.072314,0.380165,0.146694,7.67568,1.51351,8.48649,2.97297
51250,LOX,0,0,0.378099,9.62162,0.239669,0.183884,0.258264,0.231405,6.59459,4.16216,7.45946,4.91892
51300,LOX,0,0,0.421488,9.2973,0.345041,0.11157,0.384298,0.113636,7.72973,2.27027,8.75676,2.91892
51350,LOX,0,0,0.365702,8.21622,0.21281,0.183884,0.274793,0.196281,4.54054,4.86486,5.56757,4.64865
51400,LOX,0,0,0.386364,9.89189,0.373967,0.0929752,0.409091,0.159091,9.94595,2.59459,10.2162,2.81081
51450,LOX,0,1,0.322314,7.51351,0.247934,0.113636,0.260331,0.14876,5.62162,2.7027,6.43243,3.40541
51500,LOX,0,0,0.384298,8.59459,0.371901,0.0805785,0.411157,0.152893,8.54054,2.37838,9.89189,4.16216
51550,LOX,0,0,0.00826446,0.108108,0.0123967,0.0165289,0.0826446,0.0743802,0.216216,0.27027,1.08108,0.972973
51600,LOX,0,0,0.256198,5.08108,0.258264,0.0144628,0.291322,0.0516529,4.91892,0.324324,6,1.40541
51650,LOX,0,0,0.262397,5.2973,0.142562,0.121901,0.142562,0.13843,2.48649,2.91892,3.40541,3.02703
51700,LOX,0,0,0.305785,6.97297,0.272727,0.0578512,0.283058,0.140496,6.05405,1.24324,6.43243,2.91892
51750,LOX,0,1,0.409091,9.35135,0.357438,0.109504,0.390496,0.14876,8.21622,3.2973,8.97297,3.51351
51800,LOX,0,0,0.320248,6.27027,0.247934,0.123967,0.285124,0.140496,4.64865,2.91892,5.08108,3.56757
51850,LOX,0,0,0.241736,3.94595,0.221074,0.0454545,0.25,0.0371901,3.67568,0.594595,4,0.378378
51900,LOX,0,0,0.245868,5.02703,0.225207,0.0247934,0.225207,0.0206612,4.7027,0.756757,4.48649,0.540541
51950,LOX,0,1,0.231405,4.16216,0.204545,0.0681818,0.237603,0.13843,4.05405,1.18919,4.91892,3.13514
52000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
52050,LOX,0,0,0.373967,7.94595,0.309917,0.0681818,0.328512,0.0640496,6.48649,1.51351,6.81081,1.40541
52100,LOX,1,0,0.359504,9.45946,0.36157,0.00413223,0.36157,0.018595,9.45946,0.0540541,9.51351,0.216216
52150,LOX,0,1,0.479339,13.027,0.206612,0.318182,0.237603,0.32438,4.86486,8.7027,5.40541,8.75676
52200,LOX,0,0,0.376033,8.43243,0.380165,0.00619835,0.376033,0,8.54054,0.108108,8.43243,0
52250,LOX,0,0,0.336777,8.64865,0.239669,0.121901,0.254132,0.140496,6.64865,2.43243,6.97297,2.81081
52300,LOX,0,0,0.115702,2.16216,0,0.115702,0,0.115702,0,2.16216,0,2.16216
52350,LOX,0,0,0.419421,10.1622,0.113636,0.336777,0.119835,0.39876,2.75676,8.27027,2.32432,9.40541
52400,LOX,0,0,0.103306,1.94595,0.0743802,0.0454545,0.0867769,0.10124,1.18919,0.972973,1.83784,2.59459
52450,LOX,0,0,0.173554,3.13514,0.0599174,0.121901,0.0764463,0.152893,0.918919,2.48649,1.02703,2.7027
52500,LOX,0,0,0.429752,9.67568,0.262397,0.192149,0.334711,0.22314,5.78378,4.7027,6.64865,5.35135
52550,LOX,0,0,0.169421,3.67568,0.126033,0.072314,0.132231,0.11157,2.86486,1.67568,2.97297,2.27027
52600,LOX,0,0,0.353306,7.08108,0.353306,0.035124,0.347107,0.0640496,7.24324,0.648649,7.13514,1.24324
52650,LOX,0,0,0.243802,5.72973,0.109504,0.154959,0.107438,0.150826,2.16216,3.83784,2.05405,3.67568
52700,LOX,0,0,0.113636,2.27027,0.11157,0.018595,0.177686,0.0826446,2.86486,0.810811,4.05405,2.05405
52750,LOX,0,0,0.289256,7.2973,0.258264,0.0743802,0.307851,0.128099,6.7027,2.10811,7.89189,3.08108
52800,LOX,0,0,0.216942,4.16216,0.171488,0.088843,0.237603,0.113636,3.2973,1.78378,4.16216,2.16216
52850,LOX,0,0,0.274793,6.16216,0.200413,0.0847107,0.235537,0.0805785,4.97297,1.35135,5.40541,1.56757
52900,LOX,0,1,0.268595,6.75676,0.152893,0.119835,0.157025,0.134298,3.89189,2.97297,4.21622,3.45946
52950,LOX,1,0,0.262397,5.56757,0.262397,0,0.268595,0.0123967,5.56757,0,5.56757,0.108108
53000,LOX,0,0,0.196281,3.94595,0.169421,0.0475207,0.210744,0.0702479,3.40541,1.24324,4.16216,1.56757
53050,LOX,0,0,0.402893,9.35135,0.134298,0.295455,0.208678,0.289256,2.75676,6.97297,4.37838,7.08108
53100,LOX,0,0,0.367769,9.35135,0.334711,0.0619835,0.347107,0.0909091,8.81081,0.918919,9.40541,1.51351
53150,LOX,0,1,0.429752,11.2432,0.14876,0.318182,0.200413,0.326446,3.45946,8.59459,4.81081,9.24324
53200,LOX,1,0,0.21281,4.43243,0.00413223,0.214876,0.0165289,0.227273,0.324324,4.75676,0.378378,4.81081
53250,LOX,0,1,0.35124,7.89189,0.320248,0.0640496,0.338843,0.103306,6.97297,2.48649,6.91892,2.48649
53300,LOX,0,0,0.188017,3.51351,0.167355,0.0330579,0.173554,0.0330579,3.24324,0.378378,3.67568,0.648649
53350,LOX,0,0,0.245868,4.75676,0.167355,0.115702,0.194215,0.140496,3.45946,2.05405,3.67568,2.54054
53400,LOX,0,1,0.289256,7.45946,0.264463,0.0475207,0.258264,0.0599174,7.18919,1.18919,6.64865,1.2973
53450,LOX,1,0,0.179752,2.97297,0.0454545,0.140496,0.0516529,0.128099,0.810811,2.48649,0.756757,2.21622
53500,LOX,1,1,0.11157,2.37838,0.11157,0,0.11157,0,2.37838,0,2.37838,0
53550,LOX,0,1,0.204545,4.10811,0.163223,0.0578512,0.192149,0.0681818,3.18919,1.13514,3.40541,1.45946
53600,LOX,0,0,0.328512,7.35135,0.146694,0.200413,0.134298,0.245868,3.2973,4.91892,2.48649,5.67568
53650,LOX,0,0,0.433884,10.1081,0.396694,0.0681818,0.38843,0.126033,9.45946,1.51351,9.35135,3.08108
53700,LOX,0,0,0.280992,5.40541,0.192149,0.117769,0.214876,0.13843,3.89189,2.32432,3.72973,2.43243
53750,LOX,0,0,0.25,5.2973,0.0640496,0.22314,0.134298,0.241736,1.13514,4.97297,2.05405,5.08108
53800,LOX,0,0,0.264463,5.94595,0,0.264463,0,0.264463,0,5.94595,0,5.94595
53850,LOX,1,0,0.27686,5.56757,0.17562,0.117769,0.229339,0.136364,4.10811,2.32432,5.13514,3.08108
53900,LOX,1,0,0.121901,2.27027,0.123967,0.00413223,0.134298,0.0123967,2.32432,0.0540541,2.37838,0.108108
53950,LOX,0,1,0.297521,7.83784,0.128099,0.206612,0.237603,0.289256,3.35135,6.27027,5.67568,8.32432
54000,LOX,0,0,0.181818,3.89189,0.181818,0,0.181818,0,3.89189,0,3.89189,0
54050,LOX,0,1,0.454545,11.1892,0.200413,0.295455,0.278926,0.307851,5.94595,6.97297,6.86486,6.91892
54100,LOX,0,1,0.157025,2.59459,0.159091,0.0330579,0.14876,0.0640496,2.48649,0.756757,2.54054,1.35135
54150,LOX,0,0,0.202479,3.83784,0.115702,0.105372,0.126033,0.103306,2.37838,1.89189,2.37838,1.72973
54200,LOX,0,0,0.231405,4.64865,0.0206612,0.233471,0.0268595,0.243802,0.432432,4.7027,0.540541,5.02703
54250,LOX,0,1,0.260331,5.78378,0.136364,0.154959,0.177686,0.196281,3.45946,4,3.51351,4.37838
54300,LOX,0,0,0.0454545,0.756757,0.0454545,0,0.0454545,0,0.756757,0,0.756757,0
54350,LOX,0,1,0.13843,2.97297,0.105372,0.0433884,0.0909091,0.0475207,2.37838,0.648649,2.32432,0.648649
54400,LOX,0,1,0.154959,2.97297,0.0330579,0.144628,0.0165289,0.13843,0.540541,2.7027,0.324324,2.64865
54450,LOX,0,0,0.258264,4.86486,0.117769,0.198347,0.0702479,0.204545,2.54054,3.89189,1.24324,3.89189
54500,LOX,1,0,0,0,0,0,0.0123967,0.0123967,0,0,0.108108,0.108108
54550,LOX,0,1,0.140496,3.45946,0.0867769,0.0681818,0.161157,0.123967,2.37838,2.05405,3.94595,3.18919
54600,LOX,0,1,0.171488,3.56757,0.0950413,0.0950413,0.0867769,0.128099,2.10811,1.67568,2.43243,2.48649
54650,LOX,0,0,0.132231,2.21622,0.113636,0.0640496,0.132231,0.053719,1.94595,0.972973,2.10811,0.702703
54700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54750,LOX,1,1,0.0950413,2.05405,0.0785124,0.0371901,0.0826446,0.0227273,1.83784,0.810811,1.78378,0.324324
54800,LOX,1,1,0.171488,4.37838,0.121901,0.0681818,0.134298,0.119835,3.18919,1.67568,3.94595,2.97297
54850,LOX,0,0,0.140496,2.54054,0.123967,0.035124,0.192149,0.0991736,2.7027,0.972973,4.91892,3.08108
54900,LOX,0,0,0.17562,3.13514,0.13843,0.0516529,0.165289,0.0661157,2.97297,1.18919,2.81081,0.864865
54950,LOX,0,1,0.165289,3.45946,0.10124,0.0743802,0.105372,0.0950413,1.89189,1.67568,1.83784,1.89189
55000,LOX,0,0,0.229339,5.40541,0.146694,0.105372,0.179752,0.14876,3.56757,3.2973,4.21622,4.10811
55050,LOX,0,0,0.200413,5.08108,0.171488,0.0371901,0.181818,0.0847107,4.16216,1.08108,4.27027,1.72973
55100,LOX,0,0,0.13843,2.81081,0.00826446,0.140496,0.00413223,0.142562,0.27027,3.02703,0.0540541,2.86486
55150,LOX,0,1,0.0785124,1.72973,0.0619835,0.0247934,0.0661157,0.0413223,1.72973,0.486486,1.45946,0.486486
55200,LOX,0,1,0.152893,2.86486,0.103306,0.0785124,0.0929752,0.0826446,2.27027,1.83784,2.43243,2.32432
55250,LOX,1,0,0.17562,3.24324,0.072314,0.119835,0.0950413,0.10124,1.24324,2.27027,1.45946,1.94595
55300,LOX,0,0,0.136364,2.7027,0.00619835,0.13843,0,0.136364,0.108108,2.64865,0,2.7027
55350,LOX,0,1,0.157025,2.81081,0.13843,0.0516529,0.173554,0.0909091,2.7027,1.35135,3.18919,1.89189
55400,LOX,1,1,0.243802,5.51351,0.198347,0.0516529,0.221074,0.0454545,4.37838,1.18919,4.59459,1.13514
55450,LOX,0,0,0.10124,1.56757,0.10124,0.00826446,0.103306,0.0103306,1.62162,0.162162,1.62162,0.162162
55500,LOX,1,0,0.161157,3.08108,0.0867769,0.0805785,0.0991736,0.0950413,1.67568,1.40541,1.89189,1.67568
55550,LOX,0,0,0.165289,2.59459,0.119835,0.0661157,0.126033,0.0475207,2,1.02703,1.94595,0.756757
55600,LOX,0,0,0.0847107,1.67568,0.0847107,0,0.072314,0.0123967,1.67568,0,1.56757,0.108108
55650,LOX,1,1,0.130165,2.37838,0.0805785,0.0578512,0.0867769,0.0661157,1.62162,1.2973,1.56757,1.13514
55700,LOX,0,0,0.159091,2.7027,0.103306,0.0785124,0.115702,0.0847107,1.56757,1.72973,1.67568,1.83784
55750,LOX,0,0,0.169421,3.08108,0.0867769,0.109504,0.0743802,0.123967,1.83784,2.16216,1.62162,2.32432
55800,LOX,1,0,0.107438,2.16216,0.0309917,0.0929752,0.0495868,0.11157,0.540541,1.83784,0.648649,2.05405
55850,LOX,0,1,0.18595,3.40541,0.188017,0.0144628,0.157025,0.0330579,3.72973,0.432432,3.40541,1.02703
55900,LOX,1,1,0.0971074,2.10811,0.0309917,0.0661157,0.0309917,0.0661157,0.594595,1.51351,0.594595,1.51351
55950,LOX,0,0,0.0599174,1.2973,0.00619835,0.0619835,0.0330579,0.0826446,0.108108,1.2973,0.486486,1.67568
56000,LOX,0,0,0.243802,5.67568,0.0495868,0.221074,0.0413223,0.22314,1.2973,4.64865,0.918919,5.40541
56050,LOX,0,0,0.152893,2.86486,0.161157,0.00826446,0.17562,0.0330579,3.40541,0.648649,3.78378,1.24324
56100,LOX,0,0,0.179752,3.18919,0.0826446,0.130165,0.0867769,0.144628,1.83784,2.54054,1.72973,2.86486
56150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56200,LOX,0,0,0.140496,2.64865,0.144628,0.00413223,0.140496,0,2.97297,0.324324,2.64865,0
56250,LOX,0,1,0.146694,2.37838,0.0743802,0.0929752,0.0805785,0.117769,1.67568,1.67568,2.05405,2.21622
56300,LOX,1,1,0.0206612,0.27027,0.0206612,0,0.0206612,0,0.27027,0,0.27027,0
56350,LOX,1,0,0.121901,1.94595,0.121901,0,0.134298,0.0123967,1.94595,0,2.05405,0.108108
56400,LOX,1,0,0.105372,1.51351,0.0950413,0.0206612,0.113636,0.0330579,2.27027,1.13514,1.78378,0.594595
56450,LOX,0,1,0.0702479,1.40541,0.0247934,0.0599174,0.0392562,0.0599174,0.378378,1.35135,0.594595,1.18919
56500,LOX,0,0,0.179752,2.97297,0.17562,0.0371901,0.163223,0.0743802,3.67568,1.62162,2.97297,0.918919
56550,LOX,0,0,0.157025,2.43243,0.0681818,0.107438,0.072314,0.119835,0.810811,1.89189,1.18919,2.37838
