iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43850,GrPX,0,0,0.203636,0.900585,0.0629496,0.151079,0.109091,0.212727,0.25731,0.71345,0.45614,0.959064
43900,GrPX,0,1,0.180328,0.748538,0.0626118,0.134168,0.166667,0.208333,0.292398,0.584795,0.736842,0.935673
43950,GrPX,1,1,0.259528,1.15789,0.1625,0.105357,0.203267,0.199637,0.807018,0.502924,0.947368,0.853801
44000,GrPX,0,0,0.246824,1.00585,0.147217,0.100539,0.149091,0.149091,0.678363,0.432749,0.584795,0.631579
44050,GrPX,0,0,0.218182,0.923977,0.118068,0.112701,0.179673,0.134301,0.549708,0.526316,0.783626,0.608187
44100,GrPX,0,0,0.225455,1.02924,0.154399,0.0807899,0.181488,0.15971,0.701754,0.409357,0.818713,0.77193
44150,GrPX,0,0,0.167273,0.701754,0.0882883,0.0828829,0.112727,0.109091,0.421053,0.350877,0.51462,0.421053
44200,GrPX,0,0,0.150909,0.631579,0.117967,0.0362976,0.123636,0.0418182,0.467836,0.187135,0.51462,0.245614
44250,GrPX,0,0,0.123862,0.502924,0.0654545,0.06,0.0692168,0.0619308,0.245614,0.269006,0.25731,0.269006
44300,GrPX,0,0,0.2,0.877193,0.12724,0.0752688,0.16,0.123636,0.631579,0.350877,0.690058,0.573099
44350,GrPX,0,0,0.145455,0.619883,0.0594595,0.0936937,0.0581818,0.0909091,0.25731,0.421053,0.233918,0.397661
44400,GrPX,0,0,0.107468,0.409357,0.0577617,0.0595668,0.0818182,0.0527273,0.245614,0.245614,0.327485,0.19883
44450,GrPX,0,0,0.167273,0.690058,0.112903,0.0609319,0.118182,0.123636,0.51462,0.269006,0.549708,0.479532
44500,GrPX,0,0,0.103825,0.409357,0.0544465,0.0526316,0.0709091,0.0418182,0.222222,0.210526,0.315789,0.163743
44550,GrPX,0,0,0.172727,0.725146,0.0915619,0.0879713,0.121597,0.186933,0.409357,0.444444,0.467836,0.818713
44600,GrPX,0,0,0.213768,0.853801,0.129032,0.0878136,0.178182,0.112727,0.526316,0.421053,0.760234,0.502924
44650,GrPX,0,0,0.203636,0.865497,0.100539,0.109515,0.121818,0.141818,0.444444,0.491228,0.51462,0.619883
44700,GrPX,0,0,0.254083,1.09942,0.129032,0.132616,0.185455,0.205455,0.608187,0.573099,0.807018,0.877193
44750,GrPX,0,0,0.192377,0.77193,0.125899,0.073741,0.161818,0.116364,0.584795,0.304094,0.678363,0.467836
44800,GrPX,0,0,0.129326,0.549708,0.045208,0.0886076,0.0490909,0.0963636,0.233918,0.385965,0.245614,0.409357
44850,GrPX,1,1,0.230909,0.97076,0.120721,0.120721,0.16,0.18,0.502924,0.538012,0.678363,0.71345
44900,GrPX,0,0,0.0437158,0.175439,0.0218182,0.0218182,0.00728597,0.0364299,0.105263,0.0818713,0.0233918,0.152047
44950,GrPX,0,0,0.183636,0.725146,0.0663082,0.129032,0.105455,0.16,0.280702,0.573099,0.432749,0.71345
45000,GrPX,0,0,0.160291,0.701754,0.0951526,0.0861759,0.0909091,0.114545,0.409357,0.397661,0.385965,0.491228
45050,GrPX,0,0,0.167577,0.678363,0.0969479,0.0771993,0.123636,0.112727,0.444444,0.327485,0.479532,0.45614
45100,GrPX,0,0,0.158182,0.701754,0.0723327,0.0886076,0.109091,0.0981818,0.339181,0.421053,0.51462,0.421053
45150,GrPX,0,0,0.196364,0.842105,0.149013,0.064632,0.192727,0.125455,0.654971,0.280702,0.807018,0.573099
45200,GrPX,1,0,0.204007,0.888889,0.0736086,0.138241,0.118182,0.176364,0.339181,0.608187,0.502924,0.807018
45250,GrPX,0,0,0.201818,0.807018,0.113309,0.0953237,0.143636,0.158182,0.51462,0.397661,0.631579,0.643275
45300,GrPX,0,0,0.17122,0.77193,0.057554,0.131295,0.116152,0.141561,0.245614,0.608187,0.502924,0.631579
45350,GrPX,1,1,0.225455,0.959064,0.103943,0.132616,0.118182,0.18,0.421053,0.654971,0.45614,0.77193
45400,GrPX,1,1,0.190909,0.795322,0.0989209,0.0953237,0.12,0.12,0.502924,0.421053,0.51462,0.467836
