iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55800,GLOX,0,0,0.307832,2.60215,0.20765,0.12204,0.245902,0.15847,1.69892,1.11828,2,1.33333
55850,GLOX,0,0,0.457195,4.02151,0.180328,0.306011,0.233151,0.335155,1.63441,2.83871,1.91398,3.07527
55900,GLOX,0,0,0.360656,2.83871,0.23133,0.162113,0.242259,0.176685,1.80645,1.22581,1.87097,1.41935
55950,GLOX,0,0,0.324226,2.70968,0.220401,0.123862,0.260474,0.145719,1.82796,1.11828,1.95699,1.16129
56000,GLOX,0,0,0.336976,2.66667,0.24408,0.118397,0.24408,0.143898,1.91398,0.903226,1.89247,1.07527
56050,GLOX,0,1,0.0418944,0.322581,0.0145719,0.0346084,0.00728597,0.0346084,0.0860215,0.27957,0.0430108,0.27957
56100,GLOX,1,1,0.200364,1.63441,0.200364,0,0.200364,0,1.63441,0,1.63441,0
56150,GLOX,0,0,0.140255,1.1828,0.0327869,0.127505,0.103825,0.149362,0.258065,1.11828,0.774194,1.31183
56200,GLOX,0,0,0.375228,3.05376,0.253188,0.185792,0.306011,0.220401,2.15054,1.48387,2.49462,1.76344
56250,GLOX,0,0,0.287796,2.34409,0.23133,0.0856102,0.262295,0.111111,1.95699,0.774194,2.06452,0.903226
56300,GLOX,0,0,0.378871,3.41935,0.105647,0.315118,0.147541,0.340619,0.774194,2.98925,1.01075,3.16129
56350,GLOX,0,0,0.318761,2.60215,0.209472,0.127505,0.234973,0.129326,1.69892,1.11828,1.91398,0.946237
56400,GLOX,0,0,0.304189,2.55914,0.227687,0.136612,0.247723,0.140255,1.89247,1.07527,2.04301,1.1828
56450,GLOX,0,0,0.349727,2.73118,0.253188,0.127505,0.358834,0.169399,2.04301,1.01075,2.75269,1.33333
56500,GLOX,0,0,0.202186,1.63441,0.202186,0,0.202186,0,1.63441,0,1.63441,0
56550,GLOX,0,1,0.149362,1.1828,0.0255009,0.147541,0.0382514,0.151184,0.215054,1.1828,0.258065,1.26882
56600,GLOX,0,0,0.344262,2.88172,0.247723,0.125683,0.285974,0.147541,2.02151,1.07527,2.32258,1.16129
56650,GLOX,0,0,0.315118,2.51613,0.229508,0.107468,0.271403,0.140255,1.84946,0.860215,2.10753,1.11828
56700,GLOX,0,0,0.114754,0.860215,0.0746812,0.0546448,0.100182,0.0619308,0.537634,0.451613,0.666667,0.494624
56750,GLOX,1,1,0.20765,1.82796,0.187614,0.0200364,0.187614,0.0200364,1.56989,0.258065,1.56989,0.258065
56800,GLOX,0,0,0.262295,2.04301,0.240437,0.0291439,0.234973,0.0418944,1.84946,0.236559,1.76344,0.344086
56850,GLOX,0,0,0.140255,1.07527,0.0291439,0.131148,0.107468,0.145719,0.27957,1.03226,0.774194,1.16129
56900,GLOX,0,0,0.557377,4.7957,0.28051,0.315118,0.360656,0.333333,2.30108,2.96774,2.88172,3.16129
56950,GLOX,1,1,0.187614,1.56989,0.187614,0,0.187614,0,1.56989,0,1.56989,0
57000,GLOX,1,1,0.0127505,0.0645161,0.00910747,0.00364299,0.00910747,0.00364299,0.0430108,0.0215054,0.0430108,0.0215054
57050,GLOX,0,0,0.255009,2.04301,0.205829,0.0582878,0.200364,0.0619308,1.63441,0.494624,1.6129,0.537634
57100,GLOX,0,0,0.28051,2.15054,0.23133,0.0601093,0.271403,0.127505,1.80645,0.408602,2.06452,0.860215
57150,GLOX,0,0,0.165756,1.26882,0.0801457,0.0947177,0.112933,0.118397,0.516129,0.83871,0.83871,1.01075
57200,GLOX,0,0,0.496364,4.4086,0.225865,0.300546,0.291439,0.300546,1.95699,2.77419,2.47312,2.68817
57250,GLOX,0,0,0.318761,2.51613,0.0582878,0.291439,0.0765027,0.296903,0.387097,2.36559,0.516129,2.3871
57300,GLOX,0,1,0.380692,3.35484,0.0856102,0.315118,0.123862,0.349727,0.709677,2.77419,0.860215,3.03226
57350,GLOX,0,0,0.32969,2.68817,0.220401,0.129326,0.28051,0.156648,1.87097,1.05376,2.19355,1.26882
57400,GLOX,0,0,0.220401,1.76344,0.183971,0.0473588,0.189435,0.0455373,1.46237,0.344086,1.48387,0.344086
57450,GLOX,0,0,0.32969,2.64516,0.213115,0.147541,0.253188,0.147541,1.76344,1.2043,1.93548,1.1828
57500,GLOX,0,0,0.134791,1.07527,0.0236794,0.136612,0.0746812,0.151184,0.193548,1.07527,0.623656,1.31183
57550,GLOX,0,0,0.265938,2.15054,0.222222,0.0801457,0.273224,0.12204,1.84946,0.795699,2.12903,1.11828
57600,GLOX,0,0,0.327869,2.64516,0.209472,0.132969,0.233151,0.134791,1.76344,1.09677,1.97849,1.03226
57650,GLOX,0,0,0.24408,1.89247,0.173042,0.0710383,0.173042,0.0710383,1.39785,0.494624,1.39785,0.494624
57700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
57750,GLOX,0,0,0.233151,2.12903,0.0637523,0.200364,0.17122,0.23133,0.516129,1.89247,1.37634,2
57800,GLOX,0,0,0.520947,4.73118,0.251366,0.307832,0.36612,0.351548,2.15054,3.01075,3.01075,3.07527
57850,GLOX,0,0,0.313297,2.55914,0.196721,0.134791,0.258652,0.138434,1.65591,1.09677,2.04301,1.13978
57900,GLOX,0,0,0.298725,2.4086,0.193078,0.127505,0.218579,0.140255,1.5914,1.05376,1.72043,1.11828
57950,GLOX,0,0,0.513661,4.43011,0.236794,0.306011,0.306011,0.29326,1.93548,2.73118,2.47312,2.75269
58000,GLOX,0,0,0.29326,2.70968,0.0236794,0.284153,0.0637523,0.318761,0.258065,2.49462,0.473118,2.8172
58050,GLOX,0,0,0.349727,2.86022,0.220401,0.15847,0.24408,0.176685,1.80645,1.26882,2,1.33333
58100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
58150,GLOX,0,0,0.318761,2.53763,0.193078,0.142077,0.20765,0.149362,1.54839,1.09677,1.63441,1.16129
58200,GLOX,0,0,0.495446,4.34409,0.222222,0.318761,0.264117,0.362477,1.93548,2.98925,2.08602,3.1828
58250,GLOX,0,1,0.324226,2.62366,0.222222,0.143898,0.251366,0.160291,1.76344,1.11828,1.91398,1.16129
58300,GLOX,0,0,0.255009,2.12903,0.224044,0.0491803,0.260474,0.0692168,1.78495,0.451613,2.10753,0.645161
58350,GLOX,0,0,0.29326,2.47312,0.193078,0.12204,0.220401,0.156648,1.56989,1.09677,1.72043,1.33333
58400,GLOX,0,0,0.302368,2.43011,0.182149,0.145719,0.216758,0.151184,1.50538,1.13978,1.80645,1.37634
58450,GLOX,0,0,0.255009,1.97849,0.205829,0.0619308,0.238616,0.0892532,1.5914,0.451613,1.69892,0.623656
58500,GLOX,0,0,0.493625,4.36559,0.218579,0.313297,0.300546,0.342441,1.87097,2.90323,2.70968,3.13978
58550,GLOX,0,0,0.306011,2.4086,0.183971,0.149362,0.204007,0.15847,1.54839,1.07527,1.67742,1.37634
58600,GLOX,0,0,0.173042,1.33333,0.0364299,0.147541,0.0655738,0.160291,0.365591,1.16129,0.516129,1.29032
58650,GLOX,0,1,0.0746812,0.623656,0.0400729,0.0400729,0.0710383,0.0637523,0.301075,0.365591,0.580645,0.494624
58700,GLOX,1,1,0.204007,1.65591,0.176685,0.0309654,0.187614,0.0200364,1.37634,0.301075,1.44086,0.236559
58750,GLOX,0,0,0.347905,2.60215,0.224044,0.143898,0.29326,0.147541,1.74194,0.989247,2.32258,1.07527
58800,GLOX,0,1,0.151184,1.22581,0.0400729,0.138434,0.0692168,0.154827,0.387097,1.11828,0.55914,1.48387
58850,GLOX,0,0,0.517304,4.36559,0.224044,0.313297,0.276867,0.349727,1.80645,2.68817,2.08602,2.92473
58900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
58950,GLOX,0,0,0.342441,2.83871,0.224044,0.153005,0.224044,0.176685,1.87097,1.22581,1.78495,1.44086
59000,GLOX,0,0,0.276867,2.30108,0.183971,0.112933,0.229508,0.136612,1.48387,0.967742,1.89247,1.24731
59050,GLOX,0,1,0.307832,2.53763,0.198543,0.134791,0.214936,0.143898,1.69892,1.09677,1.78495,1.22581
59100,GLOX,0,0,0.189091,1.41935,0.0745455,0.134545,0.0963636,0.156364,0.494624,1.07527,0.83871,1.41935
59150,GLOX,0,0,0.198543,1.6129,0.198543,0,0.198543,0,1.6129,0,1.6129,0
59200,GLOX,0,1,0.542805,4.53763,0.240437,0.324226,0.28051,0.36612,1.91398,2.96774,2.36559,3.16129
59250,GLOX,0,0,0.129326,1.16129,0.0309654,0.12204,0.0364299,0.10929,0.27957,1.09677,0.258065,1.03226
59300,GLOX,0,0,0.322404,2.51613,0.189435,0.160291,0.198543,0.167577,1.52688,1.2043,1.63441,1.22581
59350,GLOX,0,0,0.313297,2.36559,0.193078,0.138434,0.224044,0.162113,1.56989,1.05376,1.82796,1.2043
59400,GLOX,0,0,0.32969,2.49462,0.191257,0.153005,0.262295,0.182149,1.54839,1.16129,2.17204,1.35484
59450,GLOX,0,1,0.262295,2.04301,0.224044,0.0455373,0.233151,0.0437158,1.76344,0.322581,1.82796,0.322581
59500,GLOX,0,0,0.0546448,0.344086,0.00728597,0.0473588,0.00728597,0.0473588,0.0645161,0.27957,0.0645161,0.27957
59550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
59600,GLOX,0,0,0.125683,0.88172,0.0236794,0.116576,0.0491803,0.102004,0.172043,0.83871,0.344086,0.688172
59650,GLOX,0,0,0.260474,1.93548,0.225865,0.0564663,0.24408,0.0528233,1.76344,0.344086,1.82796,0.301075
59700,GLOX,0,0,0.193078,1.84946,0.0655738,0.160291,0.0801457,0.191257,0.55914,1.50538,0.688172,1.84946
59750,GLOX,0,0,0.36612,3.11828,0.214936,0.176685,0.24408,0.204007,1.78495,1.54839,2,1.91398
59800,GLOX,0,0,0.176685,1.33333,0.0510018,0.147541,0.0819672,0.154827,0.451613,1.1828,0.580645,1.2043
59850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
59900,GLOX,0,0,0.278689,2.19355,0.20765,0.0874317,0.224044,0.0837887,1.67742,0.709677,1.84946,0.709677
59950,GLOX,0,0,0.367942,3.39785,0.0746812,0.307832,0.0728597,0.327869,0.688172,2.86022,0.623656,3.1828
60000,GLOX,0,1,0.406193,3.5914,0.102004,0.331512,0.132969,0.371585,0.83871,2.92473,0.967742,3.26882
60050,GLOX,0,0,0.315118,2.45161,0.185792,0.153005,0.216758,0.147541,1.50538,1.16129,1.74194,1.11828
60100,GLOX,0,1,0.331512,2.60215,0.227687,0.129326,0.258652,0.134791,1.78495,1.05376,1.97849,1.09677
60150,GLOX,0,0,0.118397,0.88172,0.0200364,0.112933,0.0673953,0.125683,0.129032,0.83871,0.494624,0.946237
60200,GLOX,0,0,0.187614,1.48387,0.0473588,0.163934,0.0728597,0.178506,0.387097,1.31183,0.537634,1.35484
60250,GLOX,0,0,0.142077,1.26882,0.0400729,0.12204,0.100182,0.151184,0.387097,1.09677,0.752688,1.2043
60300,GLOX,0,0,0.165756,1.2043,0.0382514,0.151184,0.0619308,0.151184,0.344086,1.07527,0.473118,1.07527
60350,GLOX,0,0,0.300546,2.3871,0.193078,0.127505,0.220401,0.151184,1.56989,1.05376,1.63441,1.11828
60400,GLOX,0,0,0.236794,1.91398,0.222222,0.0327869,0.284153,0.0856102,1.78495,0.215054,2.30108,0.645161
60450,GLOX,0,0,0.340619,3.03226,0.0601093,0.311475,0.12204,0.327869,0.451613,2.83871,0.83871,3.07527
60500,GLOX,0,0,0.0783242,0.55914,0.00728597,0.0710383,0.00728597,0.0710383,0.0645161,0.494624,0.0645161,0.494624
60550,GLOX,0,0,0.216758,1.67742,0.193078,0.0255009,0.196721,0.0200364,1.54839,0.150538,1.54839,0.129032
60600,GLOX,0,0,0.222222,1.74194,0.196721,0.0473588,0.247723,0.0874317,1.52688,0.344086,1.84946,0.602151
60650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
60700,GLOX,0,0,0.537341,4.64516,0.247723,0.322404,0.278689,0.347905,2.04301,2.96774,2.49462,3.22581
60750,GLOX,0,1,0.300546,2.47312,0.234973,0.0837887,0.240437,0.111111,1.95699,0.688172,2.15054,0.989247
60800,GLOX,0,0,0.32969,2.8172,0.189435,0.154827,0.227687,0.173042,1.5914,1.33333,1.80645,1.48387
