iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45150,PMX,0,0,0.231405,5.02703,0.0661157,0.177686,0.0847107,0.150826,1.62162,3.62162,1.83784,3.18919
45200,PMX,1,1,0.146694,2.64865,0.146694,0,0.146694,0,2.64865,0,2.64865,0
45250,PMX,0,1,0.173554,3.45946,0.0495868,0.17562,0.0764463,0.173554,1.35135,3.56757,1.45946,3.2973
45300,PMX,1,0,0.128099,2.86486,0.018595,0.121901,0.0247934,0.134298,0.216216,2.81081,0.378378,3.02703
45350,PMX,0,0,0.088843,1.62162,0.00826446,0.0805785,0.018595,0.0805785,0.108108,1.51351,0.216216,1.40541
45400,PMX,0,1,0.0764463,1.51351,0.0413223,0.0495868,0.0309917,0.072314,1.08108,0.648649,1.02703,0.972973
45450,PMX,0,0,0.035124,0.702703,0.00413223,0.0309917,0.00413223,0.0309917,0.0540541,0.648649,0.0540541,0.648649
45500,PMX,0,1,0.103306,1.83784,0.0557851,0.053719,0.0413223,0.0619835,0.864865,1.08108,0.648649,1.18919
45550,PMX,0,1,0.088843,1.2973,0.088843,0.0144628,0.088843,0.018595,1.2973,0.378378,1.40541,0.27027
45600,PMX,0,0,0.200413,4.43243,0.0247934,0.194215,0.0640496,0.17562,0.432432,4.21622,1.78378,3.02703
45650,PMX,0,0,0.121901,2.43243,0.0826446,0.0743802,0.0681818,0.105372,1.51351,1.56757,1.56757,2.43243
45700,PMX,1,1,0.0495868,0.918919,0.0454545,0.00413223,0.0454545,0.00413223,0.864865,0.0540541,0.864865,0.0540541
45750,PMX,0,1,0.0619835,0.756757,0.035124,0.0578512,0.0144628,0.0619835,0.486486,0.702703,0.27027,0.756757
45800,PMX,0,0,0.126033,2.48649,0.0309917,0.103306,0.0268595,0.0991736,0.810811,2.16216,0.540541,1.94595
45850,PMX,0,0,0.188017,2.86486,0.13843,0.0826446,0.132231,0.134298,2.27027,1.24324,2.59459,2.64865
45900,PMX,0,0,0.173554,2.75676,0.0557851,0.140496,0.053719,0.150826,0.864865,2.48649,0.540541,2.43243
45950,PMX,1,1,0.0247934,0.594595,0,0.0247934,0,0.0247934,0,0.594595,0,0.594595
46000,PMX,1,1,0.0661157,1.24324,0,0.0661157,0,0.0661157,0,1.24324,0,1.24324
46050,PMX,0,0,0.134298,1.94595,0.0640496,0.0702479,0.0640496,0.0702479,1.02703,0.918919,1.02703,0.918919
46100,PMX,1,0,0.142562,2.54054,0,0.142562,0.00413223,0.142562,0,2.54054,0.27027,2.48649
46150,PMX,0,0,0.152893,2.32432,0.0681818,0.113636,0.0578512,0.121901,0.918919,1.83784,0.810811,1.83784
46200,PMX,0,0,0.0661157,1.13514,0.0619835,0.00413223,0.0619835,0.00413223,1.08108,0.0540541,1.08108,0.0540541
46250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46300,PMX,0,0,0.0971074,1.45946,0.0206612,0.088843,0.0268595,0.0702479,0.324324,1.2973,0.432432,1.02703
46350,PMX,0,0,0.0619835,1.08108,0.0247934,0.0619835,0.0309917,0.0433884,0.648649,1.08108,0.540541,0.648649
46400,PMX,1,1,0.0743802,1.24324,0,0.0743802,0,0.0743802,0,1.24324,0,1.24324
46450,PMX,0,0,0.179752,3.35135,0.00413223,0.17562,0.00413223,0.17562,0.0540541,3.2973,0.0540541,3.2973
46500,PMX,0,0,0.0516529,0.810811,0.0371901,0.0247934,0.0309917,0.0206612,0.648649,0.27027,0.594595,0.216216
46550,PMX,0,0,0.128099,2.37838,0.00826446,0.119835,0.00826446,0.119835,0.108108,2.27027,0.108108,2.27027
46600,PMX,0,0,0.202479,2.81081,0.173554,0.0454545,0.183884,0.0475207,2.37838,0.594595,2.48649,0.648649
46650,PMX,0,0,0.0681818,1.2973,0.0123967,0.0640496,0.00413223,0.0640496,0.486486,1.24324,0.0540541,1.24324
46700,PMX,0,0,0.119835,2.81081,0.0929752,0.0433884,0.146694,0.0950413,1.83784,1.18919,3.18919,1.51351
46750,PMX,1,1,0.0681818,1.40541,0.0433884,0.0309917,0.0433884,0.0247934,0.810811,0.648649,0.810811,0.594595
46800,PMX,0,0,0.169421,3.83784,0.0144628,0.177686,0.0103306,0.17562,0.648649,4.32432,0.108108,3.94595
46850,PMX,0,0,0.107438,1.62162,0.088843,0.0227273,0.105372,0.0309917,1.45946,0.324324,1.56757,0.378378
46900,PMX,0,0,0.0950413,1.62162,0.0247934,0.0929752,0.0847107,0.115702,0.972973,2.05405,1.51351,2.43243
46950,PMX,1,1,0.142562,2.97297,0.0495868,0.121901,0.0309917,0.123967,0.648649,2.81081,0.486486,2.7027
47000,PMX,0,0,0.163223,2.97297,0.0702479,0.0991736,0.0826446,0.0971074,1.35135,1.72973,1.56757,1.51351
47050,PMX,0,0,0.11157,1.78378,0.0268595,0.0909091,0.0268595,0.0971074,0.540541,1.35135,0.540541,1.40541
47100,PMX,1,1,0.194215,4.37838,0.0371901,0.194215,0.053719,0.18595,0.648649,4.59459,1.13514,4.10811
47150,PMX,0,0,0.142562,2.48649,0.0309917,0.132231,0.0165289,0.126033,0.378378,2.43243,0.162162,2.32432
47200,PMX,0,0,0.177686,2.81081,0.0516529,0.157025,0.0764463,0.196281,0.972973,2.91892,1.51351,3.24324
47250,PMX,0,0,0.134298,2.59459,0.0785124,0.0826446,0.0929752,0.140496,1.62162,1.51351,2,2.54054
47300,PMX,0,0,0.072314,1.18919,0.035124,0.0475207,0.0619835,0.0764463,1.13514,1.24324,2.05405,2.27027
47350,PMX,0,0,0.157025,3.45946,0.0931677,0.0973085,0.120083,0.0993789,2.48649,2.10811,3.56757,2.81081
47400,PMX,0,0,0.221074,4.10811,0.035124,0.216942,0.0973085,0.219462,1.08108,4.05405,3.94595,6.05405
47450,PMX,1,1,0.0805785,1.35135,0.0578512,0.0227273,0.0578512,0.0227273,0.864865,0.486486,0.864865,0.486486
47500,PMX,0,0,0.242236,5.02703,0.206612,0.0619835,0.219008,0.0681818,4.7027,0.864865,5.24324,1.56757
47550,PMX,0,0,0.274793,4.97297,0.0371901,0.28719,0.0619835,0.280992,0.756757,5.45946,1.35135,4.86486
47600,PMX,0,0,0.219462,4.48649,0.0600414,0.175983,0.0372671,0.182195,0.972973,3.72973,0.594595,3.89189
47650,PMX,0,0,0.183884,4.05405,0,0.183884,0,0.183884,0,4.05405,0,4.05405
47700,PMX,0,0,0.0805785,1.56757,0.0475207,0.072314,0.0557851,0.0867769,1.08108,2.10811,0.864865,1.83784
47750,PMX,1,0,0.270661,5.35135,0.132231,0.152893,0.181818,0.146694,2.43243,3.18919,3.13514,3.45946
47800,PMX,0,0,0.0413223,0.540541,0.0123967,0.0309917,0.0165289,0.0247934,0.27027,0.324324,0.27027,0.27027
47850,PMX,0,0,0.194215,3.89189,0,0.194215,0,0.194215,0,3.89189,0,3.89189
47900,PMX,0,0,0.264463,5.83784,0.11157,0.192149,0.144628,0.200413,2.7027,3.78378,3.24324,4.10811
47950,PMX,0,0,0.10124,2.59459,0.072314,0.0764463,0.0909091,0.123967,1.62162,1.78378,1.94595,2.59459
48000,PMX,0,0,0.194215,3.94595,0.0165289,0.202479,0.0433884,0.22314,0.648649,4.27027,0.918919,4.48649
48050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48100,PMX,0,0,0.146694,2.86486,0.115702,0.0516529,0.136364,0.0929752,2.64865,1.08108,2.64865,2.27027
48150,PMX,1,0,0,0,0,0,0.0289256,0.0289256,0,0,0.594595,0.594595
48200,PMX,0,0,0.221074,4.32432,0.128099,0.152893,0.0971074,0.140496,2.21622,3.08108,1.83784,2.59459
48250,PMX,0,0,0.121901,1.78378,0.053719,0.0805785,0.0557851,0.113636,0.972973,1.02703,1.18919,1.67568
48300,PMX,0,0,0.161157,3.2973,0.0247934,0.157025,0,0.161157,0.540541,3.35135,0,3.2973
48350,PMX,0,0,0.167355,3.18919,0.0268595,0.157025,0.0619835,0.14876,0.540541,2.91892,0.810811,2.81081
48400,PMX,0,1,0.0991736,1.35135,0.053719,0.0557851,0.0743802,0.0681818,1.45946,1.13514,1.40541,1.02703
48450,PMX,0,0,0.167355,3.56757,0.072314,0.109504,0.0950413,0.0991736,1.35135,2.7027,1.40541,2.48649
48500,PMX,1,1,0.0578512,0.702703,0.0206612,0.0454545,0.0165289,0.0413223,1.18919,1.51351,0.162162,0.540541
48550,PMX,0,1,0.25,5.18919,0.0330579,0.227273,0.0206612,0.229339,0.540541,4.97297,0.324324,4.86486
48600,PMX,0,0,0.134298,2.10811,0.10124,0.0640496,0.157025,0.119835,2.05405,1.24324,2.91892,2.37838
48650,PMX,0,1,0.254132,5.78378,0.0785124,0.245868,0.0785124,0.235537,1.72973,5.35135,1.51351,5.51351
48700,PMX,0,0,0.0619835,0.810811,0.0392562,0.0330579,0.0371901,0.035124,0.702703,0.486486,0.540541,0.378378
48750,PMX,0,0,0.0433884,0.756757,0,0.0433884,0,0.0433884,0,0.756757,0,0.756757
48800,PMX,1,1,0.109504,2.54054,0.018595,0.117769,0.0867769,0.183884,0.378378,2.7027,2.59459,4.86486
48850,PMX,0,0,0.11157,1.56757,0.0929752,0.0557851,0.0764463,0.0392562,1.89189,1.24324,1.18919,0.432432
48900,PMX,0,0,0.192149,3.51351,0.0599174,0.159091,0.0847107,0.157025,1.45946,2.54054,1.56757,2.54054
48950,PMX,0,0,0.183884,3.18919,0,0.183884,0,0.183884,0,3.18919,0,3.18919
49000,PMX,0,0,0.0640496,1.45946,0.0619835,0.00413223,0.0640496,0,1.45946,0.0540541,1.45946,0
49050,PMX,0,0,0.171488,2.81081,0.132231,0.0557851,0.119835,0.0619835,1.94595,1.40541,2.21622,1.72973
49100,PMX,1,1,0.0991736,1.2973,0.0268595,0.0805785,0.0165289,0.0826446,0.324324,1.08108,0.162162,1.13514
49150,PMX,0,0,0.200413,4,0.0330579,0.192149,0.0227273,0.194215,0.432432,3.83784,0.27027,3.89189
49200,PMX,0,0,0.11157,2.32432,0.0557851,0.072314,0.0619835,0.0702479,0.756757,1.72973,1.13514,1.56757
49250,PMX,0,0,0.134298,2.05405,0.0929752,0.0661157,0.126033,0.0805785,1.56757,0.918919,3.18919,2.64865
49300,PMX,0,0,0.210744,3.89189,0.167355,0.0433884,0.177686,0.0371901,3.18919,0.702703,3.2973,0.594595
49350,PMX,0,0,0.0826446,1.24324,0.0165289,0.0681818,0.018595,0.0640496,0.324324,0.972973,0.324324,0.918919
49400,PMX,0,0,0.167355,2.37838,0.0247934,0.171488,0.0516529,0.144628,0.594595,2.43243,0.756757,1.83784
49450,PMX,0,0,0.144628,2.32432,0.128099,0.0557851,0.130165,0.0661157,2.43243,1.35135,2.59459,1.51351
49500,PMX,0,0,0.11157,1.51351,0.103306,0.0165289,0.107438,0.00413223,1.40541,0.216216,1.45946,0.0540541
49550,PMX,0,0,0.157025,3.02703,0.119835,0.0578512,0.126033,0.0785124,2.48649,0.972973,2.48649,1.45946
49600,PMX,0,0,0.0826446,1.45946,0.0661157,0.0268595,0.0495868,0.0330579,1.13514,0.486486,0.918919,0.540541
49650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
49700,PMX,0,0,0.123967,1.62162,0.0619835,0.0785124,0.0557851,0.0681818,1.18919,1.02703,0.918919,0.702703
49750,PMX,0,0,0.0702479,1.24324,0.0206612,0.053719,0.0165289,0.053719,0.216216,1.08108,0.162162,1.08108
49800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49850,PMX,0,0,0.103306,1.40541,0.035124,0.0867769,0.0433884,0.0826446,1.56757,1.94595,0.756757,1.08108
49900,PMX,0,0,0.231405,4.59459,0.00826446,0.239669,0.0309917,0.241736,0.216216,4.81081,0.486486,4.48649
49950,PMX,1,0,0.239669,3.83784,0.0661157,0.177686,0.0867769,0.165289,0.918919,2.97297,1.08108,2.86486
50000,PMX,0,0,0.117769,1.89189,0.0309917,0.113636,0.0495868,0.154959,0.432432,1.83784,1.2973,2.86486
50050,PMX,0,0,0.128099,2.86486,0.0495868,0.088843,0.0805785,0.126033,1.13514,1.83784,1.51351,2.27027
50100,PMX,1,1,0.0826446,0.918919,0.00619835,0.0826446,0,0.0826446,0.0540541,0.918919,0,0.918919
50150,PMX,0,0,0.088843,1.2973,0.0640496,0.0516529,0.0289256,0.0599174,0.918919,1.02703,0.378378,0.918919
50200,PMX,0,0,0.146694,2.10811,0.0867769,0.109504,0.0640496,0.105372,1.18919,1.51351,0.756757,1.62162
50250,PMX,0,0,0.0867769,1.78378,0.0867769,0,0.0867769,0,1.78378,0,1.78378,0
50300,PMX,1,1,0.103306,2,0.0433884,0.0661157,0.0371901,0.0661157,0.594595,1.45946,0.540541,1.45946
50350,PMX,0,1,0.13843,1.72973,0.0309917,0.107438,0.0433884,0.0971074,0.324324,1.40541,0.486486,1.24324
50400,PMX,0,0,0.194215,2.64865,0.0764463,0.159091,0.132231,0.179752,1.02703,2.37838,1.72973,2.43243
50450,PMX,0,0,0.177686,3.24324,0.0826446,0.144628,0.107438,0.18595,1.2973,2.59459,2.27027,3.51351
50500,PMX,0,1,0.115702,2.10811,0.0413223,0.0950413,0.0165289,0.0991736,0.594595,1.78378,0.162162,1.94595
50550,PMX,0,0,0.0847107,1.94595,0.0619835,0.0289256,0.0743802,0.0227273,1.62162,0.432432,1.78378,0.27027
50600,PMX,0,0,0.0619835,1.2973,0.0371901,0.0330579,0.0991736,0.0847107,1.67568,0.918919,2.81081,2.16216
50650,PMX,1,1,0.0413223,0.432432,0.0165289,0.0247934,0.0165289,0.0247934,0.162162,0.27027,0.162162,0.27027
50700,PMX,0,1,0.126033,2.81081,0.119835,0.0371901,0.152893,0.0557851,2.64865,0.378378,3.13514,0.810811
50750,PMX,1,1,0.0971074,1.18919,0.018595,0.0929752,0.0165289,0.0805785,0.216216,1.18919,0.162162,1.02703
50800,PMX,0,0,0.221074,5.72973,0.123967,0.128099,0.136364,0.121901,2.54054,3.67568,2.64865,3.83784
50850,PMX,0,0,0.173554,2.81081,0.0206612,0.18595,0.0268595,0.190083,0.486486,3.13514,1.08108,3.83784
50900,PMX,0,0,0.227273,4.21622,0.146694,0.130165,0.198347,0.225207,2.81081,2.21622,4.43243,4.21622
50950,PMX,0,1,0.198347,3.24324,0.0103306,0.192149,0.0330579,0.21281,0.108108,3.18919,0.594595,3.72973
51000,PMX,0,0,0.109504,1.56757,0.0929752,0.018595,0.105372,0.00413223,1.40541,0.216216,1.51351,0.0540541
51050,PMX,0,0,0.13843,1.89189,0.0330579,0.119835,0.0268595,0.11157,0.594595,1.72973,0.432432,1.45946
51100,PMX,0,0,0.117769,2.43243,0.130165,0.0454545,0.144628,0.0557851,2.75676,0.648649,3.67568,2.54054
51150,PMX,0,0,0.17562,3.56757,0.072314,0.13843,0.0475207,0.157025,1.72973,2.54054,1.62162,3.24324
51200,PMX,1,1,0.113636,1.67568,0.10124,0.0206612,0.0971074,0.0165289,1.67568,0.324324,1.51351,0.162162
51250,PMX,0,0,0.115702,2.43243,0.0227273,0.117769,0.00826446,0.115702,0.486486,2.59459,0.27027,2.59459
51300,PMX,0,0,0.10124,1.2973,0.0247934,0.0991736,0.0227273,0.0867769,0.432432,1.35135,0.216216,1.08108
51350,PMX,0,0,0.0847107,1.78378,0.035124,0.0681818,0.0309917,0.0785124,0.540541,1.45946,1.13514,1.67568
51400,PMX,1,1,0.0103306,0.108108,0.00413223,0.00619835,0.00413223,0.00619835,0.0540541,0.0540541,0.0540541,0.0540541
51450,PMX,0,0,0.0867769,1.67568,0.0247934,0.0743802,0.0433884,0.0991736,0.486486,1.24324,0.702703,1.62162
51500,PMX,0,0,0.0991736,1.56757,0.0475207,0.0557851,0.0495868,0.0495868,0.918919,0.702703,0.918919,0.648649
51550,PMX,0,0,0.196281,3.24324,0.128099,0.0805785,0.150826,0.0681818,2.21622,1.24324,2.48649,1.18919
51600,PMX,1,0,0.198347,3.67568,0.0557851,0.152893,0.0495868,0.154959,1.08108,2.7027,1.18919,2.64865
51650,PMX,0,0,0.0144628,0.162162,0.00413223,0.0103306,0.00413223,0.0103306,0.0540541,0.108108,0.0540541,0.108108
51700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
51750,PMX,0,0,0.22314,4.37838,0.202479,0.0578512,0.200413,0.0640496,4,0.864865,4.05405,0.918919
51800,PMX,0,0,0.0991736,1.51351,0.0206612,0.0950413,0.0309917,0.103306,0.216216,1.51351,0.594595,1.62162
51850,PMX,0,0,0.210744,3.83784,0.132231,0.10124,0.173554,0.154959,2.21622,1.89189,2.7027,3.13514
51900,PMX,1,1,0.128099,2.97297,0.00826446,0.119835,0.00826446,0.119835,0.108108,2.86486,0.108108,2.86486
51950,PMX,0,0,0.0991736,2.05405,0.0289256,0.0743802,0.035124,0.0640496,0.594595,1.51351,0.756757,1.2973
52000,PMX,1,0,0.0599174,1.02703,0.0227273,0.0371901,0.0247934,0.0413223,0.486486,0.540541,0.324324,0.810811
52050,PMX,0,0,0.128099,2.43243,0.088843,0.0619835,0.0867769,0.0929752,2.05405,0.756757,2.05405,1.08108
52100,PMX,0,0,0.128099,1.78378,0.0268595,0.10124,0.0268595,0.10124,0.432432,1.35135,0.432432,1.35135
52150,PMX,0,0,0.113636,3.02703,0,0.113636,0,0.113636,0,3.02703,0,3.02703
52200,PMX,0,0,0.0909091,1.24324,0.0206612,0.088843,0.0309917,0.11157,0.27027,1.18919,0.648649,1.67568
52250,PMX,1,0,0.161157,2.64865,0.0165289,0.157025,0.0289256,0.165289,0.324324,2.48649,1.02703,2.37838
52300,PMX,0,1,0.119835,1.94595,0.035124,0.0950413,0.0371901,0.088843,0.594595,1.51351,0.594595,1.45946
52350,PMX,0,0,0.0826446,1.35135,0.0330579,0.0826446,0.0661157,0.126033,0.810811,1.24324,1.35135,2.10811
52400,PMX,1,0,0.0371901,0.540541,0.0309917,0.00619835,0.0433884,0.0123967,0.486486,0.0540541,1.2973,0.864865
52450,PMX,0,0,0.0805785,1.40541,0.0123967,0.0702479,0.0206612,0.0619835,0.486486,0.972973,0.594595,0.810811
52500,PMX,1,1,0.0247934,0.378378,0,0.0247934,0,0.0247934,0,0.378378,0,0.378378
52550,PMX,0,0,0.0785124,1.40541,0.0785124,0.00619835,0.0785124,0,1.72973,0.378378,1.40541,0
52600,PMX,0,0,0.0640496,1.2973,0.0661157,0.00619835,0.0640496,0,1.2973,0.0540541,1.2973,0
52650,PMX,0,0,0.194215,3.35135,0.0929752,0.123967,0.0743802,0.119835,1.67568,1.94595,1.35135,2
52700,PMX,0,0,0.0516529,0.918919,0.035124,0.0165289,0.035124,0.0165289,0.756757,0.162162,0.756757,0.162162
52750,PMX,0,0,0.0599174,1.24324,0.00413223,0.0640496,0,0.0599174,0.324324,1.56757,0,1.24324
52800,PMX,0,0,0.154959,2.48649,0.0702479,0.105372,0.0909091,0.0971074,1.13514,1.51351,1.45946,1.40541
52850,PMX,0,1,0.130165,1.94595,0.130165,0.0123967,0.130165,0,2,0.162162,1.94595,0
52900,PMX,0,0,0.14876,2.75676,0.00619835,0.154959,0,0.14876,0.0540541,2.81081,0,2.75676
52950,PMX,0,0,0.0330579,0.486486,0,0.0330579,0,0.0330579,0,0.486486,0,0.486486
53000,PMX,0,0,0.144628,3.18919,0.0433884,0.126033,0.072314,0.17562,1.08108,3.02703,1.51351,4.16216
53050,PMX,1,1,0.0599174,0.972973,0.0371901,0.0495868,0.0247934,0.035124,1.02703,1.35135,0.324324,0.648649
53100,PMX,0,0,0.13843,2.86486,0.109504,0.0392562,0.157025,0.0702479,1.94595,1.13514,2.48649,1.78378
53150,PMX,0,0,0.072314,1.18919,0.0227273,0.0702479,0.0165289,0.0702479,0.378378,0.972973,0.486486,1.45946
53200,PMX,0,0,0.0268595,0.540541,0.018595,0.0103306,0.0268595,0,0.486486,0.108108,0.540541,0
53250,PMX,0,1,0.0743802,1.2973,0.0392562,0.0413223,0.0454545,0.0289256,0.648649,0.756757,0.864865,0.432432
53300,PMX,0,0,0.0578512,1.08108,0,0.0578512,0,0.0578512,0,1.08108,0,1.08108
53350,PMX,0,0,0.126033,1.72973,0.0371901,0.11157,0.0495868,0.117769,0.540541,1.72973,1.18919,1.94595
53400,PMX,0,0,0.0516529,0.918919,0.0433884,0.0144628,0.0454545,0.00619835,0.648649,0.324324,0.864865,0.0540541
53450,PMX,0,0,0.0702479,1.2973,0.00826446,0.0702479,0.0289256,0.0909091,0.27027,1.45946,1.13514,2.32432
53500,PMX,0,0,0.252066,5.24324,0.146694,0.115702,0.150826,0.150826,2.16216,3.24324,2.37838,3.67568
53550,PMX,1,0,0.0640496,1.45946,0.0681818,0.00619835,0.0599174,0.00413223,1.51351,0.0540541,1.24324,0.27027
53600,PMX,0,1,0.150826,2.43243,0.0743802,0.0991736,0.0702479,0.088843,1.35135,1.2973,1.35135,1.18919
53650,PMX,0,0,0.183884,3.35135,0.0475207,0.167355,0.0619835,0.152893,1.24324,3.62162,1.40541,3.45946
53700,PMX,0,0,0.171488,4.21622,0.13843,0.0371901,0.152893,0.0392562,3.13514,1.18919,3.35135,1.24324
53750,PMX,0,0,0.121901,2.10811,0.0309917,0.0909091,0.0309917,0.0909091,0.486486,1.62162,0.486486,1.62162
53800,PMX,0,0,0.154959,3.56757,0.150826,0.0495868,0.146694,0.00826446,3.78378,0.756757,3.45946,0.108108
53850,PMX,1,1,0.150826,2.7027,0.0929752,0.105372,0.105372,0.150826,1.72973,2.16216,1.94595,3.02703
53900,PMX,0,0,0.107438,1.40541,0.00619835,0.113636,0,0.107438,0.0540541,1.45946,0,1.40541
53950,PMX,1,1,0.088843,1.35135,0.0268595,0.0681818,0.0206612,0.0681818,0.27027,1.13514,0.216216,1.13514
54000,PMX,1,0,0.0681818,1.56757,0.00413223,0.0640496,0.018595,0.0661157,0.0540541,1.51351,0.432432,1.24324
54050,PMX,0,0,0.0330579,0.486486,0,0.0330579,0,0.0330579,0,0.486486,0,0.486486
54100,PMX,1,1,0.167355,2.86486,0.0929752,0.0743802,0.0929752,0.0743802,1.35135,1.51351,1.35135,1.51351
54150,PMX,0,0,0.53719,16.7027,0.214876,0.419421,0.347107,0.506198,6.48649,12.3784,9.35135,14.2703
54200,PMX,0,0,0.524793,16.7027,0.299587,0.378099,0.342975,0.444215,9.08108,11.1892,9.72973,13.7297
54250,PMX,0,1,0.528926,15.6216,0.0413223,0.528926,0.10124,0.52686,0.810811,15.8378,2.16216,15.4595
54300,PMX,0,0,0.504132,15.2973,0.115702,0.466942,0.206612,0.510331,3.02703,13.5135,4.7027,15.4595
54350,PMX,0,0,0.530992,15.7297,0.0433884,0.530992,0.088843,0.506198,1.24324,15.8919,1.72973,15.4595
54400,PMX,0,1,0.52686,14.9189,0.316116,0.297521,0.407025,0.495868,8.43243,7.89189,10.8649,13.2432
54450,PMX,0,0,0.522727,14.8108,0.297521,0.36157,0.355372,0.47314,7.51351,9.67568,9.08108,13.5676
54500,PMX,0,0,0.504132,15.8378,0.491736,0.130165,0.512397,0.247934,15.2432,2.54054,15.5676,5.94595
54550,PMX,0,0,0.549587,15.7838,0.330579,0.293388,0.373967,0.444215,9.62162,7.2973,11.3514,11.6216
54600,PMX,0,0,0.535124,15.8919,0.181818,0.433884,0.229339,0.518595,4.32432,13.0811,5.13514,15.0811
54650,PMX,0,0,0.456612,13.3514,0.0392562,0.458678,0.146694,0.452479,1.02703,13.1892,3.51351,12.2703
54700,PMX,0,1,0.506198,16.3784,0.157025,0.438017,0.225207,0.471074,4.21622,14.1622,5.51351,15.3514
54750,PMX,0,0,0.487603,14.2162,0.407025,0.165289,0.475207,0.264463,11.9459,4.05405,13.2973,5.62162
54800,PMX,0,0,0.533058,14.8649,0.0867769,0.508264,0.194215,0.533058,2.32432,13.5676,5.45946,14.5405
54850,PMX,0,0,0.506198,14.6486,0.264463,0.338843,0.342975,0.452479,7.45946,9.02703,9.83784,11.7838
54900,PMX,0,0,0.5,14.1081,0.264463,0.342975,0.272727,0.394628,7.13514,8.97297,7.02703,10.9189
54950,PMX,0,1,0.475207,13.8378,0.0557851,0.471074,0.0971074,0.47314,1.18919,13.6216,1.89189,13.7838
55000,PMX,0,0,0.456612,14.4324,0.103306,0.415289,0.140496,0.458678,2.81081,13.027,3.89189,14.5946
55050,PMX,0,0,0.493802,14.5946,0.0413223,0.485537,0.0909091,0.495868,0.756757,14.4324,1.18919,14.3784
55100,PMX,0,0,0.460744,12.2162,0.10124,0.407025,0.136364,0.464876,1.62162,11.3514,2.32432,12.8649
55150,PMX,0,1,0.479339,15.1351,0.386364,0.159091,0.440083,0.200413,12.1081,5.08108,12.9189,5.83784
55200,PMX,0,0,0.47314,15.5135,0.318182,0.291322,0.382231,0.404959,9.62162,7.89189,11.4054,11.1892
55250,PMX,0,0,0.413223,11.1351,0.214876,0.268595,0.210744,0.311983,6.32432,6.16216,5.45946,7.62162
55300,PMX,0,0,0.47314,12.1622,0.392562,0.163223,0.411157,0.283058,10.4865,3.40541,11.0811,5.83784
55350,PMX,0,1,0.413223,10.4865,0.0929752,0.363636,0.214876,0.404959,3.24324,8.7027,5.35135,8.86486
55400,PMX,0,0,0.464876,13.7297,0.208678,0.318182,0.227273,0.454545,5.35135,9.78378,5.72973,11.9459
55450,PMX,0,0,0.262397,6.05405,0.10124,0.196281,0.123967,0.247934,2.16216,4.48649,2.48649,5.13514
55500,PMX,0,0,0.495868,15.7297,0.330579,0.237603,0.367769,0.345041,10.0541,6.81081,10.0541,9.78378
55550,PMX,0,0,0.530992,14,0.0785124,0.514463,0.146694,0.514463,2.48649,13.1351,4.48649,13.7838
55600,PMX,0,0,0.181818,4.32432,0.0413223,0.188017,0.115702,0.192149,1.40541,4.16216,2.7027,4.43243
55650,PMX,0,0,0.355372,8.10811,0.00826446,0.357438,0.072314,0.365702,0.594595,8.21622,1.78378,8.59459
55700,PMX,0,0,0.39876,10.6486,0.177686,0.32438,0.252066,0.386364,4,8.81081,5.2973,11.1351
55750,PMX,0,0,0.444215,14.3784,0.458678,0.0413223,0.456612,0.181818,14.9189,1.18919,15.2973,4.81081
55800,PMX,0,0,0.528926,15.1892,0.18595,0.43595,0.247934,0.539256,5.18919,11.6757,6.21622,14.5946
55850,PMX,0,0,0.452479,13.5135,0.466942,0.0247934,0.454545,0.0702479,13.8378,0.702703,13.1892,1.18919
55900,PMX,0,0,0.396694,10.6486,0.260331,0.204545,0.330579,0.237603,7.02703,5.51351,8.32432,5.89189
55950,PMX,0,0,0.35124,8.43243,0.113636,0.268595,0.146694,0.227273,2.32432,6.48649,3.51351,5.67568
56000,PMX,0,0,0.46281,12.9189,0.280992,0.262397,0.31405,0.301653,8.32432,6.32432,9.51351,7.35135
56050,PMX,0,0,0.307851,7.51351,0.072314,0.280992,0.134298,0.295455,2.05405,6.86486,3.2973,6.64865
56100,PMX,0,0,0.293388,6.7027,0.150826,0.167355,0.159091,0.221074,2.59459,4.43243,2.86486,5.67568
56150,PMX,1,0,0,0,0,0,0.0227273,0.0227273,0,0,0.378378,0.378378
56200,PMX,0,1,0.353306,8.32432,0.14876,0.299587,0.165289,0.369835,3.67568,6.59459,4.37838,8.81081
56250,PMX,0,0,0.25,6.27027,0.0371901,0.254132,0.0805785,0.268595,0.756757,6.54054,1.51351,7.24324
56300,PMX,0,0,0.264463,5.18919,0.0805785,0.216942,0.134298,0.202479,1.83784,4.10811,2.54054,4
56350,PMX,0,1,0.305785,7.08108,0.126033,0.225207,0.181818,0.285124,3.02703,4.7027,4.64865,7.02703
56400,PMX,0,0,0.367769,9.78378,0.340909,0.167355,0.369835,0.196281,8.97297,3.24324,10.2703,4.05405
